"","ts","pr","rt"
"3883","01.08.2017",112.800003,0.00711749436460831
"3884","02.08.2017",114.525002,0.0151767915765388
"3885","03.08.2017",115.224998,0.00609356401298593
"3886","04.08.2017",115.449997,0.00195078856600155
"3887","07.08.2017",112.75,-0.0236645314324413
"3888","08.08.2017",112.474998,-0.0024420214372812
"3889","09.08.2017",110,-0.0222505911530903
"3890","10.08.2017",108.849998,-0.010509596485769
"3891","11.08.2017",109.724998,0.00800644804026374
"3892","14.08.2017",109.050003,-0.00617069718895681
"3893","15.08.2017",110.050003,0.00912831507485256
"3894","16.08.2017",109.474998,-0.0052386408143559
"3895","17.08.2017",107.125,-0.0216998175005068
"3896","18.08.2017",106.375,-0.00702579002440562
"3897","21.08.2017",106,-0.00353149278147104
"3898","22.08.2017",106.724998,0.00681631979220678
"3899","23.08.2017",105.650002,-0.0101236509117776
"3900","24.08.2017",105.949997,0.0028354934065684
"3901","25.08.2017",105.949997,0
"3902","28.08.2017",106.199997,0.0023568241601858
"3903","29.08.2017",105.25,-0.00898560799675963
"3904","30.08.2017",105.550003,0.00284633015438705
"3905","31.08.2017",104.525002,-0.00975850634007088
"3906","01.09.2017",105.150002,0.00596162479234868
"3907","05.09.2017",104.425003,-0.00691878205716427
"3908","06.09.2017",104.699997,0.00262995011120425
"3909","07.09.2017",106.224998,0.01446037794972
"3910","08.09.2017",107.324997,0.0103021189852276
"3911","11.09.2017",107.199997,-0.00116536550651654
"3912","12.09.2017",106.275002,-0.0086661275876715
"3913","13.09.2017",107.550003,0.0119257905437863
"3914","14.09.2017",106.925003,-0.00582820143772014
"3915","15.09.2017",107.75,0.00768604681383596
"3916","18.09.2017",107.574997,-0.00162547814671456
"3917","19.09.2017",107.974998,0.00371144948681586
"3918","20.09.2017",110.949997,0.0271799220154372
"3919","21.09.2017",110.099998,-0.00769059677606584
"3920","22.09.2017",111.574997,0.0133079580642596
"3921","25.09.2017",109.224998,-0.0212870271009164
"3922","26.09.2017",108.275002,-0.00873565095449824
"3923","27.09.2017",108.574997,0.00276684521804029
"3924","28.09.2017",108.974998,0.00367732898140773
"3925","29.09.2017",109.099998,0.00114639473559635
"3926","02.10.2017",107.824997,-0.011755359796174
"3927","03.10.2017",109.099998,0.011755359796174
"3928","04.10.2017",109.074997,-0.000229183001557352
"3929","05.10.2017",110.150002,0.00980739989974856
"3930","06.10.2017",111.025002,0.0079123277867161
"3931","09.10.2017",111.425003,0.00359632656443241
"3932","10.10.2017",113.699997,0.0202116286147067
"3933","11.10.2017",113.775002,0.000659457109993972
"3934","12.10.2017",112.349998,-0.0126038506514348
"3935","13.10.2017",112.824997,0.00421893829338817
"3936","16.10.2017",111.724998,-0.0097974422047944
"3937","17.10.2017",111.175003,-0.00493491353717491
"3938","18.10.2017",111.474998,0.00269476919105398
"3939","19.10.2017",111.199997,-0.00246997773423337
"3940","20.10.2017",111.675003,0.00426253926378454
"3941","23.10.2017",111.525002,-0.00134409515432185
"3942","24.10.2017",113.625,0.0186547535501157
"3943","25.10.2017",113.025002,-0.00529450162177398
"3944","26.10.2017",114.150002,0.00990433962074139
"3945","27.10.2017",115.375,0.0106743023264059
"3946","30.10.2017",119.574997,0.0357560716544875
"3947","31.10.2017",120.5,0.00770598845320575
"3948","01.11.2017",126.599998,0.0493827409815776
"3949","02.11.2017",124.324997,-0.0181334134417891
"3950","03.11.2017",127.300003,0.0236474486592408
"3951","06.11.2017",125.324997,-0.0156361899179342
"3952","07.11.2017",124.625,-0.00560111092980258
"3953","08.11.2017",122.925003,-0.0137347905788745
"3954","09.11.2017",122.474998,-0.00366752650835271
"3955","10.11.2017",120.574997,-0.0156349701205195
"3956","13.11.2017",120.574997,0
"3957","14.11.2017",119.5,-0.00895556970269025
"3958","15.11.2017",120.199997,0.00584062577113875
"3959","16.11.2017",119.550003,-0.00542227814426788
"3960","17.11.2017",118.849998,-0.00587254202016793
"3961","20.11.2017",117.099998,-0.0148339234540162
"3962","21.11.2017",117.974998,0.00744446713545461
"3963","22.11.2017",119.050003,0.00907087747266067
"3964","24.11.2017",NA,NA
"3965","27.11.2017",119.824997,NA
"3966","28.11.2017",119.650002,-0.0014614889393809
"3967","29.11.2017",120.474998,0.0068714148556395
"3968","30.11.2017",119.900002,-0.00478416721140615
"3969","01.12.2017",117.224998,-0.0225629307995928
"3970","04.12.2017",116.375,-0.00727741231721158
"3971","05.12.2017",116.425003,0.000429579038870983
"3972","06.12.2017",115.900002,-0.00451954703414092
"3973","07.12.2017",115.625,-0.00237557176937206
"3974","08.12.2017",115.574997,-0.000432551915471217
"3975","11.12.2017",115.175003,-0.00346690704781847
"3976","12.12.2017",116.150002,0.00842973956623165
"3977","13.12.2017",115.650002,-0.00431407046452506
"3978","14.12.2017",116.275002,0.00538968633975629
"3979","15.12.2017",118.900002,0.0223247282068313
"3980","18.12.2017",119.974998,0.00900055055657565
"3981","19.12.2017",120,0.000208371707876608
"3982","20.12.2017",119.400002,-0.00501252507312562
"3983","21.12.2017",119.625,0.00188263206419795
"3984","22.12.2017",119.824997,0.00167047023606478
"3985","26.12.2017",121.5,0.0138819427714201
"3986","27.12.2017",122.025002,0.00431169538269197
"3987","28.12.2017",124.550003,0.0204813076316064
"3988","29.12.2017",123,-0.0125229104224839
"3989","02.01.2018",123.349998,0.00284147138892285
"3990","03.01.2018",122.949997,-0.00324808249930187
"3991","04.01.2018",122.25,-0.00570961590705716
"3992","05.01.2018",119.25,-0.0248459985865308
"3993","08.01.2018",117.224998,-0.0171269818540079
"3994","09.01.2018",117.675003,0.00383146486670818
"3995","10.01.2018",116.875,-0.00682162517229984
"3996","11.01.2018",117.074997,0.00170974183615449
"3997","12.01.2018",117.375,0.00255920808342146
"3998","16.01.2018",118.099998,0.00615776874008847
"3999","17.01.2018",120.974998,0.0240521898785252
"4000","18.01.2018",121.949997,0.00802720391464231
"4001","19.01.2018",121.900002,-0.000410047167566388
"4002","22.01.2018",123.550003,0.0134449038221696
"4003","23.01.2018",124.724998,0.00946534099553707
"4004","24.01.2018",125.425003,0.00559669657716954
"4005","25.01.2018",122.474998,-0.0238010830942178
"4006","26.01.2018",124.599998,0.0172016791072131
"4007","29.01.2018",125.699997,0.00878950142786465
"4008","30.01.2018",124.824997,-0.00698535937682744
"4009","31.01.2018",123.849998,-0.00784159256622397
"4010","01.02.2018",126.425003,0.0205781309087288
"4011","02.02.2018",126.849998,0.00335599958310697
"4012","05.02.2018",126.125,-0.00573179160486421
"4013","06.02.2018",125.625,-0.0039721998604328
"4014","07.02.2018",125.599998,-0.000199040702808886
"4015","08.02.2018",125.775002,0.00139237416826217
"4016","09.02.2018",126.525002,0.00594532062850103
"4017","12.02.2018",127.125,0.00473092146142972
"4018","13.02.2018",126.824997,-0.00236269457061285
"4019","14.02.2018",127.650002,0.00648399955722328
"4020","15.02.2018",129.274994,0.0126497125142634
"4021","16.02.2018",130.100006,0.00636155976723109
"4022","20.02.2018",130.300003,0.00153607551776142
"4023","21.02.2018",129.649994,-0.00500104144836013
"4024","22.02.2018",128.350006,-0.0100775116419063
"4025","23.02.2018",128,-0.00273069014470687
"4026","26.02.2018",127.400002,-0.00469850508296719
"4027","27.02.2018",128.024994,0.00489375164611635
"4028","28.02.2018",127.5,-0.00410914588428552
"4029","01.03.2018",123.324997,-0.0332932418046472
"4030","02.03.2018",122.175003,-0.00936865508267369
"4031","05.03.2018",123.224998,0.00855746864980864
"4032","06.03.2018",122.824997,-0.0032513827312519
"4033","07.03.2018",122.974998,0.00122051278821848
"4034","08.03.2018",121.775002,-0.00980597030159672
"4035","09.03.2018",123.125,0.0110250033759144
"4036","12.03.2018",121.550003,-0.0128743740489197
"4037","13.03.2018",121.900002,0.00287532745078327
"4038","14.03.2018",123,0.00898330247830098
"4039","15.03.2018",121.849998,-0.0093935917148257
"4040","16.03.2018",121.25,-0.00493623383999918
"4041","19.03.2018",120.224998,-0.00848955928934156
"4042","20.03.2018",119.574997,-0.00542120605074712
"4043","21.03.2018",117.699997,-0.0158047756998033
"4044","22.03.2018",118.150002,0.00381603178285049
"4045","23.03.2018",116.050003,-0.017933861989179
"4046","26.03.2018",115.175003,-0.00756842170207241
"4047","27.03.2018",115.425003,0.00216825751465593
"4048","28.03.2018",116,0.0049691967224092
"4049","29.03.2018",113.75,-0.0195871332753048
"4050","02.04.2018",112.400002,-0.011939102577875
"4051","03.04.2018",111.974998,-0.00378834102095095
"4052","04.04.2018",113.025002,0.00933343664363494
"4053","05.04.2018",114.300003,0.0112175461716149
"4054","06.04.2018",112.224998,-0.0183208302008292
"4055","09.04.2018",112.025002,-0.00178368832129025
"4056","10.04.2018",112.800003,0.00689428713433843
"4057","11.04.2018",113.5,0.00618647126175444
"4058","12.04.2018",115.75,0.0196298560448861
"4059","13.04.2018",116.550003,0.00688769825544804
"4060","16.04.2018",117.150002,0.00513479080414273
"4061","17.04.2018",118.050003,0.00765310691854808
"4062","18.04.2018",118.974998,0.00780508125243761
"4063","19.04.2018",117.800003,-0.0099250735125407
"4064","20.04.2018",119.349998,0.0130720393430237
"4065","23.04.2018",121.724998,0.0197040496108831
"4066","24.04.2018",121.099998,-0.00514775159451617
"4067","25.04.2018",121.925003,0.00678949215763626
"4068","26.04.2018",122.525002,0.0049089809174042
"4069","27.04.2018",124.449997,0.0155888975887235
"4070","30.04.2018",123.75,-0.00564060325873436
"4071","01.05.2018",105.824997,-0.156476643390502
"4072","02.05.2018",104.849998,-0.00925601978523817
"4073","03.05.2018",106.525002,0.0158489798878511
"4074","04.05.2018",106.050003,-0.00446900886167679
"4075","07.05.2018",105.175003,-0.00828505129876127
"4076","08.05.2018",106.300003,0.0106396555694421
"4077","09.05.2018",105.675003,-0.00589693872813349
"4078","10.05.2018",107.525002,0.0173550224283437
"4079","11.05.2018",107.625,0.000929565477769582
"4080","14.05.2018",104.625,-0.0282704339382555
"4081","15.05.2018",102.974998,-0.015896307909685
"4082","16.05.2018",101.824997,-0.0112305968277914
"4083","17.05.2018",103.050003,0.0119587123763862
"4084","18.05.2018",102.400002,-0.00632760431189195
"4085","21.05.2018",104.925003,0.0243591056748483
"4086","22.05.2018",104.900002,-0.000238303343477279
"4087","23.05.2018",105.449997,0.00522934400725273
"4088","24.05.2018",104.400002,-0.0100071838696547
"4089","25.05.2018",104.650002,0.00239177339770564
"4090","29.05.2018",103.125,-0.0146796233484869
"4091","30.05.2018",106.125,0.0286757999766663
"4092","31.05.2018",105.050003,-0.0101811887826728
"4093","01.06.2018",104.900002,-0.00142892138081044
"4094","04.06.2018",104.724998,-0.00166968673256649
"4095","05.06.2018",107.199997,0.023358372916165
"4096","06.06.2018",108.300003,0.0102089610561491
"4097","07.06.2018",108.375,0.000692253392930333
"4098","08.06.2018",110.025002,0.015110195774136
"4099","11.06.2018",108.650002,-0.0125759057646721
"4100","12.06.2018",108.525002,-0.00115114549557923
"4101","13.06.2018",107.925003,-0.00554401037596835
"4102","14.06.2018",106.25,-0.0156417614340959
"4103","15.06.2018",108.449997,0.0204944018058395
"4104","18.06.2018",108.300003,-0.00138402790259012
"4105","19.06.2018",108.525002,0.00207539790681497
"4106","20.06.2018",109.025002,0.00459665245865585
"4107","21.06.2018",108.650002,-0.0034455069630767
"4108","22.06.2018",108.275002,-0.00345741953799493
"4109","25.06.2018",105.974998,-0.0214711072058498
"4110","26.06.2018",105.925003,-0.000471873531776676
"4111","27.06.2018",107.025002,0.0103311458836838
"4112","28.06.2018",108.199997,0.0109188679677159
"4113","29.06.2018",107,-0.011152504224042
"4114","02.07.2018",106.900002,-0.00093499772183287
"4115","03.07.2018",NA,NA
"4116","05.07.2018",106.375,NA
"4117","06.07.2018",106.375,0
"4118","09.07.2018",106.125,-0.00235294226202684
"4119","10.07.2018",105.449997,-0.00638076615623034
"4120","11.07.2018",103.849998,-0.0152893474117059
"4121","12.07.2018",105.025002,0.0112509050349553
"4122","13.07.2018",104.550003,-0.00453298152948372
"4123","16.07.2018",106.925003,0.0224622276009745
"4124","17.07.2018",106.425003,-0.00468714226694022
"4125","18.07.2018",108.949997,0.0234484939519806
"4126","19.07.2018",108.900002,-0.000458985550674205
"4127","20.07.2018",108.925003,0.000229551241004601
"4128","23.07.2018",108.724998,-0.00183785945672347
"4129","24.07.2018",108.050003,-0.00622762937085028
"4130","25.07.2018",109.025002,0.00898312135542821
"4131","26.07.2018",107.949997,-0.00990910290307424
"4132","27.07.2018",108.625,0.00623345441538409
"4133","30.07.2018",108.425003,-0.00184286619523095
"4134","31.07.2018",107.675003,-0.00694125858853065
"4135","01.08.2018",108.625,0.00878412478376162
"4136","02.08.2018",108.599998,-0.000230194501927438
"4137","03.08.2018",110.675003,0.0189266166409684
"4138","06.08.2018",110.400002,-0.00248785376566022
"4139","07.08.2018",110.074997,-0.00294822757126454
"4140","08.08.2018",109.824997,-0.0022737618420142
"4141","09.08.2018",108.25,-0.0144447956630587
"4142","10.08.2018",108.25,0
"4143","13.08.2018",107.199997,-0.00974714623097269
"4144","14.08.2018",107.974998,0.00720347967233178
"4145","15.08.2018",108.324997,0.00323623960757615
"4146","16.08.2018",108.324997,0
"4147","17.08.2018",109.425003,0.0101034705614625
"4148","20.08.2018",109.074997,-0.00320371898733516
"4149","21.08.2018",109.275002,0.00183196754616411
"4150","22.08.2018",108.224998,-0.00965528420380037
"4151","23.08.2018",107.949997,-0.00254424567785346
"4152","24.08.2018",106.25,-0.0158733213656459
"4153","27.08.2018",108.199997,0.0181865308814219
"4154","28.08.2018",107.800003,-0.0037036523817382
"4155","29.08.2018",109.175003,0.0126744405462328
"4156","30.08.2018",109.800003,0.00570842954739159
"4157","31.08.2018",106.800003,-0.0277026017818526
"4158","04.09.2018",109.875,0.0283854013893594
"4159","05.09.2018",109.050003,-0.00753683584738698
"4160","06.09.2018",108.900002,-0.00137647185356654
"4161","07.09.2018",109.949997,0.00959564141125262
"4162","10.09.2018",110.150002,0.0018174016897703
"4163","11.09.2018",109.300003,-0.00774666877552548
"4164","12.09.2018",111.474998,0.0197039099424128
"4165","13.09.2018",110.800003,-0.00607353118330236
"4166","14.09.2018",113.800003,0.0267157466652735
"4167","17.09.2018",113.425003,-0.00330069605504609
"4168","18.09.2018",113.224998,-0.00176488022088886
"4169","19.09.2018",113.099998,-0.00110460633972527
"4170","20.09.2018",112.449997,-0.00576371371180818
"4171","21.09.2018",113.074997,0.00554263710604255
"4172","24.09.2018",112.175003,-0.00799111022686935
"4173","25.09.2018",112.349998,0.00155880222385136
"4174","26.09.2018",113.875,0.0134823747502975
"4175","27.09.2018",113.224998,-0.00572438380178847
"4176","28.09.2018",113.449997,0.0019852130041494
"4177","01.10.2018",113.675003,0.00198134131961775
"4178","02.10.2018",113.974998,0.00263558244969616
"4179","03.10.2018",113.199997,-0.00682296928448177
"4180","04.10.2018",113.625,0.00374741323032742
"4181","05.10.2018",113.800003,0.00153899555662609
"4182","08.10.2018",114.175003,0.00328983729224788
"4183","09.10.2018",113.349998,-0.00725202603744287
"4184","10.10.2018",112.074997,-0.0113120960353605
"4185","11.10.2018",112.625,0.00489545265478861
"4186","12.10.2018",112.324997,-0.00266728768049153
"4187","15.10.2018",113.375,0.00930448018729024
"4188","16.10.2018",112.650002,-0.00641522380294177
"4189","17.10.2018",112.925003,0.00243822347461376
"4190","18.10.2018",113.074997,0.00132738072587047
"4191","19.10.2018",112.25,-0.00732276221047932
"4192","22.10.2018",112.800003,0.00488783903733926
"4193","23.10.2018",112.775002,-0.000221664630816462
"4194","24.10.2018",113.275002,0.00442380718046176
"4195","25.10.2018",113.349998,0.000661851099725599
"4196","26.10.2018",113.875,0.00462099627104868
"4197","29.10.2018",114.300003,0.00372524146736144
"4198","30.10.2018",113.900002,-0.00350570903508502
"4199","31.10.2018",115.849998,0.0169753456022831
"4200","01.11.2018",117.125,0.0109455069439043
"4201","02.11.2018",117.074997,-0.000427011113580775
"4202","05.11.2018",115.324997,-0.0150605260145619
"4203","06.11.2018",115.425003,0.000866790953512004
"4204","07.11.2018",116.099998,0.00583087709336137
"4205","08.11.2018",116.550003,0.0038685197444748
"4206","09.11.2018",114.574997,-0.0170907870103267
"4207","12.11.2018",114.925003,0.00305016358480727
"4208","13.11.2018",115.375,0.00390792502674403
"4209","14.11.2018",114.599998,-0.00673990599438422
"4210","15.11.2018",115.150002,0.00478785680671158
"4211","16.11.2018",115.349998,0.001735323645884
"4212","19.11.2018",116.150002,0.00691150915430367
"4213","20.11.2018",115.699997,-0.00388186816502774
"4214","21.11.2018",116.400002,0.00603194420896436
"4215","23.11.2018",NA,NA
"4216","26.11.2018",116.925003,NA
"4217","27.11.2018",116.699997,-0.00192621568385328
"4218","28.11.2018",116.775002,0.000642509929556123
"4219","29.11.2018",116.599998,-0.00149976675139189
"4220","30.11.2018",116.925003,0.00278347250568917
"4221","03.12.2018",116.875,-0.000427741660571309
"4222","04.12.2018",117.775002,0.00767105395878617
"4223","06.12.2018",117.949997,0.00148473885154026
"4224","07.12.2018",117.900002,-0.000423955912324029
"4225","10.12.2018",117.574997,-0.0027604221913705
"4226","11.12.2018",118.375,0.00678114919075937
"4227","12.12.2018",119.125,0.00631581046812397
"4228","13.12.2018",119.449997,0.00272448668234106
"4229","14.12.2018",119.574997,0.00104591582079666
"4230","17.12.2018",119.025002,-0.00461019259372892
"4231","18.12.2018",119.775002,0.00628142758338607
"4232","19.12.2018",119.724998,-0.000417569943437019
"4233","20.12.2018",120.224998,0.00416754100452695
"4234","21.12.2018",120.875,0.00539198324520744
"4235","24.12.2018",NA,NA
"4236","26.12.2018",121.349998,NA
"4237","27.12.2018",122.925003,0.0128955220117703
"4238","28.12.2018",124.074997,0.00931175959145215
"4239","31.12.2018",124.800003,0.00582628267920853
"4240","02.01.2019",123.525002,-0.0102688990509205
"4241","03.01.2019",123.224998,-0.00243164456189945
"4242","04.01.2019",121.925003,-0.0106058101595625
"4243","07.01.2019",123.199997,0.0104029005473636
"4244","08.01.2019",125.300003,0.0169018590957906
"4245","09.01.2019",124.800003,-0.00399840587077168
"4246","10.01.2019",124.875,0.000600756994929116
"4247","11.01.2019",124.974998,0.000800464327715761
"4248","14.01.2019",125.425003,0.00359429299255967
"4249","15.01.2019",126.949997,0.0120852902303432
"4250","16.01.2019",127.824997,0.00686883297713902
"4251","17.01.2019",127.099998,-0.00568795503670828
"4252","18.01.2019",126.525002,-0.0045342295524727
"4253","22.01.2019",125.125,-0.0111266952719096
"4254","23.01.2019",125.550003,0.00339087186307167
"4255","24.01.2019",125.349998,-0.00159430084947917
"4256","25.01.2019",126.050003,0.00556886878503069
"4257","28.01.2019",126.400002,0.00277282010153376
"4258","29.01.2019",126.474998,0.000593146829055979
"4259","30.01.2019",126.150002,-0.00257295342338929
"4260","31.01.2019",124.800003,-0.0107592109674199
"4261","01.02.2019",125.449997,0.00519476892473242
"4262","04.02.2019",125.724998,0.00218971725177215
"4263","05.02.2019",126.699997,0.00772509749882035
"4264","06.02.2019",126.400002,-0.00237056611357188
"4265","07.02.2019",126.300003,-0.000791444426127473
"4266","08.02.2019",127.375,0.00847543843347469
"4267","11.02.2019",127.824997,0.00352662595358639
"4268","12.02.2019",126.824997,-0.00785395769836412
"4269","13.02.2019",125.949997,-0.00692318081846808
"4270","14.02.2019",126.125,0.00138849969412992
"4271","15.02.2019",126.625,0.00395648389507451
"4272","19.02.2019",127.875,0.00982326170294302
"4273","20.02.2019",128.324997,0.00351286079643456
"4274","21.02.2019",127.625,-0.00546980858339552
"4275","22.02.2019",128.675003,0.00819359236854046
"4276","25.02.2019",128.550003,-0.000971911804249034
"4277","26.02.2019",129.574997,0.00794188387403456
"4278","27.02.2019",129.399994,-0.00135150522420822
"4279","28.02.2019",129.949997,0.00424140230274933
"4280","01.03.2019",129.550003,-0.00308280783649582
"4281","04.03.2019",128.350006,-0.00930597610087686
"4282","05.03.2019",128.824997,0.00369391686255813
"4283","06.03.2019",128.899994,0.000581992470546824
"4284","07.03.2019",128.949997,0.000387845665093027
"4285","08.03.2019",129.675003,0.00560663430970141
"4286","11.03.2019",129,-0.00521893901055152
"4287","12.03.2019",126.650002,-0.0183850121224365
"4288","13.03.2019",126.675003,0.0001973828053901
"4289","14.03.2019",127.400002,0.00570698379202441
"4290","15.03.2019",129.100006,0.0132555854915461
"4291","18.03.2019",128.324997,-0.00602125925997094
"4292","19.03.2019",129.125,0.00621484237157742
"4293","20.03.2019",129.574997,0.00347891348335299
"4294","21.03.2019",129.899994,0.00250503656402072
"4295","22.03.2019",129.725006,-0.00134800598168771
"4296","25.03.2019",127.574997,-0.0167124680710328
"4297","26.03.2019",126.900002,-0.00530501295367259
"4298","27.03.2019",126.25,-0.00513532232531395
"4299","28.03.2019",126.525002,0.0021758647518252
"4300","29.03.2019",125.699997,-0.00654184117744134
"4301","01.04.2019",126.175003,0.00377176427297382
"4302","02.04.2019",126.275002,0.000792228189737332
"4303","03.04.2019",125.775002,-0.00396747191377063
"4304","04.04.2019",127.550003,0.0140138558292149
"4305","05.04.2019",126.050003,-0.0118297906740004
"4306","08.04.2019",125.800003,-0.00198530932029124
"4307","09.04.2019",125.900002,0.000794588822208283
"4308","10.04.2019",125.875,-0.000198605897198554
"4309","11.04.2019",126,0.000992555912751643
"4310","12.04.2019",126.550003,0.00435560374569991
"4311","15.04.2019",126.300003,-0.00197745758776361
"4312","16.04.2019",127.150002,0.00670745448816758
"4313","17.04.2019",126.925003,-0.00177112312811867
"4314","18.04.2019",128.524994,0.0125270067885793
"4315","22.04.2019",128.5,-0.000194486922768081
"4316","23.04.2019",128.324997,-0.00136281926704938
"4317","24.04.2019",126.775002,-0.0121522076111614
"4318","25.04.2019",124.050003,-0.021729143135457
"4319","26.04.2019",124.550003,0.00402253147329475
"4320","29.04.2019",124.775002,0.00180486558962335
"4321","30.04.2019",123.75,-0.00824872993572505
"4322","01.05.2019",113.875,-0.0831620458686772
"4323","02.05.2019",113.675003,-0.00175782947802135
"4324","03.05.2019",113.425003,-0.00220167410287816
"4325","06.05.2019",112.275002,-0.0101906152120166
"4326","07.05.2019",112.275002,0
"4327","08.05.2019",111.074997,-0.0107456149740123
"4328","09.05.2019",111.949997,0.00784669443389208
"4329","10.05.2019",112.449997,0.00445633547971462
"4330","13.05.2019",109.75,-0.0243035997715197
"4331","14.05.2019",109.5,-0.00228050269872522
"4332","15.05.2019",109.675003,0.00159692514926637
"4333","16.05.2019",110.474998,0.00726775850733818
"4334","17.05.2019",111.275002,0.00721539996224683
"4335","20.05.2019",111.349998,0.000673742866586501
"4336","21.05.2019",110.849998,-0.00450045772207272
"4337","22.05.2019",110.650002,-0.00180583344785092
"4338","23.05.2019",110.800003,0.00135471681692565
"4339","24.05.2019",111.175003,0.00337876199224827
"4340","28.05.2019",111.550003,0.00336738439106717
"4341","29.05.2019",112.349998,0.00714603305751415
"4342","30.05.2019",110.074997,-0.0204570564421526
"4343","31.05.2019",108.474998,-0.014642211140686
"4344","03.06.2019",106.775002,-0.0157958777884799
"4345","04.06.2019",107.550003,0.00723204814923503
"4346","05.06.2019",107.849998,0.00278547068314937
"4347","06.06.2019",107.599998,-0.00232072515056745
"4348","07.06.2019",106.925003,-0.00629294697030192
"4349","10.06.2019",109.699997,0.0256216577638521
"4350","11.06.2019",110.675003,0.00884866579072358
"4351","12.06.2019",109.650002,-0.00930451262084581
"4352","13.06.2019",109.050003,-0.00548697294579703
"4353","14.06.2019",108.775002,-0.0025249731646326
"4354","17.06.2019",109.449997,0.00618624956577384
"4355","18.06.2019",109.449997,0
"4356","19.06.2019",108.5,-0.0087176235785811
"4357","20.06.2019",108.175003,-0.00299985913672584
"4358","21.06.2019",106.550003,-0.0151359271433672
"4359","24.06.2019",106.925003,0.00351329546960013
"4360","25.06.2019",107.75,0.00768604681383596
"4361","26.06.2019",109,0.0115341532452865
"4362","27.06.2019",110.574997,0.0143461143943396
"4363","28.06.2019",110.5,-0.000678475665675949
"4364","01.07.2019",104.099998,-0.0596635645491804
"4365","02.07.2019",104.099998,0
"4366","03.07.2019",NA,NA
"4367","05.07.2019",107,NA
"4368","08.07.2019",106.150002,-0.00797562747137893
"4369","09.07.2019",108.125,0.0184347582615161
"4370","10.07.2019",107.625,-0.00463500250414852
"4371","11.07.2019",107.875,0.00232018665569713
"4372","12.07.2019",108.474998,0.0055465638433943
"4373","15.07.2019",108.5,0.0002304597335279
"4374","16.07.2019",108.224998,-0.00253779813248866
"4375","17.07.2019",108.125,-0.000924409595982186
"4376","18.07.2019",107.400002,-0.00672776455530536
"4377","19.07.2019",107.599998,0.00186042844358525
"4378","22.07.2019",108.449997,0.0078685804700424
"4379","23.07.2019",109.050003,0.00551731054758848
"4380","24.07.2019",108.900002,-0.00137647185356654
"4381","25.07.2019",108.650002,-0.00229832319421786
"4382","26.07.2019",108.650002,0
"4383","29.07.2019",108.650002,0
"4384","30.07.2019",108.099998,-0.00507501896639494
"4385","31.07.2019",106.900002,-0.0111628694037015
"4386","01.08.2019",107.875,0.00907931266351878
"4387","02.08.2019",107.650002,-0.00208790701449284
"4388","05.08.2019",107.800003,0.00139244391511072
"4389","06.08.2019",107.125,-0.00628130938626616
"4390","07.08.2019",107.599998,0.00442425222237948
"4391","08.08.2019",107.949997,0.00324750002984878
"4392","09.08.2019",108.050003,0.000925981547646083
"4393","12.08.2019",105.050003,-0.0281576548689796
"4394","13.08.2019",100.550003,-0.0437813097942754
"4395","14.08.2019",100.199997,-0.00348698734391902
"4396","15.08.2019",100.199997,0
"4397","16.08.2019",99.925003,-0.00274822409074043
"4398","19.08.2019",100.199997,0.0027482240907405
"4399","20.08.2019",101.800003,0.015841974875326
"4400","21.08.2019",102.675003,0.0085585554750593
"4401","22.08.2019",104.974998,0.0221535184570721
"4402","23.08.2019",104.625,-0.00333967870846207
"4403","26.08.2019",105.474998,0.00809141023892344
"4404","27.08.2019",104.75,-0.00689738024631574
"4405","28.08.2019",105.074997,0.00309779353789794
"4406","29.08.2019",105.650002,0.00545741065235113
"4407","30.08.2019",105,-0.00617141283497283
"4408","03.09.2019",99.275002,-0.0560665529941495
"4409","04.09.2019",99.025002,-0.0025214334584738
"4410","05.09.2019",97.875,-0.011681209393933
"4411","06.09.2019",94.875,-0.0311309185951732
"4412","09.09.2019",94.199997,-0.00714008598061089
"4413","10.09.2019",96.150002,0.0204893431004375
"4414","11.09.2019",98.5,0.0241470553424226
"4415","12.09.2019",98.724998,0.00228163873637641
"4416","13.09.2019",98.074997,-0.00660572540763896
"4417","16.09.2019",98,-0.000764982836208727
"4418","17.09.2019",99.349998,0.0136814701964032
"4419","18.09.2019",100.375,0.0102642233999505
"4420","19.09.2019",99.800003,-0.00574495888938767
"4421","20.09.2019",99.349998,-0.00451926451056301
"4422","23.09.2019",101.849998,0.0248521741691188
"4423","24.09.2019",102.125,0.00269643014407299
"4424","25.09.2019",103,0.0085314350494688
"4425","26.09.2019",102.949997,-0.00048558389619712
"4426","27.09.2019",105.025002,0.019955031765092
"4427","30.09.2019",104.574997,-0.00429394745781375
"4428","01.10.2019",104.625,0.000478040168922558
"4429","02.10.2019",106.050003,0.0135281804895947
"4430","03.10.2019",106.800003,0.00704724531674743
"4431","04.10.2019",107.349998,0.00513655107816076
"4432","07.10.2019",108.25,0.00834886118845684
"4433","08.10.2019",108.175003,-0.000693053038810784
"4434","09.10.2019",108.474998,0.00276939940319783
"4435","10.10.2019",108.724998,0.00230202684168233
"4436","11.10.2019",109.449997,0.00664605647042683
"4437","14.10.2019",110.625,0.0106783067689982
"4438","15.10.2019",111,0.00338409798424049
"4439","16.10.2019",112.349998,0.0120887795174908
"4440","17.10.2019",112.400002,0.000444974423359878
"4441","18.10.2019",110.474998,-0.0172747223400247
"4442","21.10.2019",110.949997,0.00429038942623546
"4443","22.10.2019",109.875,-0.00973626633405461
