"","ts","pr","rt"
"573","20.05.0007",4.2882,-0.000722652866695831
"574","20.05.0006",4.2817,-0.00151693747801692
"575","20.05.0003",4.2754,-0.00147246173079077
"576","20.05.0002",4.2819,0.0015191710586522
"577","20.05.0001",4.2817,-4.67093278613757e-05
"578","20.04.0030",4.2847,0.00070041093636628
"579","20.04.0029",4.2921,0.00172558572806051
"580","20.04.0026",4.2952,0.000721996467961834
"581","20.04.0025",4.2905,-0.00109484386118423
"582","20.04.0024",4.2942,0.000861998725431145
"583","20.04.0023",4.2822,-0.00279837876753028
"584","20.04.0022",4.2836,0.000326881321643271
"585","20.04.0019",4.2802,-0.00079404007067924
"586","20.04.0018",4.2771,-0.000724527628015755
"587","20.04.0017",4.2691,-0.00187217765479376
"588","20.04.0016",4.2719,0.000655660953121981
"589","20.04.0015",4.2722,7.02238972210113e-05
"590","20.04.0012",4.2768,0.00107614936108025
"591","20.04.0011",4.2816,0.00112170510920017
"592","20.04.0010",4.2789,-0.000630804296368321
"593","20.04.0009",4.2845,0.00130789191168734
"594","20.04.0008",4.2849,9.3355427519055e-05
"595","20.04.0005",4.2897,0.00111958587021861
"596","20.04.0004",4.2866,-0.000722922503879161
"597","20.04.0003",4.2878,0.000279902968798833
"598","20.04.0002",4.296,0.00191057631686971
"599","20.04.0001",4.2938,-0.000512235453236185
"600","20.03.0029",4.3031,0.00216357143337855
"601","20.03.0028",4.2934,-0.00225673334885504
"602","20.03.0027",4.2919,-0.000349434502058849
"603","20.03.0026",4.2899,-0.000466102690859332
"604","20.03.0025",4.2909,0.000233078501894072
"605","20.03.0022",4.2973,0.00149041735980002
"606","20.03.0021",4.285,-0.00286636645688376
"607","20.03.0020",4.2773,-0.00179858264151612
"608","20.03.0019",4.2866,0.00217190851266795
"609","20.03.0018",4.2905,0.000909398344143536
"610","20.03.0015",4.297,0.00151382852781937
"611","20.03.0014",4.3016,0.00106994172047317
"612","20.03.0013",4.2983,-0.000767450821979169
"613","20.03.0012",4.2983,0
"614","20.03.0011",4.2995,0.000279141177462212
"615","20.03.0008",4.2997,4.65159549808374e-05
"616","20.03.0007",4.313,0.0030884648419109
"617","20.03.0006",4.2972,-0.00367006985545576
"618","20.03.0005",4.3,0.00065137488926647
"619","20.03.0004",4.2976,-0.000558295352735339
"620","20.03.0001",4.3017,0.000953566060184791
"621","20.02.0028",4.3026,0.000209197727480859
"622","20.02.0027",4.3152,0.00292418226888131
"623","20.02.0026",4.3217,0.00150516996310381
"624","20.02.0025",4.3371,0.00355707863393718
"625","20.02.0022",4.3375,9.22232726082852e-05
"626","20.02.0021",4.3332,-0.000991846183702409
"627","20.02.0020",4.3297,-0.000808043539793595
"628","20.02.0019",4.3292,-0.000115488110627272
"629","20.02.0018",4.3292,0
"630","20.02.0015",4.3323,0.000715811379637826
"631","20.02.0014",4.3282,-0.000946827621106977
"632","20.02.0013",4.3372,0.00207722741850477
"633","20.02.0012",4.3265,-0.00247007755123329
"634","20.02.0011",4.3239,-0.000601128289626761
"635","20.02.0008",4.3111,-0.00296468080493038
"636","20.02.0007",4.3065,-0.00106758272300816
"637","20.02.0006",4.2935,-0.00302325811668893
"638","20.02.0005",4.2861,-0.00172502257331725
"639","20.02.0004",4.2839,-0.000513418914428616
"640","20.02.0001",4.2894,0.00128305337606752
"641","20.01.0031",4.2606,-0.00673686758475805
"642","20.01.0030",4.282,0.00501019473352504
"643","20.01.0029",4.2931,0.00258889253762315
"644","20.01.0028",4.2913,-0.000419365366567387
"645","20.01.0025",4.285,-0.00146916528880376
"646","20.01.0024",4.2859,0.000210012951570494
"647","20.01.0023",4.2871,0.000279948677904369
"648","20.01.0022",4.2851,-0.00046662467891309
"649","20.01.0021",4.2827,-0.00056023718172057
"650","20.01.0018",4.2861,0.000793576738500885
"651","20.01.0017",4.2841,-0.000466733573617237
"652","20.01.0016",4.2801,-0.000934121176726444
"653","20.01.0015",4.2902,0.00235697809312348
"654","20.01.0014",4.2894,-0.000186488881140905
"655","20.01.0011",4.2902,0.000186488881140968
"656","20.01.0010",4.2943,0.000955210044090135
"657","20.01.0009",4.3007,0.00148923820426837
"658","20.01.0008",4.296,-0.00109344294165979
"659","20.01.0007",4.2964,9.31055351913074e-05
"660","20.01.0004",4.2869,-0.00221360173341074
"661","20.01.0003",4.292,0.00118896376010778
"662","20.01.0002",4.2904,-0.000372856081873615
"663","20.01.0001",4.2961,0.00132766571648075
"664","20.12.0031",4.2886,-0.00174729505006587
"665","20.12.0028",4.3024,0.00321266717946991
"666","20.12.0027",4.2914,-0.00255998650361928
"667","20.12.0026",4.281,-0.00242639286603476
"668","20.12.0025",4.2868,0.00135390669389609
"669","20.12.0024",4.2798,-0.00163425432679469
"670","20.12.0021",4.2855,0.00133095182689013
"671","20.12.0020",4.2838,-0.000396765201895452
"672","20.12.0019",4.2873,0.000816698018816876
"673","20.12.0018",4.2837,-0.000840042051499648
"674","20.12.0017",4.2823,-0.000326873689578504
"675","20.12.0014",4.2914,0.00212277159620009
"676","20.12.0013",4.2957,0.00100150233708938
"677","20.12.0012",4.2904,-0.0012345536793548
"678","20.12.0011",4.3,0.00223505401293838
"679","20.12.0010",4.2923,-0.00179230289008933
"680","20.12.0007",4.2897,-0.000605919384653215
"681","20.12.0006",4.2791,-0.00247409331691832
"682","20.12.0005",4.2812,0.000490637020227716
"683","20.12.0004",4.2803,-0.000210243532865658
"684","20.12.0003",4.2755,-0.00112204598134484
"685","20.11.0030",4.2911,0.0036420557149715
"686","20.11.0029",4.2842,-0.00160927349226557
"687","20.11.0028",4.285,0.000186715213164344
"688","20.11.0027",4.2918,0.00158567331051304
"689","20.11.0026",4.2957,0.00090829700567716
"690","20.11.0023",4.2912,-0.00104810826071089
"691","20.11.0022",4.2925,0.000302899684271334
"692","20.11.0021",4.3008,0.00193173811714506
"693","20.11.0020",4.3104,0.00222965532726907
"694","20.11.0019",4.3282,0.00412104396347738
"695","20.11.0016",4.3132,-0.00347166317160484
"696","20.11.0015",4.2852,-0.00651286261951435
"697","20.11.0014",4.2938,0.00200489634706146
"698","20.11.0013",4.2913,-0.000582404414780533
"699","20.11.0012",4.3032,0.0027692146383489
"700","20.11.0009",4.2868,-0.00381839812019083
"701","20.11.0008",4.281,-0.00135390669389609
"702","20.11.0007",4.2873,0.00147053701091265
"703","20.11.0006",4.3019,0.00339962139932281
"704","20.11.0005",4.3039,0.00046480281577703
"705","20.11.0002",4.3068,0.000673580570603427
"706","20.11.0001",4.3215,0.00340739525113106
"707","20.10.0031",4.3414,0.00459431252896889
"708","20.10.0030",4.3279,-0.00311444082272108
"709","20.10.0029",4.3281,4.62107208954831e-05
"710","20.10.0026",4.3083,-0.0045852518851536
"711","20.10.0025",4.3085,4.64209451387713e-05
"712","20.10.0024",4.309,0.000116042936016543
"713","20.10.0023",4.2963,-0.00295167146307154
"714","20.10.0022",4.2897,-0.00153738674585528
"715","20.10.0019",4.2942,0.0010484745656955
"716","20.10.0018",4.302,0.00181475585506837
"717","20.10.0017",4.2907,-0.00263014105324556
"718","20.10.0016",4.2837,-0.00163276767007058
"719","20.10.0015",4.2912,0.00174929198300023
"720","20.10.0012",4.2939,0.000628996770921357
"721","20.10.0011",4.3079,0.00325513552091191
"722","20.10.0010",4.3177,0.00227230667240728
"723","20.10.0009",4.3024,-0.00354984653699972
"724","20.10.0008",4.3157,0.00308652964312758
"725","20.10.0005",4.3069,-0.00204114839034085
"726","20.10.0004",4.3097,0.000649908339381117
"727","20.10.0003",4.3001,-0.00223001788157315
"728","20.10.0002",4.2933,-0.00158261024025507
"729","20.10.0001",4.2842,-0.0021218311662241
"730","20.09.0028",4.2785,-0.00133135596060622
"731","20.09.0027",4.2697,-0.00205891371486204
"732","20.09.0026",4.2691,-0.000140534970016366
"733","20.09.0025",4.286,0.00395086486029104
"734","20.09.0024",4.2943,0.00193466489256992
"735","20.09.0021",4.3031,0.0020471312427509
"736","20.09.0020",4.2891,-0.00325877246561485
"737","20.09.0019",4.2847,-0.00102638279089079
"738","20.09.0018",4.2877,0.000699920704230479
"739","20.09.0017",4.2971,0.00218991793790505
"740","20.09.0014",4.3019,0.00111640900070862
"741","20.09.0013",4.3018,-2.3245812849008e-05
"742","20.09.0012",4.3054,0.000836509018013718
"743","20.09.0011",4.3023,-0.000720285357070047
"744","20.09.0010",4.3107,0.00195054049999442
"745","20.09.0007",4.311,6.95918438639758e-05
"746","20.09.0006",4.3214,0.00240952806443502
"747","20.09.0005",4.3238,0.000555221408794443
"748","20.09.0004",4.3083,-0.00359125048568135
"749","20.09.0003",4.2913,-0.00395367741399879
"750","20.08.0031",4.301,0.0022578364630524
"751","20.08.0030",4.2977,-0.000767557924340983
"752","20.08.0029",4.2855,-0.00284276452045795
"753","20.08.0028",4.2699,-0.0036468235942481
"754","20.08.0027",4.269,-0.000210799986727215
"755","20.08.0024",4.275,0.00140449461289862
"756","20.08.0023",4.288,0.00303632137977722
"757","20.08.0022",4.2691,-0.00441739157740679
"758","20.08.0021",4.2894,0.00474383082762999
"759","20.08.0020",4.3064,0.00395542524588648
"760","20.08.0017",4.2918,-0.00339606290435433
"761","20.08.0016",4.302,0.00237380548528199
"762","20.08.0015",4.3199,0.00415222299440989
"763","20.08.0014",4.2986,-0.00494286554890973
"764","20.08.0013",4.3011,0.000581415647156373
"765","20.08.0010",4.2889,-0.00284051413340977
"766","20.08.0009",4.2749,-0.00326957950251992
"767","20.08.0008",4.2618,-0.003069104052583
"768","20.08.0007",4.2575,-0.00100947269497591
"769","20.08.0006",4.2566,-0.000211414008140032
"770","20.08.0003",4.2612,0.00108009120833901
"771","20.08.0002",4.2728,0.00271853928851815
"772","20.08.0001",4.2592,-0.00318800082476813
"773","20.07.0031",4.2744,0.00356239244276913
"774","20.07.0030",4.2687,-0.00133441042380614
"775","20.07.0027",4.2827,0.00327432058096598
"776","20.07.0026",4.2873,0.00107351235513755
"777","20.07.0025",4.2955,0.00191079892225223
"778","20.07.0024",4.3014,0.00137258800877039
"779","20.07.0023",4.3257,0.00563342589382934
"780","20.07.0020",4.317,-0.00201326042523344
"781","20.07.0019",4.3364,0.00448379423165924
"782","20.07.0018",4.3067,-0.00687256121052621
"783","20.07.0017",4.2951,-0.0026971115422191
"784","20.07.0016",4.3005,0.00125645695714292
"785","20.07.0013",4.3087,0.00190493947862192
"786","20.07.0012",4.322,0.00308202359667507
"787","20.07.0011",4.3401,0.00417913123682281
"788","20.07.0010",4.3155,-0.00568419664394179
"789","20.07.0009",4.3116,-0.000904127752238848
"790","20.07.0006",4.3508,0.00905067131222167
"791","20.07.0005",4.3502,-0.000137915182381498
"792","20.07.0004",4.3803,0.00689539413831428
"793","20.07.0003",4.396,0.0035778213478839
"794","20.07.0002",4.3992,0.000727669670093064
"795","20.06.0029",4.3712,-0.0063851352571888
"796","20.06.0028",4.3615,-0.00222153606314289
"797","20.06.0027",4.3509,-0.00243331463895924
"798","20.06.0026",4.3364,-0.00333820944717734
"799","20.06.0025",4.3433,0.00158991703711094
"800","20.06.0022",4.3237,-0.00452291067558168
"801","20.06.0021",4.3281,0.00101712947117039
"802","20.06.0020",4.3157,-0.00286911046210859
"803","20.06.0019",4.3118,-0.000904085833820987
"804","20.06.0018",4.3018,-0.00232191058157411
"805","20.06.0015",4.2839,-0.00416973011753905
"806","20.06.0014",4.2836,-7.00320980735653e-05
"807","20.06.0013",4.275,-0.0020096751558593
"808","20.06.0012",4.2798,0.00112217714118673
"809","20.06.0011",4.265,-0.003464098586268
"810","20.06.0008",4.2769,0.00278626715334772
"811","20.06.0007",4.2745,-0.000561311612838806
"812","20.06.0006",4.2645,-0.00234219570712415
"813","20.06.0005",4.2799,0.00360470405774307
"814","20.06.0004",4.2724,-0.00175391460136675
"815","20.06.0001",4.3016,0.00681131627992775
"816","20.05.0031",4.3147,0.0030407506919975
"817","20.05.0030",4.3026,-0.00280830607088152
"818","20.05.0029",4.3329,0.00701757265864676
"819","20.05.0028",4.301,-0.00738950999149447
"820","20.05.0025",4.3114,0.00241512355559696
"821","20.05.0024",4.3084,-0.000696071862718134
"822","20.05.0023",4.3013,-0.00164930290473562
"823","20.05.0022",4.2825,-0.00438035137360453
"824","20.05.0021",4.2891,0.00153996950495328
"825","20.05.0018",4.2997,0.0024683321027038
"826","20.05.0017",4.2945,-0.00121011859965253
"827","20.05.0016",4.2699,-0.00574472646159015
"828","20.05.0015",4.2924,0.00525560930828297
"829","20.05.0014",4.2726,-0.00462347583683825
"830","20.05.0011",4.2657,-0.00161624714569563
"831","20.05.0010",4.2483,-0.00408739117331559
"832","20.05.0009",4.2614,0.0030788418741431
"833","20.05.0008",4.2795,0.00423843555039815
"834","20.05.0007",4.2603,-0.0044966000025872
"835","20.05.0004",4.2454,-0.00350353650873349
"836","20.05.0003",4.2638,0.00432473762009812
"837","20.05.0002",4.2676,0.000890826886864556
"838","20.05.0001",4.2709,0.0007729695296147
"839","20.04.0030",4.2366,-0.00806351709656469
"840","20.04.0027",4.2053,-0.00741542624961851
"841","20.04.0026",4.2265,0.00502859286824464
"842","20.04.0025",4.2261,-9.46454346114851e-05
"843","20.04.0024",4.2055,-0.00488638953187884
"844","20.04.0023",4.2011,-0.00104679666019239
"845","20.04.0020",4.171,-0.00719058054535425
"846","20.04.0019",4.1658,-0.00124748120966259
"847","20.04.0018",4.1626,-0.000768454963131529
"848","20.04.0017",4.1622,-9.60984048404109e-05
"849","20.04.0016",4.1515,-0.00257406591722526
"850","20.04.0013",4.1665,0.00360664012017619
"851","20.04.0012",4.1769,0.00249298976108808
"852","20.04.0011",4.1829,0.00143544128573549
"853","20.04.0010",4.1863,0.000812503031841856
"854","20.04.0009",4.1925,0.00147992579643695
"855","20.04.0006",4.1972,0.00112042158639191
"856","20.04.0005",4.1929,-0.0010250176699888
"857","20.04.0004",4.1994,0.00154903930978183
"858","20.04.0003",4.1932,-0.00147749234513137
"859","20.04.0002",4.2105,0.00411723989162914
"860","20.03.0030",4.2133,0.000664783138991709
"861","20.03.0029",4.2081,-0.00123494921530308
"862","20.03.0028",4.2018,-0.00149823450420821
"863","20.03.0027",4.2116,0.00232961809307699
"864","20.03.0026",4.2212,0.00227682481433078
"865","20.03.0023",4.2246,0.000805133956207488
"866","20.03.0022",4.222,-0.000615632344876439
"867","20.03.0021",4.2286,0.00156201958250242
"868","20.03.0020",4.229,9.45894817201176e-05
"869","20.03.0019",4.2228,-0.00146714335694871
"870","20.03.0016",4.2157,-0.00168276392141244
"871","20.03.0015",4.2115,-0.000996772438709071
"872","20.03.0014",4.1994,-0.00287722083186944
"873","20.03.0013",4.2111,0.00278223828484102
"874","20.03.0012",4.203,-0.00192534020327319
"875","20.03.0009",4.1911,-0.0028353267109243
"876","20.03.0008",4.2018,0.00254977559533462
"877","20.03.0007",4.2049,0.000737507021902001
"878","20.03.0006",4.1872,-0.00421825913554778
"879","20.03.0005",4.1875,7.16443574405108e-05
"880","20.03.0002",4.1904,0.000692297620125735
"881","20.03.0001",4.1879,-0.000596779794038745
"882","20.02.0028",4.1748,-0.00313296201351209
"883","20.02.0027",4.1708,-0.000958589030458753
"884","20.02.0026",4.1672,-0.000863516484456203
"885","20.02.0023",4.1727,0.0013189608502123
"886","20.02.0022",4.181,0.00198714407537088
"887","20.02.0021",4.1722,-0.00210697774637907
"888","20.02.0020",4.1478,-0.00586540143091155
"889","20.02.0019",4.1325,-0.00369552248409507
"890","20.02.0016",4.1576,0.0060554339990529
"891","20.02.0015",4.1529,-0.00113109933243331
"892","20.02.0014",4.153,2.40792689544874e-05
"893","20.02.0013",4.1646,0.00278926794283951
"894","20.02.0012",4.1671,0.000600117641064523
"895","20.02.0009",4.1823,0.00364098421249435
"896","20.02.0008",4.1904,0.00193486032629559
"897","20.02.0007",4.1677,-0.00543186987808139
"898","20.02.0006",4.1535,-0.00341297259623985
"899","20.02.0005",4.1583,0.00115498460829058
"900","20.02.0002",4.1682,0.00237795103947324
"901","20.02.0001",4.1528,-0.00370148241387089
"902","20.01.0031",4.1507,-0.000505810813457747
"903","20.01.0030",4.1577,0.00168504204330494
"904","20.01.0029",4.1443,-0.00322814060145999
"905","20.01.0026",4.1364,-0.00190805183058652
"906","20.01.0025",4.1418,0.00130463162666495
"907","20.01.0024",4.151,0.00221879311555393
"908","20.01.0023",4.1651,0.00339101586351993
"909","20.01.0022",4.1666,0.000360070577722874
"910","20.01.0019",4.1719,0.0012712120198417
"911","20.01.0018",4.1608,-0.00266420405526027
"912","20.01.0017",4.1654,0.00110494594605306
"913","20.01.0016",4.1701,0.00112770691574386
"914","20.01.0015",4.1706,0.000119894013835621
"915","20.01.0012",4.1691,-0.00035972517384924
"916","20.01.0011",4.1662,-0.000695835810831556
"917","20.01.0010",4.1743,0.00194233020719055
"918","20.01.0009",4.1882,0.0033243677850469
"919","20.01.0008",4.1705,-0.00423511466038551
"920","20.01.0005",4.1521,-0.00442170234755542
"921","20.01.0004",4.1485,-0.000867407229770916
"922","20.01.0003",4.1491,0.000144620131374193
"923","20.01.0002",4.1605,0.00274381610477022
"924","20.01.0001",4.1755,0.00359885225279975
"925","20.12.0029",4.1755,0
"926","20.12.0028",4.1768,0.000311291503058416
"927","20.12.0027",4.19,0.00315533081984096
"928","20.12.0026",4.1978,0.00185984459533212
"929","20.12.0025",4.19,-0.00185984459533221
"930","20.12.0022",4.19,0
"931","20.12.0021",4.1947,0.00112108972110217
"932","20.12.0020",4.2036,0.00211947735415564
"933","20.12.0019",4.1989,-0.00111871478492819
"934","20.12.0018",4.2036,0.00111871478492807
"935","20.12.0015",4.2038,4.75771344383172e-05
"936","20.12.0014",4.2224,0.00441480862318012
"937","20.12.0013",4.2158,-0.00156431498326542
"938","20.12.0012",4.2089,-0.00163804088996097
"939","20.12.0011",4.1982,-0.00254546889592724
"940","20.12.0008",4.1987,0.000119091569648587
"941","20.12.0007",4.2065,0.00185599444131383
"942","20.12.0006",4.2114,0.00116418597356258
"943","20.12.0005",4.2069,-0.00106909956371602
"944","20.12.0004",4.2059,-0.00023773297943852
"945","20.12.0001",4.2128,0.00163920832076858
"946","20.11.0030",4.203,-0.00232895373692814
"947","20.11.0029",4.2033,7.13750401786877e-05
"948","20.11.0028",4.2017,-0.00038072576307599
"949","20.11.0027",4.205,0.000785088124829042
"950","20.11.0024",4.2077,0.000641886693381259
"951","20.11.0023",4.2073,-9.50683304340537e-05
"952","20.11.0022",4.2123,0.0011877050187107
"953","20.11.0021",4.2188,0.00154191061375285
"954","20.11.0020",4.2287,0.00234388979754979
"955","20.11.0017",4.2321,0.000803706548557406
"956","20.11.0016",4.2371,0.00118074920438844
"957","20.11.0015",4.2404,0.000778531445987904
"958","20.11.0014",4.2453,0.0011548842274928
"959","20.11.0013",4.2368,-0.00200422132380117
"960","20.11.0010",4.2255,-0.00267067031809725
"961","20.11.0009",4.2297,0.000993471554888149
"962","20.11.0008",4.2332,0.000827139680144368
"963","20.11.0007",4.242,0.0020766479050583
"964","20.11.0006",4.2374,-0.0010849825344376
"965","20.11.0003",4.2439,0.0015327841893593
"966","20.11.0002",4.2331,-0.00254807263027156
"967","20.11.0001",4.2318,-0.000307150707089454
"968","20.10.0031",4.2377,0.00139323477286164
"969","20.10.0030",4.2485,0.00254531022854585
"970","20.10.0027",4.2455,-0.000706381004177908
"971","20.10.0026",4.252,0.0015298620224203
"972","20.10.0025",4.237,-0.00353398883527928
