"","ts","pr","rt"
"2891","20.10.0028",180.62,0.0312666045183608
"2892","20.10.0027",184.46,0.0210372609849202
"2893","20.10.0026",184.61,0.000812853974905317
"2894","20.10.0023",185.97,0.00733987859945952
"2895","20.10.0022",185.78,-0.00102219242256296
"2896","20.10.0021",189.27,0.0186113890914531
"2897","20.10.0020",190.81,0.00810360149142252
"2898","20.10.0019",190.73,-0.000419353153915098
"2899","20.10.0016",189.94,-0.00415058257352873
"2900","20.10.0015",188.25,-0.00893736613480348
"2901","20.10.0014",189.56,0.0069347304193845
"2902","20.10.0013",188,-0.00826363426943838
"2903","20.10.0012",188.01,5.31900747444525e-05
"2904","20.10.0009",186.68,-0.00709923182307887
"2905","20.10.0008",185.19,-0.00801359600770075
"2906","20.10.0007",189.66,0.0238506703816672
"2907","20.10.0006",188.69,-0.00512753865595869
"2908","20.10.0005",187.88,-0.00430199564082827
"2909","20.10.0002",185.87,-0.0107559565385328
"2910","20.10.0001",187.6,0.00926453195186277
"2911","20.09.0030",187.41,-0.00101330639853602
"2912","20.09.0029",183.95,-0.0186347486228049
"2913","20.09.0028",182.64,-0.00714697932924332
"2914","20.09.0025",186.73,0.0221467210094484
"2915","20.09.0024",185.2,-0.00822740101890963
"2916","20.09.0023",185.75,0.00296536138578965
"2917","20.09.0022",189.5,0.0199873409246125
"2918","20.09.0021",189.98,0.00252977893955532
"2919","20.09.0018",186.45,-0.0187556968372066
"2920","20.09.0017",181.62,-0.0262465143631474
"2921","20.09.0016",182.39,0.00423065931422396
"2922","20.09.0015",178.18,-0.0233529762834085
"2923","20.09.0014",175.07,-0.0176083813476569
"2924","20.09.0011",176.84,0.0100594750132014
"2925","20.09.0010",175.37,-0.0083473412768412
"2926","20.09.0009",176.7,0.0075553516444494
"2927","20.09.0008",179.14,0.0137142437213986
"2928","20.09.0007",179.66,0.00289855275401148
"2929","20.09.0004",178.57,-0.00608549459202725
"2930","20.09.0003",178.53,-0.000224026884162924
"2931","20.09.0002",176.73,-0.0101335101231648
"2932","20.09.0001",172.91,-0.0218519162850076
"2933","20.08.0031",166.01,-0.0407232004107133
"2934","20.08.0028",164.31,-0.010293140042245
"2935","20.08.0027",162.04,-0.0139116691292499
"2936","20.08.0026",163.58,0.00945894897233844
"2937","20.08.0025",165.96,0.014444628157839
"2938","20.08.0024",165.94,-0.000120518228527976
"2939","20.08.0021",161.78,-0.0253888896463327
"2940","20.08.0020",164.58,0.0171593865877605
"2941","20.08.0019",168.66,0.0244880799689286
"2942","20.08.0018",168.57,-0.000533760354278964
"2943","20.08.0017",173.88,0.0310143123283748
"2944","20.08.0014",178.49,0.0261671711208252
"2945","20.08.0013",179.62,0.00631093100138715
"2946","20.08.0012",176.33,-0.0184862688229715
"2947","20.08.0011",176.22,-0.000624024981248456
"2948","20.08.0010",173.31,-0.0166513159772999
"2949","20.08.0006",173.78,0.00270823294977606
"2950","20.08.0005",170.74,-0.0176481998288996
"2951","20.08.0004",175.2,0.0257862469201305
"2952","20.08.0003",179.17,0.0224068973095155
"2953","20.07.0031",180.85,0.00933288258630047
"2954","20.07.0030",180.31,-0.00299036660982999
"2955","20.07.0029",183,0.014808561053144
"2956","20.07.0028",186.21,0.0173889162522502
"2957","20.07.0027",182.08,-0.0224289181557049
"2958","20.07.0024",181.71,-0.00203414127700062
"2959","20.07.0023",182.01,0.00164962096135065
"2960","20.07.0022",183.27,0.0068988447074691
"2961","20.07.0021",180.6,-0.0146758343469003
"2962","20.07.0020",182.16,0.00860078077259912
"2963","20.07.0017",178.42,-0.0207451002698469
"2964","20.07.0016",173.4,-0.0285392571391959
"2965","20.07.0015",172.3,-0.00636392081255745
"2966","20.07.0014",168.11,-0.0246186164889166
"2967","20.07.0013",162.36,-0.0348024350742703
"2968","20.07.0010",168.96,0.0398459085471996
"2969","20.07.0009",170.24,0.0075472056353829
"2970","20.07.0008",167.94,-0.0136024333978624
"2971","20.07.0007",169.03,0.00646944120666913
"2972","20.07.0006",166.13,-0.0173055995636991
"2973","20.07.0003",165.07,-0.00640098803893776
"2974","20.07.0002",161.66,-0.0208742620537513
"2975","20.07.0001",158.33,-0.0208139017923554
"2976","20.06.0030",153.74,-0.0294185985923569
"2977","20.06.0029",154.27,0.00344145010286218
"2978","20.06.0026",157.69,0.0219267663936473
"2979","20.06.0025",155.74,-0.0124431302686553
"2980","20.06.0024",150.08,-0.0370194648909255
"2981","20.06.0023",148.33,-0.0117289639223935
"2982","20.06.0022",150.2,0.0125282179945132
"2983","20.06.0019",147.3,-0.0194964158614497
"2984","20.06.0018",144.79,-0.0171869066752545
"2985","20.06.0017",145.63,0.00578474170115876
"2986","20.06.0016",146.47,0.00575147083572691
"2987","20.06.0015",146.56,0.000614271595604453
"2988","20.06.0012",155.54,0.0594680323409771
"2989","20.06.0011",156.94,0.00896063343253
"2990","20.06.0010",151.53,-0.0350799415512562
"2991","20.06.0009",154.94,0.0222543200556855
"2992","20.06.0008",163.84,0.0558523966473866
"2993","20.06.0006",170.44,0.0394929867805683
"2994","20.06.0005",168.04,-0.01418128233053
"2995","20.06.0004",167.56,-0.00286055022234712
"2996","20.06.0003",165.21,-0.0141241041363343
"2997","20.06.0002",169.21,0.0239231551380354
"2998","20.06.0001",175.04,0.033873972153081
"2999","20.05.0027",175.58,0.0030802602644464
"3000","20.05.0026",167.9,-0.0447262154145676
"3001","20.05.0025",174.76,0.0400450399997399
"3002","20.05.0022",172.96,-0.0103532501923368
"3003","20.05.0021",168.12,-0.0283823437539822
"3004","20.05.0020",164.27,-0.0231665945838075
"3005","20.05.0019",160.21,-0.0250259608944856
"3006","20.05.0018",157.98,-0.01401701192235
"3007","20.05.0015",155.99,-0.0126765401054956
"3008","20.05.0014",152.65,-0.0216441834498905
"3009","20.05.0013",152.89,0.00157098939163531
"3010","20.05.0012",149.9,-0.0197503034639702
"3011","20.05.0011",153.91,0.0263996108833105
"3012","20.05.0008",151.73,-0.0142653904547129
"3013","20.05.0007",149.04,-0.0178878992438167
"3014","20.05.0006",146.86,-0.0147349742698684
"3015","20.05.0005",141.72,-0.0356264720261933
"3016","20.05.0004",140.71,-0.00715224519710685
"3017","20.04.0030",135.97,-0.0342667616325698
"3018","20.04.0029",127.69,-0.0628288217310049
"3019","20.04.0028",131.67,0.0306933409316626
"3020","20.04.0027",137.73,0.0449964545609881
"3021","20.04.0024",143.57,0.0415274742103621
"3022","20.04.0023",141.13,-0.0171412697136869
"3023","20.04.0022",140.91,-0.00156006271890223
"3024","20.04.0021",138.46,-0.0175399134571339
"3025","20.04.0020",134.45,-0.0293890925350059
"3026","20.04.0017",133.93,-0.0038751073158428
"3027","20.04.0016",140.26,0.0461805677097335
"3028","20.04.0015",137.24,-0.0217666251185153
"3029","20.04.0014",134.75,-0.0183100082011425
"3030","20.04.0013",133.34,-0.0105189525991925
"3031","20.04.0010",130.63,-0.0205333576914421
"3032","20.04.0009",129.78,-0.0065281903054495
"3033","20.04.0008",124.22,-0.0437865220618655
"3034","20.04.0007",125.88,0.0132748850650492
"3035","20.04.0006",123.64,-0.0179549549322905
"3036","20.04.0003",123.41,-0.00186197179882347
"3037","20.04.0002",122.39,-0.00829947807084506
"3038","20.04.0001",120.06,-0.01922104957055
"3039","20.03.0031",115.66,-0.0373367650936249
"3040","20.03.0030",116.5,0.00723642027568319
"3041","20.03.0027",120.22,0.0314321246052607
"3042","20.03.0026",118.04,-0.0182998475362772
"3043","20.03.0025",115.79,-0.0192453444505569
"3044","20.03.0024",112.55,-0.0283806382714405
"3045","20.03.0023",111.13,-0.0126968801551861
"3046","20.03.0020",108.13,-0.0273664802401095
"3047","20.03.0019",108.87,0.00682030293564293
"3048","20.03.0018",109.7,0.00759485738809583
"3049","20.03.0017",108.49,-0.0110913644468253
"3050","20.03.0016",107.13,-0.0126149525598925
"3051","20.03.0013",105.27,-0.0175145720112333
"3052","20.03.0012",102.21,-0.0294989579222486
"3053","20.03.0011",102.47,0.00254055247064179
"3054","20.03.0010",102.36,-0.00107406152003849
"3055","20.03.0009",101.11,-0.0122869781882803
"3056","20.03.0006",101.63,0.00512973404636733
"3057","20.03.0005",101.55,-0.000787479123281401
"3058","20.03.0004",99.95,-0.0158812270799845
"3059","20.03.0003",98.02,-0.0194985214650077
"3060","20.03.0002",98.35,0.00336100535366672
"3061","20.02.0027",101.77,0.0341828203687721
"3062","20.02.0026",99.54,-0.022155791773432
"3063","20.02.0025",99.21,-0.00332075776859717
"3064","20.02.0024",96.73,-0.0253152234673554
"3065","20.02.0023",97.03,0.00309661684275239
"3066","20.02.0020",96.43,-0.00620285251491494
"3067","20.02.0019",98.84,0.0246850245981162
"3068","20.02.0018",97.6,-0.0126248877013626
"3069","20.02.0017",99.3,0.0172680776320802
"3070","20.02.0016",102.56,0.0323024221212331
"3071","20.02.0013",101.18,-0.0135468843085698
"3072","20.02.0012",97.98,-0.0321377326533613
"3073","20.02.0011",101.29,0.0332243134882772
"3074","20.02.0010",99.75,-0.015320633928733
"3075","20.02.0009",98.17,-0.0159663860655428
"3076","20.02.0006",97.79,-0.00387834738024621
"3077","20.02.0005",95.69,-0.0217085225330123
"3078","20.02.0004",96.85,0.0120495900618332
"3079","20.02.0003",95.42,-0.0148751897650439
"3080","20.02.0002",91.64,-0.0404203425026661
"3081","20.01.0021",90.73,-0.0099797944037572
"3082","20.01.0020",90.56,-0.00187544872666475
"3083","20.01.0019",93.45,0.031413919446699
"3084","20.01.0017",94.06,0.00650634261533
"3085","20.01.0016",94.22,0.00169959675499309
"3086","20.01.0015",93.48,-0.00788496360123782
"3087","20.01.0014",97.75,0.0446656891948178
"3088","20.01.0013",97.02,-0.00749605604840473
"3089","20.01.0012",96.62,-0.00413138369080983
"3090","20.01.0010",96.97,0.0036158931901942
"3091","20.01.0009",98.41,0.0147407725944393
"3092","20.01.0008",98.27,-0.00142363253655868
"3093","20.01.0007",104.03,0.0569605267084683
"3094","20.01.0006",103.16,-0.00839813806965984
"3095","20.01.0005",102.61,-0.00534578713902622
