"","ts","pr","rt"
"597","20.03.0005",87.99,0.0101662877990122
"598","20.03.0004",87.64,-0.00398565693020356
"599","20.03.0001",87.37,-0.00308554041726252
"600","20.02.0028",88.41,0.0118331111077098
"601","20.02.0027",89.21,0.00900805550797906
"602","20.02.0026",89.45,0.00268666902903627
"603","20.02.0025",89.31,-0.00156634625893347
"604","20.02.0022",89.98,0.00747395971723148
"605","20.02.0021",89.89,-0.0010007228277184
"606","20.02.0020",89.49,-0.00445981339054111
"607","20.02.0019",89.3,-0.00212539931231348
"608","20.02.0015",87.19,-0.0239118424427296
"609","20.02.0014",87.47,0.00320623199203981
"610","20.02.0013",86.98,-0.0056176702622711
"611","20.02.0012",87.51,0.00607486537824731
"612","20.02.0011",86.38,-0.0129969050151848
"613","20.02.0008",86.87,0.00565658073927426
"614","20.02.0007",85.3,-0.0182382937741958
"615","20.02.0006",87.81,0.0290009348742709
"616","20.02.0005",87.91,0.00113817449118298
"617","20.02.0004",87.52,-0.00444622518941616
"618","20.02.0001",86.87,-0.00745459040184183
"619","20.01.0031",87.37,0.00573922603817402
"620","20.01.0030",85.75,-0.018715888263954
"621","20.01.0029",84.89,-0.0100797852961729
"622","20.01.0028",83.03,-0.0221543124759372
"623","20.01.0025",83.2,0.00204535955322372
"624","20.01.0024",81,-0.0267981931547242
"625","20.01.0023",81.74,0.00909432346369238
"626","20.01.0022",81.92,0.00219968315506659
"627","20.01.0018",82.37,0.00547813166195972
"628","20.01.0017",82.83,0.00556902165701534
"629","20.01.0016",82.35,-0.00581185798652342
"630","20.01.0015",81.38,-0.0118489140501054
"631","20.01.0014",83.75,0.0287066281316321
"632","20.01.0011",84.21,0.00547750833672485
"633","20.01.0010",83.36,-0.010145101036844
"634","20.01.0009",84.41,0.0125172999905718
"635","20.01.0008",84.88,0.00555261631009919
"636","20.01.0007",84.32,-0.00661940951267556
"637","20.01.0004",84.72,0.00473261650009895
"638","20.01.0003",84.91,0.00224017071812103
"639","20.01.0002",84.64,-0.00318490390128273
"640","20.12.0031",85.65,0.0118622566601397
"641","20.12.0028",83.06,-0.0307059865675215
"642","20.12.0027",84.57,0.0180163555915232
"643","20.12.0026",82.74,-0.0218764327608654
"644","20.12.0024",83.9,0.0139224524398951
"645","20.12.0021",82.54,-0.0163425891487247
"646","20.12.0020",81.97,-0.00692969765949657
"647","20.12.0019",76.76,-0.0656696555254401
"648","20.12.0018",80.86,0.0520355930731255
"649","20.12.0017",78.99,-0.0233980020362972
"650","20.12.0014",76.62,-0.0304631229038247
"651","20.12.0013",79.56,0.0376533147132684
"652","20.12.0012",79.25,-0.00390404122838144
"653","20.12.0011",78.09,-0.0147454050828063
"654","20.12.0010",78.06,-0.00038424592211482
"655","20.12.0007",78.44,0.00485623957567657
"656","20.12.0006",76.3,-0.0276610630377342
"657","20.12.0004",75.62,-0.0089521398276244
"658","20.12.0003",75.17,-0.00596858327340937
"659","20.11.0030",73.15,-0.0272400877232441
"660","20.11.0029",73.4,0.00341180815433665
"661","20.11.0028",73.86,0.00624747380394706
"662","20.11.0027",71.74,-0.0291229373202807
"663","20.11.0026",73.68,0.0266829198429151
"664","20.11.0023",74.38,0.00945569654987247
"665","20.11.0021",75.73,0.0179872946288075
"666","20.11.0020",74.89,-0.0111540128644557
"667","20.11.0019",75.19,0.00399787312865983
"668","20.11.0016",76,0.0107150968963955
"669","20.11.0015",74.43,-0.0208742539145116
"670","20.11.0014",72.51,-0.026134602988318
"671","20.11.0013",71.33,-0.0164074870935547
"672","20.11.0012",71.63,0.00419698433641314
"673","20.11.0009",73.69,0.0283531241525481
"674","20.11.0008",74.37,0.00918552993630095
"675","20.11.0007",73.43,-0.0127200632516897
"676","20.11.0006",74.44,0.0136608603105307
"677","20.11.0005",75.96,0.0202134541700351
"678","20.11.0002",76.76,0.0104767851954141
"679","20.11.0001",76.65,-0.00143406582167607
"680","20.10.0031",76.63,-0.000260960335510273
"681","20.10.0030",77.48,0.0110311935564823
"682","20.10.0029",75.46,-0.0264171240026308
"683","20.10.0026",75.72,0.00343961180495777
"684","20.10.0025",75.06,-0.0087545326342473
"685","20.10.0024",77.9,0.0371381591698278
"686","20.10.0023",78.61,0.00907296492896245
"687","20.10.0022",77.45,-0.0148663509427875
"688","20.10.0019",77.88,0.00553661364112117
"689","20.10.0018",78.35,0.00601678829803085
"690","20.10.0017",78.61,0.00331294900363541
"691","20.10.0016",79.13,0.00659315181543692
"692","20.10.0015",78.82,-0.00392529785424443
"693","20.10.0012",77.55,-0.0162438821443098
"694","20.10.0011",79.06,0.0192841682459916
"695","20.10.0010",74.7,-0.0567269657297678
"696","20.10.0009",74.7,0
"697","20.10.0008",76.23,0.0202749938614109
"698","20.10.0005",76.37,0.00183486290011044
"699","20.10.0004",76.77,0.00522398993951428
"700","20.10.0003",76.41,-0.00470036118033174
"701","20.10.0002",78.69,0.0294025048874166
"702","20.10.0001",76.91,-0.0228801754779296
"703","20.09.0028",77.06,0.00194843212904921
"704","20.09.0027",76.45,-0.00794740682294026
"705","20.09.0026",76.66,0.0027431275773376
"706","20.09.0025",78.25,0.0205287694678536
"707","20.09.0024",77.76,-0.0062816692680789
"708","20.09.0021",76.89,-0.0112513311080942
"709","20.09.0020",78.34,0.0186824991935959
"710","20.09.0019",78.6,0.0033133711974754
"711","20.09.0018",77.83,-0.00984473846386402
"712","20.09.0017",77.54,-0.00373302872851364
"713","20.09.0014",74.23,-0.0436255511133275
"714","20.09.0013",74.72,0.00657941279113144
"715","20.09.0012",74.53,-0.00254606502698471
"716","20.09.0011",72.61,-0.0260990755014471
"717","20.09.0010",73.4,0.0108212822283145
"718","20.09.0007",74.06,0.0089516398649967
"719","20.09.0006",74.17,0.00148418026300004
"720","20.09.0005",74.16,-0.000134834490867075
"721","20.09.0004",74.6,0.00591558595211548
"722","20.08.0031",76.26,0.0220080472197026
"723","20.08.0030",76.4,0.00183414174305723
"724","20.08.0029",77.24,0.0109347613878387
"725","20.08.0028",77.09,-0.00194388708914271
"726","20.08.0027",78.65,0.0200340590331161
"727","20.08.0024",78.32,-0.00420463128203204
"728","20.08.0023",75.95,-0.030727769180473
"729","20.08.0022",77.88,0.0250939514622169
"730","20.08.0021",77.73,-0.00192789726187058
"731","20.08.0020",77.65,-0.00102973364743223
"732","20.08.0017",78.09,0.00565045807988763
"733","20.08.0016",76.14,-0.0252882567202324
"734","20.08.0015",77.24,0.0143437066059624
"735","20.08.0014",81.52,0.0539309313541557
"736","20.08.0013",82.2,0.00830691314766502
"737","20.08.0010",82.84,0.00775573446524926
"738","20.08.0009",82.88,0.000482741983789374
"739","20.08.0008",83.12,0.00289156827979907
"740","20.08.0007",83.18,0.000721587523793795
"741","20.08.0006",84.48,0.0155078856431857
"742","20.08.0003",83.84,-0.0076045993852193
"743","20.08.0002",83.49,-0.00418335636682308
"744","20.08.0001",83.76,0.00322870235637247
"745","20.07.0031",84.61,0.010096896374128
"746","20.07.0030",84.25,-0.00426389370393839
"747","20.07.0027",86.01,0.0206749993309171
"748","20.07.0026",88.31,0.0263897829173226
"749","20.07.0025",91.92,0.0400652820597894
"750","20.07.0024",90.62,-0.0142436943015081
"751","20.07.0023",90.45,-0.00187772739768805
"752","20.07.0020",91.91,0.0160126255287138
"753","20.07.0019",91.85,-0.000653025708883437
"754","20.07.0018",91.72,-0.00141635367143086
"755","20.07.0017",91.18,-0.00590488320440823
"756","20.07.0016",90.63,-0.00605029071860516
"757","20.07.0013",90.78,0.00165371296162934
"758","20.07.0012",91.83,0.0115000445971112
"759","20.07.0011",91.54,-0.00316300639993469
"760","20.07.0010",92.01,0.00512123156877384
"761","20.07.0009",91.63,-0.00413853781714805
"762","20.07.0006",92.54,0.00988225450173183
"763","20.07.0005",95.29,0.0292838898812434
"764","20.07.0003",95.78,0.00512902155436634
"765","20.07.0002",92.53,-0.0345209786535244
"766","20.06.0029",92.84,0.00334466514529751
"767","20.06.0028",91.36,-0.0160698354985362
"768","20.06.0027",91.74,0.00415074326132584
"769","20.06.0026",92.03,0.00315612168173965
"770","20.06.0025",91.66,-0.00402853176978762
"771","20.06.0022",92.79,0.01225279628411
"772","20.06.0021",90.35,-0.0266478583268506
"773","20.06.0020",91.86,0.0165746618594099
"774","20.06.0019",92.17,0.00336901910792543
"775","20.06.0018",92.23,0.000650759242054572
"776","20.06.0015",92.44,0.00227432815855246
"777","20.06.0014",93.3,0.0092603224471182
"778","20.06.0013",91.74,-0.0168616186842722
"779","20.06.0012",92.35,0.00662721747622309
"780","20.06.0011",91.35,-0.0108874238212332
"781","20.06.0008",91.2,-0.0016433857437299
"782","20.06.0007",91.03,-0.00186577456308825
"783","20.06.0006",92.44,0.0153706628889825
"784","20.06.0005",90.52,-0.0209889646408433
"785","20.06.0004",89.22,-0.0144655910652178
"786","20.06.0001",89.87,0.00725895197016335
"787","20.05.0031",89.66,-0.00233944294298875
"788","20.05.0030",89.65,-0.000111538676151402
"789","20.05.0029",88.63,-0.0114427993008355
"790","20.05.0025",88.49,-0.00158084947104779
"791","20.05.0024",89.95,0.0163644091172834
"792","20.05.0023",88.32,-0.0182873778677571
"793","20.05.0022",87.87,-0.0051081330210332
"794","20.05.0021",88.54,0.00759597779624324
"795","20.05.0018",88.58,0.000451671191057085
"796","20.05.0017",88.29,-0.00327924758156096
"797","20.05.0016",88.25,-0.000453155100084981
"798","20.05.0015",88.54,0.00328073149058891
"799","20.05.0014",89.02,0.00540663628371317
"800","20.05.0011",90.42,0.0156044182787508
"801","20.05.0010",89.99,-0.00476692882060199
"802","20.05.0009",88.48,-0.0169220152718324
"803","20.05.0008",88.39,-0.00101769670116812
"804","20.05.0007",89.02,0.00710222251485169
"805","20.05.0004",88.63,-0.00439066283740164
"806","20.05.0003",87.97,-0.00747455348572343
"807","20.05.0002",88.19,0.00249773063550622
"808","20.05.0001",88.84,0.00734342112613738
"809","20.04.0030",88.8,-0.000450349028102344
"810","20.04.0027",89.7,0.0100841190666262
"811","20.04.0026",89.36,-0.00379761430380521
"812","20.04.0025",88.98,-0.0042615293830495
"813","20.04.0024",88.6,-0.00427976776686057
"814","20.04.0023",87.92,-0.00770454751566929
"815","20.04.0020",89.46,0.0173642879093361
"816","20.04.0019",89.67,0.00234466695925428
"817","20.04.0018",89.11,-0.00626470333932773
"818","20.04.0017",89.4,0.00324912055484017
"819","20.04.0016",89.46,0.00067091582523347
"820","20.04.0013",88.79,-0.00751756696046649
"821","20.04.0012",87.56,-0.0139497583895732
"822","20.04.0011",88.53,0.0110172049682955
"823","20.04.0010",87.42,-0.0126173881877892
"824","20.04.0009",85.52,-0.0219738227183787
"825","20.04.0006",86.18,0.00768786547090239
"826","20.04.0005",86.1,-0.000928720754007002
"827","20.04.0004",86.5,0.00463500250414848
"828","20.04.0003",85.48,-0.0118619834868867
"829","20.04.0002",86.83,0.0156697536216068
"830","20.03.0029",85.87,-0.0111176593881603
"831","20.03.0028",83.22,-0.0313468211295982
"832","20.03.0027",84.34,0.0133685447636186
"833","20.03.0026",85.89,0.0182111594597196
"834","20.03.0023",85.13,-0.00888790788216774
"835","20.03.0022",84.16,-0.011459750906566
"836","20.03.0021",84.52,0.00426844375845621
"837","20.03.0020",83.17,-0.0161014868672598
"838","20.03.0019",83.77,0.00718824228512186
"839","20.03.0016",83.8,0.0003580593223192
"840","20.03.0015",83.79,-0.000119338862842157
"841","20.03.0014",83.69,-0.00119417258041248
"842","20.03.0013",83.45,-0.00287184593693858
"843","20.03.0012",82.75,-0.0084236358506718
"844","20.03.0009",81.98,-0.00934869918098075
"845","20.03.0008",82.02,0.000487804887721551
"846","20.03.0007",81.91,-0.00134203643640254
"847","20.03.0006",83.56,0.0199438531608544
"848","20.03.0005",81.73,-0.0221438051603267
"849","20.03.0002",81.2,-0.00650588436040605
"850","20.03.0001",81.22,0.000246275090519425
"851","20.02.0028",80.77,-0.00555591280394677
"852","20.02.0027",81.31,0.00666340076554134
"853","20.02.0026",83.92,0.0315949538682956
"854","20.02.0023",83.45,-0.00561631398019762
"855","20.02.0022",82.48,-0.0116918103991396
"856","20.02.0021",82.34,-0.00169882336694588
"857","20.02.0020",81.79,-0.00670202959487591
"858","20.02.0016",84.99,0.038378615763652
"859","20.02.0015",85.59,0.00703485138298352
"860","20.02.0014",85.08,-0.00597646356148192
"861","20.02.0013",82.74,-0.0278888292987711
"862","20.02.0012",83.25,0.00614496782728782
"863","20.02.0009",80.96,-0.0278929233213979
"864","20.02.0008",82.13,0.0143481522129455
"865","20.02.0007",80.69,-0.0176887058916856
"866","20.02.0006",81.97,0.0157386748045241
"867","20.02.0005",84.84,0.0344138030315424
"868","20.02.0002",87.24,0.0278958116369465
"869","20.02.0001",89.01,0.0200857816374119
"870","20.01.0031",89,-0.000112353238700299
"871","20.01.0030",88.09,-0.0102773506104355
"872","20.01.0029",87.1,-0.0113021352632473
"873","20.01.0026",88.54,0.0163975434455379
"874","20.01.0025",87.93,-0.00691338391308426
"875","20.01.0024",89.54,0.0181444094219087
"876","20.01.0023",88.5,-0.0116829007989357
"877","20.01.0022",87.11,-0.0158308641830832
"878","20.01.0019",87.14,0.000344332858495357
"879","20.01.0018",85.77,-0.015846725686966
"880","20.01.0017",86.36,0.00685531064427641
"881","20.01.0016",85.36,-0.0116469986531087
"882","20.01.0012",85.56,0.00234027722070709
"883","20.01.0011",84.72,-0.00986618292105394
"884","20.01.0010",83.96,-0.00901120634071881
"885","20.01.0009",83.87,-0.00107251395611198
"886","20.01.0008",83.28,-0.00705955668960678
"887","20.01.0005",83.17,-0.00132171842611734
"888","20.01.0004",83.97,0.00957288631487575
"889","20.01.0003",83.54,-0.00513403312644252
"890","20.01.0002",83.92,0.00453840501901243
"891","20.12.0029",82.12,-0.0216823719373089
"892","20.12.0028",82.05,-0.000852774614633055
"893","20.12.0027",86.73,0.0554710271602645
"894","20.12.0026",87.65,0.0105517666708791
"895","20.12.0022",86.56,-0.0125137962690721
"896","20.12.0021",85.88,-0.00788684208759116
"897","20.12.0020",85.85,-0.000349385667095792
"898","20.12.0019",84.47,-0.0162051456040791
"899","20.12.0018",84.52,0.000591751008450656
"900","20.12.0015",84.07,-0.0053384076006505
"901","20.12.0014",84.64,0.00675718296278389
"902","20.12.0013",84.66,0.000236266982788304
"903","20.12.0012",83.43,-0.0146352781787943
"904","20.12.0011",83.61,0.00215517324798319
"905","20.12.0008",83.15,-0.00551692452302982
"906","20.12.0007",81.79,-0.0164912188920539
"907","20.12.0006",81.43,-0.00441123126784274
"908","20.12.0005",81.67,0.00294298189114421
"909","20.12.0004",82.08,0.00500764405227508
"910","20.12.0001",82.86,0.00945805522679639
"911","20.11.0030",82.72,-0.00169102588913673
"912","20.11.0029",82,-0.00874216349586592
"913","20.11.0028",85.12,0.0373427783290812
"914","20.11.0027",86.38,0.0146941419392208
"915","20.11.0024",86.81,0.00496565487116165
"916","20.11.0022",87.24,0.00494111892971165
"917","20.11.0021",86.92,-0.00367478594519939
"918","20.11.0020",85.35,-0.0182277061477794
"919","20.11.0017",85.38,0.000351432089366314
"920","20.11.0016",85.66,0.00327409085740891
"921","20.11.0015",85.13,-0.00620647229125924
"922","20.11.0014",85.96,0.00970257187834397
"923","20.11.0013",86.39,0.00498985659648324
"924","20.11.0010",85.61,-0.0090698296163985
"925","20.11.0009",87.59,0.0228647374206033
"926","20.11.0008",89.21,0.0183263047506944
"927","20.11.0007",89.05,-0.00179513119002142
"928","20.11.0006",88.8,-0.00281135973754626
"929","20.11.0003",86,-0.0320393537446167
"930","20.11.0002",86.63,0.00729887964854114
"931","20.11.0001",83.35,-0.0385975667052459
"932","20.10.0031",84.11,0.00907685677754309
"933","20.10.0030",84.97,0.010172787041104
"934","20.10.0027",84.77,-0.00235654639513581
"935","20.10.0026",84.08,-0.00817298005161851
"936","20.10.0025",86.48,0.0281444467622573
"937","20.10.0024",86.39,-0.00104124496016005
"938","20.10.0023",86.34,-0.000578938243461312
"939","20.10.0020",86.74,0.0046221482798886
"940","20.10.0019",87.71,0.0111207795560701
"941","20.10.0018",87.51,-0.00228284541555039
"942","20.10.0017",87.59,0.000913763627257913
"943","20.10.0016",87.6,0.000114161767348096
"944","20.10.0013",88.22,0.00705269673444795
"945","20.10.0012",88.81,0.00666556159361902
"946","20.10.0011",88.35,-0.00519305750470736
"947","20.10.0010",88.87,0.00586842898467844
"948","20.10.0009",89.03,0.00179876383519589
"949","20.10.0006",87.85,-0.0133425769524737
"950","20.10.0005",86.4,-0.0166431388230962
"951","20.10.0004",86.59,0.00219665964969987
"952","20.10.0003",86.14,-0.00521045583374533
"953","20.10.0002",86.16,0.000232153222168533
"954","20.09.0029",86.04,-0.00139372844860369
"955","20.09.0028",86.46,0.0048695748399563
"956","20.09.0027",86.47,0.000115653732853176
"957","20.09.0026",87.93,0.0167435104185719
"958","20.09.0025",89.41,0.0166914893563159
"959","20.09.0022",89.66,0.00279220598006678
"960","20.09.0021",89.43,-0.00256854236920354
"961","20.09.0020",90.31,0.0097919999046175
"962","20.09.0019",91.48,0.012872172891873
"963","20.09.0018",90.47,-0.0111020651169302
"964","20.09.0015",89.7,-0.00854753497289977
"965","20.09.0014",90.19,0.00544778711286641
"966","20.09.0013",90.49,0.00332079118542494
"967","20.09.0012",92.64,0.0234816664616433
"968","20.09.0011",91.64,-0.0108531562393903
"969","20.09.0008",92.85,0.0131174302134201
"970","20.09.0007",92.98,0.00139912846372404
"971","20.09.0006",92.25,-0.00788213334180215
"972","20.09.0005",94.24,0.0213424369826399
"973","20.09.0001",92.86,-0.0147517373115009
"974","20.08.0031",93.28,0.00451274001040664
"975","20.08.0030",90.92,-0.0256257236178398
"976","20.08.0029",92.48,0.0170124059397249
"977","20.08.0028",92.11,-0.00400888992392313
"978","20.08.0025",88.74,-0.0372727690493808
"979","20.08.0024",88,-0.0083739314725569
"980","20.08.0023",87.42,-0.00661272504303801
"981","20.08.0022",86.77,-0.00746314962977023
"982","20.08.0021",86.99,0.00253222971405105
"983","20.08.0018",86.25,-0.00854311360798015
"984","20.08.0017",87.01,0.00877299866646393
"985","20.08.0016",87.34,0.00378549347948189
"986","20.08.0015",85.78,-0.0180226689686806
"987","20.08.0014",86.38,0.00697028844382057
"988","20.08.0011",87.23,0.00979214091257226
"989","20.08.0010",86.74,-0.00563317003790713
"990","20.08.0009",84.94,-0.020970013522095
"991","20.08.0008",84.53,-0.00483862394428872
"992","20.08.0007",84.95,0.00495634717710466
"993","20.08.0004",85.27,0.00375984463601715
"994","20.08.0003",86.71,0.0167465246351107
"995","20.08.0002",86.7,-0.00011533360257278
"996","20.08.0001",87.24,0.00620905754693201
