"","ts","pr","rt"
"67","20.04.0008",1487.28,-0.00926920948854529
"68","20.04.0007",1460.85,-0.0179304902466439
"69","20.04.0006",1475.37,0.00989034769926645
"70","20.03.0031",1471.77,-0.00244304769406562
"71","20.03.0030",1455.03,-0.0114392391307842
"72","20.03.0029",1454.07,-0.000659997961464249
"73","20.03.0026",1439.35,-0.0101748982137448
"74","20.03.0025",1419.83,-0.013654476655887
"75","20.03.0024",1416.13,-0.00260934716945709
"76","20.03.0023",1437.35,0.0148733414516241
"77","20.03.0022",1450.4,0.0090382400398361
"78","20.03.0019",1440.32,-0.00697406933607355
"79","20.03.0018",1440.06,-0.000180531735886287
"80","20.03.0017",1437.08,-0.00207150230133295
"81","20.03.0016",1466.29,0.0201221240056395
"82","20.03.0015",1448.14,-0.012455426718155
"83","20.03.0012",1434.78,-0.00926844701883668
"84","20.03.0011",1451.52,0.0115997558832267
"85","20.03.0010",1439.45,-0.00835018705297882
"86","20.03.0009",1423.32,-0.0112689253370597
"87","20.03.0008",1384,-0.0280143136515698
"88","20.03.0005",1365.35,-0.0135670511696362
"89","20.03.0004",1386.18,0.0151409564393446
"90","20.03.0003",1402.87,0.0119683757733269
"91","20.03.0002",1437.47,0.0243644856678654
"92","20.03.0001",1446.24,0.00608246116158501
"93","20.02.0026",1421.46,-0.0172825726444465
"94","20.02.0025",1438.97,0.0122430674534149
"95","20.02.0024",1425.09,-0.00969261025595758
"96","20.02.0023",1428.56,0.0024319742857573
"97","20.02.0022",1455.9,0.0189573221904111
"98","20.02.0019",1484.24,0.019278590639342
"99","20.02.0018",1489.55,0.00357120418282537
"100","20.02.0017",1509.43,0.0132580351990039
"101","20.02.0016",1511.68,0.00148951902843633
"102","20.02.0015",1513.95,0.00150051422409027
"103","20.02.0012",1500.99,-0.00859723896689217
"104","20.02.0011",1476.84,-0.0162202204138405
"105","20.02.0010",1437.14,-0.0272496424473756
"106","20.02.0009",1458.88,0.0150139905002064
"107","20.02.0008",1467.62,0.00597302305466323
"108","20.02.0005",1474.98,0.00500238928021809
"109","20.02.0004",1468.6,-0.00433486434244787
"110","20.02.0003",1479.82,0.0076108927225198
"111","20.02.0002",1465.16,-0.00995600723532326
"112","20.02.0001",1443.16,-0.0151292977667009
"113","20.01.0029",1419.46,-0.0165586361582587
"114","20.01.0028",1450.37,0.0215421786977229
"115","20.01.0027",1440.33,-0.00694644229542664
"116","20.01.0026",1474.39,0.0233720909306018
"117","20.01.0025",1489.74,0.0103572631562535
"118","20.01.0022",1482.27,-0.00502691157194548
"119","20.01.0021",1485.26,0.00201514458948548
"120","20.01.0020",1482.38,-0.00194093684148796
"121","20.01.0019",1483.67,0.000869843786407851
"122","20.01.0018",1463.76,-0.0135102803750482
"123","20.01.0015",1459.77,-0.00272957861032656
"124","20.01.0014",1469.58,0.00669775661698085
"125","20.01.0013",1463.44,-0.00418681697992211
"126","20.01.0012",1453.28,-0.0069667579291394
"127","20.01.0011",1476.62,0.0159326214089884
"128","20.01.0008",1485.15,0.00576008507374145
"129","20.01.0007",1472.97,-0.00823500658018294
"130","20.01.0006",1457.48,-0.0105718536528818
"131","20.01.0005",1466.02,0.00584232891477142
"132","20.01.0004",1487.58,0.0145993925678761
"133","20.12.0030",1465.17,-0.0151793618116481
"134","20.12.0029",1475.07,0.00673416960039315
"135","20.12.0028",1472.55,-0.00170985446832113
"136","20.12.0023",1444.69,-0.0191008261475483
"137","20.12.0022",1452.58,0.00544652000293514
"138","20.12.0021",1441.99,-0.00731718165393848
"139","20.12.0018",1454.79,0.00883745628403544
"140","20.12.0017",1431.39,-0.0162155601794187
"141","20.12.0016",1429.97,-0.000992535099793862
"142","20.12.0015",1405.04,-0.0175876928994311
"143","20.12.0014",1410.58,0.00393519519626783
"144","20.12.0011",1398.38,-0.00868654357024912
"145","20.12.0010",1394.58,-0.00272112908510815
"146","20.12.0009",1406.91,0.00880251552923244
"147","20.12.0008",1393.51,-0.00957006611227025
"148","20.12.0007",1380.43,-0.00943069925259566
"149","20.12.0004",1371.47,-0.00651188754107212
"150","20.12.0003",1369.94,-0.00111621403500869
"151","20.12.0002",1391.02,0.0152703477226212
"152","20.12.0001",1392.14,0.000804840584413697
"153","20.11.0030",1404.78,0.00903857532774517
"154","20.11.0027",1401.59,-0.00227340042397799
"155","20.11.0026",1383.41,-0.0130558407458221
"156","20.11.0025",1374.06,-0.00678160475651578
"157","20.11.0024",1372.09,-0.0014347361491046
"158","20.11.0023",1395.64,0.017017966607445
"159","20.11.0020",1409.55,0.00991741308770248
"160","20.11.0019",1388.14,-0.0153057829636068
"161","20.11.0018",1383.41,-0.00341325582592036
"162","20.11.0017",1383.21,-0.000144580752216339
"163","20.11.0016",1389.68,0.00466661983822781
"164","20.11.0013",1399.89,0.00732015729421429
"165","20.11.0012",1406.13,0.00444758789041871
"166","20.11.0011",1399.62,-0.00464047878978121
"167","20.11.0010",1377.04,-0.0162645032252692
"168","20.11.0009",1390.66,0.0098421866139579
"169","20.11.0006",1418.01,0.0194760256761755
"170","20.11.0005",1427.51,0.00667718750618515
"171","20.11.0004",1394.89,-0.023116108659763
"172","20.11.0003",1347.41,-0.0346313278997333
"173","20.11.0002",1335.78,-0.00866884032186591
"174","20.10.0030",1323.91,-0.00892591152253052
"175","20.10.0029",1340.77,0.0126545964201541
"176","20.10.0028",1317.97,-0.0171514017326736
"177","20.10.0027",1349.7,0.0237896714720793
"178","20.10.0026",1355.31,0.00414786491971111
"179","20.10.0023",1378.47,0.0169439780064547
"180","20.10.0022",1375.53,-0.00213507706379496
"181","20.10.0021",1387.26,0.00849146730845959
"182","20.10.0020",1408.29,0.0150456237329463
"183","20.10.0019",1410.26,0.00139788211725455
"184","20.10.0016",1417.89,0.00539576649882846
"185","20.10.0015",1408.78,-0.00644576943314355
"186","20.10.0014",1435.11,0.0185174197061855
"187","20.10.0013",1440.57,0.00379736727389527
"188","20.10.0012",1439.27,-0.000902827996209738
"189","20.10.0009",1409.83,-0.0206669108583264
"190","20.10.0008",1388.66,-0.0151298763543362
"191","20.10.0007",1376.09,-0.00909310904207086
"192","20.10.0006",1373.63,-0.00178927356698685
"193","20.10.0005",1384.47,0.00786052413977583
"194","20.10.0002",1365.53,-0.0137747632570874
"195","20.10.0001",1373.22,0.00561571535151093
"196","20.09.0030",1360.25,-0.00948984063226796
"197","20.09.0029",1366.96,0.00492078977398318
"198","20.09.0028",1353.63,-0.00979942341309017
"199","20.09.0025",1335.42,-0.0135440236293285
"200","20.09.0024",1329.22,-0.0046535450857614
"201","20.09.0023",1347.03,0.0133098648654371
"202","20.09.0022",1335.99,-0.00822957883863712
"203","20.09.0021",1331,-0.00374205064352626
"204","20.09.0018",1345.45,0.0107979901746391
"205","20.09.0017",1345.88,0.000319544614490804
"206","20.09.0016",1340.12,-0.00428891201004097
"207","20.09.0015",1330.96,-0.00685867582271323
"208","20.09.0014",1314.5,-0.0124441211815515
"209","20.09.0011",1315.16,0.00050196604417156
"210","20.09.0010",1314.52,-0.00048675124930479
"211","20.09.0009",1321.83,0.00554556013718762
"212","20.09.0008",1290.46,-0.0240183961617856
"213","20.09.0007",1310.55,0.0154481524720086
"214","20.09.0004",1287.66,-0.017620278750768
"215","20.09.0003",1316.3,0.0219981527699166
"216","20.09.0002",1327.14,0.00820148046636171
"217","20.09.0001",1310.48,-0.0126327686013479
"218","20.08.0031",1321.23,0.00816963859280316
"219","20.08.0028",1314.52,-0.00509154092437628
"220","20.08.0027",1326.15,0.0088084275551204
"221","20.08.0026",1331.79,0.00424389449347889
"222","20.08.0025",1326.35,-0.0040930933621846
"223","20.08.0024",1323.36,-0.00225685170762103
"224","20.08.0021",1318.62,-0.00358822177742177
"225","20.08.0020",1310.24,-0.00637540864429631
"226","20.08.0019",1315.63,0.00410531181670552
"227","20.08.0018",1304.93,-0.00816623886720128
"228","20.08.0017",1324.53,0.0149082800408584
"229","20.08.0014",1310.24,-0.0108473529903627
"230","20.08.0013",1329.42,0.0145324303533616
"231","20.08.0012",1328.36,-0.000797658238231212
"232","20.08.0011",1318.3,-0.00760207087308429
"233","20.08.0010",1290.66,-0.0211893123381627
"234","20.08.0007",1296.13,0.00422918609785835
"235","20.08.0006",1279.88,-0.012616578004763
"236","20.08.0005",1289.75,0.00768207760590254
"237","20.08.0004",1289.08,-0.000519615496232866
"238","20.08.0003",1305.03,0.0122972433697827
"239","20.07.0031",1287.22,-0.0137411748398487
"240","20.07.0030",1296.65,0.00729916123287799
"241","20.07.0029",1303.53,0.00529195367710151
"242","20.07.0028",1312.08,0.00653769518641337
"243","20.07.0027",1310.84,-0.000945511180195446
"244","20.07.0024",1304.27,-0.00502465580630834
"245","20.07.0023",1326.64,0.0170059326374936
"246","20.07.0022",1331.58,0.00371677715684939
"247","20.07.0021",1341.52,0.00743709237616141
"248","20.07.0020",1336.58,-0.00368918681365372
"249","20.07.0017",1313.85,-0.0171523543479927
"250","20.07.0016",1304.07,-0.00747161524978667
"251","20.07.0015",1308.9,0.00369694677025265
"252","20.07.0014",1280.5,-0.0219364631580938
"253","20.07.0013",1299.44,0.0146827757715605
"254","20.07.0010",1287.26,-0.00941747401632667
"255","20.07.0009",1285.41,-0.00143819480841216
"256","20.07.0008",1281.74,-0.00285920378645688
"257","20.07.0007",1274.28,-0.00583721659619015
"258","20.07.0006",1277.87,0.00281331611999938
"259","20.07.0003",1269.71,-0.00640610140283143
"260","20.07.0002",1273.27,0.00279986655470708
"261","20.07.0001",1254.6,-0.0147715978129868
"262","20.06.0030",1242.72,-0.00951427099130563
"263","20.06.0029",1243.79,0.00086064408833782
"264","20.06.0026",1246.65,0.00229678390746984
"265","20.06.0025",1254.1,0.00595823016285905
"266","20.06.0024",1257.4,0.00262791311895682
"267","20.06.0023",1279.83,0.0176811596443409
"268","20.06.0022",1259.56,-0.0159648029837201
"269","20.06.0019",1265.13,0.00441243007031201
"270","20.06.0018",1247.09,-0.014362046388501
"271","20.06.0017",1258.53,0.00913153590212409
"272","20.06.0016",1235.53,-0.0184443453923059
"273","20.06.0015",1220.59,-0.0121656794164954
"274","20.06.0012",1224.69,0.00335340234422718
"275","20.06.0011",1226.03,0.00109355628838735
"276","20.06.0010",1242.9,0.0136660517341357
"277","20.06.0009",1229.24,-0.0110512665341989
"278","20.06.0008",1224.34,-0.00399416894032188
"279","20.06.0004",1231.49,0.00582289507203469
"280","20.06.0003",1235.6,0.00333186369544668
"281","20.06.0002",1234.33,-0.00102836931566747
"282","20.05.0029",1233.94,-0.000316010811819934
"283","20.05.0028",1233.47,-0.000380966280986574
"284","20.05.0027",1192.37,-0.0338884124910404
"285","20.05.0026",1232.39,0.0330124502960593
"286","20.05.0025",1238.79,0.00517972329743541
"287","20.05.0020",1223.79,-0.0121824960131671
"288","20.05.0019",1208.53,-0.012547855727632
"289","20.05.0018",1198.88,-0.00801695738160726
"290","20.05.0015",1177.76,-0.0177734583056047
"291","20.05.0014",1174.33,-0.00291655713121981
"292","20.05.0013",1184.87,0.00893529173071102
"293","20.05.0012",1187.71,0.00239401946945074
"294","20.05.0011",1187.63,-6.7358778137341e-05
"295","20.05.0007",1170.32,-0.0146825089313696
"296","20.05.0006",1158.72,-0.00996126809255421
"297","20.05.0005",1152.46,-0.0054171594671315
"298","20.05.0004",1144.41,-0.00700956776894208
"299","20.05.0001",1155.8,0.00990352454247486
"300","20.04.0030",1167.16,0.00978070268968866
"301","20.04.0029",1166.16,-0.00085714780760907
"302","20.04.0028",1179.54,0.0114082321818131
"303","20.04.0027",1169.02,-0.00895874098198977
"304","20.04.0024",1163.79,-0.00448387032160081
"305","20.04.0023",1174.49,0.00915209015735349
"306","20.04.0022",1158.18,-0.0139842033334944
"307","20.04.0021",1154.18,-0.00345967236051201
"308","20.04.0020",1162.47,0.00715691656957953
"309","20.04.0017",1144.82,-0.01529963228678
"310","20.04.0016",1120.88,-0.0211333283271505
"311","20.04.0015",1102.68,-0.0163705107621822
"312","20.04.0014",1110.11,0.00671552919469368
"313","20.04.0008",1088.72,-0.0194564152434253
"314","20.04.0007",1096.14,0.00679222332447106
"315","20.04.0006",1091.19,-0.00452607375220146
"316","20.04.0003",1082.55,-0.00794947463793996
"317","20.04.0002",1064.83,-0.0165042071973446
"318","20.04.0001",1074.05,0.00862138793093837
"319","20.03.0031",1073.74,-0.000288668819719473
"320","20.03.0030",1055.97,-0.0166881053285144
"321","20.03.0027",1019.6,-0.0350493822697914
"322","20.03.0026",1027.87,0.00807830637254933
"323","20.03.0025",993.08,-0.0344327541268042
"324","20.03.0024",969.53,-0.0239998067582916
"325","20.03.0023",939.76,-0.0311868944737833
"326","20.03.0020",972.81,0.0345642672487003
"327","20.03.0019",965.86,-0.00716989459105509
"328","20.03.0018",956.89,-0.00933045385545589
"329","20.03.0017",978.98,0.0228227709948224
"330","20.03.0016",964.47,-0.014932485649671
"331","20.03.0013",979.67,0.015637052599911
"332","20.03.0012",971.51,-0.00836421813758167
"333","20.03.0011",1050.54,0.0782080345409796
"334","20.03.0010",1069.75,0.0181206586306459
"335","20.03.0009",1085.6,0.014707853223733
"336","20.03.0006",1141.62,0.050315476759705
"337","20.03.0005",1176.41,0.0300191218733772
"338","20.03.0004",1185.43,0.00763814979269736
"339","20.03.0003",1174.03,-0.00966330322219469
"340","20.03.0002",1137.93,-0.0312314523534231
"341","20.02.0028",1124.07,-0.0122547952762815
"342","20.02.0027",1157.51,0.0293151191373862
"343","20.02.0026",1187.11,0.0252506356822341
"344","20.02.0025",1188.16,0.000884110074555246
"345","20.02.0024",1207.04,0.0157651895762682
"346","20.02.0021",1251.95,0.0365312541953568
"347","20.02.0020",1262.78,0.00861330397736107
"348","20.02.0019",1265.84,0.00242029367302652
"349","20.02.0018",1255.64,-0.00809053067097335
"350","20.02.0017",1246.22,-0.00753043297009667
"351","20.02.0014",1245,-0.000979439870849747
"352","20.02.0013",1234.64,-0.0083561003062321
"353","20.02.0012",1237.21,0.00207941495321284
"354","20.02.0011",1240.89,0.00297001953521732
"355","20.02.0010",1227.63,-0.0107433827063626
"356","20.02.0007",1232.47,0.0039348044751693
"357","20.02.0006",1238.96,0.00525203215810625
"358","20.02.0005",1227.44,-0.00934161837096867
"359","20.02.0004",1191.86,-0.0294155875738367
"360","20.02.0003",1176.74,-0.0127672087996993
"361","20.01.0031",1174.76,-0.00168403186726252
"362","20.01.0030",1171.62,-0.00267646491569122
"363","20.01.0029",1188.05,0.0139259010985614
"364","20.01.0028",1170.98,-0.0144723025464594
"365","20.01.0027",1165.06,-0.00506841721302899
"366","20.01.0024",1193.56,0.0241678500040779
"367","20.01.0023",1183.79,-0.0082192819755331
"368","20.01.0022",1185.02,0.00103849621585824
"369","20.01.0021",1179.24,-0.0048894889016008
"370","20.01.0020",1180.73,0.00126272808381603
"371","20.01.0017",1178.19,-0.00215352871792479
"372","20.01.0016",1167.69,-0.00895192432668073
"373","20.01.0015",1174.26,0.00561072374338646
"374","20.01.0014",1145.77,-0.0245612618930819
"375","20.01.0013",1141.15,-0.00404037420196473
"376","20.01.0010",1138.73,-0.0021229195474047
"377","20.01.0009",1131.18,-0.00665227065593476
"378","20.01.0008",1122.67,-0.00755155883570675
"379","20.01.0007",1122.94,0.000240469183252023
"380","20.01.0006",1119.71,-0.00288052280417042
"381","20.01.0003",1121.66,0.00174000766672977
"382","20.01.0002",1136.28,0.0129500379267577
"383","20.12.0030",1135.79,-0.000431324745801597
"384","20.12.0027",1146.54,0.00942026744372758
"385","20.12.0023",1142.29,-0.00371369204745784
"386","20.12.0020",1134.31,-0.0070104828978671
"387","20.12.0019",1124.97,-0.00826816791971803
"388","20.12.0018",1121.53,-0.00306254412525874
"389","20.12.0017",1137.56,0.014191793195732
"390","20.12.0016",1140.69,0.00274772476180315
"391","20.12.0013",1119.02,-0.0191800401953822
"392","20.12.0012",1117.24,-0.0015919440279028
"393","20.12.0011",1114.99,-0.00201592198114793
"394","20.12.0010",1118.72,0.00333973834292588
"395","20.12.0009",1120.45,0.00154521572209848
"396","20.12.0006",1124.44,0.00355474361909619
"397","20.12.0005",1120,-0.00395644863911565
"398","20.12.0004",1115.28,-0.00422319084430766
"399","20.12.0003",1106.4,-0.00799399309428401
"400","20.12.0002",1101.97,-0.00401201423873757
"401","20.11.0029",1108.34,0.00576391332953754
"402","20.11.0028",1115.08,0.00606275075796663
"403","20.11.0027",1113.1,-0.00177723570013505
"404","20.11.0026",1112.75,-0.000314486603216349
"405","20.11.0025",1103.45,-0.00839279360179485
"406","20.11.0022",1082.59,-0.0190853169959371
"407","20.11.0021",1072.85,-0.00903765940714182
"408","20.11.0020",1085.5,0.0117220514272564
"409","20.11.0019",1101,0.0141781474043335
"410","20.11.0018",1100.49,-0.000463322576185602
"411","20.11.0015",1107.84,0.00665663840129521
"412","20.11.0014",1101.46,-0.00577560108187833
"413","20.11.0013",1107.21,0.00520676514861508
"414","20.11.0012",1100.5,-0.00607871564800987
"415","20.11.0011",1097.68,-0.00256576035359677
"416","20.11.0008",1098.02,0.000309696226914095
"417","20.11.0007",1081.76,-0.014919213497466
"418","20.11.0006",1070.64,-0.0103327438542488
"419","20.11.0005",1073.64,0.00279814385938591
"420","20.11.0004",1082.3,0.00803366195359586
"421","20.11.0001",1076.32,-0.00554059102380509
"422","20.10.0031",1050.61,-0.024176867432279
"423","20.10.0030",1059.15,0.00809575178544882
"424","20.10.0029",1048.42,-0.0101824306748849
"425","20.10.0028",1057.45,0.00857608052317843
"426","20.10.0025",1048.31,-0.00868100581170011
"427","20.10.0024",1046.02,-0.0021868577660933
"428","20.10.0023",1040.59,-0.00520462593141392
"429","20.10.0022",1040.99,0.000384323451343247
"430","20.10.0021",1029.08,-0.0115069842249932
"431","20.10.0018",1020.78,-0.0080981582738002
"432","20.10.0017",1032.31,0.0112319686089845
"433","20.10.0016",1030.51,-0.00174518422048466
"434","20.10.0015",1037.06,0.00633596145440404
"435","20.10.0014",1028.96,-0.00784120337845224
"436","20.10.0011",1015.84,-0.0128327269644134
"437","20.10.0010",1009.41,-0.00634985468967896
"438","20.10.0009",1015.93,0.00643844739461995
"439","20.10.0008",1015.65,-0.000275647527316576
"440","20.10.0007",1023.48,0.00767978351925445
"441","20.10.0004",1013.98,-0.00932540402828566
"442","20.10.0003",1001.04,-0.0128437215339334
"443","20.10.0002",997.18,-0.00386344326576422
"444","20.10.0001",1022.2,0.0247811510431441
"445","20.09.0030",1034.66,0.0121157029810931
"446","20.09.0027",1041.72,0.00680032287644455
"447","20.09.0026",1045.82,0.00392807349495929
"448","20.09.0025",1041.35,-0.00428331840165116
"449","20.09.0024",1049.92,0.00819602248771169
"450","20.09.0023",1045.43,-0.00428568675625413
"451","20.09.0020",1045.05,-0.000363552872245178
"452","20.09.0019",1036.41,-0.00830191271857864
"453","20.09.0018",1031.74,-0.00451612111035242
"454","20.09.0017",1030.57,-0.00113465010160896
"455","20.09.0016",1018.17,-0.0121051489391027
"456","20.09.0013",1026.21,0.0078655058749347
"457","20.09.0012",1032.42,0.00603315684359167
"458","20.09.0011",1034.6,0.0021093175762932
"459","20.09.0010",1012.94,-0.0211578850847693
"460","20.09.0009",1033.2,0.0198037887370401
"461","20.09.0006",1050.95,0.0170337347843035
"462","20.09.0005",1048.21,-0.00261056951933934
"463","20.09.0004",1051.75,0.00337149598398062
"464","20.09.0003",1046.9,-0.00462202714532088
"465","20.09.0002",1043.27,-0.00347340517711362
"466","20.08.0030",1032.13,-0.0107353830478671
"467","20.08.0029",1026.67,-0.0053040730528424
"468","20.08.0028",1025.9,-0.00075027895381925
"469","20.08.0027",1030.65,0.0046193950515274
"470","20.08.0026",1024.69,-0.00579954334098155
"471","20.08.0023",1034.51,0.00953775684022258
"472","20.08.0022",1035.27,0.000734377599702783
"473","20.08.0021",1034.74,-0.000512074832084244
"474","20.08.0020",1018.17,-0.0161432891374592
"475","20.08.0019",1017.23,-0.000923651436404364
"476","20.08.0016",1018.39,0.00113970203236583
"477","20.08.0015",1000.98,-0.0172434287749191
"478","20.08.0014",997.06,-0.00392385040295037
"479","20.08.0013",1012.96,0.0158210681031293
"480","20.08.0012",998.78,-0.0140974826195162
"481","20.08.0009",1003.53,0.00474452897945334
"482","20.08.0008",1008.74,0.00517824312028442
"483","20.08.0007",990.64,-0.0181061073691948
"484","20.08.0006",984.98,-0.00572986250942271
"485","20.08.0005",975.81,-0.00935344106655436
"486","20.08.0002",999.25,0.023737102260567
"487","20.08.0001",1014.01,0.0146630484440059
"488","20.07.0031",999.45,-0.0144629183587831
"489","20.07.0030",995.45,-0.00401023145085032
"490","20.07.0029",1012.84,0.0173186488549942
"491","20.07.0026",1011.27,-0.00155129940058015
"492","20.07.0025",1013.83,0.00252827155563671
"493","20.07.0024",1014.33,0.000493057756912087
"494","20.07.0023",1002.31,-0.0119209599589396
"495","20.07.0022",1001.7,-0.000608779416110057
"496","20.07.0019",998.17,-0.00353023313121838
"497","20.07.0018",1002.45,0.00427868013868861
"498","20.07.0017",1002.15,-0.000299311585592829
"499","20.07.0016",1001.24,-0.000908460222508068
"500","20.07.0015",996.77,-0.00447445954498835
"501","20.07.0012",993.22,-0.00356786090970158
"502","20.07.0011",1007.39,0.0141659163563061
"503","20.07.0010",1015.75,0.00826442814913199
"504","20.07.0009",1013.9,-0.00182297490930203
"505","20.07.0008",1016.85,0.00290533258655016
"506","20.07.0005",1019.79,0.00288711018361034
"507","20.07.0004",1030.68,0.0106220548374389
"508","20.07.0003",1037.21,0.0063156373939731
"509","20.07.0002",1025.72,-0.0111396109580276
"510","20.07.0001",1019.9,-0.0056902217456067
"511","20.06.0028",1002.51,-0.0171977280631547
"512","20.06.0027",996.97,-0.00554145495501319
"513","20.06.0026",1005.3,0.00832060417306974
"514","20.06.0025",1012.32,0.00695872198719977
"515","20.06.0024",1008.19,-0.00408808246616507
"516","20.06.0021",1006.98,-0.00120089138426622
"517","20.06.0020",1020.58,0.0134153405738254
"518","20.06.0019",1025.97,0.00526741341517458
"519","20.06.0018",1024.79,-0.00115079300378909
"520","20.06.0017",1012.64,-0.0119269315063584
"521","20.06.0014",1011.02,-0.00160105980852318
"522","20.06.0013",1020.05,0.00889192346626612
"523","20.06.0012",1023.8,0.00366954933874465
"524","20.06.0011",1013.56,-0.0100523090943818
"525","20.06.0007",988.75,-0.0247826458472374
"526","20.06.0006",988.92,0.000171919481428861
"527","20.06.0004",973.31,-0.015910804859162
"528","20.06.0003",981.39,0.00826730037459075
"529","20.05.0029",971.19,-0.0104478103668596
"530","20.05.0028",998.79,0.0280224226292186
"531","20.05.0027",989.25,-0.00959746607554672
"532","20.05.0024",996.51,0.00731209445989454
"533","20.05.0023",993.2,-0.00332712109141653
"534","20.05.0022",999.11,0.0059328290629789
"535","20.05.0021",990.79,-0.0083622779869782
"536","20.05.0020",981.29,-0.00963457211302653
"537","20.05.0016",983.36,0.00210724634513413
"538","20.05.0015",974.22,-0.00933812811504169
"539","20.05.0014",978.51,0.00439385568089932
"540","20.05.0013",974.17,-0.00444518010774491
"541","20.05.0010",994.4,0.0205537137962688
"542","20.05.0009",997.08,0.00269146726838908
"543","20.05.0008",1006.62,0.00952245554547377
"544","20.05.0007",998.57,-0.00802920745400922
"545","20.05.0006",995.59,-0.00298872930781676
"546","20.05.0003",1000.96,0.00537929222829876
"547","20.05.0002",1010.33,0.00931747066623961
"548","20.05.0001",1017.89,0.00745484711920536
"549","20.04.0030",1013.97,-0.00385853834763813
"550","20.04.0029",1024.05,0.00989203461775538
"551","20.04.0026",1019.7,-0.00425688716221891
"552","20.04.0025",1005.41,-0.0141130478711354
"553","20.04.0024",1007.81,0.00238424130191549
"554","20.04.0023",1008.74,0.000922367475077913
"555","20.04.0017",1005.96,-0.0027597178382718
"556","20.04.0016",1018.94,0.0128205617952558
"557","20.04.0015",1019.96,0.00100053959006504
"558","20.04.0012",1017.67,-0.00224771029492909
"559","20.04.0011",1019.55,0.0018456529325989
"560","20.04.0010",1021.11,0.00152891741288274
"561","20.04.0009",1021.15,3.91722895273283e-05
"562","20.04.0008",1024.32,0.00309953461833123
"563","20.04.0005",1022.87,-0.00141657612871765
"564","20.04.0004",1018.29,-0.00448765181209658
"565","20.04.0003",1026.44,0.00797175486272737
"566","20.04.0002",1032.61,0.00599307298732318
"567","20.04.0001",1027.57,-0.00489278612016957
"568","20.03.0029",1017.19,-0.0101528679792999
"569","20.03.0028",1012.95,-0.00417705790230447
"570","20.03.0027",1010.41,-0.00251067663118782
"571","20.03.0026",1015.15,0.0046801957504775
"572","20.03.0025",1002.42,-0.0126193083105084
"573","20.03.0022",1004.96,0.00253066320832866
"574","20.03.0021",1021.49,0.0163146059784805
"575","20.03.0020",1022.01,0.000508930767040534
"576","20.03.0019",1024.01,0.00195501572517798
"577","20.03.0018",1016.63,-0.00723305646757102
"578","20.03.0015",1011.92,-0.00464371936991237
"579","20.03.0014",1007.31,-0.00456610491089045
"580","20.03.0013",1000.1,-0.00718341644592539
"581","20.03.0012",993.97,-0.00614824886787357
"582","20.03.0011",989.62,-0.00438599405460803
"583","20.03.0008",987.61,-0.00203314808332186
"584","20.03.0007",989.39,0.00180070863022608
"585","20.03.0006",988.43,-0.000970765868876825
"586","20.03.0005",994.64,0.00626303690666588
"587","20.03.0004",990.34,-0.00433254413268743
"588","20.03.0001",987.01,-0.0033681474175791
"589","20.02.0028",980.63,-0.00648494883107969
"590","20.02.0027",979.68,-0.000969234533691409
"591","20.02.0026",984.07,0.00447104500378855
"592","20.02.0025",980.35,-0.0037873819720023
"593","20.02.0022",978.69,-0.00169470801749639
"594","20.02.0021",976.28,-0.00246551222864349
"595","20.02.0020",978.53,0.00230201502305965
"596","20.02.0019",973.26,-0.00540018424827229
"597","20.02.0018",983.64,0.0106087151628613
"598","20.02.0015",980.7,-0.00299337405466488
"599","20.02.0014",975,-0.00582913140042746
"600","20.02.0013",967.04,-0.00819761135352716
"601","20.02.0012",967.51,0.000485901123514287
"602","20.02.0011",957.34,-0.0105671555037755
"603","20.02.0008",946.91,-0.0109545535530958
"604","20.02.0007",953.16,0.0065787287220781
"605","20.02.0006",956.77,0.00378024775671326
"606","20.02.0005",961.11,0.004525838329919
"607","20.02.0004",940.6,-0.0215708970087256
"608","20.02.0001",946.81,0.00658046996579589
"609","20.01.0031",923.13,-0.0253283698212046
"610","20.01.0030",928.97,0.00630637584893226
"611","20.01.0029",924.49,-0.0048342113934449
"612","20.01.0028",917.45,-0.00764415158006378
"613","20.01.0025",921.14,0.00401395085840526
"614","20.01.0024",930.16,0.00974458097098491
"615","20.01.0023",933.8,0.003905668176484
"616","20.01.0022",938.24,0.00474349728134077
"617","20.01.0021",938.6,0.000383623542140078
"618","20.01.0018",937.49,-0.00118331223930741
"619","20.01.0017",928.96,-0.0091404102847449
"620","20.01.0016",923.88,-0.00548348775830646
"621","20.01.0015",919.57,-0.00467602360058245
"622","20.01.0014",913.23,-0.00691840385016513
"623","20.01.0011",932.84,0.0212459306962806
"624","20.01.0010",932.83,-1.07200094337539e-05
"625","20.01.0009",938.91,0.00649665165525436
"626","20.01.0008",933.16,-0.0061429520068743
"627","20.01.0007",925.11,-0.0086640266013879
"628","20.01.0004",919.77,-0.00578901057317318
"629","20.01.0003",901.35,-0.0202299993398303
"630","20.01.0002",902.83,0.00164063489449419
"631","20.12.0028",891.56,-0.0125615370045486
"632","20.12.0027",878.7,-0.0145291948361946
"633","20.12.0021",893.1,0.0162550141880428
"634","20.12.0020",899.92,0.00760731379473004
"635","20.12.0019",910.73,0.0119406052398398
"636","20.12.0018",919.2,0.00925725081013559
"637","20.12.0017",925.96,0.00732731063435928
"638","20.12.0014",935.84,0.0106134845258104
"639","20.12.0013",934.24,-0.00171115715948803
"640","20.12.0012",926.47,-0.00835169925850095
