"","ts","pr","rt"
"1704","20.10.0008",17.12,0.0314472665112429
"1705","20.10.0007",16.88,-0.0141178815457852
"1706","20.10.0006",17.29,0.023998810527388
"1707","20.10.0003",17.29,0
"1708","20.10.0002",16.88,-0.0239988105273881
"1709","20.10.0001",16.82,-0.00356083462300896
"1710","20.09.0030",17.05,0.0135815491847238
"1711","20.09.0029",17.01,-0.00234879732175538
"1712","20.09.0026",17.03,0.00117508826682648
"1713","20.09.0025",16.85,-0.0106258378762262
"1714","20.09.0024",17.18,0.0193952597577384
"1715","20.09.0023",17.05,-0.00759571282658343
"1716","20.09.0022",17.03,-0.00117370905492882
"1717","20.09.0019",16.95,-0.00470866084813777
"1718","20.09.0018",17.04,0.0052956875747105
"1719","20.09.0017",16.77,-0.0159719455660521
"1720","20.09.0016",16.71,-0.00358423322781505
"1721","20.09.0015",16.74,0.00179372245402668
"1722","20.09.0012",16.79,0.00298240602812031
"1723","20.09.0011",16.57,-0.0131896396509778
"1724","20.09.0010",16.36,-0.0127545002638706
"1725","20.09.0009",16.14,-0.0135386683327982
"1726","20.09.0008",16.35,0.0129272345014598
"1727","20.09.0005",16.02,-0.0203899557030493
"1728","20.09.0004",16.11,0.00560225554866975
"1729","20.09.0003",16.1,-0.000620925198465532
"1730","20.09.0002",16.27,0.010503649240529
"1731","20.08.0029",16.09,-0.0111249602266545
"1732","20.08.0028",16.01,-0.00498443399566843
"1733","20.08.0027",16.2,0.0117977152297149
"1734","20.08.0026",16.33,0.0079926647440353
"1735","20.08.0025",16.29,-0.00245248436841993
"1736","20.08.0022",16.13,-0.00987053047683624
"1737","20.08.0021",16.16,0.00185816095583183
"1738","20.08.0020",15.52,-0.0404095383378767
"1739","20.08.0019",15.45,-0.00452051141131821
"1740","20.08.0018",15.45,0
"1741","20.08.0015",15.22,-0.0149986509102146
"1742","20.08.0014",15.32,0.00654881187890546
"1743","20.08.0013",15.25,-0.00457966125902461
"1744","20.08.0012",15.21,-0.00262639678221913
"1745","20.08.0011",15.22,0.00065724616233822
"1746","20.08.0008",15.2,-0.00131492458130914
"1747","20.08.0007",15.12,-0.00527705710084378
"1748","20.08.0006",15.2,0.00527705710084382
"1749","20.08.0005",15,-0.0132452267500206
"1750","20.08.0004",15.05,0.00332779009267475
"1751","20.08.0001",14.98,-0.0046620131058113
"1752","20.07.0031",15.25,0.0178635249643472
"1753","20.07.0030",15.58,0.0214085373891816
"1754","20.07.0029",15.34,-0.0155242445034921
"1755","20.07.0028",15.5,0.0103762279860908
"1756","20.07.0025",15.59,0.00578965914448426
"1757","20.07.0024",15.62,0.00192246134185469
"1758","20.07.0023",15.52,-0.00642262965646725
"1759","20.07.0022",15.52,0
"1760","20.07.0021",15.52,0
"1761","20.07.0018",15.49,-0.00193486032629542
"1762","20.07.0017",15.2,-0.0188992265765466
"1763","20.07.0016",15.51,0.0201895493362168
"1764","20.07.0015",15.81,0.0191576740329332
"1765","20.07.0014",15.57,-0.0152966653754736
"1766","20.07.0011",15.38,-0.012278021768409
"1767","20.07.0010",15.44,0.00389358051913202
"1768","20.07.0009",15.6,0.0103093696588613
"1769","20.07.0008",15.58,-0.00128287381288915
"1770","20.07.0007",15.94,0.0228436329194668
"1771","20.07.0003",16.03,0.00563029325939273
"1772","20.07.0002",15.85,-0.011292466298172
"1773","20.07.0001",15.6,-0.0158985860677983
"1774","20.06.0030",15.37,-0.0148533567049869
"1775","20.06.0027",15.33,-0.00260586466678167
"1776","20.06.0026",15.41,0.00520495644830162
"1777","20.06.0025",15.47,0.0038860152529504
"1778","20.06.0024",15.49,0.00129198984380251
"1779","20.06.0023",15.64,0.00963708068838767
"1780","20.06.0020",15.45,-0.0122227317734107
"1781","20.06.0019",15.55,0.00645163528148882
"1782","20.06.0018",15.65,0.00641027836091902
"1783","20.06.0017",15.59,-0.00384123391647706
"1784","20.06.0016",15.28,-0.0200848993313107
"1785","20.06.0013",15.44,0.0104167608582556
"1786","20.06.0012",15.42,-0.00129617646144669
"1787","20.06.0011",15.59,0.0109643149345017
"1788","20.06.0010",15.92,0.0209464973465517
"1789","20.06.0009",15.84,-0.00503779402995718
"1790","20.06.0006",15.59,-0.0159087033165946
"1791","20.06.0005",15.43,-0.0103160166946157
"1792","20.06.0004",15.21,-0.0143605601038679
"1793","20.06.0003",15.21,0
"1794","20.06.0002",15.26,0.00328191958510933
"1795","20.05.0030",15.14,-0.00789477784700815
"1796","20.05.0029",15.15,0.00066028394607551
"1797","20.05.0028",15.14,-0.000660283946075395
"1798","20.05.0027",15.22,0.00527010442423702
"1799","20.05.0023",14.72,-0.0334032391328096
"1800","20.05.0022",14.71,-0.000679578687383991
"1801","20.05.0021",14.61,-0.00682130885073808
"1802","20.05.0020",14.53,-0.00549074818041662
"1803","20.05.0019",14.67,0.00958911457269894
"1804","20.05.0016",14.51,-0.0109665252587939
"1805","20.05.0015",14.55,0.00275292672140508
"1806","20.05.0014",14.84,0.0197352441217328
"1807","20.05.0013",15.03,0.0127219660256486
"1808","20.05.0012",15.07,0.00265780887352104
"1809","20.05.0009",14.74,-0.0221411258772135
"1810","20.05.0008",14.93,0.0128077247899084
"1811","20.05.0007",14.8,-0.00874543078102954
"1812","20.05.0006",14.73,-0.00474095029553048
"1813","20.05.0005",15.08,0.023483132105271
"1814","20.05.0002",15.25,0.0112101404736105
"1815","20.05.0001",15.09,-0.0105472302736631
"1816","20.04.0030",15.14,0.00330797522954534
"1817","20.04.0029",15.24,0.0065833022491974
"1818","20.04.0028",14.95,-0.0192122504218049
"1819","20.04.0025",15.95,0.0647475293941581
"1820","20.04.0024",16.34,0.0241572602010032
"1821","20.04.0023",16.37,0.00183430195118669
"1822","20.04.0022",16.29,-0.00489896876908983
"1823","20.04.0021",16.09,-0.0123534616096619
"1824","20.04.0017",16.15,0.00372208866437355
"1825","20.04.0016",16.13,-0.00123915753154798
"1826","20.04.0015",16.39,0.0159905006186208
"1827","20.04.0014",16,-0.0240826705159571
"1828","20.04.0011",15.77,-0.0144793212648342
"1829","20.04.0010",16.12,0.0219513361035353
"1830","20.04.0009",16.62,0.0305460523488198
"1831","20.04.0008",16.44,-0.0108893997992682
"1832","20.04.0007",16.38,-0.00365631120311065
"1833","20.04.0004",16.72,0.0205445292316321
"1834","20.04.0003",17.15,0.0253925659553934
"1835","20.04.0002",17.23,0.00465387692788936
"1836","20.04.0001",17.34,0.00636392081255741
"1837","20.03.0031",17.2,-0.00810658753298849
"1838","20.03.0028",16.98,-0.012873202936206
"1839","20.03.0027",17.01,0.00176522552456915
"1840","20.03.0026",17.18,0.00994451014833883
"1841","20.03.0025",17.21,0.00174469366733885
"1842","20.03.0024",17.37,0.0092539700295656
"1843","20.03.0021",17.56,0.0108790079539569
"1844","20.03.0020",17.92,0.0202938193398139
"1845","20.03.0019",17.44,-0.0271509890659509
"1846","20.03.0018",17.19,-0.0144385990860757
"1847","20.03.0017",17.11,-0.00466473149065585
"1848","20.03.0014",16.8,-0.0182842014948888
"1849","20.03.0013",17.16,0.0212022076506029
"1850","20.03.0012",17.28,0.00696866931609344
"1851","20.03.0011",17.27,-0.000578871217322457
"1852","20.03.0010",17.47,0.011514231987378
"1853","20.03.0007",17.33,-0.00804602041845048
"1854","20.03.0006",17.35,0.00115340266535368
"1855","20.03.0005",17.25,-0.00578036291549954
"1856","20.03.0004",16.73,-0.0306086284786362
"1857","20.03.0003",16.3,-0.0260384071860159
"1858","20.02.0028",16.53,0.0140118040202161
"1859","20.02.0027",16.49,-0.00242277526142544
"1860","20.02.0026",16.33,-0.00975022958913375
"1861","20.02.0025",16.34,0.000612182449483205
"1862","20.02.0024",16.53,0.011560822401076
"1863","20.02.0021",16.29,-0.0146254892189791
"1864","20.02.0020",16.3,0.000613685198762998
"1865","20.02.0019",16.2,-0.00615386557437834
"1866","20.02.0018",16.47,0.0165293019512105
"1867","20.02.0014",16.7,0.0138681752331605
"1868","20.02.0013",16.75,0.00298953884836599
"1869","20.02.0012",16.75,0
"1870","20.02.0011",16.88,0.00773123089673563
"1871","20.02.0010",16.72,-0.00952388151125548
"1872","20.02.0007",16.82,0.0059630468882466
"1873","20.02.0006",16.69,-0.00775891687105822
"1874","20.02.0005",16.4,-0.0175284028435912
"1875","20.02.0004",16.35,-0.00305343748689012
"1876","20.02.0003",16.35,0
"1877","20.01.0031",16.75,0.024170360927813
"1878","20.01.0030",16.93,0.0106889378739684
"1879","20.01.0029",16.68,-0.0148767992144432
"1880","20.01.0028",16.73,0.00299311806813189
"1881","20.01.0027",16.31,-0.0254250983658102
"1882","20.01.0024",16.45,0.00854706057845835
"1883","20.01.0023",16.86,0.0246184753623285
"1884","20.01.0022",17.15,0.0170542210382394
"1885","20.01.0021",17.01,-0.0081967672041784
"1886","20.01.0017",17.01,0
"1887","20.01.0016",17.08,0.00410678195265328
"1888","20.01.0015",17.15,0.00408998525152507
"1889","20.01.0014",16.77,-0.0224065977768314
"1890","20.01.0013",16.43,-0.0204826437859408
"1891","20.01.0010",16.77,0.0204826437859408
"1892","20.01.0009",16.83,0.00357143236759718
"1893","20.01.0008",16.58,-0.0149658584955657
"1894","20.01.0007",16.5,-0.00483676880061388
"1895","20.01.0006",16.66,0.00965025583216177
"1896","20.01.0003",16.41,-0.0151197316366971
"1897","20.01.0002",16.1,-0.0190716331115821
"1898","20.12.0031",15.57,-0.0334732861445105
"1899","20.12.0030",15.54,-0.0019286409064056
"1900","20.12.0027",15.67,0.00833071142842803
"1901","20.12.0026",15.65,-0.00127713938176717
"1902","20.12.0024",15.7,0.00318979536810008
"1903","20.12.0023",15.69,-0.000637145609321149
"1904","20.12.0020",15.6,-0.00575265248944981
"1905","20.12.0019",15.75,0.00956945101615067
"1906","20.12.0018",15.69,-0.00381679852670085
"1907","20.12.0017",15.18,-0.0330447947774573
"1908","20.12.0016",15.24,0.00394477829101633
"1909","20.12.0013",15.18,-0.00394477829101634
"1910","20.12.0012",15.25,0.00460073108593688
"1911","20.12.0011",15.25,0
"1912","20.12.0010",15.56,0.020124015696825
"1913","20.12.0009",15.58,0.00128452169235662
"1914","20.12.0006",15.56,-0.00128452169235663
"1915","20.12.0005",15.43,-0.00838985237517613
"1916","20.12.0004",15.63,0.0128784780583159
"1917","20.12.0003",15.54,-0.00577479949388391
"1918","20.12.0002",15.73,0.0121523721306852
"1919","20.11.0029",15.82,0.00570524526932136
"1920","20.11.0027",15.83,0.000631911553413045
"1921","20.11.0026",15.88,0.00315358192606887
"1922","20.11.0025",15.81,-0.00441780459760899
"1923","20.11.0022",15.64,-0.0108109161042156
"1924","20.11.0021",15.59,-0.0032020520474799
"1925","20.11.0020",15.14,-0.0292894350603824
"1926","20.11.0019",15.2,0.00395517984292779
"1927","20.11.0018",14.92,-0.0185928330766159
"1928","20.11.0015",14.92,0
"1929","20.11.0014",14.795,-0.00841330892344185
"1930","20.11.0013",14.64,-0.0105317773190075
"1931","20.11.0012",14.32,-0.022100347000666
"1932","20.11.0011",14.4,0.00557104504945543
"1933","20.11.0008",14.32,-0.00557104504945536
"1934","20.11.0007",13.8,-0.0369885693693405
"1935","20.11.0006",13.96,0.0115275051710674
"1936","20.11.0005",13.93,-0.00215130954251213
"1937","20.11.0004",14.04,0.00786561080595078
"1938","20.11.0001",14.02,-0.00142551699122095
"1939","20.10.0031",13.97,-0.00357270833757349
"1940","20.10.0030",14.17,0.0142148804337185
"1941","20.10.0029",14.15,-0.00141242961334244
"1942","20.10.0028",14.23,0.00563778801251428
"1943","20.10.0025",14.26,0.00210600288438879
"1944","20.10.0024",14.17,-0.00633136128356082
"1945","20.10.0023",14.21,0.0028188884064202
"1946","20.10.0022",14.52,0.0215810672876407
"1947","20.10.0021",14.52,0
"1948","20.10.0018",14.63,0.0075472056353829
"1949","20.10.0017",14.66,0.00204848142647249
"1950","20.10.0016",14.56,-0.00684465368996548
"1951","20.10.0015",14.24,-0.0222231367847102
"1952","20.10.0014",14.35,0.00769503622180041
"1953","20.10.0011",14.19,-0.0112124510336789
"1954","20.10.0010",14.23,0.00281492092980982
"1955","20.10.0009",13.84,-0.0277894619122375
"1956","20.10.0008",13.69,-0.010897310889166
"1957","20.10.0007",13.81,0.00872732812084337
"1958","20.10.0004",14.05,0.017229428358554
"1959","20.10.0003",14,-0.00356506616449626
"1960","20.10.0002",14.06,0.00427655676726017
"1961","20.10.0001",13.9,-0.0114450462458728
"1962","20.09.0030",13.8,-0.00722024797348702
"1963","20.09.0027",13.9,0.0072202479734871
"1964","20.09.0026",14.08,0.0128665105932503
"1965","20.09.0025",14.14,0.00425230973853048
"1966","20.09.0024",14.09,-0.00354233455783792
"1967","20.09.0023",14.14,0.003542334557838
"1968","20.09.0020",14.44,0.0209944729962534
"1969","20.09.0019",14.61,0.011704092297928
"1970","20.09.0018",14.715,0.00716115592282801
"1971","20.09.0017",14.55,-0.0112763880679345
"1972","20.09.0016",14.53,-0.00137551603531009
"1973","20.09.0013",14.49,-0.00275672124960042
"1974","20.09.0012",14.48,-0.000690369375020643
"1975","20.09.0011",14.65,0.0116719485055059
"1976","20.09.0010",14.61,-0.00273410970046828
"1977","20.09.0009",14.48,-0.0089378388050377
"1978","20.09.0006",14.36,-0.00832182333749222
"1979","20.09.0005",14.37,0.000696136470855424
"1980","20.09.0004",14.32,-0.0034855385584339
"1981","20.09.0003",14.25,-0.00490025481784007
"1982","20.08.0030",14.12,-0.00916467464956352
"1983","20.08.0029",14.17,0.00353482163749303
"1984","20.08.0028",14.12,-0.00353482163749311
"1985","20.08.0027",14.11,-0.000708466200373423
"1986","20.08.0026",14.49,0.0265749904678684
"1987","20.08.0023",14.57,0.00550586387452242
"1988","20.08.0022",14.57,0
"1989","20.08.0021",14.34,-0.0159117850356392
"1990","20.08.0020",14.29,-0.0034928432296983
"1991","20.08.0019",14.15,-0.0098453678525293
"1992","20.08.0016",14.42,0.0189015077675564
"1993","20.08.0015",14.32,-0.00695897032430346
"1994","20.08.0014",14.6,0.0193643671817912
"1995","20.08.0013",14.51,-0.00618346181819428
"1996","20.08.0012",14.41,-0.00691565688466574
"1997","20.08.0009",14.45,0.00277200454701049
"1998","20.08.0008",14.61,0.0110118112041669
"1999","20.08.0007",14.53,-0.00549074818041662
"2000","20.08.0006",14.64,0.00754203095097415
"2001","20.08.0005",14.8,0.0108696722369039
"2002","20.08.0002",14.84,0.00269905696916498
"2003","20.08.0001",14.95,0.00738506209746103
"2004","20.07.0031",14.6,-0.0236897711224047
"2005","20.07.0030",14.52,-0.0054945193176407
"2006","20.07.0029",14.52,0
"2007","20.07.0026",14.73,0.0143592210778889
"2008","20.07.0025",14.83,0.00676592567530186
"2009","20.07.0024",14.71,-0.00812462153649452
"2010","20.07.0023",14.94,0.015514645091325
"2011","20.07.0022",14.92,-0.00133958492905647
"2012","20.07.0019",14.75,-0.0114595119897859
"2013","20.07.0018",14.76,0.000677736386497595
"2014","20.07.0017",14.31,-0.0309622256039668
"2015","20.07.0016",13.92,-0.027631938662086
"2016","20.07.0015",13.88,-0.00287769982761506
"2017","20.07.0012",13.78,-0.00723068949314606
"2018","20.07.0011",13.51,-0.019788113613405
"2019","20.07.0010",13.37,-0.0104167608582557
"2020","20.07.0009",13.53,0.0118960510688449
"2021","20.07.0008",13.28,-0.0186502981344088
"2022","20.07.0005",13.06,-0.0167050202000027
"2023","20.07.0003",12.83,-0.01776794522074
"2024","20.07.0002",12.9,0.00544113274008136
"2025","20.07.0001",12.93,0.00232288141613973
"2026","20.06.0028",12.86,-0.00542847397429276
"2027","20.06.0027",13.01,0.0115965737149406
"2028","20.06.0026",12.76,-0.0194030146077701
"2029","20.06.0025",12.67,-0.00707828358359615
"2030","20.06.0024",12.3,-0.0296377319546759
"2031","20.06.0021",12.69,0.0312150193479243
"2032","20.06.0020",12.89,0.0156375352247997
"2033","20.06.0019",13.19,0.0230071497781272
"2034","20.06.0018",13.27,0.00604688161489291
"2035","20.06.0017",13.21,-0.00453172980988208
"2036","20.06.0014",13.07,-0.0106545908981035
"2037","20.06.0013",13.21,0.0106545908981034
"2038","20.06.0012",13.06,-0.0114199946859489
"2039","20.06.0011",13.12,0.00458365966765789
"2040","20.06.0010",13.3,0.0136262517117653
"2041","20.06.0007",13.38,0.00599701947237427
"2042","20.06.0006",13.2,-0.0135442251077574
"2043","20.06.0005",13.09,-0.00836824967051658
"2044","20.06.0004",13.36,0.0204165881866911
"2045","20.06.0003",13.55,0.0141213792172103
"2046","20.05.0031",13.66,0.00808530681693399
"2047","20.05.0030",13.83,0.0123682915340228
"2048","20.05.0029",13.48,-0.0256330401925058
"2049","20.05.0028",13.35,-0.00969072063790247
"2050","20.05.0024",13.24,-0.00827383433739636
"2051","20.05.0023",13.21,-0.00226843197462815
"2052","20.05.0022",13.31,0.00754151387278631
"2053","20.05.0021",13.44,0.00971970268798307
"2054","20.05.0020",13.51,0.00519481687710393
"2055","20.05.0017",13.43,-0.00593914143696127
"2056","20.05.0016",13.36,-0.00522584242664655
"2057","20.05.0015",13.44,0.00597016698650375
"2058","20.05.0014",13.34,-0.0074682946075258
"2059","20.05.0013",12.98,-0.0273573292115337
"2060","20.05.0010",13.02,0.0030769255044791
"2061","20.05.0009",12.91,-0.008484431921872
"2062","20.05.0008",13.02,0.00848443192187191
"2063","20.05.0007",12.9,-0.00925932541279671
"2064","20.05.0006",12.88,-0.00155159069141883
"2065","20.05.0003",12.24,-0.0509664435920276
"2066","20.05.0002",12.19,-0.00409333359099996
"2067","20.05.0001",12.14,-0.00411015786182788
"2068","20.04.0030",12.31,0.01390615456501
"2069","20.04.0029",12.38,0.00567032706008795
"2070","20.04.0026",12.42,0.00322580924888257
"2071","20.04.0025",12.44,0.00160901080570069
"2072","20.04.0024",12.31,-0.0105051471146712
"2073","20.04.0023",12.07,-0.019688905086922
"2074","20.04.0022",11.72,-0.0294262509605735
"2075","20.04.0019",11.66,-0.00513260322652031
"2076","20.04.0018",11.44,-0.0190481949706946
"2077","20.04.0017",11.7,0.0224728558520586
"2078","20.04.0016",12.28,0.048383080915286
"2079","20.04.0015",11.98,-0.024733330031693
"2080","20.04.0012",12.17,0.0157353143121325
"2081","20.04.0011",12.27,0.00818335172338423
"2082","20.04.0010",12.32,0.00406669938255361
"2083","20.04.0009",12.25,-0.00569802111463778
"2084","20.04.0008",12.21,-0.00327064886812261
"2085","20.04.0005",11.97,-0.0198517685527316
"2086","20.04.0004",11.94,-0.00250941160542581
"2087","20.04.0003",11.81,-0.010947477755185
"2088","20.04.0002",12.15,0.0283825395772865
"2089","20.04.0001",12.15,0
"2090","20.03.0028",12.18,0.00246609249519347
"2091","20.03.0027",12.23,0.00409668741733018
"2092","20.03.0026",12.28,0.00407997301991529
"2093","20.03.0025",12.4,0.00972454989199478
"2094","20.03.0022",12.56,0.0128206884290615
"2095","20.03.0021",12.57,0.000795861562103353
"2096","20.03.0020",12.78,0.0165684263472327
"2097","20.03.0019",12.71,-0.00549236374802592
"2098","20.03.0018",12.56,-0.0118719241613101
"2099","20.03.0015",12.57,0.000795861562103353
"2100","20.03.0014",12.11,-0.0372814650371553
"2101","20.03.0013",12.06,-0.00413736626596139
"2102","20.03.0012",12.01,-0.00415455520714725
"2103","20.03.0011",12.15,0.0115895336946654
"2104","20.03.0008",12.07,-0.00660613467711739
"2105","20.03.0007",12.26,0.0156188953986252
"2106","20.03.0006",11.92,-0.0281242688708616
"2107","20.03.0005",11.55,-0.0315322246694011
"2108","20.03.0004",11.41,-0.0121952730938184
"2109","20.03.0001",11.34,-0.00615386557437834
"2110","20.02.0028",11.23,-0.00974752954925412
"2111","20.02.0027",11.3,0.00621395696794307
"2112","20.02.0026",11.13,-0.0151585604308414
"2113","20.02.0025",11.03,-0.00902533202204252
"2114","20.02.0022",11.44,0.0364971526862408
"2115","20.02.0021",11.42,-0.0017497817237876
"2116","20.02.0020",11.8,0.0327333272437551
"2117","20.02.0019",12.19,0.032516412021561
"2118","20.02.0015",12.03,-0.0132124135065927
"2119","20.02.0014",12.13,0.00827819296937147
"2120","20.02.0013",12.17,0.00329218404347688
"2121","20.02.0012",12.245,0.00614378340469518
