"","ts","pr","rt"
"597","20.02.0027",80.796777,0.00394649865814879
"598","20.02.0026",80.938216,0.00174902206915823
"599","20.02.0025",80.619979,-0.00393960097905899
"600","20.02.0022",80.319422,-0.00373503750532888
"601","20.02.0021",80.124944,-0.00242424336975328
"602","20.02.0020",80.160304,0.000441213411899515
"603","20.02.0019",79.59455,-0.00708280657487427
"604","20.02.0018",79.59455,0
"605","20.02.0015",79.629909,0.000444140313659301
"606","20.02.0014",78.763598,-0.0109388276679719
"607","20.02.0013",79.028795,0.0033613439108807
"608","20.02.0012",78.887357,-0.00179130552548218
"609","20.02.0011",78.445361,-0.00561862997600352
"610","20.02.0008",78.250883,-0.00248223052309833
"611","20.02.0007",78.144804,-0.001356546568543
"612","20.02.0006",78.993436,0.0108011932742772
"613","20.02.0005",78.834317,-0.00201636342007773
"614","20.02.0004",77.879607,-0.0121842627209941
"615","20.02.0001",77.101695,-0.0100388695028778
"616","20.01.0031",76.465222,-0.00828924167846874
"617","20.01.0030",75.65195,-0.0106928065800287
"618","20.01.0029",75.722669,0.000934357498134327
"619","20.01.0028",74.520441,-0.016004110412791
"620","20.01.0025",75.687309,0.0155370341855843
"621","20.01.0024",76.394502,0.0093002324563457
"622","20.01.0023",77.808888,0.0183449360723069
"623","20.01.0022",77.914967,0.00136239905450642
"624","20.01.0021",78.074085,0.00204011824097131
"625","20.01.0018",78.498401,0.00542007155416347
"626","20.01.0017",77.808888,-0.00882258884964134
"627","20.01.0016",77.243134,-0.00729763473563944
"628","20.01.0015",76.924897,-0.00412844932818761
"629","20.01.0014",75.475152,-0.0190260927379175
"630","20.01.0011",76.730419,0.0164947373782714
"631","20.01.0010",76.341463,-0.00508201548245598
"632","20.01.0009",75.227634,-0.014697574540347
"633","20.01.0008",74.856358,-0.00494758638029503
"634","20.01.0007",73.459652,-0.0188347473696236
"635","20.01.0004",74.980117,0.020486668614344
"636","20.01.0003",74.255244,-0.00971457027114126
"637","20.12.0028",74.290604,0.000476081979320875
"638","20.12.0027",72.328144,-0.026771163067549
"639","20.12.0021",73.813249,0.0203249208755758
"640","20.12.0020",74.308283,0.00668418475588213
"641","20.12.0019",74.785639,0.0064034485742545
"642","20.12.0018",74.838678,0.000708962330254949
"643","20.12.0017",75.828748,0.0131426450614334
"644","20.12.0014",76.924897,0.0143521002799921
"645","20.12.0013",77.366892,0.00572935490505621
"646","20.12.0012",77.826568,0.00592392674639564
"647","20.12.0011",76.836498,-0.0128031022516001
"648","20.12.0010",75.068516,-0.0232785184673492
"649","20.12.0007",76.907217,0.0241984780896024
"650","20.12.0006",77.225454,0.00412939644979483
"651","20.12.0005",79.877427,0.0337641795000275
"652","20.12.0004",81.185733,0.0162462325471788
"653","20.12.0003",80.726058,-0.00567810697649896
"654","20.11.0030",80.407821,-0.00394997520998173
"655","20.11.0029",79.877427,-0.00661815036069814
"656","20.11.0028",77.968006,-0.0241947341568151
"657","20.11.0027",77.879607,-0.00113442878949043
"658","20.11.0026",78.233204,0.00453002674693156
"659","20.11.0023",77.773528,-0.00589304479887055
"660","20.11.0022",77.207774,-0.00730096477162275
"661","20.11.0021",77.968006,0.00979841161305227
"662","20.11.0020",77.861927,-0.00136147162927573
"663","20.11.0019",77.154734,-0.00912415351476404
"664","20.11.0016",77.490651,0.00434435891282512
"665","20.11.0015",77.349213,-0.00182689438861744
"666","20.11.0014",77.667449,0.00410583537226907
"667","20.11.0013",78.975756,0.0167046814836717
"668","20.11.0012",78.745918,-0.00291447785027241
"669","20.11.0009",79.311673,0.007158876870653
"670","20.11.0008",78.975756,-0.00424439902038059
"671","20.11.0007",78.303923,-0.0085432153790819
"672","20.11.0006",78.003366,-0.00384572430817707
"673","20.11.0005",78.180164,0.0022639784811664
"674","20.11.0002",77.526011,-0.00840245222980062
"675","20.11.0001",77.950326,0.00545827180708594
"676","20.10.0031",78.003366,0.000680201941548328
"677","20.10.0030",76.889537,-0.0143821721679689
"678","20.10.0029",76.341463,-0.00715359603809505
"679","20.10.0026",75.033156,-0.0172861155508443
"680","20.10.0025",75.439792,0.00540478531565775
"681","20.10.0024",76.217704,0.0102588905013921
"682","20.10.0023",76.288423,0.000927425100355293
"683","20.10.0022",76.500581,0.00277713880974959
"684","20.10.0019",76.942577,0.00576105481975911
"685","20.10.0018",75.917147,-0.0134168158296465
"686","20.10.0017",74.502761,-0.0188063894635258
"687","20.10.0016",74.325963,-0.00237585969176805
"688","20.10.0015",72.893898,-0.0194553936021525
"689","20.10.0012",72.487262,-0.00559408193510042
"690","20.10.0011",72.009907,-0.00660714309980965
"691","20.10.0010",74.714919,0.0368760843004659
"692","20.10.0009",74.379003,-0.00450610680692447
"693","20.10.0008",74.361323,-0.000237729747657858
"694","20.10.0005",74.962437,0.00805119355553319
"695","20.10.0004",75.333713,0.00494060234042044
"696","20.10.0003",76.518261,0.0156016678146418
"697","20.10.0002",75.103875,-0.0186572629206549
"698","20.10.0001",75.139235,0.000470703790048831
"699","20.09.0028",74.60884,-0.00708386024969995
"700","20.09.0027",74.591161,-0.00023698391372988
"701","20.09.0026",73.937007,-0.00880854101246023
"702","20.09.0025",73.530371,-0.00551494216759319
"703","20.09.0024",72.310464,-0.0167296827722803
"704","20.09.0021",72.381183,0.000977513313276197
"705","20.09.0020",72.434223,0.000732518781485352
"706","20.09.0019",72.257424,-0.00244380503858199
"707","20.09.0018",72.009907,-0.00343136926628897
"708","20.09.0017",72.345823,0.00465401139702838
"709","20.09.0014",72.752459,0.00560498799798034
"710","20.09.0013",72.593341,-0.00218951030669
"711","20.09.0012",72.611021,0.000243518856373906
"712","20.09.0011",72.169025,-0.00610577749301844
"713","20.09.0010",70.984477,-0.0165497178896778
"714","20.09.0007",69.923688,-0.0150567433829622
"715","20.09.0006",69.552412,-0.00532387809730163
"716","20.09.0005",70.241925,0.00986475713338847
"717","20.09.0004",71.320394,0.0152369623889947
"718","20.09.0003",71.620951,0.00420532551921664
"719","20.08.0031",71.055197,-0.00793064535582281
"720","20.08.0030",71.868468,0.0113806174475195
"721","20.08.0029",71.974547,0.00147492763872437
"722","20.08.0028",72.310464,0.00465630635635604
"723","20.08.0027",72.805499,0.00682263908149017
"724","20.08.0024",72.7171,-0.0012149179781109
"725","20.08.0023",72.840858,0.00170046394607031
"726","20.08.0022",73.212135,0.00508415188381517
"727","20.08.0021",73.441972,0.00313441188756022
"728","20.08.0020",73.265174,-0.00241021777612883
"729","20.08.0017",72.911578,-0.00483793332166668
"730","20.08.0016",72.239745,-0.00925706750361929
"731","20.08.0015",71.479512,-0.0105795160187442
"732","20.08.0014",72.062946,0.00812912389868806
"733","20.08.0013",72.204385,0.00196079104445207
"734","20.08.0010",72.292784,0.00122353969479002
"735","20.08.0009",72.964617,0.00925030719254867
"736","20.08.0008",73.318214,0.00483443868655848
"737","20.08.0007",73.459652,0.00192723940785494
"738","20.08.0006",73.353573,-0.00144508804925748
"739","20.08.0003",73.123736,-0.00313819512651865
"740","20.08.0002",73.795569,0.00914566922096874
"741","20.07.0031",73.583411,-0.00287908284546693
"742","20.07.0030",73.424292,-0.00216477176218591
"743","20.07.0027",73.548051,0.00168411317020145
"744","20.07.0026",73.512692,-0.000480876132679057
"745","20.07.0025",72.416543,-0.0150233038174557
"746","20.07.0024",72.557981,0.00195121240575909
"747","20.07.0023",72.504942,-0.000731255116973957
"748","20.07.0020",72.66406,0.00219217686323951
"749","20.07.0019",71.567911,-0.015200098800774
"750","20.07.0018",71.302714,-0.00371241190522866
"751","20.07.0017",69.128096,-0.0309731439456536
"752","20.07.0016",69.534732,0.0058651214826997
"753","20.07.0013",69.976728,0.0063363608813843
"754","20.07.0012",69.78225,-0.00278305019553429
"755","20.07.0011",67.059557,-0.039798544443033
"756","20.07.0010",67.908189,0.0125754961299469
"757","20.07.0009",67.925868,0.000260302909156619
"758","20.07.0006",67.607632,-0.00469605794636661
"759","20.07.0005",67.360114,-0.00366781375285476
"760","20.07.0004",67.501553,0.00209754268953629
"761","20.07.0003",66.157886,-0.0201065076578883
"762","20.07.0002",65.238536,-0.0139937600830328
"763","20.06.0029",66.546842,0.0198557533920604
"764","20.06.0028",64.018628,-0.0387319871631643
"765","20.06.0027",64.354545,0.00523345740942854
"766","20.06.0026",64.655102,0.00465945843214897
"767","20.06.0025",64.79654,0.00218518752015602
"768","20.06.0022",65.981088,0.0181159486389536
"769","20.06.0021",64.920299,-0.0162078072055876
"770","20.06.0020",65.433014,0.0078665840128199
"771","20.06.0019",64.77886,-0.0100476167528648
"772","20.06.0018",65.167817,0.00598642721117142
"773","20.06.0015",66.82972,0.0251821490036267
"774","20.06.0014",66.741321,-0.00132362542425847
"775","20.06.0013",66.051808,-0.0103848625589799
"776","20.06.0012",66.016448,-0.00053548069635931
"777","20.06.0011",65.85733,-0.00241318751356734
"778","20.06.0008",65.291575,-0.0086277275354032
"779","20.06.0007",65.645172,0.00540104848601436
"780","20.06.0006",65.397654,-0.00377767027637876
"781","20.06.0005",65.379974,-0.000270382639264765
"782","20.06.0004",66.034128,0.00995569566922597
"783","20.06.0001",66.034128,0
"784","20.05.0031",64.495983,-0.023568756497544
"785","20.05.0030",65.875009,0.0211562006913706
"786","20.05.0029",65.945729,0.00107297239960554
"787","20.05.0028",66.988838,0.015693892613703
"788","20.05.0025",66.79436,-0.00290736265685021
"789","20.05.0024",66.882759,0.00132257507562914
"790","20.05.0023",67.324755,0.00658677871080495
"791","20.05.0022",67.78443,0.00680452292916578
"792","20.05.0018",68.067307,0.00416450190592212
"793","20.05.0017",68.633061,0.00827733295026862
"794","20.05.0016",68.75682,0.00180157421452903
"795","20.05.0015",68.933618,0.00256805192476183
"796","20.05.0014",69.145776,0.00307298809488063
"797","20.05.0011",68.562342,-0.00847353808026229
"798","20.05.0009",68.686101,0.00180343078343575
"799","20.05.0008",68.703781,0.000257369754457033
"800","20.05.0007",68.597702,-0.00154519847548235
"801","20.05.0004",67.855149,-0.0108837642387371
"802","20.05.0003",67.200996,-0.00968720254190059
"803","20.05.0002",67.536912,0.0049862240101533
"804","20.04.0030",67.80211,0.00391902254806384
"805","20.04.0027",67.554592,-0.00365727403572303
"806","20.04.0026",67.271715,-0.00419617538099715
"807","20.04.0025",66.511483,-0.0113652565427021
"808","20.04.0024",66.971158,0.00688743965030545
"809","20.04.0023",67.218676,0.00368907648714822
"810","20.04.0020",67.254035,0.000525891097933089
"811","20.04.0019",68.314824,0.0156497688041532
"812","20.04.0018",69.658491,0.0194778168570145
"813","20.04.0017",69.870649,0.00304105885700666
"814","20.04.0016",68.79218,-0.0155555855116993
"815","20.04.0013",69.110416,0.00461538178606994
"816","20.04.0012",69.587772,0.0068834047754004
"817","20.04.0011",68.7745,-0.0117558255493611
"818","20.04.0010",69.517052,0.0107390382941204
"819","20.04.0009",68.580022,-0.0135708071667684
"820","20.04.0006",68.668421,0.00128816051084513
"821","20.04.0005",69.446333,0.0112648388915972
"822","20.04.0004",67.855149,-0.0231789958406596
"823","20.04.0003",67.81979,-0.000521231128772223
"824","20.03.0029",68.297145,0.00701392456361854
"825","20.03.0028",68.915938,0.00901950719922334
"826","20.03.0027",67.130277,-0.0262523077596005
"827","20.03.0026",65.76893,-0.0204876258988571
"828","20.03.0023",66.546842,0.0117585523070129
"829","20.03.0022",67.519233,0.0145063999536602
"830","20.03.0021",68.509303,0.0145570556397603
"831","20.03.0020",68.544662,0.000515986542738972
"832","20.03.0019",68.385544,-0.00232407554576667
"833","20.03.0016",68.951298,0.0082389720350392
"834","20.03.0015",68.986658,0.0005126942837192
"835","20.03.0014",68.809859,-0.00256608948999374
"836","20.03.0013",68.686101,-0.00180016974201967
"837","20.03.0012",69.534732,0.0122795043994879
"838","20.03.0009",69.269535,-0.00382116959971879
"839","20.03.0008",69.092737,-0.00255558243828679
"840","20.03.0007",68.067307,-0.014952592249096
"841","20.03.0006",67.589952,-0.00703769151410341
"842","20.03.0005",69.658491,0.0301452693954033
"843","20.03.0002",68.297145,-0.0197366375186023
"844","20.03.0001",69.340254,0.0151576385348987
"845","20.02.0028",69.976728,0.0091371262708895
"846","20.02.0027",70.577841,0.00855349874678766
"847","20.02.0026",71.161276,0.00823256568185372
"848","20.02.0023",70.171206,-0.0140107381105308
"849","20.02.0022",70.7016,0.00753014753248068
"850","20.02.0021",70.896078,0.00274691117867741
"851","20.02.0020",71.125916,0.00323665643854405
"852","20.02.0019",70.436403,-0.00974155350997508
"853","20.02.0016",71.426473,0.0139583533471247
"854","20.02.0015",70.383363,-0.0147116567222801
"855","20.02.0014",70.135846,-0.0035228956631851
"856","20.02.0013",69.004337,-0.0162646608554453
"857","20.02.0012",69.72921,0.0104499540608633
"858","20.02.0009",68.420903,-0.0189409343975698
"859","20.02.0008",69.075057,0.0095153186414314
"860","20.02.0007",70.896078,0.0260214186604923
"861","20.02.0006",69.870649,-0.0145694534594478
"862","20.02.0005",71.992227,0.0299124936546067
"863","20.02.0002",73.053016,0.0146272692795007
"864","20.02.0001",73.830928,0.0105922982740037
"865","20.01.0031",74.432042,0.00810879876116456
"866","20.01.0030",76.058586,0.0216173905714567
"867","20.01.0029",76.836498,0.0101758498996076
"868","20.01.0026",77.56137,0.00938973232211181
"869","20.01.0025",77.119375,-0.00571494794630843
"870","20.01.0024",75.934827,-0.0154791131010055
"871","20.01.0023",73.901648,-0.0271403048038734
"872","20.01.0022",73.777889,-0.00167604844226102
"873","20.01.0019",73.70717,-0.000958998910118649
"874","20.01.0018",73.282854,-0.00577341464505044
"875","20.01.0017",73.583411,0.00409294019401183
"876","20.01.0016",73.866288,0.0038369335300472
"877","20.01.0015",73.848608,-0.000239380056625117
"878","20.01.0012",74.149165,0.00406164778155391
"879","20.01.0011",73.65413,-0.00669859019127825
"880","20.01.0010",74.078446,0.0057443954243434
"881","20.01.0009",75.103875,0.0137475425123895
"882","20.01.0008",74.202205,-0.012078288595546
"883","20.01.0005",74.325963,0.00166645869678434
"884","20.01.0004",73.424292,-0.0122054908638552
"885","20.01.0003",73.813249,0.00528340669301053
"886","20.12.0029",72.840858,-0.0132612072066589
"887","20.12.0028",73.106056,0.00363417470927033
"888","20.12.0027",73.327053,0.00301840436629172
"889","20.12.0022",72.66406,-0.00908271118982241
"890","20.12.0021",73.327053,0.00908271118982235
"891","20.12.0020",72.354663,-0.0133497115197037
"892","20.12.0019",74.078446,0.0235447112080173
"893","20.12.0018",74.343643,0.0035735554459195
"894","20.12.0015",74.078446,-0.0035735554459195
"895","20.12.0014",74.122645,0.000596473359436141
"896","20.12.0013",74.122645,0
"897","20.12.0012",73.857448,-0.00358422918289109
"898","20.12.0011",73.371253,-0.00660464656782515
"899","20.12.0008",73.459652,0.0012040927035133
"900","20.12.0007",72.531462,-0.0127158767598069
"901","20.12.0006",72.929258,0.00546947645629008
"902","20.12.0005",73.415453,0.00664454199220922
"903","20.12.0004",74.343643,0.0125637234449939
"904","20.12.0001",74.078446,-0.0035735554459195
"905","20.11.0030",74.432042,0.00476190837338807
"906","20.11.0029",73.990047,-0.00595593701123704
"907","20.11.0028",73.901648,-0.00119545604677405
"908","20.11.0027",73.371253,-0.00720291770665719
"909","20.11.0024",73.724849,0.00480769614252425
"910","20.11.0023",73.901648,0.00239522156413308
"911","20.11.0022",73.63645,-0.00359498040452739
"912","20.11.0021",73.857448,0.00299670926569522
"913","20.11.0020",73.459652,-0.00540055386431187
"914","20.11.0017",73.63645,0.00240384459861662
"915","20.11.0016",72.840858,-0.0108631136747252
"916","20.11.0015",72.531462,-0.0042566076836983
"917","20.11.0014",72.575661,0.000609191340205867
"918","20.11.0013",72.973457,0.00546615460044631
"919","20.11.0010",72.177865,-0.0109623523426817
"920","20.11.0009",72.310464,0.00183542903627816
"921","20.11.0008",73.061856,0.0103375758394256
"922","20.11.0007",72.752459,-0.00424371865452618
"923","20.11.0006",73.901648,0.0156724219438029
"924","20.11.0003",73.901648,0
"925","20.11.0002",73.238654,-0.00901178640958045
"926","20.11.0001",73.813249,0.00781489953698682
"927","20.10.0031",72.66406,-0.0156913393209195
"928","20.10.0030",72.133666,-0.00732603179441966
"929","20.10.0027",71.647471,-0.0067630130528852
"930","20.10.0026",71.868468,0.0030797579170352
"931","20.10.0025",71.161276,-0.00988882092866133
"932","20.10.0024",73.017657,0.0257524945542484
"933","20.10.0023",75.271834,0.0304047257534514
"934","20.10.0020",74.65304,-0.00825476783493664
"935","20.10.0019",74.564641,-0.0011848329199196
"936","20.10.0018",74.829838,0.00355029557094166
"937","20.10.0017",74.343643,-0.00651854094079886
"938","20.10.0016",74.69724,0.0047449754230183
"939","20.10.0013",74.166845,-0.00712592623534407
"940","20.10.0012",74.211044,0.000595762638290515
"941","20.10.0011",74.078446,-0.00178836727188441
"942","20.10.0010",73.769049,-0.00418535940224299
"943","20.10.0009",74.255244,0.00656914805767863
"944","20.10.0006",74.299444,0.000595067067883791
"945","20.10.0005",73.990047,-0.00417288436116842
"946","20.10.0004",74.432042,0.00595593701123706
"947","20.10.0003",74.476242,0.000593654027980195
"948","20.10.0002",74.432042,-0.000593654027980058
"949","20.09.0029",73.282854,-0.0155598550554412
"950","20.09.0028",72.973457,-0.00423089382486863
"951","20.09.0027",72.840858,-0.00181873825695387
"952","20.09.0026",73.282854,0.00604963208182241
"953","20.09.0025",74.122645,0.0113944200414891
"954","20.09.0022",73.769049,-0.00478183276167906
"955","20.09.0021",73.327053,-0.00600964028607066
"956","20.09.0020",73.282854,-0.000602946993739467
"957","20.09.0019",73.150255,-0.00181105266627573
"958","20.09.0018",72.575661,-0.00788599575903915
"959","20.09.0015",72.840858,0.00364741634349244
"960","20.09.0014",73.459652,0.00845926907610863
"961","20.09.0013",73.061856,-0.00542987828613272
"962","20.09.0012",72.885058,-0.00242277252235883
"963","20.09.0011",71.956867,-0.0128167822420106
"964","20.09.0008",71.603271,-0.00492611277717009
"965","20.09.0007",71.559071,-0.000617480837305532
"966","20.09.0006",70.807679,-0.010555821173096
"967","20.09.0005",70.807679,0
"968","20.09.0004",70.76348,-0.000624406860101093
"969","20.09.0001",71.470672,0.00994413532406612
"970","20.08.0031",71.514872,0.000618244336754271
"971","20.08.0030",70.056287,-0.0206064091368074
