"","ts","pr","rt"
"2072","20.04.0024",41.765,-0.0101245579283776
"2073","20.04.0023",41.415,-0.00841553415764218
"2074","20.04.0022",40.8825,-0.0129410354258189
"2075","20.04.0019",40.99,0.00262603589183759
"2076","20.04.0018",40.3525,-0.0156747838509486
"2077","20.04.0017",40.5575,0.00506736963711915
"2078","20.04.0016",41.1775,0.0151712703722769
"2079","20.04.0015",40.3225,-0.0209823648654934
"2080","20.04.0012",41.4375,0.0272766421368807
"2081","20.04.0011",41.905,0.0112188836047882
"2082","20.04.0010",41.7475,-0.00376558228641908
"2083","20.04.0009",41.1875,-0.0135047570017245
"2084","20.04.0008",41.5725,0.00930407871720643
"2085","20.04.0005",41.29,-0.00681855108193352
"2086","20.04.0004",41.62,0.00796048106748954
"2087","20.04.0003",41.1875,-0.0104460087027624
"2088","20.04.0002",41.9875,0.0192371426756851
"2089","20.04.0001",41.8375,-0.00357888840096608
"2090","20.03.0028",42.46,0.0147693897376651
"2091","20.03.0027",42.165,-0.00697196324850514
"2092","20.03.0026",41.865,-0.00714033737020966
"2093","20.03.0025",41,-0.0208780889520874
"2094","20.03.0022",40.0225,-0.0241302707341953
"2095","20.03.0021",39.45,-0.0144077486782292
"2096","20.03.0020",39.8325,0.00964911469064351
"2097","20.03.0019",39,-0.0211215158528805
"2098","20.03.0018",39.5175,0.0131819656397671
"2099","20.03.0015",39.6375,0.00303202809505245
"2100","20.03.0014",40.165,0.01322032976131
"2101","20.03.0013",39.8425,-0.00806178787412418
"2102","20.03.0012",39.95,0.00269449046063211
"2103","20.03.0011",40.295,0.00859871956419092
"2104","20.03.0008",40.1675,-0.0031691808411217
"2105","20.03.0007",40.1275,-0.000996326130117311
"2106","20.03.0006",40.265,0.00342072044227257
"2107","20.03.0005",40.0725,-0.00479229172960924
"2108","20.03.0004",39.875,-0.00494075241289036
"2109","20.03.0001",39.52,-0.00894268822534151
"2110","20.02.0028",39.66,0.0035362502119826
"2111","20.02.0027",39.9675,0.00772350076526023
"2112","20.02.0026",39.4575,-0.012842480565975
"2113","20.02.0025",38.9725,-0.0123678740862362
"2114","20.02.0022",39.8575,0.0224543240946846
"2115","20.02.0021",39.36,-0.0125605211153307
"2116","20.02.0020",38.855,-0.0129133035228472
"2117","20.02.0019",39.4025,0.0139924974063537
"2118","20.02.0015",39.4975,0.00240811269730788
"2119","20.02.0014",38.995,-0.0128039459824057
"2120","20.02.0013",38.6925,-0.00778764997768363
"2121","20.02.0012",39.2,0.0130309639916393
"2122","20.02.0011",39.0825,-0.00300195032707455
"2123","20.02.0008",39.45,0.00935925082254091
"2124","20.02.0007",39.265,-0.0047005104650454
"2125","20.02.0006",40.205,0.0236578291732743
"2126","20.02.0005",39.8825,-0.00805373480709672
"2127","20.02.0004",39.1625,-0.0182179749147054
"2128","20.02.0001",39.64,0.0121190531834771
"2129","20.01.0031",39.4775,-0.00410782010312607
"2130","20.01.0030",38.7525,-0.018535619511349
"2131","20.01.0029",39.165,0.0105882209718897
"2132","20.01.0028",39.0875,-0.00198076803524217
"2133","20.01.0025",39.96,0.0220762309963931
"2134","20.01.0024",39.89,-0.00175328786303756
"2135","20.01.0023",39.7625,-0.0032014088420527
"2136","20.01.0022",39.7625,0
"2137","20.01.0018",39.5675,-0.00491618284996136
"2138","20.01.0017",39.97,0.0101210984979308
"2139","20.01.0016",40.05,0.00199950079113599
"2140","20.01.0015",40.1125,0.00155933292160709
"2141","20.01.0014",40.1625,0.00124571800600179
"2142","20.01.0011",40.29,0.00316957476127904
"2143","20.01.0010",40.1275,-0.00404141439802014
"2144","20.01.0009",40.4475,0.00794295209211894
"2145","20.01.0008",39.84,-0.0151334041809572
"2146","20.01.0007",39.4725,-0.00926720580249102
"2147","20.01.0004",39.1925,-0.00711882495335743
"2148","20.01.0003",38.875,-0.00813403146115092
"2149","20.01.0002",38.845,-0.000772002097014132
"2150","20.12.0031",37.895,-0.0247601911383916
"2151","20.12.0028",37.1625,-0.0195189889397764
"2152","20.12.0027",37.35,0.0050327232546102
"2153","20.12.0026",37.44,0.00240674003056484
"2154","20.12.0024",37.795,0.00943716713474886
"2155","20.12.0021",37.6925,-0.00271568307320352
"2156","20.12.0020",38.115,0.0111467697693006
