"","ts","pr","rt"
"599","20.03.0001",88.68,-0.00629498481622086
"600","20.02.0028",87.84,-0.0095174069868903
"601","20.02.0027",88.62,0.00884058801012297
"602","20.02.0026",89.36,0.00831558898960167
"603","20.02.0025",89.62,0.00290535459705174
"604","20.02.0022",89.14,-0.00537034183958721
"605","20.02.0021",89.4,0.00291251466105873
"606","20.02.0020",88.52,-0.00989216699661963
"607","20.02.0019",87.84,-0.00771153742162827
"608","20.02.0018",88.28,0.00499660362731506
"609","20.02.0015",86.9,-0.0157555491171892
"610","20.02.0014",86.18,-0.00831990008365437
"611","20.02.0013",86.08,-0.00116103577421771
"612","20.02.0012",86.3,0.00255250167590802
"613","20.02.0011",85.88,-0.00487862507880204
"614","20.02.0008",85.24,-0.00748016578016393
"615","20.02.0007",85.8,0.00654819926350033
"616","20.02.0006",87.06,0.014578529630235
"617","20.02.0005",87.96,0.0102846295624089
"618","20.02.0004",86.18,-0.0204440334988683
"619","20.02.0001",85.72,-0.00535196158231573
"620","20.01.0031",84.88,-0.00984767629964857
"621","20.01.0030",84.64,-0.00283152619573834
"622","20.01.0029",84.5,-0.00165543374686108
"623","20.01.0028",83.64,-0.0102296598026953
"624","20.01.0025",84.36,0.00857148105014096
"625","20.01.0024",83.48,-0.0104862734015738
"626","20.01.0023",86.24,0.0325270249516869
"627","20.01.0022",86.22,-0.000231937841698371
"628","20.01.0021",87.56,0.0154221033356736
"629","20.01.0018",97.02,0.102592870162408
"630","20.01.0017",96.16,-0.00890367203017307
"631","20.01.0016",94.2,-0.0205932892045801
"632","20.01.0015",95.58,0.0145434115676947
"633","20.01.0014",95.56,-0.000209270692403338
"634","20.01.0011",95.9,0.00355165943178378
"635","20.01.0010",96.82,0.00954760262215566
"636","20.01.0009",96.74,-0.000826617116711087
"637","20.01.0008",95.36,-0.0143677640777975
"638","20.01.0007",95.04,-0.00336134770270477
"639","20.01.0004",96.12,0.0112995552539332
"640","20.01.0003",94.62,-0.0157285406652662
"641","20.01.0002",95.72,0.0115583928371705
"642","20.12.0028",95.4,-0.00334868458593164
"643","20.12.0027",94.54,-0.00905555308915057
"644","20.12.0021",97.18,0.0275419036126666
"645","20.12.0020",97.48,0.0030822997792485
"646","20.12.0019",96.4,-0.0111410271405056
"647","20.12.0018",96.66,0.00269346480043807
"648","20.12.0017",96.72,0.000620539889599277
"649","20.12.0014",99.56,0.0289402711928541
"650","20.12.0013",100.45,0.00889961376155213
"651","20.12.0012",100.65,0.00198906082485718
"652","20.12.0011",99.64,-0.0100854616918209
"653","20.12.0010",98.26,-0.0139466636534775
"654","20.12.0007",100.1,0.0185526595806727
"655","20.12.0006",98.8,-0.0130720815673528
"656","20.12.0005",101.9,0.0308943354748572
"657","20.12.0004",102.45,0.00538293445622953
"658","20.12.0003",103.2,0.00729397836255363
"659","20.11.0030",101.9,-0.0126769128187833
"660","20.11.0029",102.35,0.00440637187861936
"661","20.11.0028",101.75,-0.00587948778459417
"662","20.11.0027",103,0.0122101639069313
"663","20.11.0026",102.8,-0.00194363520857101
"664","20.11.0023",101.1,-0.0166752269946391
"665","20.11.0022",99.98,-0.0111399600410014
"666","20.11.0021",99.4,-0.00581805232289589
"667","20.11.0020",98.08,-0.0133686414746272
"668","20.11.0019",98.06,-0.000203935964814037
"669","20.11.0016",99.82,0.017789027818376
"670","20.11.0015",97.96,-0.0188093319574962
"671","20.11.0014",97.62,-0.00347684162496548
"672","20.11.0013",98.38,0.00775514090819228
"673","20.11.0012",97.34,-0.0106275269618854
"674","20.11.0009",96.96,-0.00391148208430405
"675","20.11.0008",97.32,0.00370599559431743
"676","20.11.0007",97.06,-0.00267517393825167
"677","20.11.0006",96.94,-0.00123711355984022
"678","20.11.0005",96.52,-0.00434198966039901
"679","20.11.0002",96.48,-0.000414507777955554
"680","20.11.0001",96.18,-0.00311429712935867
"681","20.10.0031",96.58,0.00415024459587917
"682","20.10.0030",94.24,-0.0245269605421193
"683","20.10.0029",94.34,0.00106055795283909
"684","20.10.0026",93.52,-0.00872996069230268
"685","20.10.0025",94.6,0.0114821588940196
"686","20.10.0024",93.46,-0.0121239387855524
"687","20.10.0023",93.96,0.00533562251843185
"688","20.10.0022",96.52,0.0268810809661189
"689","20.10.0019",96.34,-0.00186663955475617
"690","20.10.0018",97.1,0.0078577740952044
"691","20.10.0017",96.72,-0.00392116899074193
"692","20.10.0016",96.92,0.00206568964178771
"693","20.10.0015",95.9,-0.0105799140589324
"694","20.10.0012",94.58,-0.0138599446736629
"695","20.10.0011",94.62,0.000422832987272412
"696","20.10.0010",96.48,0.0194668627758734
"697","20.10.0009",98.66,0.0223438628267168
"698","20.10.0008",99.4,0.00747251785693622
"699","20.10.0005",100.5,0.0110056138366021
"700","20.10.0004",99.4,-0.011005613836602
"701","20.10.0002",100.85,0.0144821507376923
"702","20.10.0001",101,0.00148625244103865
"703","20.09.0028",101.05,0.000494927008370566
"704","20.09.0027",101.5,0.00444335463221211
"705","20.09.0026",101.75,0.0024600258408624
"706","20.09.0025",103.05,0.0126954830137636
"707","20.09.0024",103.45,0.00387409685508403
"708","20.09.0021",104.35,0.00866222933165753
"709","20.09.0020",104.15,-0.00191846581622859
"710","20.09.0019",104.25,0.000959692971929693
"711","20.09.0018",104.05,-0.00192030783926745
"712","20.09.0017",103.55,-0.00481696499805022
"713","20.09.0014",106.05,0.0238560931690982
"714","20.09.0013",107.25,0.0112518767974348
"715","20.09.0012",107.75,0.00465117117573088
"716","20.09.0011",107,-0.00698489452195098
"717","20.09.0010",107.1,0.000934142991796922
"718","20.09.0007",105.9,-0.0112677248463422
"719","20.09.0006",106.5,0.00564973254211891
"720","20.09.0005",106.85,0.00328099661567667
"721","20.09.0004",108.4,0.0144021072403893
"722","20.09.0003",110.95,0.023251560373057
"723","20.08.0031",109.95,-0.00905393237783271
"724","20.08.0030",111.35,0.0126526767026064
"725","20.08.0029",111.55,0.00179452717516483
"726","20.08.0028",112.2,0.00581007221005437
"727","20.08.0027",111.9,-0.0026773777707164
"728","20.08.0024",111.6,-0.0026845653706691
"729","20.08.0023",111.9,0.00268456537066898
"730","20.08.0022",112.1,0.00178571476023453
"731","20.08.0021",111,-0.00986112876578007
"732","20.08.0020",110.4,-0.00542006746933914
"733","20.08.0017",107.95,-0.0224419768821786
"734","20.08.0016",107.55,-0.0037123012470773
"735","20.08.0015",107.5,-0.000465008146021587
"736","20.08.0014",109.45,0.0179769764011545
"737","20.08.0013",108.6,-0.00779641646903696
"738","20.08.0010",109.2,0.0055096558109697
"739","20.08.0009",110.9,0.0154478310455166
"740","20.08.0008",111.1,0.00180180228926295
"741","20.08.0007",111.35,0.00224769705779234
"742","20.08.0006",110.1,-0.0112893499747424
"743","20.08.0003",109.65,-0.00409556886473697
"744","20.08.0002",107.5,-0.0198026272961798
"745","20.08.0001",108.7,0.0111009465594462
"746","20.07.0031",107.25,-0.0134292363190375
"747","20.07.0030",108.25,0.00928080907447278
"748","20.07.0027",107.9,-0.00323849461851021
"749","20.07.0026",106.7,-0.0111837139563813
"750","20.07.0025",106.05,-0.00611047729701631
"751","20.07.0024",108.8,0.0256006534111508
"752","20.07.0023",108.55,-0.00230043809754142
"753","20.07.0020",109.2,0.00597016698650397
"754","20.07.0019",110.35,0.0104760693919407
"755","20.07.0018",110.05,-0.00272232473027468
"756","20.07.0017",109.75,-0.00272975601718987
"757","20.07.0016",109.5,-0.00228050269872522
"758","20.07.0013",110,0.00455581653586066
"759","20.07.0012",108.85,-0.0105095781118598
"760","20.07.0011",108.5,-0.00322061470004217
"761","20.07.0010",108.8,0.00276116144132807
"762","20.07.0009",108.55,-0.00230043809754142
"763","20.07.0006",108.7,0.00138089780286296
"764","20.07.0005",107.85,-0.00785042129199846
"765","20.07.0004",108.85,0.00922941484539107
"766","20.07.0003",108.4,-0.00414269867501055
"767","20.07.0002",107.75,-0.00601436002168867
"768","20.06.0029",109.5,0.0161108202726983
"769","20.06.0028",106.9,-0.0240307312255559
"770","20.06.0027",108.05,0.0107002649218954
"771","20.06.0026",105.95,-0.0196267982385869
"772","20.06.0025",106.05,0.000943396296383389
"773","20.06.0022",108,0.0182205461135283
"774","20.06.0021",107.65,-0.00324600331384757
"775","20.06.0020",107.9,0.00231964845371705
"776","20.06.0019",107.95,0.000463284696727356
"777","20.06.0018",108.15,0.00185099543825136
"778","20.06.0015",110.6,0.0224009366891665
"779","20.06.0014",110.1,-0.00453104535960014
"780","20.06.0013",109,-0.0100411614994905
"781","20.06.0012",107.75,-0.0115341532452865
"782","20.06.0011",107.25,-0.00465117117573084
"783","20.06.0008",107.3,0.000466091828526352
"784","20.06.0007",106.3,-0.00936336428875059
"785","20.06.0006",106,-0.00282619123583508
"786","20.06.0005",106.9,0.00845472391893245
"787","20.06.0004",105.55,-0.01270904373667
"788","20.06.0001",105,-0.00522442413680619
"789","20.05.0031",105.65,0.00617139390454245
"790","20.05.0030",107.85,0.0206096287730996
"791","20.05.0029",107.55,-0.00278551712142631
"792","20.05.0028",108.15,0.00556329668532873
"793","20.05.0025",107.9,-0.00231428013497883
"794","20.05.0024",106.6,-0.012121360532345
"795","20.05.0023",107.15,0.00514621018784195
"796","20.05.0022",107.6,0.00419092580809801
"797","20.05.0018",106.45,-0.0107452563881955
"798","20.05.0017",104.6,-0.0175318397086661
"799","20.05.0016",105.05,0.00429287566018686
"800","20.05.0015",104.5,-0.00524935588614368
"801","20.05.0014",105.25,0.00715140115762509
"802","20.05.0011",104.3,-0.00906711055576411
"803","20.05.0010",104.35,0.000479271516483
"804","20.05.0009",104.2,-0.00143850420394309
"805","20.05.0008",105.75,0.0147656886071208
"806","20.05.0007",105.6,-0.00141944665422625
"807","20.05.0004",104.9,-0.00665085586990946
"808","20.05.0003",104.7,-0.00190839752576036
"809","20.05.0002",104.2,-0.00478698855722458
"810","20.04.0030",105.4,0.0114505067879955
"811","20.04.0027",105.35,-0.000474495857064035
"812","20.04.0026",104.15,-0.0114559725432169
"813","20.04.0025",102.7,-0.0140200507724685
"814","20.04.0024",102.3,-0.00390244397693181
"815","20.04.0023",103,0.00681931527205497
"816","20.04.0020",104,0.00966191091173689
"817","20.04.0019",104.9,0.0086166162608788
"818","20.04.0018",105.2,0.00285578490135789
"819","20.04.0017",104.75,-0.00428674150136237
"820","20.04.0016",103.2,-0.0149077057547847
"821","20.04.0013",103.1,-0.000969462024548231
"822","20.04.0012",103.8,0.00676657970887412
"823","20.04.0011",103.2,-0.00579711768432585
"824","20.04.0010",104.2,0.0096432762718042
"825","20.04.0009",107,0.0265167051426397
"826","20.04.0006",107.4,0.00373134761285818
"827","20.04.0005",108.1,0.00649654257039819
"828","20.04.0004",105.6,-0.0233983533730015
"829","20.04.0003",104.8,-0.0076045993852193
"830","20.03.0029",106.85,0.0193722098782148
"831","20.03.0028",106.5,-0.00328099661567677
"832","20.03.0027",104.4,-0.0199153097009414
"833","20.03.0026",103.35,-0.0101083893207612
"834","20.03.0023",104.3,0.00915007587894942
"835","20.03.0022",105.8,0.0142791574174722
"836","20.03.0021",106.2,0.00377358938363949
"837","20.03.0020",106.4,0.00188146809970557
"838","20.03.0019",107.9,0.013999295356545
"839","20.03.0016",110.4,0.0229052615789059
"840","20.03.0015",110.55,0.00135777346046029
"841","20.03.0014",109.45,-0.0100000833345833
"842","20.03.0013",110.4,0.00864230987412312
"843","20.03.0012",113.1,0.0241622492790798
"844","20.03.0009",112.6,-0.00443066741648473
"845","20.03.0008",111.2,-0.012511333889108
"846","20.03.0007",109.2,-0.0181493185056773
"847","20.03.0006",108.4,-0.00735297430525881
"848","20.03.0005",108.4,0
"849","20.03.0002",106.8,-0.0148701624794515
"850","20.03.0001",108.6,0.0167134809737405
"851","20.02.0028",109.3,0.00642498768265774
"852","20.02.0027",109.05,-0.0022899025348548
"853","20.02.0026",111.7,0.024010213427517
"854","20.02.0023",111.5,-0.00179211517498158
"855","20.02.0022",108.9,-0.0235945609612586
"856","20.02.0021",106.35,-0.0236944882926687
"857","20.02.0020",107.2,0.0079607069904554
"858","20.02.0019",106.95,-0.00233481310828702
"859","20.02.0016",108.4,0.0134666534771312
"860","20.02.0015",106.55,-0.0172137304609198
"861","20.02.0014",104.95,-0.0151303122779841
"862","20.02.0013",103.95,-0.00957403196262007
"863","20.02.0012",105.3,0.0129034048359078
"864","20.02.0009",104.3,-0.00954205713320305
"865","20.02.0008",104.35,0.000479271516483
"866","20.02.0007",106.2,0.0175734752846287
"867","20.02.0006",105.3,-0.00851068966790873
"868","20.02.0005",108.5,0.0299367538405844
"869","20.02.0002",111.9,0.0308554423373653
"870","20.02.0001",112.15,0.00223164564833781
"871","20.01.0031",112.6,0.00400445473937256
"872","20.01.0030",111.9,-0.00623610038771033
"873","20.01.0029",111.2,-0.00627523350139759
"874","20.01.0026",111.95,0.00672196122828174
"875","20.01.0025",110.25,-0.0153018287178085
"876","20.01.0024",112.25,0.0179780122954084
"877","20.01.0023",114.15,0.0167848463534409
"878","20.01.0022",113.75,-0.00351031514474477
"879","20.01.0019",113.65,-0.000879507532507493
"880","20.01.0018",112.6,-0.00928183459296229
"881","20.01.0017",112.5,-0.000888494061115167
"882","20.01.0016",113.5,0.0088496152769826
"883","20.01.0015",113.7,0.00176056383503296
"884","20.01.0012",113.1,-0.00529101763441566
"885","20.01.0011",113.25,0.00132538124106871
"886","20.01.0010",112.7,-0.00486834331741279
"887","20.01.0009",115.05,0.0206373954356443
"888","20.01.0008",113.55,-0.0131235479298075
"889","20.01.0005",113,-0.00485544983922693
"890","20.01.0004",111.15,-0.0165071783021349
"891","20.01.0003",109.9,-0.0113097790006299
"892","20.01.0002",108.95,-0.00868180001894684
"893","20.12.0029",110.35,0.0127680713121165
"894","20.12.0028",110.4,0.000453001140249668
"895","20.12.0027",110.4,0
"896","20.12.0022",110.5,0.00090538711481252
"897","20.12.0021",110.35,-0.00135838825506221
"898","20.12.0020",110.1,-0.00226808897411116
"899","20.12.0019",112.25,0.0193394828937295
"900","20.12.0018",113.75,0.0132745312086961
"901","20.12.0015",111.85,-0.0168443698949212
"902","20.12.0014",112.5,0.00579453370833631
"903","20.12.0013",113.4,0.00796816964917688
"904","20.12.0012",114.15,0.00659198168215274
"905","20.12.0011",113.4,-0.00659198168215284
"906","20.12.0008",113.4,0
"907","20.12.0007",112.5,-0.00796816964917696
"908","20.12.0006",112.5,0
"909","20.12.0005",112.1,-0.00356189156636069
"910","20.12.0004",112.2,0.000891663010481864
"911","20.12.0001",111.75,-0.00401875959491774
"912","20.11.0030",114,0.0199342149008173
"913","20.11.0029",113.75,-0.00219539056343562
"914","20.11.0028",114.3,0.00482351296970511
"915","20.11.0027",112.7,-0.0140971497550343
"916","20.11.0024",112.85,0.00133008221781393
"917","20.11.0023",112.6,-0.00221778755795466
"918","20.11.0022",113.1,0.00443066741648467
"919","20.11.0021",115.1,0.0175289326057623
"920","20.11.0020",113.55,-0.0135580471762694
"921","20.11.0017",113.8,0.00219925314066311
"922","20.11.0016",114.4,0.00525855725346705
"923","20.11.0015",113.9,-0.00438020849256107
"924","20.11.0014",115.8,0.0165436946857583
"925","20.11.0013",120.95,0.0435126719171414
"926","20.11.0010",121.1,0.00123941350301024
"927","20.11.0009",120.95,-0.00123941350301029
"928","20.11.0008",122.1,0.00946314406062262
"929","20.11.0007",120.9,-0.00987662349591186
"930","20.11.0006",122.2,0.010695289116748
"931","20.11.0003",123.3,0.00896136343280366
"932","20.11.0002",122.4,-0.00732604009207279
"933","20.11.0001",122.15,-0.00204457237447623
"934","20.10.0030",120.5,-0.0136000447730399
"935","20.10.0027",120.45,-0.000415023869829313
"936","20.10.0026",120.6,0.0012445552322047
"937","20.10.0025",116,-0.0388890931867204
"938","20.10.0024",116.45,0.00387180522398535
"939","20.10.0023",115.9,-0.00473424598464391
"940","20.10.0020",116.6,0.00602152357068589
"941","20.10.0019",117.6,0.00853976154813458
"942","20.10.0018",119.2,0.0135137191667229
"943","20.10.0017",119.05,-0.00125918169837767
"944","20.10.0016",118.7,-0.00294427131724937
"945","20.10.0013",119.05,0.00294427131724949
"946","20.10.0012",119.25,0.00167855683557874
"947","20.10.0011",118.55,-0.00588731725703615
"948","20.10.0010",118.35,-0.00168847655142159
"949","20.10.0009",116.5,-0.0157550629542376
"950","20.10.0006",115.9,-0.00516352266004916
"951","20.10.0005",117.2,0.0111541267972062
"952","20.10.0004",117.35,0.00127904515412016
"953","20.10.0002",116.75,-0.0051260257480258
"954","20.09.0029",115.15,-0.0137992702823125
"955","20.09.0028",114.4,-0.00653454732099668
"956","20.09.0027",114.1,-0.00262582207766766
"957","20.09.0026",112.4,-0.0150113194084392
"958","20.09.0025",113.85,0.0128178550501579
"959","20.09.0022",113.4,-0.00396040121609679
"960","20.09.0021",113.6,0.00176211499339922
"961","20.09.0020",114.8,0.0105079775984152
"962","20.09.0019",115.45,0.00564605191503847
"963","20.09.0018",116.1,0.00561435290334132
"964","20.09.0015",115.85,-0.00215563782546059
"965","20.09.0014",115.75,-0.000863557912041655
"966","20.09.0013",116.55,0.00688767251542272
"967","20.09.0012",117.3,0.0064143901776637
"968","20.09.0011",118.6,0.0110217309041952
"969","20.09.0008",116.9,-0.0144376180856022
"970","20.09.0007",116.6,-0.00256959456163087
"971","20.09.0006",116.2,-0.0034364294985811
"972","20.09.0005",115.4,-0.00690849034381167
"973","20.09.0004",113.4,-0.0174829627803475
"974","20.09.0001",113.3,-0.000882223259691149
"975","20.08.0031",112.55,-0.00664160068121936
"976","20.08.0030",112.25,-0.00266904073037756
"977","20.08.0029",111.6,-0.00580747667515314
"978","20.08.0028",112.65,0.00936461693104298
"979","20.08.0025",113.05,0.00354453184572529
"980","20.08.0024",113.55,0.00441306982758864
"981","20.08.0023",113.9,0.00307760190156913
"982","20.08.0022",113.8,-0.000878348760905958
"983","20.08.0021",112.8,-0.00882618262827207
"984","20.08.0018",113.1,0.00265604405811621
"985","20.08.0017",113.25,0.00132538124106871
"986","20.08.0016",113.2,-0.000441598594060822
"987","20.08.0015",113.45,0.00220604545676819
"988","20.08.0014",114.5,0.00921261176844348
"989","20.08.0011",114,-0.00437637459979889
"990","20.08.0010",114.45,0.00393959800408031
"991","20.08.0009",119.35,0.0419223063862632
"992","20.08.0008",119.9,0.00459770924862955
"993","20.08.0007",118.85,-0.0087958682272657
"994","20.08.0004",119.25,0.00335993596224777
"995","20.08.0003",118.8,-0.00378072283990604
"996","20.08.0002",119.5,0.00587496444302075
"997","20.08.0001",120.5,0.00833338155914424
"998","20.07.0031",119.75,-0.00624351663968505
"999","20.07.0028",119.35,-0.0033458835061856
"1000","20.07.0027",120.25,0.00751255620103155
"1001","20.07.0026",119.95,-0.00249791970016698
"1002","20.07.0025",118.5,-0.0121620287105177
"1003","20.07.0024",118,-0.00422833610952106
"1004","20.07.0021",119.05,0.00885894846720702
"1005","20.07.0020",120.65,0.0133502191381691
"1006","20.07.0019",121,0.00289675352570019
