"","ts","pr","rt"
"1858","28.02.2014",13.1,0.0076628727455691
"1859","27.02.2014",13.3,0.0151518050206022
"1860","26.02.2014",13.34,0.00300300525976956
"1861","25.02.2014",13.39,0.00374111921560355
"1862","24.02.2014",13.08,-0.0234238136740286
"1863","21.02.2014",13.14,0.00457666702741189
"1864","20.02.2014",13.23,0.00682596507039989
"1865","19.02.2014",13.06,-0.0129328542785794
"1866","18.02.2014",13.38,0.0242069308517975
"1867","14.02.2014",13.3,-0.00599701947237429
"1868","13.02.2014",13.03,-0.0205096440909545
"1869","12.02.2014",12.96,-0.00538670021262496
"1870","11.02.2014",12.85,-0.00852387958289992
"1871","10.02.2014",12.91,0.00465839351732231
"1872","07.02.2014",13.1,0.0146100253485547
"1873","06.02.2014",12.83,-0.0208260515795607
"1874","05.02.2014",12.76,-0.00547090071090123
"1875","04.02.2014",12.85,0.00702853342458499
"1876","03.02.2014",13.01,0.0123744811831851
"1877","31.01.2014",13.53,0.0391911496582828
"1878","30.01.2014",13.56,0.00221484032955282
"1879","29.01.2014",13.18,-0.0284237534378884
"1880","28.01.2014",13.28,0.00755861497392662
"1881","27.01.2014",13.21,-0.00528502551405368
"1882","24.01.2014",13.34,0.00979292195324355
"1883","23.01.2014",13.65,0.0229724811434912
"1884","22.01.2014",13.87,0.0159887126957714
"1885","21.01.2014",13.98,0.00789950247892403
"1886","17.01.2014",13.51,-0.0341975848335568
"1887","16.01.2014",13.55,0.00295639535360252
"1888","15.01.2014",13.34,-0.0156195068382323
"1889","14.01.2014",13.18,-0.0120665114131165
"1890","13.01.2014",12.92,-0.0199240307199053
"1891","10.01.2014",13.11,0.0145987994211526
"1892","09.01.2014",12.78,-0.0254938488262198
"1893","08.01.2014",12.79,0.000782166641362477
"1894","07.01.2014",12.44,-0.0277465282797179
"1895","06.01.2014",12.33,-0.00888177013478042
"1896","03.01.2014",11.93,-0.0329790810664282
"1897","02.01.2014",11.91,-0.00167785274261598
"1898","31.12.2013",12.02,0.0091935457398527
"1899","30.12.2013",12.02,0
"1900","27.12.2013",12.06,0.00332226219197786
"1901","26.12.2013",12.17,0.00907971570039643
"1902","24.12.2013",11.99,-0.0149009379600129
"1903","23.12.2013",11.97,-0.00166944946954105
"1904","20.12.2013",11.84,-0.0109198901140222
"1905","19.12.2013",11.62,-0.0187558780320945
"1906","18.12.2013",11.54,-0.00690849034381167
"1907","17.12.2013",11.44,-0.00870327512830159
"1908","16.12.2013",11.4,-0.003502630551202
"1909","13.12.2013",11.39,-0.000877577941359008
"1910","12.12.2013",11.48,0.00787061343232947
"1911","11.12.2013",11.18,-0.0264799231644673
"1912","10.12.2013",11.58,0.0351530044178961
"1913","09.12.2013",11.72,0.0120173120040175
"1914","06.12.2013",11.85,0.0110310834322736
"1915","05.12.2013",11.34,-0.0439915692815342
"1916","04.12.2013",11.31,-0.00264900817157684
"1917","03.12.2013",11.82,0.0441057218499231
"1918","02.12.2013",11.63,-0.016205045447379
"1919","29.11.2013",11.58,-0.00430849438572395
"1920","27.11.2013",11.71,0.0111637054647768
"1921","26.11.2013",11.73,0.00170648505575811
"1922","25.11.2013",11.89,0.0135480480373065
"1923","22.11.2013",12.05,0.0133669492339735
"1924","21.11.2013",11.93,-0.0100084238268393
"1925","20.11.2013",11.97,0.00334728346005719
"1926","19.11.2013",11.96,-0.000835771047396047
"1927","18.11.2013",11.57,-0.0331522073169005
"1928","15.11.2013",11.89,0.0272821694971054
"1929","14.11.2013",11.96,0.00587003781979533
"1930","13.11.2013",11.93,-0.00251151241266099
"1931","12.11.2013",11.91,-0.00167785274261598
"1932","11.11.2013",12.05,0.0116862765694553
"1933","08.11.2013",11.88,-0.0142083460021651
"1934","07.11.2013",11.64,-0.0204088716312071
"1935","06.11.2013",11.91,0.0229309410639169
"1936","05.11.2013",12,0.00752826642079159
"1937","04.11.2013",11.99,-0.000833680748577453
"1938","01.11.2013",11.75,-0.020219728449255
"1939","31.10.2013",11.69,-0.00511946510619098
"1940","30.10.2013",11.7,0.000855066319733476
"1941","29.10.2013",11.79,0.0076628727455691
"1942","28.10.2013",11.58,-0.0179722424044303
"1943","25.10.2013",11.62,0.00344827927891592
"1944","24.10.2013",11.54,-0.00690849034381167
"1945","23.10.2013",12.29,0.0629666624979899
"1946","22.10.2013",12.29,0
"1947","21.10.2013",12.22,-0.00571196983449409
"1948","18.10.2013",12.28,0.00489796897554693
"1949","17.10.2013",12.38,0.00811034453745386
"1950","16.10.2013",12.38,0
"1951","15.10.2013",12.08,-0.0245310747497812
"1952","14.10.2013",12.21,0.0107040956159446
"1953","11.10.2013",11.87,-0.0282410795010368
"1954","10.10.2013",11.88,0.000842105312922311
"1955","09.10.2013",11.72,-0.0135595297856324
"1956","08.10.2013",11.46,-0.022434072862273
"1957","07.10.2013",11.63,0.0147252552439795
"1958","04.10.2013",11.69,0.00514580895340395
"1959","03.10.2013",11.66,-0.00256959456163065
"1960","02.10.2013",11.75,0.00768905966782162
"1961","01.10.2013",11.76,0.000850701880312829
"1962","30.09.2013",11.74,-0.00170212807053042
"1963","27.09.2013",11.52,-0.0189171591322052
"1964","26.09.2013",11.67,0.0129367910307194
"1965","25.09.2013",11.45,-0.019031716298216
"1966","24.09.2013",11.46,0.000872981286344919
"1967","23.09.2013",11.5,0.00348432408261084
"1968","20.09.2013",11.63,0.0112409311613687
"1969","19.09.2013",11.74,0.00941384786937727
"1970","18.09.2013",11.93,0.0160544217098744
"1971","17.09.2013",11.9,-0.00251783599234099
"1972","16.09.2013",11.92,0.00167926151971999
"1973","13.09.2013",11.84,-0.00673403218134407
"1974","12.09.2013",11.91,0.00589475391134923
"1975","11.09.2013",11.92,0.000839278269994917
"1976","10.09.2013",11.95,0.0025136167403159
"1977","09.09.2013",11.99,0.00334169066190326
"1978","06.09.2013",11.5,-0.0417259336702185
"1979","05.09.2013",11.57,0.00606850583638088
"1980","04.09.2013",10.93,-0.056904239017138
"1981","03.09.2013",10.9,-0.00274851295334916
"1982","30.08.2013",10.58,-0.0297973628049447
"1983","29.08.2013",10.66,0.00753299230754523
"1984","28.08.2013",10.69,0.00281030629925534
"1985","27.08.2013",10.7,0.000935016430906646
"1986","26.08.2013",11.28,0.0527875046020523
"1987","23.08.2013",11.14,-0.0124890115707748
"1988","22.08.2013",11.18,0.00358423322781511
"1989","21.08.2013",11.1,-0.0071813594086647
"1990","20.08.2013",11.01,-0.00814115758369988
"1991","19.08.2013",10.99,-0.00181818231905852
"1992","16.08.2013",11.06,0.00634922767865874
"1993","15.08.2013",11,-0.00543972329581821
"1994","14.08.2013",11.28,0.0251359732715422
"1995","13.08.2013",11.24,-0.00355240160436777
"1996","12.08.2013",11.33,0.00797523057436982
"1997","09.08.2013",11.35,0.00176366888749671
"1998","08.08.2013",11.32,-0.00264667115237476
"1999","07.08.2013",11.11,-0.0187254691234983
"2000","06.08.2013",11.18,0.00628086407541458
"2001","05.08.2013",11.22,0.00357143236759718
"2002","02.08.2013",11.24,0.00178094437099469
"2003","01.08.2013",11.15,-0.00803934655941725
"2004","31.07.2013",10.92,-0.0208435275893688
"2005","30.07.2013",10.83,-0.00827590930385971
"2006","29.07.2013",10.97,0.0128442132742397
"2007","26.07.2013",10.96,-0.000911992767269351
"2008","25.07.2013",10.83,-0.0119322205069703
"2009","24.07.2013",9.61,-0.119515838030698
"2010","23.07.2013",9.7,0.00932166252713609
"2011","22.07.2013",10.02,0.0324572101473817
"2012","19.07.2013",9.67,-0.0355547861915157
"2013","18.07.2013",9.6,-0.00726521099141241
"2014","17.07.2013",9.54,-0.00626961301359549
"2015","16.07.2013",9.47,-0.00736457826220813
"2016","15.07.2013",9.57,0.010504298266876
"2017","12.07.2013",9.61,0.0041710175173381
"2018","11.07.2013",9.46,-0.0157318399184141
"2019","10.07.2013",9.23,-0.0246133345490262
"2020","09.07.2013",9.15,-0.0087051692273309
"2021","08.07.2013",9.37,0.0237592169629007
"2022","05.07.2013",9.3,-0.0074986960911204
"2023","03.07.2013",9.15,-0.0162605208717803
"2024","02.07.2013",9.17,0.00218340698094358
"2025","01.07.2013",9.37,0.0215758099819573
"2026","28.06.2013",9.27,-0.010729716672567
"2027","27.06.2013",9.22,-0.00540834200926122
"2028","26.06.2013",9.25,0.00324851395583131
"2029","25.06.2013",9.03,-0.0240711840954399
"2030","24.06.2013",9.21,0.0197374828383216
"2031","21.06.2013",9.14,-0.00762946480115684
"2032","20.06.2013",9.11,-0.00328767419419186
"2033","19.06.2013",9.4,0.0313369780040914
"2034","18.06.2013",9.54,0.0147837961842369
"2035","17.06.2013",9.64,0.0104276231622592
"2036","14.06.2013",9.51,-0.0135772320651554
"2037","13.06.2013",9.58,0.00733371542547019
"2038","12.06.2013",9.42,-0.0168425033944975
"2039","11.06.2013",9.44,0.00212089156913763
"2040","10.06.2013",9.45,0.00105876134824212
"2041","07.06.2013",9.3,-0.016000341346441
"2042","06.06.2013",9.18,-0.0129871955268113
"2043","05.06.2013",9,-0.0198026272961796
"2044","04.06.2013",9.15,0.0165293019512105
"2045","03.06.2013",9.41,0.0280190743098583
"2046","31.05.2013",9.24,-0.0182310679436954
"2047","30.05.2013",9.27,0.00324149392417102
"2048","29.05.2013",9.16,-0.0119372008917248
"2049","28.05.2013",9.22,0.00652885888246363
"2050","24.05.2013",9.08,-0.0153008449553006
"2051","23.05.2013",9.16,0.00877198607283704
"2052","22.05.2013",9.13,-0.00328048407916172
"2053","21.05.2013",9.23,0.0108933539078836
"2054","20.05.2013",9.25,0.00216450300957305
"2055","17.05.2013",9.1,-0.0163491380015295
"2056","16.05.2013",9.04,-0.00661523911871932
"2057","15.05.2013",9.1,0.00661523911871918
"2058","14.05.2013",8.7,-0.0449513878622664
"2059","13.05.2013",8.65,-0.00576370471674991
"2060","10.05.2013",8.45,-0.0233928795747056
"2061","09.05.2013",8.3,-0.0179109265665301
"2062","08.05.2013",7.85,-0.0557419830082353
"2063","07.05.2013",7.69,-0.0205927482767643
"2064","06.05.2013",7.74,0.00648090408408314
"2065","03.05.2013",7.69,-0.00648090408408312
"2066","02.05.2013",7.61,-0.0104576116439582
"2067","01.05.2013",7.49,-0.0158943743444664
"2068","30.04.2013",7.49,0
"2069","29.04.2013",7.49,0
"2070","26.04.2013",7.45,-0.00535476513765992
"2071","25.04.2013",7.54,0.0120081496283966
"2072","24.04.2013",7.36,-0.0241622492790798
"2073","23.04.2013",7.35,-0.00135961951603971
"2074","22.04.2013",7.27,-0.0109440216793174
"2075","19.04.2013",7.27,0
"2076","18.04.2013",7.09,-0.0250709510013918
"2077","17.04.2013",7.28,0.0264455216645584
"2078","16.04.2013",7.43,0.0203949965210731
"2079","15.04.2013",7.47,0.00536914041505823
"2080","12.04.2013",7.66,0.0251169846077741
"2081","11.04.2013",7.67,0.00130463162666495
"2082","10.04.2013",7.79,0.0155242445034922
"2083","09.04.2013",7.82,0.00384369467456294
"2084","08.04.2013",7.81,-0.00127959070562519
"2085","05.04.2013",7.86,0.00638164258952061
"2086","04.04.2013",7.92,0.00760459938521921
"2087","03.04.2013",7.75,-0.0216983624610788
"2088","02.04.2013",7.89,0.0179032914925272
"2089","01.04.2013",7.8,-0.0114724011622368
"2090","28.03.2013",7.81,0.00128123015604854
"2091","27.03.2013",7.65,-0.02069931601315
"2092","26.03.2013",7.44,-0.027834798993444
"2093","25.03.2013",7.32,-0.0162605208717803
"2094","22.03.2013",7.4,0.0108696722369039
"2095","21.03.2013",7.37,-0.0040622940088789
"2096","20.03.2013",7.45,0.0107963261902229
"2097","19.03.2013",7.27,-0.0244577408460403
"2098","18.03.2013",7.32,0.00685403642779221
"2099","15.03.2013",7.39,0.00951740698689017
"2100","14.03.2013",7.52,0.0174384030016381
"2101","13.03.2013",7.53,0.00132890385005373
"2102","12.03.2013",7.59,0.00793654959573634
"2103","11.03.2013",7.5,-0.0119285708652737
"2104","08.03.2013",7.49,-0.00133422301313661
"2105","07.03.2013",7.43,-0.00804293879946041
"2106","06.03.2013",7.52,0.0120402792320808
"2107","05.03.2013",7.38,-0.0187924993493673
"2108","04.03.2013",7.36,-0.00271370587159616
"2109","01.03.2013",7.37,0.00135777346046029
"2110","28.02.2013",7.39,0.00271002875886516
"2111","27.02.2013",7.33,-0.00815221906155027
"2112","26.02.2013",7.31,-0.00273224213687306
"2113","25.02.2013",7.23,-0.0110042375910137
"2114","22.02.2013",7.37,0.0191786700305718
"2115","21.02.2013",7.26,-0.0150378773645406
"2116","20.02.2013",7.29,0.00412371718386216
"2117","19.02.2013",7.5,0.028399474521698
"2118","15.02.2013",7.54,0.00531916147760003
"2119","14.02.2013",7.53,-0.00132714020806246
"2120","13.02.2013",7.45,-0.0106810094203341
"2121","12.02.2013",7.59,0.0186175590160703
"2122","11.02.2013",7.63,0.00525625388882712
"2123","08.02.2013",7.7,0.00913248356327247
"2124","07.02.2013",7.64,-0.00782272568120916
"2125","06.02.2013",7.66,0.00261438057407089
"2126","05.02.2013",7.67,0.00130463162666495
"2127","04.02.2013",7.45,-0.0291025829876966
"2128","01.02.2013",7.64,0.025183570786961
"2129","31.01.2013",7.47,-0.0225026040337031
"2130","30.01.2013",7.31,-0.0216517253830388
"2131","29.01.2013",7.1,-0.0291484897144174
"2132","28.01.2013",6.86,-0.0343873423094758
"2133","25.01.2013",6.86,0
"2134","24.01.2013",6.84,-0.00291971010333486
"2135","23.01.2013",6.86,0.00291971010333485
"2136","22.01.2013",6.86,0
"2137","18.01.2013",6.7,-0.0235999153408735
"2138","17.01.2013",6.61,-0.0135238725333254
"2139","16.01.2013",6.45,-0.0245035230559138
"2140","15.01.2013",6.51,0.00925932541279673
"2141","14.01.2013",6.32,-0.0296202480617117
"2142","11.01.2013",6.36,0.00630916919326476
"2143","10.01.2013",6.3,-0.00947874395454388
"2144","09.01.2013",6.28,-0.00317965291737957
"2145","08.01.2013",6.12,-0.0258078839558726
"2146","07.01.2013",5.98,-0.0231415285616943
"2147","04.01.2013",5.92,-0.0100841190666262
"2148","03.01.2013",5.95,0.00505477066162405
"2149","02.01.2013",5.89,-0.0101352218940431
"2150","31.12.2012",5.73,-0.0275404669368471
"2151","28.12.2012",5.58,-0.0265267543334287
"2152","27.12.2012",5.7,0.0212773984472849
"2153","26.12.2012",5.7,0
"2154","24.12.2012",5.78,0.0139375078437817
"2155","21.12.2012",5.82,0.00689657905906046
"2156","20.12.2012",5.81,-0.0017196908795267
"2157","19.12.2012",5.74,-0.0121213605323447
"2158","18.12.2012",5.79,0.00867308125342886
"2159","17.12.2012",5.74,-0.00867308125342878
"2160","14.12.2012",5.67,-0.0122700925918144
"2161","13.12.2012",5.63,-0.00707967558806169
"2162","12.12.2012",5.67,0.00707967558806177
"2163","11.12.2012",5.74,0.0122700925918144
"2164","10.12.2012",5.71,-0.00524018666355627
"2165","07.12.2012",5.6,-0.0194524259268154
"2166","06.12.2012",5.59,-0.00178731057409575
"2167","05.12.2012",5.57,-0.00358423322781505
"2168","04.12.2012",5.55,-0.00359712618084959
"2169","03.12.2012",5.52,-0.00542006746933926
"2170","30.11.2012",5.54,0.00361664047018851
"2171","29.11.2012",5.63,0.0161149413924066
"2172","28.11.2012",5.69,0.0106008059866405
"2173","27.11.2012",5.63,-0.0106008059866406
"2174","26.11.2012",5.66,0.00531445006349267
"2175","23.11.2012",5.59,-0.0124446050480839
"2176","21.11.2012",5.5,-0.0162311949285826
"2177","20.11.2012",5.23,-0.0503368141615936
"2178","19.11.2012",5.21,-0.00383142231155606
"2179","16.11.2012",5.14,-0.0135267762982019
"2180","15.11.2012",5.11,-0.00585367525146054
"2181","14.11.2012",5.12,0.0019550348358033
"2182","13.11.2012",5.19,0.0135792581263809
"2183","12.11.2012",5.21,0.00384615858747809
"2184","09.11.2012",5.15,-0.0115831410896306
"2185","08.11.2012",5.08,-0.0136854530852543
"2186","07.11.2012",5.16,0.0156253179030808
"2187","06.11.2012",5.35,0.0361599814144437
"2188","05.11.2012",5.34,-0.00187090793581162
"2189","02.11.2012",5.2,-0.0265670273847218
"2190","01.11.2012",5.24,0.0076628727455691
"2191","31.10.2012",5.14,-0.0192684188658771
"2192","26.10.2012",5.17,0.005819609053264
"2193","25.10.2012",5.12,-0.00971824946892134
"2194","24.10.2012",5.07,-0.00981362144832462
"2195","23.10.2012",5.1,0.0058997221271881
"2196","22.10.2012",5.23,0.0251707383465516
"2197","19.10.2012",5.22,-0.00191387618228428
"2198","18.10.2012",5.4,0.0339015516756814
"2199","17.10.2012",5.62,0.039932710335371
"2200","16.10.2012",5.66,0.00709222830949184
"2201","15.10.2012",5.63,-0.00531445006349259
"2202","12.10.2012",5.57,-0.0107143882124063
"2203","11.10.2012",5.58,0.0017937224540269
"2204","10.10.2012",5.57,-0.00179372245402688
"2205","09.10.2012",5.6,0.00537154380191085
"2206","08.10.2012",5.75,0.0264332570681556
"2207","05.10.2012",5.76,0.00173761989854066
"2208","04.10.2012",5.81,0.00864309615602001
"2209","03.10.2012",5.69,-0.0208703227255802
"2210","02.10.2012",5.66,-0.00528635592314806
"2211","01.10.2012",5.69,0.00528635592314802
"2212","28.09.2012",5.74,0.00874896219323554
"2213","27.09.2012",5.66,-0.0140353181163835
"2214","26.09.2012",5.61,-0.00887317268048657
"2215","25.09.2012",5.63,0.00355872261699393
"2216","24.09.2012",5.64,0.00177462335836848
"2217","21.09.2012",5.79,0.0262482260749364
"2218","20.09.2012",5.79,0
"2219","19.09.2012",5.76,-0.00519481687710402
"2220","18.09.2012",5.75,-0.00173761989854074
"2221","17.09.2012",5.78,0.00520382787502704
"2222","14.09.2012",5.82,0.00689657905906046
"2223","13.09.2012",5.78,-0.00689657905906033
"2224","12.09.2012",5.64,-0.0245196171743187
"2225","11.09.2012",5.58,-0.0106952891167479
"2226","10.09.2012",5.6,0.0035778213478839
"2227","07.09.2012",5.63,0.00534284441049545
"2228","06.09.2012",5.55,-0.0143115143932559
"2229","05.09.2012",5.52,-0.00542006746933926
"2230","04.09.2012",5.41,-0.0201287674306137
"2231","31.08.2012",5.4,-0.00185013928816137
"2232","30.08.2012",5.43,0.00554018037561535
"2233","29.08.2012",5.55,0.021858793812499
"2234","28.08.2012",5.48,-0.0126928267984188
"2235","27.08.2012",5.43,-0.00916596701408028
"2236","24.08.2012",5.5,0.0128089582925812
"2237","23.08.2012",5.4,-0.0183491386681964
"2238","22.08.2012",5.52,0.0219789067187752
"2239","21.08.2012",5.63,0.019731581862595
"2240","20.08.2012",5.61,-0.003558722616994
"2241","17.08.2012",5.59,-0.00357143236759724
"2242","16.08.2012",5.51,-0.0144146640021847
"2243","15.08.2012",5.53,0.00362319236942033
"2244","14.08.2012",5.46,-0.0127390257774298
"2245","13.08.2012",5.51,0.00911583340800941
"2246","10.08.2012",5.54,0.00542987759436946
"2247","09.08.2012",5.5,-0.0072464085207672
"2248","08.08.2012",5.38,-0.0220597180647322
"2249","07.08.2012",5.33,-0.00933713599593985
"2250","06.08.2012",5.26,-0.0132202114281347
"2251","03.08.2012",5.31,0.00946080850422889
"2252","02.08.2012",5.12,-0.036437396202431
"2253","01.08.2012",5.21,0.0174254167138591
"2254","31.07.2012",5.17,-0.00770716724493778
"2255","30.07.2012",5.16,-0.00193610902686633
"2256","27.07.2012",5.22,0.011560822401076
"2257","26.07.2012",4.97,-0.04907756178601
"2258","25.07.2012",5.33,0.0699313980692158
"2259","24.07.2012",5.2,-0.0246926125903715
"2260","23.07.2012",5.26,0.0114724011622368
"2261","20.07.2012",5.38,0.0225573474240745
"2262","19.07.2012",5.58,0.0365004022195266
"2263","18.07.2012",5.56,-0.0035906681307286
"2264","17.07.2012",5.63,0.0125113338891081
"2265","16.07.2012",5.57,-0.0107143882124063
"2266","13.07.2012",5.59,0.00358423322781511
"2267","12.07.2012",5.57,-0.00358423322781505
"2268","11.07.2012",5.62,0.00893660996640698
"2269","10.07.2012",5.51,-0.0197670407407767
"2270","09.07.2012",5.62,0.0197670407407766
"2271","06.07.2012",5.65,0.00532388125275002
"2272","05.07.2012",5.72,0.0123132602333569
"2273","03.07.2012",5.8,0.0138891121606671
"2274","02.07.2012",5.8,0
"2275","29.06.2012",5.67,-0.0226687998127129
"2276","28.06.2012",5.55,-0.0213911899813176
"2277","27.06.2012",5.64,0.0160861377516244
"2278","26.06.2012",5.52,-0.0215062052209636
