"","ts","pr","rt"
"1721","21.04.2010",1.151,0.00671231217395849
"1722","22.04.2010",1.1582,0.00623594606980674
"1723","23.04.2010",1.1488,-0.00814915649772953
"1724","26.04.2010",1.154,0.00451624877408496
"1725","27.04.2010",1.1572,0.00276912603393527
"1726","28.04.2010",1.1505,-0.00580666362655945
"1727","29.04.2010",1.1575,0.00606587648496858
"1728","30.04.2010",1.1485,-0.00780576383123613
"1729","03.05.2010",1.155,0.00564360082674088
"1730","04.05.2010",1.1663,0.00973600074111016
"1731","05.05.2010",1.178,0.00998174051452794
"1732","06.05.2010",1.1766,-0.00118916178117631
"1733","07.05.2010",1.1628,-0.0117980337456348
"1734","10.05.2010",1.1625,-0.00025803122320941
"1735","11.05.2010",1.1812,0.0159580124082561
"1736","12.05.2010",1.1736,-0.00645492304099563
"1737","13.05.2010",1.165,-0.00735486082897097
"1738","14.05.2010",1.1761,0.00948279285718978
"1739","17.05.2010",1.1682,-0.00673977725078186
"1740","18.05.2010",1.1735,0.00452663368486926
"1741","19.05.2010",1.1628,-0.00915984660635729
"1742","20.05.2010",1.1488,-0.0121129703907611
"1743","21.05.2010",1.1494,0.000522147779681464
"1744","24.05.2010",1.1664,0.0146820151807527
"1745","25.05.2010",1.1671,0.000599957163914302
"1746","26.05.2010",1.1814,0.0121781364548268
"1747","27.05.2010",1.1785,-0.00245773249694893
"1748","28.05.2010",1.1773,-0.00101876229203476
"1749","31.05.2010",1.1815,0.0035611365428113
"1750","01.06.2010",1.1984,0.0142025161359925
"1751","02.06.2010",1.1969,-0.00125245288363013
"1752","03.06.2010",1.2021,0.00433514643088368
"1753","04.06.2010",1.205,0.00240953961454699
"1754","07.06.2010",1.2134,0.00694676958344198
"1755","08.06.2010",1.2069,-0.00537124788434525
"1756","09.06.2010",1.2129,0.00495909769098271
"1757","10.06.2010",1.2143,0.00115359274493828
"1758","11.06.2010",1.2008,-0.0111797777405209
"1759","14.06.2010",1.2057,0.0040723098040129
"1760","15.06.2010",1.2012,-0.00373925401408986
"1761","16.06.2010",1.1965,-0.00392042876074732
"1762","17.06.2010",1.1959,-0.000501588373666195
"1763","18.06.2010",1.1905,-0.00452565304784437
"1764","21.06.2010",1.1983,0.00653049876155343
"1765","22.06.2010",1.2071,0.0073169030186105
"1766","23.06.2010",1.2147,0.00627634399914362
"1767","24.06.2010",1.2098,-0.00404207603341121
"1768","25.06.2010",1.2126,0.0023117579648163
"1769","28.06.2010",1.2294,0.0137594308352789
"1770","29.06.2010",1.2348,0.00438276815509513
"1771","30.06.2010",1.2217,-0.01066568221799
"1772","01.07.2010",1.2121,-0.00788893893354789
"1773","02.07.2010",1.2048,-0.00604081443083707
"1774","05.07.2010",1.2064,0.00132714020806227
"1775","06.07.2010",1.1993,-0.00590266501601615
"1776","07.07.2010",1.2011,0.00149975032276931
"1777","08.07.2010",1.1938,-0.00609630682589523
"1778","09.07.2010",1.1905,-0.0027681098076321
"1779","12.07.2010",1.193,0.00209775617099872
"1780","13.07.2010",1.1934,0.000335232990065396
"1781","14.07.2010",1.198,0.00384712358741298
"1782","15.07.2010",1.1943,-0.0030932600010135
"1783","16.07.2010",1.1765,-0.0150163105069639
"1784","19.07.2010",1.1764,-8.50014875774265e-05
"1785","20.07.2010",1.1851,0.00736823151456308
"1786","21.07.2010",1.1887,0.00303311379217584
"1787","22.07.2010",1.1834,-0.00446862174398503
"1788","23.07.2010",1.1937,0.00866607585839891
"1789","26.07.2010",1.1916,-0.00176078526186538
"1790","27.07.2010",1.1996,0.00669122603572677
"1791","28.07.2010",1.2,0.000333388901237574
"1792","29.07.2010",1.1934,-0.00551518068811011
"1793","30.07.2010",1.2015,0.00676440008854206
"1794","02.08.2010",1.2056,0.00340659213576208
"1795","03.08.2010",1.2054,-0.00016590626334193
"1796","04.08.2010",1.2053,-8.29634546458031e-05
"1797","05.08.2010",1.2075,0.00182360793242975
"1798","06.08.2010",1.2052,-0.00190657827058153
"1799","09.08.2010",1.2021,-0.00257550094593772
"1800","10.08.2010",1.2017,-0.000332806392954444
"1801","11.08.2010",1.2025,0.000665502062662063
"1802","12.08.2010",1.2165,0.0115751602436611
"1803","13.08.2010",1.2144,-0.00172775558221179
"1804","16.08.2010",1.2213,0.00566573753567752
"1805","17.08.2010",1.2205,-0.000655254344028155
"1806","18.08.2010",1.2091,-0.0093843296528136
"1807","19.08.2010",1.2133,0.00346763887762629
"1808","20.08.2010",1.2158,0.00205837625679471
"1809","23.08.2010",1.2228,0.00574101470205742
"1810","24.08.2010",1.2259,0.0025319570842691
"1811","25.08.2010",1.2189,-0.00572645543915775
"1812","26.08.2010",1.2214,0.00204892912724361
"1813","27.08.2010",1.2209,-0.00040945011422462
"1814","30.08.2010",1.2173,-0.00295300025925914
"1815","31.08.2010",1.2207,0.00278917326020318
"1816","01.09.2010",1.2096,-0.0091347382504853
"1817","02.09.2010",1.2064,-0.00264900817157695
"1818","03.09.2010",1.2002,-0.0051525086982791
"1819","06.09.2010",1.198,-0.00183470988001781
"1820","07.09.2010",1.1959,-0.00175445970063285
"1821","08.09.2010",1.2104,0.0120518434993843
"1822","09.09.2010",1.2152,0.00395778880741697
"1823","10.09.2010",1.2152,0
"1824","13.09.2010",1.208,-0.00594257278680293
"1825","14.09.2010",1.1985,-0.00789532462032121
"1826","15.09.2010",1.1955,-0.0025062669760595
"1827","16.09.2010",1.2008,0.00442349342087288
"1828","17.09.2010",1.1947,-0.00509289349607414
"1829","20.09.2010",1.199,0.00359276820433611
"1830","21.09.2010",1.1896,-0.00787075988156902
"1831","22.09.2010",1.1776,-0.0101386471713335
"1832","23.09.2010",1.168,-0.00818558458643952
"1833","24.09.2010",1.1768,0.00750600589905545
"1834","27.09.2010",1.1743,-0.00212666491619248
"1835","28.09.2010",1.1763,0.0017016935953601
"1836","29.09.2010",1.164,-0.0105115696750125
"1837","30.09.2010",1.1588,-0.00447736239618767
"1838","01.10.2010",1.1536,-0.00449749936451077
"1839","04.10.2010",1.1477,-0.00512754784406193
"1840","05.10.2010",1.1569,0.00798407434822055
"1841","06.10.2010",1.1482,-0.00754851530130672
"1842","07.10.2010",1.1391,-0.00795702182767016
"1843","08.10.2010",1.14,0.000789785482674631
"1844","11.10.2010",1.1403,0.000263123274771729
"1845","12.10.2010",1.1447,0.00385120826111791
"1846","13.10.2010",1.1359,-0.00771730568705485
"1847","14.10.2010",1.1384,0.00219847953826677
"1848","15.10.2010",1.1372,-0.00105466699879797
"1849","18.10.2010",1.1441,0.00604920093005335
"1850","19.10.2010",1.14,-0.00359003931835704
"1851","20.10.2010",1.1428,0.00245312896807705
"1852","21.10.2010",1.1344,-0.00737751457875496
"1853","22.10.2010",1.1285,-0.00521455952027268
"1854","25.10.2010",1.124,-0.00399556580395392
"1855","26.10.2010",1.1267,0.00239925471648372
"1856","27.10.2010",1.1437,0.0149756146170507
"1857","28.10.2010",1.145,0.00113601620116902
"1858","29.10.2010",1.145,0
"1859","01.11.2010",1.148,0.00261666089117169
"1860","02.11.2010",1.1539,0.00512621132111036
"1861","03.11.2010",1.1418,-0.0105415446704632
"1862","04.11.2010",1.1397,-0.0018408946684692
"1863","05.11.2010",1.1434,0.00324120996818144
"1864","08.11.2010",1.1512,0.00679859674328717
"1865","09.11.2010",1.1619,0.00925171961565804
"1866","10.11.2010",1.1618,-8.60696303841068e-05
"1867","11.11.2010",1.1699,0.00694774849512359
"1868","12.11.2010",1.1818,0.0101204248580184
"1869","15.11.2010",1.1779,-0.00330550794683539
"1870","16.11.2010",1.1816,0.00313626025243126
"1871","17.11.2010",1.1771,-0.003815665798735
"1872","18.11.2010",1.1743,-0.00238156104739957
"1873","19.11.2010",1.1749,0.000510812202491534
"1874","22.11.2010",1.1643,-0.00906298953055678
"1875","23.11.2010",1.1721,0.00667696368616439
"1876","24.11.2010",1.1801,0.00680216890256835
"1877","25.11.2010",1.1818,0.00143951927987122
"1878","26.11.2010",1.1812,-0.000507829041806605
"1879","29.11.2010",1.1774,-0.00322225327560667
"1880","30.11.2010",1.1872,0.00828897581895508
"1881","01.12.2010",1.1981,0.00913937523273729
"1882","02.12.2010",1.1891,-0.00754025020232015
"1883","03.12.2010",1.1798,-0.0078517858745583
"1884","06.12.2010",1.1752,-0.00390658670930727
"1885","07.12.2010",1.1821,0.00585417189666372
"1886","08.12.2010",1.1891,0.00590420068720201
"1887","09.12.2010",1.1921,0.0025197392804226
"1888","10.12.2010",1.1911,-0.000839207837100566
"1889","13.12.2010",1.1965,0.0045233784615726
"1890","14.12.2010",1.184,-0.010502091904477
"1891","15.12.2010",1.1795,-0.00380791659622125
"1892","16.12.2010",1.1764,-0.0026316921678898
"1893","17.12.2010",1.1804,0.00339443638894438
"1894","20.12.2010",1.178,-0.00203527885725225
"1895","21.12.2010",1.1819,0.00330522780666289
"1896","22.12.2010",1.1813,-0.000507786063720561
"1897","23.12.2010",1.1747,-0.00560273112463394
"1898","24.12.2010",1.1761,0.0011910840271505
"1899","27.12.2010",1.1779,0.00152931210774786
"1900","28.12.2010",1.1711,-0.00578971391664718
"1901","29.12.2010",1.1732,0.0017915800552043
"1902","30.12.2010",1.1722,-0.000852733060967159
"1903","31.12.2010",1.1598,-0.0106347485999886
"1904","03.01.2011",1.1656,0.00498839943865499
"1905","04.01.2011",1.1593,-0.00541960120463936
"1906","05.01.2011",1.1709,0.00995630917832334
"1907","06.01.2011",1.1789,0.00680911644340274
"1908","07.01.2011",1.1903,0.00962357587575214
"1909","10.01.2011",1.205,0.0122741907509213
"1910","11.01.2011",1.202,-0.00249273082960258
"1911","12.01.2011",1.202,0
"1912","13.01.2011",1.1994,-0.00216540436074348
"1913","14.01.2011",1.1866,-0.0107293569098665
"1914","17.01.2011",1.1863,-0.000252855157485435
"1915","18.01.2011",1.1968,0.00881210855315525
"1916","19.01.2011",1.1928,-0.00334784376968409
"1917","20.01.2011",1.1874,-0.00453744161395368
"1918","21.01.2011",1.1811,-0.00531983521877354
"1919","24.01.2011",1.1742,-0.00585914298771604
"1920","25.01.2011",1.1714,-0.00238744997440361
"1921","26.01.2011",1.1555,-0.0136664639412465
"1922","27.01.2011",1.1618,0.0054373758439966
"1923","28.01.2011",1.1603,-0.00129193420493227
"1924","31.01.2011",1.1659,0.00481472858574589
"1925","01.02.2011",1.1682,0.00197078166696329
"1926","02.02.2011",1.1667,-0.00128485177639759
"1927","03.02.2011",1.1725,0.00495897049062319
"1928","04.02.2011",1.1838,0.0095913819361902
"1929","07.02.2011",1.1853,0.00126630382883007
"1930","08.02.2011",1.1863,0.000843312581602706
"1931","09.02.2011",1.1788,-0.00634224780351784
"1932","10.02.2011",1.1733,-0.00467668043396157
"1933","11.02.2011",1.1829,0.00814875912211309
"1934","14.02.2011",1.1841,0.00101394178521986
"1935","15.02.2011",1.1887,0.00387728064966764
"1936","16.02.2011",1.1949,0.00520222686912965
"1937","17.02.2011",1.1853,-0.00806659277025348
"1938","18.02.2011",1.187,0.00143320852421334
"1939","21.02.2011",1.1848,-0.00185513165607901
"1940","22.02.2011",1.1859,0.000927996017160397
"1941","23.02.2011",1.1816,-0.0036325277535794
"1942","24.02.2011",1.1795,-0.00177883236944027
"1943","25.02.2011",1.1681,-0.00971212268607931
"1944","28.02.2011",1.1719,0.00324786610290616
"1945","01.03.2011",1.177,0.00434246499572024
"1946","02.03.2011",1.1807,0.00313865465278729
"1947","03.03.2011",1.1775,-0.00271393602249135
"1948","04.03.2011",1.1658,-0.0099860002791235
"1949","07.03.2011",1.1625,-0.00283468814993795
"1950","08.03.2011",1.1598,-0.00232528201917132
"1951","09.03.2011",1.1629,0.00266930885665739
"1952","10.03.2011",1.1652,0.00197586078628208
"1953","11.03.2011",1.1639,-0.00111631113734897
"1954","14.03.2011",1.153,-0.00940919367887159
"1955","15.03.2011",1.1555,0.00216590944537626
"1956","16.03.2011",1.1488,-0.00581523142047566
"1957","17.03.2011",1.1514,0.0022606739477494
"1958","18.03.2011",1.1505,-0.000781962766288578
"1959","21.03.2011",1.1447,-0.0050540365509899
"1960","22.03.2011",1.1472,0.00218159692092525
"1961","23.03.2011",1.1544,0.00625653761430536
"1962","24.03.2011",1.1516,-0.00242844872164043
"1963","25.03.2011",1.1373,-0.0124952475476219
"1964","28.03.2011",1.141,0.00324803867167687
"1965","29.03.2011",1.1355,-0.00483198831646255
"1966","30.03.2011",1.1342,-0.0011455259656854
"1967","31.03.2011",1.1378,0.00316901673661927
"1968","01.04.2011",1.1322,-0.00493393071398731
"1969","04.04.2011",1.1332,0.000882846353801771
"1970","05.04.2011",1.1341,0.000793895864923357
"1971","06.04.2011",1.146,0.0104382334534
"1972","07.04.2011",1.1386,-0.00647818075770326
"1973","08.04.2011",1.1409,0.00201798708534221
"1974","11.04.2011",1.1317,-0.00809649763042789
"1975","12.04.2011",1.1318,8.8358736527538e-05
"1976","13.04.2011",1.1228,-0.00798372022069592
"1977","14.04.2011",1.1264,0.0032011409160505
"1978","15.04.2011",NA,NA
"1979","18.04.2011",1.1315,NA
"1980","19.04.2011",1.1433,0.0103746314743322
"1981","20.04.2011",1.1382,-0.00447075037890059
"1982","21.04.2011",1.1292,-0.00793864978968933
"1983","22.04.2011",1.1346,0.00477074851313253
"1984","25.04.2011",1.1348,0.000176258042229493
"1985","26.04.2011",1.1319,-0.00255878729632193
"1986","27.04.2011",1.1243,-0.0067370168826604
"1987","28.04.2011",1.1252,0.000800177859987844
"1988","29.04.2011",1.1213,-0.00347207114886674
"1989","02.05.2011",1.1276,0.00560275377312244
"1990","03.05.2011",1.1237,-0.00346466832610076
"1991","04.05.2011",1.1116,-0.010826393045508
"1992","05.05.2011",1.1121,0.000449700956447724
"1993","06.05.2011",1.1265,0.0128653610475029
"1994","09.05.2011",1.1393,0.0112985578317709
"1995","10.05.2011",1.1416,0.00201674845855648
"1996","11.05.2011",1.1359,-0.0050054989252508
"1997","12.05.2011",1.1514,0.0135533050043333
"1998","13.05.2011",1.1434,-0.00697231341183835
"1999","16.05.2011",1.149,0.00488571901888484
"2000","17.05.2011",1.1446,-0.00383676787375371
"2001","18.05.2011",1.1387,-0.00516797015844256
"2002","19.05.2011",1.1336,-0.00448885144008871
"2003","20.05.2011",1.1335,-8.82184288869333e-05
"2004","23.05.2011",1.149,0.013581807901172
"2005","24.05.2011",1.1474,-0.00139348568098499
"2006","25.05.2011",1.1476,0.000174291939439009
"2007","26.05.2011",1.1558,0.00711993977646785
"2008","27.05.2011",1.159,0.0027648194560741
"2009","30.05.2011",1.1544,-0.00397683588009048
"2010","31.05.2011",1.1509,-0.00303648348521579
"2011","01.06.2011",1.141,-0.0086391741123698
"2012","02.06.2011",1.1388,-0.00192999445819315
"2013","03.06.2011",1.1295,-0.0082000194958246
"2014","06.06.2011",1.1224,-0.00630580711980671
"2015","07.06.2011",1.1214,-0.000891345098679156
"2016","08.06.2011",1.1192,-0.0019637603383007
"2017","09.06.2011",1.1236,0.0039236718788172
"2018","10.06.2011",1.1273,0.003287576820397
"2019","13.06.2011",1.1321,0.00424892203357819
"2020","14.06.2011",1.1354,0.00291069665256206
"2021","15.06.2011",1.1332,-0.00193952278026435
"2022","16.06.2011",1.1415,0.00729769801348861
"2023","17.06.2011",1.1377,-0.00333450642417943
"2024","20.06.2011",1.1323,-0.00475771822567687
"2025","21.06.2011",1.1312,-0.000971946177685596
"2026","22.06.2011",1.1279,-0.0029215194964373
"2027","23.06.2011",1.1214,-0.00577959195629896
"2028","24.06.2011",1.1226,0.00106951881852685
"2029","27.06.2011",1.1259,0.00293529230098567
"2030","28.06.2011",1.1166,-0.00829436193282466
"2031","29.06.2011",1.1134,-0.00286995712685271
"2032","30.06.2011",1.1102,-0.00287821749334639
"2033","01.07.2011",1.1066,-0.00324792779205155
"2034","04.07.2011",1.1047,-0.0017184465857799
"2035","05.07.2011",1.1058,0.00099525002560313
"2036","06.07.2011",1.1137,0.00711875049522184
"2037","07.07.2011",1.1171,0.00304823617774828
"2038","08.07.2011",1.1122,-0.00439600582333901
"2039","11.07.2011",1.1282,0.014283406552412
"2040","12.07.2011",1.1328,0.00406900163357956
"2041","13.07.2011",1.139,0.00545824050772687
"2042","14.07.2011",1.1358,-0.00281343600385006
"2043","15.07.2011",1.1403,0.00395413721998069
"2044","18.07.2011",1.141,0.000613685198762776
"2045","19.07.2011",1.1379,-0.00272061249911284
"2046","20.07.2011",1.1383,0.000351462968208248
"2047","21.07.2011",1.1324,-0.00519664709342641
"2048","22.07.2011",1.1318,-0.000529988529321179
"2049","25.07.2011",1.1337,0.00167733431512955
"2050","26.07.2011",1.1327,-0.000882456816884925
"2051","27.07.2011",1.1322,-0.000441520604108286
"2052","28.07.2011",1.1357,0.00308655829504089
"2053","29.07.2011",1.1418,0.00535676363255825
"2054","01.08.2011",1.1421,0.000262708526402484
"2055","02.08.2011",1.1432,0.000962674559096379
"2056","03.08.2011",1.1482,0.00436415111787889
"2057","04.08.2011",1.1456,-0.00226698152715538
"2058","05.08.2011",1.1542,0.00747894607048489
"2059","08.08.2011",1.1484,-0.00503779402995696
"2060","09.08.2011",1.1515,0.00269577101383099
"2061","10.08.2011",1.134,-0.0153142349730426
"2062","11.08.2011",1.1406,0.00580323443474122
"2063","12.08.2011",1.1404,-0.000175361683921566
"2064","15.08.2011",1.141,0.000525992823558579
"2065","16.08.2011",1.1348,-0.00544864692737931
"2066","17.08.2011",1.1416,0.00597436322793021
"2067","18.08.2011",1.1459,0.00375956726977589
"2068","19.08.2011",1.1521,0.0053960096116053
"2069","22.08.2011",1.1466,-0.00478532256972535
"2070","23.08.2011",1.1463,-0.00026167735331838
"2071","24.08.2011",1.1425,-0.00332052035260418
"2072","25.08.2011",1.1354,-0.00623383203173396
"2073","26.08.2011",1.1326,-0.00246913705692115
"2074","29.08.2011",1.1276,-0.00442439443974724
"2075","30.08.2011",1.13,0.00212615246642876
"2076","31.08.2011",1.1296,-0.000354044967408569
"2077","01.09.2011",1.1303,0.000619496457707832
"2078","02.09.2011",1.1348,0.00397333973801079
"2079","05.09.2011",1.142,0.00632468728125918
"2080","06.09.2011",1.1445,0.00218674917666597
"2081","07.09.2011",1.1387,-0.00508059957606204
"2082","08.09.2011",1.1345,-0.00369523559666286
"2083","09.09.2011",1.1489,0.0126129376394226
"2084","12.09.2011",1.165,0.0139161241404818
"2085","13.09.2011",1.1606,-0.00378397424329304
"2086","14.09.2011",1.1533,-0.00630971452461489
"2087","15.09.2011",1.147,-0.00547756010252231
"2088","16.09.2011",1.1386,-0.00735040061238913
"2089","19.09.2011",1.1472,0.00752475332837428
"2090","20.09.2011",1.1509,0.00322005412908952
"2091","21.09.2011",1.1487,-0.00191337682308681
"2092","22.09.2011",1.1413,-0.00646290459180422
"2093","23.09.2011",1.1393,-0.00175392485548426
"2094","26.09.2011",1.1435,0.00367969575876567
"2095","27.09.2011",1.1504,0.00601597350394654
"2096","28.09.2011",1.1513,0.00078203071283644
"2097","29.09.2011",1.1503,-0.00086896077765401
"2098","30.09.2011",1.1481,-0.00191437580219853
"2099","03.10.2011",1.1658,0.0152991445116831
"2100","04.10.2011",1.1696,0.00325426338406466
"2101","05.10.2011",1.1603,-0.00798321764201423
"2102","06.10.2011",1.1589,-0.00120731301315453
"2103","07.10.2011",1.1491,-0.00849225207675731
"2104","10.10.2011",1.1608,0.0101303953063901
"2105","11.10.2011",1.1478,-0.011262355895716
"2106","12.10.2011",1.142,-0.00506595545830667
"2107","13.10.2011",1.1421,8.75618406057493e-05
"2108","14.10.2011",1.1456,0.00305984414981983
"2109","17.10.2011",1.1401,-0.00481253936670709
"2110","18.10.2011",1.1456,0.00481253936670716
"2111","19.10.2011",1.1433,-0.00200969965845694
"2112","20.10.2011",1.1458,0.00218426542655315
"2113","21.10.2011",1.146,0.000174535300207456
"2114","24.10.2011",1.151,0.00435351144719784
"2115","25.10.2011",1.1487,-0.00200026157052415
"2116","26.10.2011",1.1501,0.001218026947177
"2117","27.10.2011",1.1498,-0.000260880909345165
"2118","28.10.2011",1.1348,-0.0131315902544942
"2119","31.10.2011",1.1393,0.00395761476937366
"2120","01.11.2011",1.1597,0.0177473122585875
"2121","02.11.2011",1.1672,0.0064463672459184
"2122","03.11.2011",1.162,-0.00446505979671946
"2123","04.11.2011",1.1598,-0.00189508196951635
"2124","07.11.2011",1.1626,0.00241129982491015
"2125","08.11.2011",1.1672,0.00394884194132558
"2126","09.11.2011",1.1641,-0.00265946195438073
"2127","10.11.2011",1.1762,0.0103406467716602
