"","ts","pr","rt"
"595","20.03.0019",552.65,0.0095085574641502
"596","20.03.0018",552.23,-0.000760263594652764
"597","20.03.0015",552.18,-9.05460834911331e-05
"598","20.03.0014",544.19,-0.0145756294957147
"599","20.03.0013",539.26,-0.00910062121132763
"600","20.03.0012",535.41,-0.00716502083574445
"601","20.03.0011",535.38,-5.60333959185708e-05
"602","20.03.0008",530.55,-0.00906257082051581
"603","20.03.0007",536.68,0.0114878094026715
"604","20.03.0006",538.95,0.00422078850536676
"605","20.03.0005",541.12,0.00401826348257798
"606","20.03.0004",540.77,-0.000647015892946689
"607","20.03.0001",538.59,-0.00403943626642153
"608","20.02.0028",541.05,0.00455708246681037
"609","20.02.0027",540.29,-0.00140566357508216
"610","20.02.0026",543.18,0.00533472427282853
"611","20.02.0025",542.52,-0.00121580562088988
"612","20.02.0022",541.37,-0.00212198734469581
"613","20.02.0021",540.57,-0.00147882534298557
"614","20.02.0020",540.03,-0.000999444836109808
"615","20.02.0019",538.07,-0.00363603034854496
"616","20.02.0018",539.63,0.00289505630430627
"617","20.02.0015",539.62,-1.85313875381633e-05
"618","20.02.0014",534.24,-0.0100200119436015
"619","20.02.0013",536.33,0.00390446706921794
"620","20.02.0012",534.35,-0.00369858829365667
"621","20.02.0011",531.12,-0.00606307056000189
"622","20.02.0008",527.99,-0.00591064027793439
"623","20.02.0007",530.5,0.00474261392106823
"624","20.02.0006",536.63,0.0114888859408734
"625","20.02.0005",532.49,-0.00774472593038819
"626","20.02.0004",525.68,-0.0128714554749108
"627","20.02.0001",523.24,-0.00465241276958603
"628","20.01.0031",520.63,-0.00500063310349912
"629","20.01.0030",518.48,-0.00413816259706653
"630","20.01.0029",515,-0.00673455345572439
"631","20.01.0028",510.88,-0.00803217169726427
"632","20.01.0025",515.1,0.00822632760506767
"633","20.01.0024",510.08,-0.00979348040974406
"634","20.01.0023",507.46,-0.00514968608612411
"635","20.01.0022",506.75,-0.00140010474356193
"636","20.01.0021",509.88,0.00615761858261118
"637","20.01.0018",509.7,-0.00035308656872452
"638","20.01.0017",499.84,-0.0195342701347296
"639","20.01.0016",499.87,6.00174050654686e-05
"640","20.01.0015",498.2,-0.00334646178825188
"641","20.01.0014",494.99,-0.00646404248365526
"642","20.01.0011",498.65,0.00736688650345226
"643","20.01.0010",497.77,-0.00176632389713709
"644","20.01.0009",496.21,-0.00313889873206472
"645","20.01.0008",493.69,-0.00509143437471555
"646","20.01.0007",491.75,-0.00393733257479108
"647","20.01.0004",492.01,0.000528584219837455
"648","20.01.0003",480.41,-0.0238591355131494
"649","20.01.0002",486.57,0.0127408701918512
"650","20.12.0031",487.88,0.00268869780732966
"651","20.12.0028",484.17,-0.00763338925919666
"652","20.12.0027",476.03,-0.0169552072603419
"653","20.12.0024",478.34,0.00484089925521974
"654","20.12.0021",484.81,0.0134352848943574
"655","20.12.0020",485.97,0.00238983199508022
"656","20.12.0019",495.99,0.020408871631207
"657","20.12.0018",494.45,-0.00310973151536358
"658","20.12.0017",500.08,0.0113220519075571
"659","20.12.0014",506.53,0.012815466321025
"660","20.12.0013",508.27,0.00342925050288681
"661","20.12.0012",509.72,0.00284875289660982
"662","20.12.0011",501.01,-0.0172354943785731
"663","20.12.0010",495.31,-0.011442231791155
"664","20.12.0007",503.98,0.0173527555699629
"665","20.12.0006",498.92,-0.0100908224868049
"666","20.12.0005",516.04,0.0337385195994274
"667","20.12.0004",523.23,0.0138368560917511
"668","20.12.0003",523.87,0.00122242398948916
"669","20.11.0030",519.37,-0.00862702333027818
"670","20.11.0029",520.28,0.00175058958764205
"671","20.11.0028",519.58,-0.00134633528693479
"672","20.11.0027",519.56,-3.84933695220884e-05
"673","20.11.0026",518.91,-0.00125184181514148
"674","20.11.0023",513.85,-0.00979906365285951
"675","20.11.0022",514.1,0.000486404990376782
"676","20.11.0021",517.34,0.00628249952850202
"677","20.11.0020",510.48,-0.0133488390298696
"678","20.11.0019",518.9,0.0163597268136024
"679","20.11.0016",522.43,0.00677981719845099
"680","20.11.0015",524.89,0.00469771325677526
"681","20.11.0014",527.14,0.00427745108145038
"682","20.11.0013",529.61,0.00467471870938849
"683","20.11.0012",526.1,-0.00664957788299749
"684","20.11.0009",529.55,0.00653628055291652
"685","20.11.0008",528.48,-0.00202262764719856
"686","20.11.0007",528.57,0.000170285228168121
"687","20.11.0006",522.31,-0.0119139655270529
"688","20.11.0005",521.94,-0.000708642596090202
"689","20.11.0002",521.8,-0.000268266044876554
"690","20.11.0001",520.8,-0.00191828180826861
"691","20.10.0031",518.71,-0.00402113075619435
"692","20.10.0030",510.73,-0.0155038853079642
"693","20.10.0029",509.4,-0.00260751228484437
"694","20.10.0026",507.52,-0.0036974435389282
"695","20.10.0025",513.16,0.0110515683747109
"696","20.10.0024",507.8,-0.0105000181105613
"697","20.10.0023",510.86,0.00600791079303686
"698","20.10.0022",519.08,0.0159624338054149
"699","20.10.0019",525.17,0.0116640058314141
"700","20.10.0018",523.87,-0.00247845776226795
"701","20.10.0017",527.58,0.00705695068078969
"702","20.10.0016",526.18,-0.0026571530969493
"703","20.10.0015",518.36,-0.0149733779548028
"704","20.10.0012",516.29,-0.00400135845334035
"705","20.10.0011",517.89,0.00309424138269378
"706","20.10.0010",528.03,0.0193902357774207
"707","20.10.0009",536.95,0.0167518800302376
"708","20.10.0008",533.52,-0.00640842198017474
"709","20.10.0005",539.51,0.0111647618835412
"710","20.10.0004",544.12,0.00850849055763723
"711","20.10.0003",552.85,0.0159169062231816
"712","20.10.0002",549.33,-0.00638736316667858
"713","20.10.0001",552.55,0.00584457321305889
"714","20.09.0028",549.62,-0.00531679668686294
"715","20.09.0027",553.75,0.00748619101141726
"716","20.09.0026",552.35,-0.00253141804106127
"717","20.09.0025",552.64,0.000524891640029548
"718","20.09.0024",548.43,-0.00764714417121028
"719","20.09.0021",549.79,0.00247673634647312
"720","20.09.0020",547.45,-0.00426525381414258
"721","20.09.0019",543.07,-0.00803290825029181
"722","20.09.0018",543.06,-1.84140020078368e-05
"723","20.09.0017",540.85,-0.00407783499083573
"724","20.09.0014",540.53,-0.000591836374522506
"725","20.09.0013",539.52,-0.00187028432834013
"726","20.09.0012",540.27,0.00138915922653522
"727","20.09.0011",539.79,-0.000888839567434165
"728","20.09.0010",539.8,1.85255513672585e-05
"729","20.09.0007",538.51,-0.00239263405774765
"730","20.09.0006",539.37,0.00159572528015659
"731","20.09.0005",546.91,0.013882463257653
"732","20.09.0004",553.41,0.0118148822376314
"733","20.09.0003",559.78,0.011444712096156
"734","20.08.0031",558.42,-0.00243248197207963
"735","20.08.0030",563.37,0.0088252384625506
"736","20.08.0029",565.15,0.00315457674851535
"737","20.08.0028",563.03,-0.00375826994866808
"738","20.08.0027",564.13,0.0019518087036612
"739","20.08.0024",560.29,-0.00683021456141712
"740","20.08.0023",558.91,-0.0024660484263051
"741","20.08.0022",559.2,0.000518732515589484
"742","20.08.0021",557.2,-0.00358294901394986
"743","20.08.0020",556.05,-0.00206602364079984
"744","20.08.0017",552.95,-0.00559063674348179
"745","20.08.0016",556.38,0.0061839325188206
"746","20.08.0015",552.7,-0.00663615520097228
"747","20.08.0014",561.48,0.0157607958269078
"748","20.08.0013",561.19,-0.000516625555951568
"749","20.08.0010",562.98,0.00318457441983975
"750","20.08.0009",572.22,0.0162794292888627
"751","20.08.0008",573.7,0.00258307878894933
"752","20.08.0007",573.91,0.000365977993122951
"753","20.08.0006",572.56,-0.00235505617060632
"754","20.08.0003",572.29,-0.000471677521082697
"755","20.08.0002",569.95,-0.00409721822647161
"756","20.08.0001",572.88,0.00512763301589674
"757","20.07.0031",574.25,0.0023885708705232
"758","20.07.0030",573.19,-0.00184759168502781
"759","20.07.0027",576.24,0.00530699069692762
"760","20.07.0026",573.66,-0.00448735425569778
"761","20.07.0025",572.9,-0.00132570491087765
"762","20.07.0024",573.62,0.00125597476650805
"763","20.07.0023",570.48,-0.0054890444609919
"764","20.07.0020",572.2,0.00301046889596184
"765","20.07.0019",570.21,-0.00348386658515397
"766","20.07.0018",568.19,-0.00354884420245818
"767","20.07.0017",559.19,-0.0159665617582509
"768","20.07.0016",558.35,-0.00150330217834578
"769","20.07.0013",560.12,0.00316504059577525
"770","20.07.0012",557.02,-0.00554990056219151
"771","20.07.0011",553.25,-0.00679116699422576
"772","20.07.0010",560.58,0.0131619831017603
"773","20.07.0009",557.71,-0.00513284801100436
"774","20.07.0006",553.62,-0.00736058320339558
"775","20.07.0005",552.44,-0.00213370060879152
"776","20.07.0004",549.22,-0.0058457403730081
"777","20.07.0003",550.06,0.00152827334890701
"778","20.07.0002",546.51,-0.00647475747477964
"779","20.06.0029",551.68,0.00941556232442631
"780","20.06.0028",547.48,-0.00764223669220793
"781","20.06.0027",552.19,0.00856625860835247
"782","20.06.0026",547.27,-0.00894990784804347
"783","20.06.0025",546.81,-0.000840889198422973
"784","20.06.0022",560.34,0.0244423494447298
"785","20.06.0021",552.6,-0.0139093298603653
"786","20.06.0020",554.97,0.00427964574209125
"787","20.06.0019",554.57,-0.000721019552839803
"788","20.06.0018",559.68,0.00917215315166961
"789","20.06.0015",561.71,0.00362051064741558
"790","20.06.0014",567.53,0.010307908916806
"791","20.06.0013",563.95,-0.0063280163085329
"792","20.06.0012",563.01,-0.001668205114635
"793","20.06.0011",564.84,0.00324511522976046
"794","20.06.0008",560.03,-0.0085521514781827
"795","20.06.0007",562.04,0.00358266801527074
"796","20.06.0006",562.24,0.000355783260593054
"797","20.06.0005",562.78,0.000959983007360789
"798","20.06.0004",561.7,-0.001920888467706
"799","20.06.0001",559.18,-0.0044964746374962
"800","20.05.0031",552.85,-0.0113847079124802
"801","20.05.0030",557.6,0.00855514245790342
"802","20.05.0029",554.77,-0.00508824600767864
"803","20.05.0028",559.84,0.00909741518074237
"804","20.05.0025",562.77,0.00521999029604791
"805","20.05.0024",561.62,-0.00204555430232329
"806","20.05.0023",565.07,0.0061241526644444
"807","20.05.0022",572.05,0.0122767828694057
"808","20.05.0021",570.07,-0.00346723984097753
"809","20.05.0018",567.03,-0.0053469479250007
"810","20.05.0017",568.96,0.00339792050451061
"811","20.05.0016",565.13,-0.00675433970976717
"812","20.05.0015",564.49,-0.00113312453476118
"813","20.05.0014",563.52,-0.00171984333311546
"814","20.05.0011",562.27,-0.00222066373601109
"815","20.05.0010",562.18,-0.000160078260824768
"816","20.05.0009",561.51,-0.00119249985209099
"817","20.05.0008",558.51,-0.00535706000699911
"818","20.05.0007",557.86,-0.00116448860763335
"819","20.05.0004",555.7,-0.00387945455840636
"820","20.05.0003",551.73,-0.00716978410687623
"821","20.05.0002",555.86,0.00745766780385165
"822","20.04.0030",555.73,-0.000233899190515708
"823","20.04.0027",554.94,-0.0014225649981116
"824","20.04.0026",554.41,-0.000955514563166896
"825","20.04.0025",551.73,-0.00484568905205745
"826","20.04.0024",556.44,0.0085005520123704
"827","20.04.0023",554.25,-0.00394349969494905
"828","20.04.0020",550.38,-0.00700689974680165
"829","20.04.0019",551.31,0.00168831562582342
"830","20.04.0018",553.35,0.00369344833535173
"831","20.04.0017",551.32,-0.00367530988455623
"832","20.04.0016",546.62,-0.00856154017363416
"833","20.04.0013",548.05,0.00261266100912822
"834","20.04.0012",547.9,-0.000273735117362304
"835","20.04.0011",544.5,-0.00622484617135479
"836","20.04.0010",545.25,0.00137646270872324
"837","20.04.0009",539.9,-0.0098604678574972
"838","20.04.0006",539.29,-0.00113047760813945
"839","20.04.0005",540.49,0.00222267590440427
"840","20.04.0004",526.19,-0.0268137712758153
"841","20.04.0003",528.48,0.00434259739778854
"842","20.03.0029",529.52,0.00196597416818784
"843","20.03.0028",527,-0.00477038726930496
"844","20.03.0027",525.76,-0.00235571369245904
"845","20.03.0026",518.75,-0.0134227633039952
"846","20.03.0023",521.45,0.00519132102231397
"847","20.03.0022",528.37,0.0131834032988519
"848","20.03.0021",536.48,0.0152324868518446
"849","20.03.0020",535.45,-0.00192176787103435
"850","20.03.0019",531.52,-0.00736668842195405
"851","20.03.0016",536.92,0.0101082811945052
"852","20.03.0015",533.3,-0.00676499001287878
"853","20.03.0014",530.97,-0.00437859513578434
"854","20.03.0013",532.52,0.00291493309294429
"855","20.03.0012",538.43,0.0110370418682526
"856","20.03.0009",537.14,-0.00239872926642505
"857","20.03.0008",535.22,-0.00358089084196385
"858","20.03.0007",530.71,-0.00846214462976092
"859","20.03.0006",528.36,-0.00443786313815635
"860","20.03.0005",526.51,-0.00350754480967731
"861","20.03.0002",518.72,-0.0149060861986741
"862","20.03.0001",529.59,0.02073888372199
"863","20.02.0028",535.58,0.0112471495510353
"864","20.02.0027",537.83,0.00419225327751593
"865","20.02.0026",538.31,0.000892077298180443
"866","20.02.0023",534.09,-0.00787023831115209
"867","20.02.0022",532.64,-0.00271859025816626
"868","20.02.0021",533.95,0.00245642779083956
"869","20.02.0020",532.93,-0.00191211815907452
"870","20.02.0019",528.76,-0.00785544074728086
"871","20.02.0016",532.27,0.0066162366833314
"872","20.02.0015",527.57,-0.00886932142656262
"873","20.02.0014",525.64,-0.00366499019253048
"874","20.02.0013",520.57,-0.00969220269176903
"875","20.02.0012",524.1,0.00675814072445235
"876","20.02.0009",518.33,-0.0110704007517411
"877","20.02.0008",526.12,0.0149172185441982
"878","20.02.0007",536.36,0.0192762538108635
"879","20.02.0006",526.18,-0.0191622178894248
"880","20.02.0005",542.65,0.0308211853700074
"881","20.02.0002",550.08,0.0135991773024606
"882","20.02.0001",556.87,0.0122680973146353
"883","20.01.0031",560.52,0.00653310479289706
"884","20.01.0030",561,0.000855981220679459
"885","20.01.0029",566.06,0.00897917412927235
"886","20.01.0026",566.79,0.00128878510136769
"887","20.01.0025",565.07,-0.00303924747578906
"888","20.01.0024",566.04,0.00171512980662338
"889","20.01.0023",570.6,0.00802369169522905
"890","20.01.0022",570.82,0.000385484751842916
"891","20.01.0019",569.3,-0.00266638757420662
"892","20.01.0018",566.49,-0.00494810789543983
"893","20.01.0017",563.28,-0.0056825878507185
"894","20.01.0016",561.18,-0.00373513053636324
"895","20.01.0015",561.06,-0.000213857999104186
"896","20.01.0012",561.1,7.12910815160317e-05
"897","20.01.0011",558.89,-0.00394646892976646
"898","20.01.0010",560.44,0.00276951567587084
"899","20.01.0009",563.04,0.00462848407024409
"900","20.01.0008",560.89,-0.00382586570784002
"901","20.01.0005",558.16,-0.0048791482344538
"902","20.01.0004",554.06,-0.00737267549897334
"903","20.01.0003",549.34,-0.00855542648200993
"904","20.01.0002",544.79,-0.00831715834292198
"905","20.12.0029",544.58,-0.000385543943015124
"906","20.12.0028",547.06,0.00454363025639255
"907","20.12.0027",548.6,0.00281109288304978
"908","20.12.0022",548.48,-0.00021876253414259
"909","20.12.0021",549.39,0.00165775585160651
"910","20.12.0020",547.38,-0.00366531223552896
"911","20.12.0019",552.03,0.00845913304095469
"912","20.12.0018",553.29,0.00227988373643162
"913","20.12.0015",548.67,-0.00838510847823029
"914","20.12.0014",547.47,-0.0021895022157606
"915","20.12.0013",550.56,0.00562827638033683
"916","20.12.0012",552.87,0.00418695046288533
"917","20.12.0011",548.41,-0.00809971012508731
"918","20.12.0008",547.22,-0.00217226703894936
"919","20.12.0007",544.51,-0.00496460767073598
"920","20.12.0006",542.77,-0.00320065021963662
"921","20.12.0005",543.08,0.000570981274434343
"922","20.12.0004",541.54,-0.00283970613647374
"923","20.12.0001",535.57,-0.0110853322965329
"924","20.11.0030",540.11,0.00844122221816753
"925","20.11.0029",541.42,0.0024224952440388
"926","20.11.0028",543.59,0.00399996846717905
"927","20.11.0027",538.09,-0.0101694538121054
"928","20.11.0024",540.63,0.00470929378193552
"929","20.11.0023",541.35,0.00133089355861797
"930","20.11.0022",540.02,-0.00245984384740437
"931","20.11.0021",541.82,0.00332766705058965
"932","20.11.0020",539.71,-0.00390188469484864
"933","20.11.0017",536.62,-0.00574174925752168
"934","20.11.0016",539.19,0.00477780442433077
"935","20.11.0015",538.49,-0.00129908711017183
"936","20.11.0014",541.73,0.00599879601579976
"937","20.11.0013",545.43,0.00680675206161006
"938","20.11.0010",547.32,0.00345916611231843
"939","20.11.0009",550.37,0.0055571388080752
"940","20.11.0008",554.77,0.00796283411895098
"941","20.11.0007",553.8,-0.00175000270177408
"942","20.11.0006",555.22,0.00256082086167387
"943","20.11.0003",555.15,-0.000126084098260577
"944","20.11.0002",553.83,-0.00238056704968672
"945","20.11.0001",554.49,0.00119099191211082
"946","20.10.0031",553.38,-0.00200384588701618
"947","20.10.0030",549.46,-0.00710894873016763
"948","20.10.0027",549.44,-3.64000364040271e-05
"949","20.10.0026",547.67,-0.00322666193120752
"950","20.10.0025",541.27,-0.0117546856427389
"951","20.10.0024",543.67,0.00442421500679186
"952","20.10.0023",545.96,0.00420326784603847
"953","20.10.0020",544.63,-0.00243904796365729
"954","20.10.0019",544.56,-0.000128535884641643
"955","20.10.0018",547.68,0.00571304564217914
"956","20.10.0017",546.62,-0.00193731212927103
"957","20.10.0016",546.67,9.14670399157684e-05
"958","20.10.0013",546.21,-0.000841812508536637
"959","20.10.0012",542.84,-0.00618889997081317
"960","20.10.0011",541.76,-0.00199151826839958
"961","20.10.0010",541.14,-0.00114507353909873
"962","20.10.0009",541.19,9.23932627490323e-05
"963","20.10.0006",539.9,-0.00238648144417969
"964","20.10.0005",542.88,0.00550436381167869
"965","20.10.0004",541.65,-0.0022682646443436
"966","20.10.0003",542.25,0.00110711331540733
"967","20.10.0002",541.04,-0.00223393644029929
"968","20.09.0029",537.06,-0.00738339315578201
"969","20.09.0028",533.39,-0.00685695619527102
"970","20.09.0027",531.09,-0.00432136551033455
"971","20.09.0026",528.5,-0.00488869309500452
"972","20.09.0025",527.78,-0.00136327510037332
"973","20.09.0022",528.03,0.000473570064068874
"974","20.09.0021",528.47,0.000832938997518011
"975","20.09.0020",528.66,0.000359463835187307
"976","20.09.0019",528.66,0
"977","20.09.0018",529.31,0.00122876845616542
