"","ts","pr","rt"
"4230","28.09.2004",8.12,-0.00368777307918485
"4231","27.09.2004",7.77,-0.0440599897940304
"4232","24.09.2004",8.05,0.035401927050916
"4233","23.09.2004",8.15,0.0123458358222994
"4234","22.09.2004",8.22,0.00855228181531716
"4235","21.09.2004",9.04,0.0950889653359964
"4236","20.09.2004",8.85,-0.0212417153842469
"4237","17.09.2004",8.84,-0.00113058237028603
"4238","16.09.2004",8.77,-0.00795007026546048
"4239","15.09.2004",8.27,-0.0587022973484917
"4240","14.09.2004",8.34,0.00842870733505553
"4241","13.09.2004",8.45,0.013103224998427
"4242","10.09.2004",8.18,-0.0324742907544268
"4243","09.09.2004",8,-0.0222506089348197
"4244","08.09.2004",7.75,-0.0317486983145803
"4245","07.09.2004",7.95,0.025479085300985
"4246","03.09.2004",7.86,-0.0113853222251254
"4247","02.09.2004",8.02,0.0201518154373079
"4248","01.09.2004",8.04,0.00249066131245183
"4249","31.08.2004",7.8,-0.0303053494953288
"4250","30.08.2004",7.15,-0.0870113769896297
"4251","27.08.2004",7.75,0.0805804866593394
"4252","26.08.2004",7.36,-0.0516329106244707
"4253","25.08.2004",7.62,0.03471643695777
"4254","24.08.2004",7.34,-0.0374375270721308
"4255","23.08.2004",7.73,0.0517700199729064
"4256","20.08.2004",8,0.0343326790805054
"4257","19.08.2004",7.55,-0.0578939784189026
"4258","18.08.2004",8.05,0.0641245281695388
"4259","17.08.2004",7.38,-0.086898452818091
"4260","16.08.2004",7.17,-0.0288679840008521
"4261","13.08.2004",6.55,-0.0904406049643684
"4262","12.08.2004",6.75,0.030077455237278
"4263","11.08.2004",6.79,0.00590843668616627
"4264","10.08.2004",6.8,0.00147167061145625
"4265","09.08.2004",6.12,-0.105360515657826
"4266","06.08.2004",6.56,0.0694285064317629
"4267","05.08.2004",7.16,0.0875193780165567
"4268","04.08.2004",7.33,0.0234655349260059
"4269","03.08.2004",7.25,-0.0109740470319767
"4270","02.08.2004",7.65,0.0537041789718612
"4271","30.07.2004",7.92,0.0346855579878899
"4272","29.07.2004",7.96,0.00503779402995708
"4273","28.07.2004",7.88,-0.0101010959865039
"4274","27.07.2004",7.7,-0.0231075750101496
"4275","26.07.2004",7.27,-0.0574640373142102
"4276","23.07.2004",7.33,0.00821922435313211
"4277","22.07.2004",7.8,0.0621482177969859
"4278","21.07.2004",7.43,-0.0485978749658783
"4279","20.07.2004",8.12,0.0888042954439187
"4280","19.07.2004",7.56,-0.0714589639821449
"4281","16.07.2004",7.81,0.0325337736601529
"4282","15.07.2004",8.04,0.0290241193392803
"4283","14.07.2004",8.13,0.0111318403688444
"4284","13.07.2004",8.19,0.00735297430525873
"4285","12.07.2004",8.24,0.00608644605640225
"4286","09.07.2004",8.44,0.0239819646864854
"4287","08.07.2004",8.42,-0.00237248035363036
"4288","07.07.2004",9,0.066614749081984
"4289","06.07.2004",9.23,0.0252344711785414
"4290","02.07.2004",9.67,0.046569260950442
"4291","01.07.2004",9.47,-0.020899402267216
"4292","30.06.2004",10.09,0.0634159271675307
"4293","29.06.2004",10.05,-0.00397219986043269
"4294","28.06.2004",9.5,-0.0562808358985897
"4295","25.06.2004",9.92,0.0432611226902863
"4296","24.06.2004",9.54,-0.0390594358365864
"4297","23.06.2004",9.35,-0.0201171421595995
"4298","22.06.2004",8.69,-0.0732034040232949
"4299","21.06.2004",8.78,0.0103034683697246
"4300","18.06.2004",8.57,-0.0242086750373368
"4301","17.06.2004",8.65,0.00929158833409964
"4302","16.06.2004",8.78,0.0149170867032372
"4303","15.06.2004",8.5,-0.0324102441507545
"4304","14.06.2004",8.49,-0.00117716317301475
"4305","10.06.2004",8.38,-0.0130410858292643
"4306","09.06.2004",8.3,-0.00959239969143941
"4307","08.06.2004",8.99,0.0798573336809767
"4308","07.06.2004",9.11,0.013259862788338
"4309","04.06.2004",9.05,-0.00660795356003202
"4310","03.06.2004",9.03,-0.00221239028294085
"4311","02.06.2004",9.14,0.0121080180371647
"4312","01.06.2004",8.98,-0.0176605031519505
"4313","28.05.2004",9.21,0.0252899679531072
"4314","27.05.2004",9.17,-0.00435256399884211
"4315","26.05.2004",9.36,0.0205080042211272
"4316","25.05.2004",9.3,-0.00643089033029029
"4317","24.05.2004",9.09,-0.0228394919698229
"4318","21.05.2004",9.15,0.00657897109804256
"4319","20.05.2004",9.02,-0.0143095452128977
"4320","19.05.2004",9.05,0.00332042363730255
"4321","18.05.2004",9.04,-0.00110558330774976
"4322","17.05.2004",8.86,-0.0201124097870955
"4323","14.05.2004",9.01,0.016788307003257
"4324","13.05.2004",9.13,0.0132306229866307
"4325","12.05.2004",9.31,0.0195233966820985
"4326","11.05.2004",9.44,0.0138668888684334
"4327","10.05.2004",9.27,-0.0181726005796455
"4328","07.05.2004",9.47,0.0213455276202231
"4329","06.05.2004",9.72,0.0260567112743607
"4330","05.05.2004",10,0.028399474521698
"4331","04.05.2004",9.86,-0.0140989243795016
"4332","03.05.2004",9.76,-0.0101937681895429
"4333","30.04.2004",9.09,-0.0711174922356137
"4334","29.04.2004",9.85,0.08029654699461
"4335","28.04.2004",9.93,0.00808902287308382
"4336","27.04.2004",10.22,0.0287861067184773
"4337","26.04.2004",9.98,-0.0237634944521858
"4338","23.04.2004",9.66,-0.032589442098946
"4339","22.04.2004",9.73,0.0072202479734871
"4340","21.04.2004",9.55,-0.0186727417052747
"4341","20.04.2004",9.13,-0.0449754598857618
"4342","19.04.2004",9.67,0.0574626148583257
"4343","16.04.2004",9.22,-0.0476532718967004
"4344","15.04.2004",8.87,-0.0387002412470144
"4345","14.04.2004",8.74,-0.0147646066540439
"4346","13.04.2004",8.83,0.0102448249484246
"4347","12.04.2004",9.14,0.0345053708501901
"4348","08.04.2004",8.88,-0.02885882846198
"4349","07.04.2004",9.1,0.0244728565187255
"4350","06.04.2004",9.04,-0.00661523911871932
"4351","05.04.2004",9.43,0.042236922241281
"4352","02.04.2004",9.09,-0.0367211884559787
"4353","01.04.2004",8.79,-0.0335601964923019
"4354","31.03.2004",8.52,-0.0311983708558612
"4355","30.03.2004",8.7,0.0209066848193136
"4356","29.03.2004",8.63,-0.00807852056520132
"4357","26.03.2004",7.97,-0.079560012293213
"4358","25.03.2004",8.17,0.0247844160697878
"4359","24.03.2004",7.83,-0.0425063988691997
"4360","23.03.2004",8.02,0.0239759118757113
"4361","22.03.2004",8,-0.00249688019858715
"4362","19.03.2004",8.15,0.0185763855729355
"4363","18.03.2004",8.34,0.0230452891178839
"4364","17.03.2004",8.46,0.0142859572474767
"4365","16.03.2004",8.11,-0.0422513054908105
"4366","15.03.2004",7.86,-0.0313112616862063
"4367","12.03.2004",8.8,0.112965115043046
"4368","11.03.2004",8.25,-0.0645385211375713
"4369","10.03.2004",8.18,-0.00852104973193398
"4370","09.03.2004",8.62,0.052392934060946
"4371","08.03.2004",9,0.0431394926606177
"4372","05.03.2004",9.45,0.0487901641694318
"4373","04.03.2004",9.25,-0.0213911899813174
"4374","03.03.2004",9.1,-0.0163491380015295
"4375","02.03.2004",9,-0.0110498361865849
"4376","01.03.2004",8.95,-0.00557104504945547
"4377","27.02.2004",9.22,0.0297215052817386
"4378","26.02.2004",8.86,-0.039828272951513
"4379","25.02.2004",8.75,-0.0124930642474664
"4380","24.02.2004",8.5,-0.0289875368732523
"4381","23.02.2004",8.18,-0.0383740128816152
"4382","20.02.2004",8.56,0.0454080395389952
"4383","19.02.2004",8.14,-0.0503100101392018
"4384","18.02.2004",8.58,0.0526437334854219
"4385","17.02.2004",8.32,-0.0307716586667537
"4386","13.02.2004",8,-0.0392207131532814
"4387","12.02.2004",7.91,-0.0113137599002734
"4388","11.02.2004",8.09,0.0225009492908378
"4389","10.02.2004",8.06,-0.00371517455186332
"4390","09.02.2004",7.68,-0.0482940093589562
"4391","06.02.2004",7.81,0.0167854166920137
"4392","05.02.2004",7.21,-0.0799360125547368
"4393","04.02.2004",7.09,-0.0167836107528216
"4394","03.02.2004",7.33,0.0332901753545239
"4395","02.02.2004",7.62,0.0388008537999947
"4396","30.01.2004",7.92,0.0386148361277795
"4397","29.01.2004",7.73,-0.0242823432270038
"4398","28.01.2004",7.51,-0.0288733968232873
"4399","27.01.2004",7.95,0.0569364628901972
"4400","26.01.2004",8.1,0.0186921330121525
"4401","23.01.2004",8.08,-0.00247218914538904
"4402","22.01.2004",7.7,-0.0481715436733659
"4403","21.01.2004",8.01,0.0394704322206296
"4404","20.01.2004",8.2,0.0234433931899394
"4405","16.01.2004",8.08,-0.0147422817372033
"4406","15.01.2004",7.95,-0.0162199438667635
"4407","14.01.2004",7.96,0.00125707119005111
"4408","13.01.2004",7.59,-0.0475974084487532
"4409","12.01.2004",7.71,0.0156865961676995
"4410","09.01.2004",7.66,-0.00650620382273817
"4411","08.01.2004",7.56,-0.0131407935610584
"4412","07.01.2004",7.4,-0.0213911899813174
"4413","06.01.2004",7.23,-0.0232409640394507
"4414","05.01.2004",6.82,-0.0583795643153026
"4415","02.01.2004",7,0.0260506771999425
"4416","31.12.2003",7.05,0.00711746776886395
"4417","30.12.2003",7.13,0.0112836176020273
"4418","29.12.2003",7.07,-0.00845075451772312
"4419","26.12.2003",6.86,-0.0301530381706876
"4420","24.12.2003",6.8,-0.00878482955573292
"4421","23.12.2003",6.9,0.0145987994211529
"4422","22.12.2003",6.59,-0.045968063088798
"4423","19.12.2003",6.73,0.0210217951422206
"4424","18.12.2003",6.67,-0.00895528372910417
"4425","17.12.2003",6.44,-0.0350913198112701
"4426","16.12.2003",6.47,0.00464756839654688
"4427","15.12.2003",6.33,-0.0218758723567244
"4428","12.12.2003",6.52,0.0295741397824767
"4429","11.12.2003",6.71,0.028724575045029
"4430","10.12.2003",6.15,-0.0871468691651639
"4431","09.12.2003",6.27,0.0193242728264026
"4432","08.12.2003",6.49,0.0344861760711694
"4433","05.12.2003",6.5,0.00153964618559284
"4434","04.12.2003",6.7,0.0303053494953291
"4435","03.12.2003",6.73,0.00446761725971605
"4436","02.12.2003",6.8,0.0103474685254245
"4437","01.12.2003",6.8,0
"4438","28.11.2003",6.7,-0.0148150857851406
"4439","26.11.2003",6.48,-0.0333870160327371
"4440","25.11.2003",6.47,-0.00154440185137425
"4441","24.11.2003",6.71,0.0364228424707813
"4442","21.11.2003",6.13,-0.0904042010354704
"4443","20.11.2003",6.28,0.0241752305319874
"4444","19.11.2003",6.33,0.00793025567597756
"4445","18.11.2003",6.12,-0.0337381396318501
"4446","17.11.2003",6.49,0.0587004341917639
"4447","14.11.2003",6.4,-0.0139645403503724
"4448","13.11.2003",7.04,0.0953101798043247
"4449","12.11.2003",6.95,-0.0128665105932503
"4450","11.11.2003",6.97,0.00287356519573178
"4451","10.11.2003",6.93,-0.00575541157062065
"4452","07.11.2003",7.31,0.0533834605598753
"4453","06.11.2003",7.42,0.014935783417602
"4454","05.11.2003",7.38,-0.00540541856690794
"4455","04.11.2003",7.32,-0.00816331063916087
"4456","03.11.2003",7.71,0.0519078596020179
"4457","31.10.2003",7.43,-0.0369923288455703
"4458","30.10.2003",7.38,-0.00675222011728667
"4459","29.10.2003",7.48,0.0134591533740047
"4460","28.10.2003",7.46,-0.0026773777707164
"4461","27.10.2003",7.41,-0.00672497490767397
"4462","24.10.2003",7.2,-0.0287494132859859
"4463","23.10.2003",7.15,-0.00696866931609332
"4464","22.10.2003",7.26,0.0152674721307884
"4465","21.10.2003",7.81,0.0730251350148898
"4466","20.10.2003",7.35,-0.0607046506268493
"4467","17.10.2003",7.3,-0.00682596507039987
"4468","16.10.2003",7.57,0.036318719295012
"4469","15.10.2003",7.7,0.0170272614102808
"4470","14.10.2003",8.12,0.0531098253139483
"4471","13.10.2003",7.97,-0.0186456613714629
"4472","10.10.2003",7.81,-0.0202795289505291
"4473","09.10.2003",7.74,-0.00900327624995883
"4474","08.10.2003",7.75,0.00129115576361981
"4475","07.10.2003",7.95,0.025479085300985
"4476","06.10.2003",7.95,0
"4477","03.10.2003",7.79,-0.0203310687835836
"4478","02.10.2003",7.79,0
"4479","01.10.2003",7.59,-0.0260092684751183
"4480","30.09.2003",7.14,-0.0611188150560455
"4481","29.09.2003",7.28,0.0194180858571017
"4482","26.09.2003",7,-0.0392207131532814
"4483","25.09.2003",7.49,0.0676586484738149
"4484","24.09.2003",7.58,0.0119444021251521
"4485","23.09.2003",8.05,0.0601588917761918
"4486","22.09.2003",7.87,-0.0226140290011603
"4487","19.09.2003",8.42,0.0675517658249234
"4488","18.09.2003",8.16,-0.0313656592782197
"4489","17.09.2003",8.27,0.0133903400595843
"4490","16.09.2003",8.32,0.00602774579751747
"4491","15.09.2003",8.12,-0.0243321006595308
"4492","12.09.2003",7.89,-0.0287340193158036
"4493","11.09.2003",7.74,-0.0191944472561471
"4494","10.09.2003",7.54,-0.0261795055817711
"4495","09.09.2003",8.1,0.0716418796585284
"4496","08.09.2003",7.99,-0.0136733019002097
"4497","05.09.2003",7.45,-0.0699767273867152
"4498","04.09.2003",7.84,0.0510248019708483
"4499","03.09.2003",7.5,-0.0443358138200517
"4500","02.09.2003",7.4,-0.0134230203321407
"4501","29.08.2003",7.25,-0.0204785313435407
"4502","28.08.2003",7.5,0.0339015516756814
"4503","27.08.2003",7.39,-0.0147752855821544
"4504","26.08.2003",7.23,-0.021888698789437
"4505","25.08.2003",7.19,-0.00554786443771798
"4506","22.08.2003",7.19,0
"4507","21.08.2003",7.5,0.0422118488093094
"4508","20.08.2003",7.74,0.031498667059371
"4509","19.08.2003",7.39,-0.0462739526415254
"4510","18.08.2003",7.38,-0.00135409634772926
"4511","15.08.2003",7.04,-0.0471654684424301
"4512","14.08.2003",6.73,-0.0450330265133145
"4513","13.08.2003",6.77,0.00592594326754717
"4514","12.08.2003",6.72,-0.00741293238912541
"4515","11.08.2003",6.31,-0.0629524779819364
"4516","08.08.2003",6.15,-0.0256835947346951
"4517","07.08.2003",6.34,0.0304266866307079
"4518","06.08.2003",6.81,0.0715133517122864
"4519","05.08.2003",7.19,0.0542990515715345
"4520","04.08.2003",7.55,0.0488563915279779
"4521","01.08.2003",7.69,0.0183732202566193
"4522","31.07.2003",8.25,0.0702924168290369
"4523","30.07.2003",8.23,-0.00242718565761108
"4524","29.07.2003",8.29,0.00726395445822506
"4525","28.07.2003",8.65,0.0425093517965846
"4526","25.07.2003",8.32,-0.0388970661106708
"4527","24.07.2003",8.62,0.0354228298424843
"4528","23.07.2003",8.09,-0.0634563536052013
"4529","22.07.2003",8.22,0.0159414779976884
"4530","21.07.2003",7.98,-0.0296317976063712
"4531","18.07.2003",8.41,0.0524830625231392
"4532","17.07.2003",8.17,-0.0289525651129451
"4533","16.07.2003",8.56,0.0466312812817394
"4534","15.07.2003",8.75,0.0219535102158722
"4535","14.07.2003",9.12,0.0414161037167169
"4536","11.07.2003",8.98,-0.0154699217721317
"4537","10.07.2003",8.93,-0.00558348742570068
"4538","09.07.2003",8.98,0.00558348742570069
"4539","08.07.2003",8.75,-0.0259461819445853
"4540","07.07.2003",7.77,-0.118783535989967
"4541","03.07.2003",7.45,-0.0420561319880878
"4542","02.07.2003",7.69,0.0317067511260845
"4543","01.07.2003",7.49,-0.0263519859884245
"4544","30.06.2003",6.87,-0.0864046912948701
"4545","27.06.2003",7.12,0.0357436191896263
"4546","26.06.2003",7.17,0.00699792918764464
"4547","25.06.2003",7.19,0.00278551712142645
"4548","24.06.2003",7.23,0.00554786443771796
"4549","23.06.2003",7.32,0.0123712918025468
"4550","20.06.2003",7.11,-0.0291080841580707
"4551","19.06.2003",7.3,0.0263721043391959
"4552","18.06.2003",8.05,0.0977977432761267
"4553","17.06.2003",8.27,0.0269624176051278
"4554","16.06.2003",8.7,0.0506885166249381
"4555","13.06.2003",8.8,0.0114286958236228
"4556","12.06.2003",9.38,0.0638280415339725
"4557","11.06.2003",8.78,-0.0661033553711082
"4558","10.06.2003",7.63,-0.14038856235066
"4559","09.06.2003",8,0.0473536963834703
"4560","06.06.2003",7.66,-0.043429557927336
"4561","05.06.2003",8.27,0.0766225252831
"4562","04.06.2003",7.42,-0.108455451856311
"4563","03.06.2003",7.28,-0.0190481949706945
"4564","02.06.2003",7.94,0.0867824130504499
"4565","30.05.2003",8.07,0.016240207022813
"4566","29.05.2003",8.09,0.00247524878854275
"4567","28.05.2003",8.03,-0.00744420311173008
"4568","27.05.2003",8.03,0
"4569","23.05.2003",8.07,0.00496895432318714
"4570","22.05.2003",7.9,-0.0212907228088817
"4571","21.05.2003",7.64,-0.0334651562945468
"4572","20.05.2003",7.56,-0.0105264129869875
"4573","19.05.2003",7.27,-0.0391148986460136
"4574","16.05.2003",7.68,0.0548632556141529
"4575","15.05.2003",8,0.0408219945202552
"4576","14.05.2003",7.98,-0.00250313021811848
"4577","13.05.2003",7.87,-0.0138803490324056
"4578","12.05.2003",7.9,0.00380469704366407
"4579","09.05.2003",7.64,-0.0334651562945468
"4580","08.05.2003",7.75,0.0142952401868265
"4581","07.05.2003",8.33,0.0721706128134958
"4582","06.05.2003",8.48,0.0178469936250603
"4583","05.05.2003",9.22,0.0836645877646908
"4584","02.05.2003",8.61,-0.0684507191288632
"4585","01.05.2003",8.61,0
"4586","30.04.2003",8.52,-0.0105079775984151
"4587","29.04.2003",8.25,-0.0322031404946347
"4588","28.04.2003",8.09,-0.0195844692761893
"4589","25.04.2003",7.68,-0.0520091839108195
"4590","24.04.2003",7.71,0.00389864041565732
"4591","23.04.2003",7.97,0.0331663052268854
"4592","22.04.2003",7.5,-0.0607814722598589
"4593","21.04.2003",7.4,-0.0134230203321407
"4594","17.04.2003",7.3,-0.0136056520557787
"4595","16.04.2003",7.16,-0.0193643671817911
"4596","15.04.2003",7.42,0.0356690762067347
"4597","14.04.2003",7.47,0.00671594196543681
"4598","11.04.2003",7.6,0.0172532481475594
"4599","10.04.2003",7.54,-0.0079260652724206
"4600","09.04.2003",7.12,-0.0573144565959803
"4601","08.04.2003",7.54,0.0573144565959803
"4602","07.04.2003",7.13,-0.0559109475936602
"4603","04.04.2003",7.07,-0.00845075451772312
"4604","03.04.2003",7.24,0.0237607264891437
"4605","02.04.2003",7.08,-0.0223472986919967
"4606","01.04.2003",6.72,-0.0521857531705703
"4607","31.03.2003",6.65,-0.0104712998672954
"4608","28.03.2003",6.45,-0.0305367238600816
"4609","27.03.2003",6.65,0.0305367238600817
"4610","26.03.2003",6.27,-0.0588405000229336
"4611","25.03.2003",6.11,-0.0258495814613252
"4612","24.03.2003",6.25,0.0226546905648062
"4613","21.03.2003",6.65,0.0620353909194527
"4614","20.03.2003",6.62,-0.00452148471884601
"4615","19.03.2003",6.44,-0.0275668298326546
"4616","18.03.2003",6.8,0.0543940720657988
"4617","17.03.2003",6.24,-0.0859424298007246
"4618","14.03.2003",5.64,-0.101096116871369
"4619","13.03.2003",5.79,0.0262482260749364
"4620","12.03.2003",5.17,-0.113259603064566
"4621","11.03.2003",5.21,0.00770716724493774
"4622","10.03.2003",5.27,0.0114505067879953
"4623","07.03.2003",5.43,0.029908771392573
"4624","06.03.2003",5.61,0.032611585588761
"4625","05.03.2003",5.84,0.0401800773055308
"4626","04.03.2003",5.72,-0.0207619914484291
"4627","03.03.2003",5.99,0.0461226067356515
"4628","28.02.2003",5.77,-0.0374193316073499
"4629","27.02.2003",5.74,-0.00521287018853299
"4630","26.02.2003",5.46,-0.0500104205746614
"4631","25.02.2003",5.61,0.0271019297777914
"4632","24.02.2003",5.38,-0.041862345360912
"4633","21.02.2003",5.43,0.009250759772151
"4634","20.02.2003",5.38,-0.009250759772151
"4635","19.02.2003",5.48,0.0184167267862313
"4636","18.02.2003",5.61,0.0234456185746807
"4637","14.02.2003",5.62,0.00178094437099469
"4638","13.02.2003",5.43,-0.0343925299597557
"4639","12.02.2003",5.3,-0.0242323133877679
"4640","11.02.2003",5.35,0.00938974034983892
"4641","10.02.2003",5.35,0
"4642","07.02.2003",5.61,0.0474541586266899
"4643","06.02.2003",5.77,0.0281213609854031
"4644","05.02.2003",5.75,-0.00347222571074909
"4645","04.02.2003",5.97,0.0375470725952516
"4646","03.02.2003",6.13,0.0264478225436094
"4647","31.01.2003",6.46,0.0524345678463905
"4648","30.01.2003",6.83,0.0556953557881882
"4649","29.01.2003",6.52,-0.0464502976441372
"4650","28.01.2003",6.46,-0.00924505814405105
"4651","27.01.2003",6.75,0.043913187089928
"4652","24.01.2003",7.13,0.0547687295417661
"4653","23.01.2003",7.53,0.0545838073855976
"4654","22.01.2003",7.5,-0.00399202126953745
"4655","21.01.2003",7.78,0.0366533176480356
"4656","17.01.2003",7.66,-0.0155443544378003
"4657","16.01.2003",7.76,0.0129703504426274
"4658","15.01.2003",7.9,0.0178804252778486
"4659","14.01.2003",7.89,-0.00126662461519305
"4660","13.01.2003",7.65,-0.0308904870193383
"4661","10.01.2003",7.67,0.00261096754072034
"4662","09.01.2003",7.31,-0.0480733416174777
"4663","08.01.2003",7.2,-0.0151622477396774
"4664","07.01.2003",7.26,0.00829880281469506
"4665","06.01.2003",7.46,0.0271755853789648
"4666","03.01.2003",7.4,-0.00807541400554531
"4667","02.01.2003",7.61,0.0279831716634704
"4668","31.12.2002",8,0.0499783698062415
"4669","30.12.2002",7.08,-0.122167633974208
"4670","27.12.2002",7.1,0.00282087634164126
"4671","26.12.2002",7.31,0.0291484897144174
"4672","24.12.2002",7.56,0.0336279164297544
"4673","23.12.2002",7.75,0.024821653173814
"4674","20.12.2002",7.75,0
"4675","19.12.2002",7.85,0.0128206884290615
"4676","18.12.2002",7.83,-0.00255102179160533
"4677","17.12.2002",7.95,0.0152094186635287
"4678","16.12.2002",8,0.0062696130135954
"4679","13.12.2002",7.84,-0.0202027073175195
"4680","12.12.2002",8.22,0.0473313747057721
"4681","11.12.2002",7.92,-0.0371790032417541
"4682","10.12.2002",7.85,-0.00887767403201745
"4683","09.12.2002",7.93,0.0101395038524396
"4684","06.12.2002",8,0.00878850603307934
"4685","05.12.2002",7.69,-0.0395207581622833
"4686","04.12.2002",7.78,0.0116355546727475
"4687","03.12.2002",8.33,0.068307117988451
"4688","02.12.2002",8.5,0.0202027073175195
"4689","29.11.2002",9.06,0.0638029565586172
"4690","27.11.2002",8.1,-0.112005058376495
"4691","26.11.2002",7.26,-0.109484232841688
"4692","25.11.2002",7.5,0.0325231917055601
"4693","22.11.2002",7.5,0
"4694","21.11.2002",7.49,-0.00133422301313661
"4695","20.11.2002",7.81,0.0418361663224663
"4696","19.11.2002",7.5,-0.0405019433093298
"4697","18.11.2002",7.45,-0.00668898815079654
"4698","15.11.2002",7.44,-0.00134318354646763
"4699","14.11.2002",7.53,0.0120241929668016
"4700","13.11.2002",6.7,-0.116787515414882
"4701","12.11.2002",6.33,-0.0568072902408355
"4702","11.11.2002",6,-0.0535407669280298
"4703","08.11.2002",5.9,-0.0168071183163812
"4704","07.11.2002",5.79,-0.0188200593267699
"4705","06.11.2002",5.87,0.0137223422551012
"4706","05.11.2002",5.41,-0.0816055409816149
"4707","04.11.2002",5.27,-0.0262187303051193
"4708","01.11.2002",4.95,-0.0626427859726719
"4709","31.10.2002",4.94,-0.0020222453807677
"4710","30.10.2002",5.04,0.020040750883446
"4711","29.10.2002",5.06,0.00396040121609691
"4712","28.10.2002",3.58,-0.346003682886765
"4713","25.10.2002",3.4,-0.0515873687904932
"4714","24.10.2002",3.55,0.0431721718652088
"4715","23.10.2002",3.9,0.0940289496482764
"4716","22.10.2002",4,0.02531780798429
"4717","21.10.2002",4.25,0.0606246218164348
"4718","18.10.2002",3.74,-0.127833371509885
"4719","17.10.2002",3.98,0.0621962078699058
"4720","16.10.2002",3.66,-0.0838186718830715
"4721","15.10.2002",3.61,-0.0137553750684855
"4722","14.10.2002",3.35,-0.0747474265078145
"4723","11.10.2002",3.2,-0.0458095360312942
"4724","10.10.2002",3.15,-0.0157483569681393
"4725","09.10.2002",3.02,-0.0421456214507634
"4726","08.10.2002",3.08,0.0196727655987049
"4727","07.10.2002",3.08,0
"4728","04.10.2002",3.05,-0.00978800636616293
"4729","03.10.2002",3.71,0.195890286000024
"4730","02.10.2002",3.96,0.0652121486470454
"4731","01.10.2002",4.25,0.0706749576699364
"4732","30.09.2002",4.95,0.152468593644274
"4733","27.09.2002",3.98,-0.218105757284253
"4734","26.09.2002",3.97,-0.00251572459724725
"4735","25.09.2002",4.01,0.0100251466193786
"4736","24.09.2002",3.95,-0.0150756624054473
"4737","23.09.2002",3.99,0.0100756519887416
"4738","20.09.2002",3.85,-0.0357180826020792
"4739","19.09.2002",4.32,0.115182253956326
"4740","18.09.2002",4.51,0.043041751258568
"4741","17.09.2002",4.24,-0.0617338842707205
"4742","16.09.2002",4.52,0.0639487246002733
"4743","13.09.2002",4.9,0.0807232112724413
"4744","12.09.2002",4.75,-0.0310905870700311
"4745","11.09.2002",4.8,0.0104712998672954
"4746","10.09.2002",4.98,0.0368139731227164
"4747","09.09.2002",4.87,-0.0223359539420632
"4748","06.09.2002",5,0.0263439753396019
"4749","05.09.2002",4.75,-0.0512932943875506
"4750","04.09.2002",4.85,0.0208340869028418
"4751","03.09.2002",4.76,-0.0187310367060631
"4752","30.08.2002",4.94,0.0371176629565026
"4753","29.08.2002",4.81,-0.0266682470821615
"4754","28.08.2002",4.63,-0.038140216019527
"4755","27.08.2002",4.73,0.021368334405699
"4756","26.08.2002",4.83,0.0209212651606397
"4757","23.08.2002",4.7,-0.0272839589484684
"4758","22.08.2002",4.8,0.0210534091978323
"4759","21.08.2002",4.9,0.0206192872027358
"4760","20.08.2002",4.85,-0.0102565001671892
"4761","19.08.2002",4.96,0.0224270357874444
"4762","16.08.2002",5,0.00803217169726425
"4763","15.08.2002",4.97,-0.00601807232556302
"4764","14.08.2002",5.05,0.0159684031787312
"4765","13.08.2002",4.97,-0.0159684031787311
"4766","12.08.2002",5.17,0.0394528484118004
"4767","09.08.2002",5.12,-0.00971824946892134
"4768","08.08.2002",5.43,0.0587846948944277
"4769","07.08.2002",5.03,-0.0765191498341962
"4770","06.08.2002",5.48,0.0856851168482763
"4771","05.08.2002",5.03,-0.0856851168482763
"4772","02.08.2002",5.3,0.0522868364464282
"4773","01.08.2002",5.51,0.0388578026067471
"4774","31.07.2002",6.99,0.237915933080896
"4775","30.07.2002",5.57,-0.227085502306526
"4776","29.07.2002",5.16,-0.0764584744457213
"4777","26.07.2002",5.1,-0.0116960397631914
"4778","25.07.2002",4.91,-0.0379665979238507
"4779","24.07.2002",5.08,0.0340373197839613
"4780","23.07.2002",4.68,-0.0820131516608352
"4781","22.07.2002",5.2,0.105360515657826
"4782","19.07.2002",4.36,-0.176186568226439
"4783","18.07.2002",5.36,0.206491917721768
"4784","17.07.2002",5.91,0.0976818563352962
"4785","16.07.2002",5.87,-0.00679119757800173
"4786","15.07.2002",5.76,-0.0189171591322052
"4787","12.07.2002",6.05,0.0491207973349503
"4788","11.07.2002",6,-0.00829880281469507
"4789","10.07.2002",5.92,-0.0134230203321407
"4790","09.07.2002",6.25,0.0542450148523958
"4791","08.07.2002",6.55,0.0468835858988505
"4792","05.07.2002",6.82,0.0403944222082103
"4793","03.07.2002",6.38,-0.0666913744986723
"4794","02.07.2002",6.1,-0.044879326177433
"4795","01.07.2002",6.81,0.110103348982156
"4796","28.06.2002",7.53,0.100502921650381
"4797","27.06.2002",7.04,-0.0672868716418512
"4798","26.06.2002",6.42,-0.0921900524680813
"4799","25.06.2002",6.13,-0.0462233677537498
"4800","24.06.2002",6.3,0.0273548834493669
"4801","21.06.2002",6.47,0.0266264751153221
"4802","20.06.2002",6.2,-0.0426268164617632
"4803","19.06.2002",6.64,0.0685626714372965
"4804","18.06.2002",7.03,0.0570747423342311
"4805","17.06.2002",7.11,0.011315537992576
"4806","14.06.2002",6.35,-0.113047430910549
"4807","13.06.2002",6.1,-0.0401660417253348
