"","ts","pr","rt"
"103","20.02.0018",15290.64,-0.00470096610622883
"104","20.02.0017",15402.59,0.00729480060866292
"105","20.02.0016",15423.02,0.00132552140842021
"106","20.02.0012",15369.6,-0.00346966601684066
"107","20.02.0011",15297.09,-0.00472891825797763
"108","20.02.0010",15273.9,-0.00151712485908854
"109","20.02.0009",15244.4,-0.00193326687188153
"110","20.02.0008",15226.61,-0.00116766736785617
"111","20.02.0005",15069.6,-0.010365085645692
"112","20.02.0004",14975.43,-0.00626861137240628
"113","20.02.0003",14839.06,-0.00914796469850028
"114","20.02.0002",14768.58,-0.00476094231950134
"115","20.02.0001",14596.18,-0.01174210045151
"116","20.01.0029",14397.2,-0.0137261074132157
"117","20.01.0028",14669.52,0.0187381285524454
"118","20.01.0027",14487.73,-0.0124697874883712
"119","20.01.0026",14867.37,0.0258667943610808
"120","20.01.0025",14935.29,0.00455799029939068
"121","20.01.0022",14951.84,0.00110750023114462
"122","20.01.0021",15019.05,0.00448502614792531
"123","20.01.0020",15097.28,0.00519519981039452
"124","20.01.0019",14987.34,-0.00730875041106989
"125","20.01.0015",14894.17,-0.00623598351815293
"126","20.01.0014",15044.38,0.0100346383131183
"127","20.01.0013",14983.61,-0.0040475624885325
"128","20.01.0012",15010.29,0.00177902887165217
"129","20.01.0011",14937.96,-0.00483034171511116
"130","20.01.0008",14966.83,0.00193079496420969
"131","20.01.0007",14928.75,-0.00254753516036325
"132","20.01.0006",14788.84,-0.00941604172624113
"133","20.01.0005",14536.53,-0.0172080506453019
"134","20.01.0004",14376.7,-0.0110559510682425
"135","20.12.0031",14524.8,0.0102486927192953
"136","20.12.0030",14477.48,-0.00326319461713609
"137","20.12.0029",14397.92,-0.00551058695846619
"138","20.12.0028",14405.77,0.000545069065411704
"139","20.12.0024",14382.5,-0.00161663101450719
"140","20.12.0023",14398.62,0.00112017890100281
"141","20.12.0022",14321.34,-0.00538163608272676
"142","20.12.0021",14378.85,0.00400764433777911
"143","20.12.0018",14467.82,0.00616849585143752
"144","20.12.0017",14516.73,0.00337490465945891
"145","20.12.0016",14408.94,-0.00745293014426227
"146","20.12.0015",14402.32,-0.000459542561935977
"147","20.12.0014",14214.93,-0.0130964840008859
"148","20.12.0011",14355.29,0.00982569467399248
"149","20.12.0010",14394.34,0.00271655837064582
"150","20.12.0009",14374.08,-0.00140848912449039
"151","20.12.0008",14402.17,0.00195230503780536
"152","20.12.0007",14354.97,-0.00328266596644752
"153","20.12.0004",14417.33,0.00433473150528817
"154","20.12.0003",14217.18,-0.0139798627396366
"155","20.12.0002",14188.24,-0.00203764000061832
"156","20.12.0001",14146.64,-0.00293631240995943
"157","20.11.0030",14006.46,-0.00995848830049741
"158","20.11.0027",14198.5,0.0136176734634941
"159","20.11.0025",14191.58,-0.000487494232988807
"160","20.11.0024",14249.5,0.00407298738800651
"161","20.11.0023",13998.24,-0.0177902109529315
"162","20.11.0020",13827,-0.0123084050203604
"163","20.11.0019",13863.23,0.00261680893761535
"164","20.11.0018",13808.65,-0.0039448039510704
"165","20.11.0017",13949.1,0.0101197826640616
"166","20.11.0016",13982.19,0.00236938684039207
"167","20.11.0013",13761.32,-0.0159226187607343
"168","20.11.0012",13551.47,-0.0153667296104627
"169","20.11.0011",13724.78,0.0127079295969458
"170","20.11.0010",13707.99,-0.0012240836121533
"171","20.11.0009",13611.65,-0.0070528308095141
"172","20.11.0006",13218.67,-0.0292958194827792
"173","20.11.0005",13199.12,-0.00148006351544411
"174","20.11.0004",12978.95,-0.0168213463820527
"175","20.11.0003",12877.45,-0.00785109461243485
"176","20.11.0002",12662.17,-0.0168589116779908
"177","20.10.0030",12429.28,-0.0185638285624293
"178","20.10.0029",12502.29,0.00585684806075496
"179","20.10.0028",12415.42,-0.00697257909697665
"180","20.10.0027",12817.87,0.0319010426105669
"181","20.10.0026",12936.39,0.00920397920058161
"182","20.10.0023",13199.86,0.0201619532321177
"183","20.10.0022",13145.92,-0.00409477915389974
"184","20.10.0021",13040.13,-0.00807991854760757
"185","20.10.0020",13092.16,0.00398205199407745
"186","20.10.0019",13018.51,-0.00564138686041691
"187","20.10.0016",13169.32,0.0115176910164571
"188","20.10.0015",13137.25,-0.00243817539779656
"189","20.10.0014",13143.16,0.000449764680203069
"190","20.10.0013",13211.95,0.00522025187650179
"191","20.10.0012",13324.87,0.00851049082376337
"192","20.10.0009",13252.62,-0.00543694517262451
"193","20.10.0008",13190.58,-0.00469233026508356
"194","20.10.0007",13042.33,-0.0113027169504912
"195","20.10.0006",12837.88,-0.0158000459230066
"196","20.10.0005",12949.65,0.00866858515773302
"197","20.10.0002",12749.79,-0.0155539598727247
"198","20.10.0001",12726.84,-0.00180165164763766
"199","20.09.0030",12701.89,-0.00196234794317101
"200","20.09.0029",12602.64,-0.00784448546984134
"201","20.09.0028",12677.54,0.00592560805836498
"202","20.09.0025",12485.38,-0.0152735640858898
"203","20.09.0024",12365.54,-0.00964478811872112
"204","20.09.0023",12359.16,-0.000516083118630843
"205","20.09.0022",12602.54,0.0195008923879984
"206","20.09.0021",12561.78,-0.00323951019904862
"207","20.09.0018",12833.57,0.0214055232700457
"208","20.09.0017",12948.45,0.008911695848275
"209","20.09.0016",12997.86,0.00380863866401987
"210","20.09.0015",12967.18,-0.00236317866469628
"211","20.09.0014",12932.69,-0.00266333540573629
"212","20.09.0011",12773.04,-0.012421514794422
"213","20.09.0010",12706.69,-0.00520807323886067
"214","20.09.0009",12885.8,0.013997303453235
"215","20.09.0008",12688.07,-0.0154637479746085
"216","20.09.0004",12917.15,0.0178937038847653
"217","20.09.0003",12966.14,0.0037854583788203
"218","20.09.0002",13276.74,0.023672287820138
"219","20.09.0001",13113.74,-0.0123530964800725
"220","20.08.0031",13045.6,-0.00520962333995379
"221","20.08.0028",13170.96,0.00956349387219453
"222","20.08.0027",13068.81,-0.00778593074812289
"223","20.08.0026",13042.54,-0.00201215248261027
"224","20.08.0025",13001.99,-0.00311390013685477
"225","20.08.0024",12972.88,-0.00224139810417222
"226","20.08.0021",12809.07,-0.0127075108238114
"227","20.08.0020",12812.86,0.000295840323320045
"228","20.08.0019",12859.88,0.00366303344134324
"229","20.08.0018",12910.33,0.00391537860581319
"230","20.08.0017",12936.11,0.00199485952798271
"231","20.08.0014",12902.5,-0.00260153459926749
"232","20.08.0013",12919.1451,0.00128923639381335
"233","20.08.0012",12974.8247,0.00430059092882241
"234","20.08.0011",12849.3706,-0.00971608876648541
"235","20.08.0010",12844.0165,-0.000416768723925691
"236","20.08.0007",12765.8438,-0.00610490973984135
"237","20.08.0006",12729.1651,-0.0028773259463549
"238","20.08.0005",12731.5541,0.000187661627956905
"239","20.08.0004",12612.0914,-0.00942749809188974
"240","20.08.0003",12536.8119,-0.0059867202908832
"241","20.07.0031",12465.05,-0.00574054023303331
"242","20.07.0030",12533.28,0.00545877820061209
"243","20.07.0029",12669.62,0.0108194953763989
"244","20.07.0028",12491.22,-0.014181004266134
"245","20.07.0027",12553.13,0.00494403936282384
"246","20.07.0024",12461.78,-0.00730367657357077
"247","20.07.0023",12510.87,0.00393150612617652
"248","20.07.0022",12569.07,0.00464116775965876
"249","20.07.0021",12508.68,-0.00481623086076101
"250","20.07.0020",12392.98,-0.00929262005694367
"251","20.07.0017",12402.74,0.000787232675966038
"252","20.07.0016",12350.11,-0.00425244602623981
"253","20.07.0015",12391.32,0.00333125757968639
"254","20.07.0014",12204.21,-0.0152152533172617
"255","20.07.0013",12014.67,-0.0156525710360073
"256","20.07.0010",12075.58,0.00505682836804783
"257","20.07.0009",11928.63,-0.0122438385422943
"258","20.07.0008",12086.39,0.0131386331903513
"259","20.07.0007",11990.14,-0.0079953807911819
"260","20.07.0006",12160.01,0.0140680535378519
"261","20.07.0002",11991.52,-0.0139529655913527
"262","20.07.0001",11901.55,-0.0075310895784956
"263","20.06.0030",11893.78,-0.00065306934395592
"264","20.06.0029",11777.08,-0.00986030465454192
"265","20.06.0026",11604.43,-0.0147683479776422
"266","20.06.0025",11865.11,0.0222152390496595
"267","20.06.0024",11726.54,-0.0117475118186237
"268","20.06.0023",12077.74,0.0295094399200163
"269","20.06.0022",12028.91,-0.00405116984591839
"270","20.06.0019",11980.12,-0.00406430973362197
"271","20.06.0018",12072.59,0.0076889843657635
"272","20.06.0017",12086.49,0.00115070619690626
"273","20.06.0016",12161.47,0.00618445749523401
"274","20.06.0015",11942.91,-0.0181349605266618
"275","20.06.0012",11867.17,-0.00636203284217875
"276","20.06.0011",11659.17,-0.0176827691654598
"277","20.06.0010",12449.22,0.0655649754904455
"278","20.06.0009",12619.52,0.013586851178754
"279","20.06.0008",12836.6,0.0170556441645466
"280","20.06.0005",12641.44,-0.0153201594084842
"281","20.06.0004",12286.98,-0.0284401411330153
"282","20.06.0003",12302.19,0.00123713016257956
"283","20.06.0002",12046.41,-0.0210106050731581
"284","20.06.0001",11900.24,-0.0122081222555606
"285","20.05.0029",11802.95,-0.00820906775451165
"286","20.05.0028",11804.91,0.000166046393404874
"287","20.05.0027",11837.53,0.00275944620765574
"288","20.05.0026",11603,-0.0200113074624787
"289","20.05.0022",11331.97,-0.0236357507709215
"290","20.05.0021",11351.6,0.00173076856070174
"291","20.05.0020",11420.04,0.00601100369351166
"292","20.05.0019",11248.97,-0.0150931379452925
"293","20.05.0018",11402.23,0.0135323814021991
"294","20.05.0015",10947.32,-0.0407142728574344
"295","20.05.0014",10927.41,-0.0018203658283355
"296","20.05.0013",10829.44,-0.00900596016176702
"297","20.05.0012",11055.58,0.0206669264230896
"298","20.05.0011",11281.37,0.0202174147145343
"299","20.05.0008",11354.34,0.00644735709817993
"300","20.05.0007",11121.67,-0.0207045922911883
"301","20.05.0006",10999.99,-0.0110010936956375
"302","20.05.0005",11135.4,0.0122348591231287
"303","20.05.0004",11056.28,-0.00713063051049995
"304","20.05.0001",11058.57,0.00020710065934739
"305","20.04.0030",11372.34,0.0279783983578686
"306","20.04.0029",11618.23,0.0213913249044233
"307","20.04.0028",11319.7,-0.0260308455842417
"308","20.04.0027",11264.84,-0.00485820015824379
"309","20.04.0024",11017.9,-0.0221651475468542
"310","20.04.0023",10916.68,-0.00922932816552527
"311","20.04.0022",10908.56,-0.000744092653703141
"312","20.04.0021",10706.44,-0.018702372556609
"313","20.04.0020",11003.88,0.0274025083013188
"314","20.04.0017",11208.29,0.0184057451979585
"315","20.04.0016",10818.03,-0.0354394964741747
"316","20.04.0015",10843.92,0.00239036765643415
"317","20.04.0014",11172.2,0.029823995562619
"318","20.04.0013",10949.53,-0.0201320168534052
"319","20.04.0009",11136.61,0.0169413464238038
"320","20.04.0008",10902.59,-0.0212375037025926
"321","20.04.0007",10537.04,-0.0341037069310043
"322","20.04.0006",10515.24,-0.00207103532653211
"323","20.04.0003",9880.63,-0.0622493585215142
"324","20.04.0002",10062.37,0.0182264484975189
"325","20.04.0001",9844.85,-0.0218542475920393
"326","20.03.0031",10301.87,0.0453769563402948
"327","20.03.0030",10434.74,0.012815191916347
"328","20.03.0027",10187.21,-0.0240076121670308
"329","20.03.0026",10536.28,0.0336915277342091
"330","20.03.0025",9961.38,-0.0561089234227246
"331","20.03.0024",9658.32,-0.0308958961593039
"332","20.03.0023",8777.38,-0.0956417624080372
"333","20.03.0020",9133.16,0.0397337887953545
"334","20.03.0019",9461.31,0.0352991048342512
"335","20.03.0018",9384.6,-0.00814080335177582
"336","20.03.0017",10063.36,0.0698310570050803
"337","20.03.0016",9567.53,-0.0505260310030254
"338","20.03.0013",10851.98,0.125972477888565
"339","20.03.0012",10060.76,-0.0757048432789687
"340","20.03.0011",11177.29,0.105241332668507
"341","20.03.0010",11793.27,0.05364498857715
"342","20.03.0009",11298.43,-0.0428652517710106
"343","20.03.0006",12352.03,0.0891566440235354
"344","20.03.0005",12593.03,0.0193230642607916
"345","20.03.0004",13009.96,0.0325717316649158
"346","20.03.0003",12542.74,-0.0365732058272547
"347","20.03.0002",12827.99,0.0224874901514583
"348","20.02.0028",12380.97,-0.0354688859178435
"349","20.02.0027",12547.25,0.0133409016927385
"350","20.02.0026",13046.62,0.039027578329246
"351","20.02.0025",13143.73,0.00741574244195702
"352","20.02.0024",13534.12,0.029269065497067
"353","20.02.0021",13975.78,0.0321119271080868
"354","20.02.0020",14061.48,0.00611331256352551
"355","20.02.0019",14087.13,0.00182247060153166
"356","20.02.0018",14039.01,-0.00342173131116144
"357","20.02.0014",14097.34,0.00414624381372883
"358","20.02.0013",14099.04,0.000120582855108322
"359","20.02.0012",14136.98,0.00268734919673987
"360","20.02.0011",14054.08,-0.00588131407319278
"361","20.02.0010",13984.48,-0.00496460181650655
"362","20.02.0007",13931.93,-0.00376481518000078
"363","20.02.0006",14034.95,0.00736731919835095
"364","20.02.0005",14024.86,-0.000719178100984584
"365","20.02.0004",13862.84,-0.0116195902079953
"366","20.02.0003",13677.92,-0.0134290251257597
"367","20.01.0031",13614.1,-0.00467683347195596
"368","20.01.0030",13861.92,0.0180394919276101
"369","20.01.0029",13843.81,-0.00130731098435303
"370","20.01.0028",13877.61,0.00243854872869881
"371","20.01.0027",13769.6,-0.00781348638835106
"372","20.01.0024",13978.47,0.0150550250942157
"373","20.01.0023",14102.04,0.00880117901356255
"374","20.01.0022",14110.24,0.000581307163470034
"375","20.01.0021",14109.98,-1.84265041172143e-05
"376","20.01.0017",14183.2,0.00517581717275926
"377","20.01.0016",14141.78,-0.00292462903936182
"378","20.01.0015",14053.23,-0.0062812739658841
"379","20.01.0014",14037.13,-0.00114630084932752
"380","20.01.0013",14042.65,0.000393165478583064
"381","20.01.0010",13957.97,-0.00604845593845142
"382","20.01.0009",13997.65,0.00283878709522251
"383","20.01.0008",13934.44,-0.00452598483695779
"384","20.01.0007",13898.45,-0.00258615041836823
"385","20.01.0006",13941.8,0.00311419868965705
"386","20.01.0003",13917.05,-0.00177681465756531
"387","20.01.0002",14002.49,0.00612046378382895
"388","20.12.0031",13913.03,-0.00640935982925591
"389","20.12.0030",13876.15,-0.0026542720333686
"390","20.12.0027",13944.14,0.00488780924717565
"391","20.12.0026",13940.42,-0.000266814324634899
"392","20.12.0024",13895.14,-0.00325339529286595
"393","20.12.0023",13899.99,0.000348982001467204
"394","20.12.0020",13889.25,-0.000772961083839268
"395","20.12.0019",13831.67,-0.00415426925292428
"396","20.12.0018",13799.21,-0.00234954622745221
"397","20.12.0017",13795.35,-0.00027976528889601
"398","20.12.0016",13795.15,-1.4497743788766e-05
"399","20.12.0013",13697.34,-0.00711542771649512
"400","20.12.0012",13697.41,5.11046824656113e-06
"401","20.12.0011",13579.92,-0.00861453276978018
"402","20.12.0010",13545.31,-0.00255186914778576
"403","20.12.0009",13555.07,0.000720285134154217
"404","20.12.0006",13588.29,0.00244774534813309
"405","20.12.0005",13482.3,-0.0078306783564111
"406","20.12.0004",13457.97,-0.00180621846882508
"407","20.12.0003",13366.09,-0.00685059303713686
"408","20.12.0002",13448.26,0.0061288270802168
"409","20.11.0029",13545.21,0.00718324964350054
"410","20.11.0027",13607.62,0.00459695066066701
"411","20.11.0026",13559.71,-0.0035270341006325
"412","20.11.0025",13532.89,-0.00197987707056593
"413","20.11.0022",13440.95,-0.00681700166153258
"414","20.11.0021",13406.42,-0.00257232042020737
"415","20.11.0020",13419.3,0.000960272528733312
"416","20.11.0019",13466.35,0.00350001194172552
"417","20.11.0018",13483.81,0.00129572532725651
"418","20.11.0015",13492.96,0.000678361445857523
"419","20.11.0014",13392,-0.00751055419702536
"420","20.11.0013",13385.05,-0.000519101256939549
"421","20.11.0012",13387.62,0.000191986828948686
"422","20.11.0011",13388.12,3.7347240454157e-05
"423","20.11.0008",13407.8,0.00146888060111224
"424","20.11.0007",13395.55,-0.000914064910014646
"425","20.11.0006",13351.57,-0.00328858132285745
"426","20.11.0005",13339.59,-0.00089767554534741
"427","20.11.0004",13355.44,0.0011874870987251
"428","20.11.0001",13300.27,-0.00413945670767039
"429","20.10.0031",13171.81,-0.00970539590034359
"430","20.10.0030",13244.01,0.00546643487042257
"431","20.10.0029",13209.63,-0.00259926568566432
"432","20.10.0028",13186.43,-0.00175783855423823
"433","20.10.0025",13146.24,-0.00305248432509067
"434","20.10.0024",13118.9,-0.00208184764097983
"435","20.10.0023",13114.39,-0.000343837928405658
"436","20.10.0022",13071.86,-0.00324827246325592
"437","20.10.0021",13088.61,0.0012805582077792
"438","20.10.0018",13006.64,-0.00628239005965107
"439","20.10.0017",13039.23,0.00250250938118398
"440","20.10.0016",12994.89,-0.00340630241181146
"441","20.10.0015",13006.04,0.00085766168236924
"442","20.10.0014",12896.22,-0.00847961977373457
"443","20.10.0011",12926.92,0.0023777135130422
"444","20.10.0010",12766,-0.0125265718512866
"445","20.10.0009",12691.16,-0.00587969872576422
"446","20.10.0008",12590.91,-0.00793056307691528
"447","20.10.0007",12777.74,0.0147294694697351
"448","20.10.0004",12831.55,0.00420238742976694
"449","20.10.0003",12685.77,-0.0114260891056294
"450","20.10.0002",12608.43,-0.00611525496115968
"451","20.10.0001",12835.35,0.017837445273227
"452","20.09.0030",13004.74,0.0131108232529901
"453","20.09.0027",12971.98,-0.00252225972853367
"454","20.09.0026",13028.74,0.00436603987617819
"455","20.09.0025",13037.61,0.000680570953920522
"456","20.09.0024",12992.26,-0.00348446195733201
"457","20.09.0023",13085.33,0.00713795984698157
"458","20.09.0020",13093.8,0.000647080349541147
"459","20.09.0019",13111.25,0.00133180456280448
"460","20.09.0018",13119.31,0.0006145503758722
"461","20.09.0017",13131.41,0.000921879541357006
"462","20.09.0016",13107.98,-0.00178586516128125
"463","20.09.0013",13124.34,0.00124731644940835
"464","20.09.0012",13116.05,-0.000631850386050351
"465","20.09.0011",13082.41,-0.00256809129149124
"466","20.09.0010",12993.96,-0.00678394571174121
"467","20.09.0009",12960.72,-0.0025613891732185
"468","20.09.0006",12933.38,-0.00211167873450056
"469","20.09.0005",12917.76,-0.0012084574916938
"470","20.09.0004",12796.32,-0.00944547912081365
"471","20.09.0003",12663.4,-0.0104416865286558
"472","20.08.0030",12736.88,0.00578577913156389
"473","20.08.0029",12704.03,-0.0025824562294826
"474","20.08.0028",12559.23,-0.0114634125346535
"475","20.08.0027",12474.05,-0.0068053669950563
"476","20.08.0026",12519.62,0.00364652734039955
"477","20.08.0023",12416.45,-0.00827480743285661
"478","20.08.0022",12688.46,0.0216707126234009
"479","20.08.0021",12697.01,0.000673613710780407
"480","20.08.0020",12599.41,-0.00771654521069953
"481","20.08.0019",12687.91,0.00699958408655117
"482","20.08.0016",12580.41,-0.00850872939466474
"483","20.08.0015",12409.54,-0.0136753105081752
"484","20.08.0014",12368.05,-0.00334899712026552
"485","20.08.0013",12724.36,0.0284017319485749
"486","20.08.0012",12586.24,-0.0109141127467393
"487","20.08.0009",12748.42,0.0128031886273505
"488","20.08.0008",12828.82,0.00628686010020718
"489","20.08.0007",12632.96,-0.0153849309246721
"490","20.08.0006",12628.14,-0.000381614423638868
"491","20.08.0005",12497.31,-0.0104142359593791
"492","20.08.0002",12839.51,0.0270137143904455
"493","20.08.0001",12920.82,0.0063128282928814
"494","20.07.0031",13066.6,0.0112193922417357
"495","20.07.0030",13187.21,0.00918806439868785
"496","20.07.0029",13222.61,0.0026808226031897
"497","20.07.0026",13235.5,0.000974370506420255
"498","20.07.0025",13169.29,-0.00501500968323122
"499","20.07.0024",13234.93,0.00497194275911345
"500","20.07.0023",13197.52,-0.00283061350563936
"501","20.07.0022",13109.77,-0.00667117939095194
"502","20.07.0019",13111.99,0.000169325019015091
"503","20.07.0018",13168.7,0.00431572291449065
"504","20.07.0017",13119.97,-0.00370730476760693
"505","20.07.0016",13195.19,0.00571687231736396
"506","20.07.0015",13233.39,0.0028908118864089
"507","20.07.0012",13234.76,0.000103520646605329
"508","20.07.0011",13198.72,-0.0027268465848506
"509","20.07.0010",13173.26,-0.00193083779904731
"510","20.07.0009",13136.89,-0.00276471423892391
"511","20.07.0008",13147.22,0.000786026274570916
"512","20.07.0005",13210.91,0.00483267393819054
"513","20.07.0003",13239.87,0.00218972836125931
"514","20.07.0002",13152.55,-0.00661707555530191
"515","20.07.0001",13127.69,-0.00189191631546843
"516","20.06.0028",13049.71,-0.0059578285592069
"517","20.06.0027",12965.32,-0.00648781077781536
"518","20.06.0026",12912.01,-0.00412021452109647
"519","20.06.0025",12936.65,0.00190648238347363
"520","20.06.0024",13019.98,0.00642073229680839
"521","20.06.0021",13047.24,0.00209151646683251
"522","20.06.0020",13081.54,0.00262545895388817
"523","20.06.0019",12954.08,-0.0097912796613722
"524","20.06.0018",12907.46,-0.00360535764688141
"525","20.06.0017",12775.52,-0.0102745990310593
"526","20.06.0014",12787.24,0.000916958952882599
"527","20.06.0013",12827.51,0.00314428469358695
"528","20.06.0012",12784.83,-0.00333277158628952
"529","20.06.0011",12813.91,0.0022719878016709
"530","20.06.0010",12802.03,-0.000927547523279699
"531","20.06.0007",12765.86,-0.00282933195729189
"532","20.06.0006",12675.66,-0.00709080101610411
"533","20.06.0005",12614.7,-0.00482081853011454
"534","20.06.0004",12560.58,-0.00429946227958701
"535","20.06.0003",12341.82,-0.0175698428714274
"536","20.05.0031",12264.49,-0.00628540033712814
"537","20.05.0030",12393.66,0.0104769564256839
"538","20.05.0029",12386.21,-0.000601294536610968
"539","20.05.0028",12465.9,0.0064131595368032
"540","20.05.0024",12581.36,0.00921943700200681
"541","20.05.0023",12525,-0.00448970656621356
"542","20.05.0022",12671.99,0.0116673989594159
"543","20.05.0021",12720.72,0.00383811415328347
"544","20.05.0020",12616.8,-0.0082029008924171
"545","20.05.0017",12657.63,0.00323093620853312
"546","20.05.0016",12738.36,0.00635771804361688
"547","20.05.0015",12652.29,-0.00677968698537858
"548","20.05.0014",12620,-0.00255536934491536
"549","20.05.0013",12526.71,-0.0074196925149861
"550","20.05.0010",12788.14,0.0206550143031161
"551","20.05.0009",12731.35,-0.00445072325079916
"552","20.05.0008",12766.69,0.00277197954266276
"553","20.05.0007",12778.5,0.000924635975807061
"554","20.05.0006",12976.67,0.0153890586566614
"555","20.05.0003",13037.88,0.00470583676883887
"556","20.05.0002",12929.56,-0.0083428037786326
"557","20.05.0001",12946.13,0.00128073896889112
"558","20.04.0030",13060.65,0.00880699111612343
"559","20.04.0029",13008.06,-0.00403472755980747
"560","20.04.0026",12991.2,-0.00129696017220157
"561","20.04.0025",12912.96,-0.00604074696255148
"562","20.04.0024",12951.63,0.00299019074442285
"563","20.04.0023",12993.85,0.00325451965165575
"564","20.04.0022",12914.28,-0.0061424927374242
"565","20.04.0018",12922.71,0.000652552816651119
"566","20.04.0017",12907.11,-0.00120790635759361
"567","20.04.0016",12952.24,0.00349042383651915
"568","20.04.0015",12956.68,0.000342739106335754
"569","20.04.0012",12969.54,0.000992045971582901
"570","20.04.0011",12887.12,-0.00637516826596366
"571","20.04.0010",12887.36,1.86230721243259e-05
"572","20.04.0009",12849.71,-0.00292574305131911
"573","20.04.0008",12943.34,0.00726012714782405
"574","20.04.0005",12927.72,-0.00120752701265334
"575","20.04.0004",12868.74,-0.00457272841094111
"576","20.04.0003",12833.6,-0.00273438308688707
"577","20.04.0002",12819.05,-0.001134385847878
"578","20.04.0001",12836.03,0.0013237146389249
"579","20.03.0029",12696.88,-0.0108997664300065
"580","20.03.0028",12632.58,-0.0050771029561279
"581","20.03.0027",12591.72,-0.00323973594815275
"582","20.03.0026",12641.36,0.00393452278021725
"583","20.03.0025",12535.68,-0.00839499962331341
"584","20.03.0022",12539.41,0.000297506411941993
"585","20.03.0021",12782.54,0.0192036925893027
"586","20.03.0020",12700.25,-0.00645849893526354
"587","20.03.0019",12760.79,0.00475550991569857
"588","20.03.0018",12781.42,0.00161536566225104
"589","20.03.0015",12715.77,-0.00514959845202446
"590","20.03.0014",12660.16,-0.00438290056927708
"591","20.03.0013",12674.26,0.00111311026309999
"592","20.03.0012",12582.81,-0.00724156837182877
"593","20.03.0011",12561.26,-0.0017141222782583
"594","20.03.0008",12415.13,-0.011701584370333
"595","20.03.0007",12443.43,0.00227688266947552
"596","20.03.0006",12538,0.00757126007280547
"597","20.03.0005",12624.47,0.00687296123043361
"598","20.03.0004",12637.27,0.00101339029658478
"599","20.03.0001",12700.67,0.00500436359971821
"600","20.02.0028",12644.81,-0.00440789367133062
"601","20.02.0027",12689.87,0.00355718307980003
"602","20.02.0026",12686.56,-0.000260871999628865
"603","20.02.0025",12700.19,0.00107378859520357
"604","20.02.0022",12694.52,-0.0004465497022191
"605","20.02.0021",12621.77,-0.00574730343611474
"606","20.02.0020",12673.66,0.00410272312317354
"607","20.02.0019",12628.36,-0.00358074560071141
"608","20.02.0015",12603.47,-0.00197290549860195
"609","20.02.0014",12440.22,-0.0130374008259668
"610","20.02.0013",12474.89,0.00278305192131866
"611","20.02.0012",12438.44,-0.00292614644514252
"612","20.02.0011",12297.9,-0.011363161423556
"613","20.02.0008",12292.14,-0.000468482369719315
"614","20.02.0007",12295.22,0.000250535235674844
"615","20.02.0006",12398.67,0.00837863983322435
"616","20.02.0005",12428.26,0.00238370302014497
"617","20.02.0004",12381.83,-0.00374283641876866
"618","20.02.0001",12329.69,-0.0042199004653558
"619","20.01.0031",12299.03,-0.0024897774499383
"620","20.01.0030",12222.39,-0.0062508818452937
"621","20.01.0029",12090.78,-0.0108263369600483
"622","20.01.0028",12065.11,-0.0021253623578323
"623","20.01.0025",12127.25,0.0051371703016028
"624","20.01.0024",12029.45,-0.0080971767127317
"625","20.01.0023",12020.93,-0.000708512743367237
"626","20.01.0022",11999.37,-0.00179514875250225
"627","20.01.0018",12151.77,0.0126206897789192
"628","20.01.0017",11994.54,-0.0130232919446555
"629","20.01.0016",11907.61,-0.00727385471859268
"630","20.01.0015",11868.68,-0.00327469380540047
"631","20.01.0014",11799.11,-0.00587889282180458
"632","20.01.0011",11848.01,0.00413581609115639
"633","20.01.0010",11839.31,-0.000734570258788762
"634","20.01.0009",11778.42,-0.00515630713953986
"635","20.01.0008",11716.23,-0.00529398354485239
"636","20.01.0007",11605.96,-0.00945630077698431
"637","20.01.0004",11533.34,-0.00627678783920016
"638","20.01.0003",11190.44,-0.0301821290571306
"639","20.01.0002",11383.53,0.0171077315468466
"640","20.12.0031",11374.39,-0.000803236894357709
"641","20.12.0028",11290.95,-0.00736281714259244
"642","20.12.0027",11285.31,-0.000499639897603085
"643","20.12.0026",11204.09,-0.00722298977423545
"644","20.12.0024",10769.83,-0.0395301837541073
"645","20.12.0021",11036.84,0.024490061535823
"646","20.12.0020",11222.79,0.0167077642918828
"647","20.12.0019",11371.84,0.0131935917604237
"648","20.12.0018",11502.16,0.0113947197740164
"649","20.12.0017",11532.12,0.00260134173022892
"650","20.12.0014",11755.38,0.0191748225897607
"651","20.12.0013",11936.16,0.0152614400582588
"652","20.12.0012",11943.29,0.0005971662003844
"653","20.12.0011",11860.65,-0.00694341625907505
"654","20.12.0010",11889.29,0.00241179673571181
"655","20.12.0007",11941.93,0.00441774156858875
"656","20.12.0006",12144.41,0.0168132451687849
"657","20.12.0004",12221.98,0.00636698846630263
"658","20.12.0003",12577.54,0.0286767135825336
"659","20.11.0030",12457.55,-0.00958581884876399
"660","20.11.0029",12389.37,-0.0054880179211175
"661","20.11.0028",12417.63,0.0022783901499537
"662","20.11.0027",12188.07,-0.0186596325795134
"663","20.11.0026",12181.6,-0.000530987916702753
"664","20.11.0023",12036.24,-0.0120045177959279
"665","20.11.0021",12123.34,0.00721042148594584
"666","20.11.0020",12048.66,-0.00617906980078929
"667","20.11.0019",12280.91,0.0190925737743265
"668","20.11.0016",12400.28,0.0096730287932726
"669","20.11.0015",12361.52,-0.0031306311864845
"670","20.11.0014",12275.49,-0.00698383039726347
"671","20.11.0013",12328.3,0.00429284115176281
"672","20.11.0012",12343.51,0.00123298630517374
