"","ts","pr","rt"
"596","06.03.2019",80.13,0.0154690879381505
"597","05.03.2019",80.12,-0.000124804992361573
"598","04.03.2019",79.27,-0.0106657639485531
"599","01.03.2019",79.53,0.00327456211997944
"600","28.02.2019",79.56,0.000377145016727565
"601","27.02.2019",80.01,0.00564017287626112
"602","26.02.2019",77.86,-0.027239284679723
"603","25.02.2019",79,0.0145355102847119
"604","22.02.2019",77.57,-0.0182670979642414
"605","21.02.2019",78.53,0.0122999628840033
"606","20.02.2019",79.03,0.00634680983010078
"607","19.02.2019",77.84,-0.0151720893391344
"608","15.02.2019",76.62,-0.0157972986052467
"609","14.02.2019",75.7,-0.0120799788290999
"610","13.02.2019",75.41,-0.00383826822884747
"611","12.02.2019",74.5,-0.0121407668290417
"612","11.02.2019",73.52,-0.0132416473380823
"613","08.02.2019",73.18,-0.00463531845637075
"614","07.02.2019",74.47,0.0174742001314932
"615","06.02.2019",75.1,0.00842419904753482
"616","05.02.2019",74.16,-0.0125956375124893
"617","04.02.2019",73.63,-0.00717236987697421
"618","01.02.2019",72.06,-0.0215534460606782
"619","31.01.2019",72.22,0.0022179105293645
"620","30.01.2019",69.4,-0.0398301483365528
"621","29.01.2019",67.97,-0.0208204361542121
"622","28.01.2019",67.43,-0.00797640861205614
"623","25.01.2019",66.77,-0.00983614487671335
"624","24.01.2019",67.03,0.00388640250008887
"625","23.01.2019",65.54,-0.0224796370991977
"626","22.01.2019",66.88,0.0202393255057774
"627","18.01.2019",67.33,0.0067059337807433
"628","17.01.2019",66.31,-0.0152651871764132
"629","16.01.2019",65.62,-0.0104601878478206
"630","15.01.2019",66.31,0.0104601878478205
"631","14.01.2019",66.27,-0.000603409280640815
"632","11.01.2019",65.94,-0.00499206845655053
"633","10.01.2019",65.54,-0.00608459437291636
"634","09.01.2019",64.05,-0.0229966149279255
"635","08.01.2019",64.85,0.0124128824197097
"636","07.01.2019",64.05,-0.0124128824197096
"637","04.01.2019",62.63,-0.0224196318054217
"638","03.01.2019",60.2,-0.0395720442225461
"639","02.01.2019",60.64,0.00728238901934089
"640","31.12.2018",59.7,-0.0156227209355598
"641","28.12.2018",59.13,-0.00959361056581791
"642","27.12.2018",59.92,0.0132719293762255
"643","26.12.2018",59.56,-0.00602613139315576
"644","24.12.2018",57.14,-0.0414798110131813
"645","21.12.2018",57.84,0.0121761810478822
"646","20.12.2018",58.37,0.00912148136519038
"647","19.12.2018",60.21,0.0310363922606568
"648","18.12.2018",61.17,0.015818421778117
"649","17.12.2018",62.18,0.0163765313761342
"650","14.12.2018",61.69,-0.0079115614090605
"651","13.12.2018",63.22,0.0244988635659244
"652","12.12.2018",63.67,0.0070927872414623
"653","11.12.2018",64.25,0.00906822974639523
"654","10.12.2018",66.4,0.0329153327070591
"655","07.12.2018",67.55,0.0171710079238196
"656","06.12.2018",69.09,0.0225419380944958
"657","04.12.2018",70.42,0.0190673112262029
"658","03.12.2018",73.36,0.0409015142213029
"659","30.11.2018",73.81,0.00611539583375154
"660","29.11.2018",73.04,-0.0104869874952479
"661","28.11.2018",72.47,-0.00783455316552303
"662","27.11.2018",71.66,-0.0112399712443823
"663","26.11.2018",72.08,0.00584390142327468
"664","23.11.2018",72.47,0.00539606982110753
"665","21.11.2018",72.27,-0.00276357782630038
"666","20.11.2018",70.28,-0.0279218419759932
"667","19.11.2018",73.83,0.0492778897521777
"668","16.11.2018",76.72,0.0383972775041086
"669","15.11.2018",75.85,-0.0114047247806416
"670","14.11.2018",75.1,-0.00993714702445219
"671","13.11.2018",74.72,-0.00507276484950181
"672","12.11.2018",74.69,-0.000401579551611853
"673","09.11.2018",72.08,-0.0355696010688928
"674","08.11.2018",75.96,0.0524302726440026
"675","07.11.2018",73.6,-0.0315618602092545
"676","06.11.2018",68.87,-0.0664243561782236
"677","05.11.2018",68.12,-0.0109498137621193
"678","02.11.2018",68.62,0.00731318163581612
"679","01.11.2018",67.62,-0.0146802401505637
"680","31.10.2018",64.83,-0.0421353380928357
"681","30.10.2018",65.95,0.0171284199764194
"682","29.10.2018",64.23,-0.0264264878936225
"683","26.10.2018",65.36,0.0174400592820463
"684","25.10.2018",67.1,0.0262735934258886
"685","24.10.2018",66.12,-0.0147127710248125
"686","23.10.2018",67.11,0.0148617912173243
"687","22.10.2018",69.17,0.0302341784423454
"688","19.10.2018",70.18,0.0144961275425758
"689","18.10.2018",70.24,0.000854579171791915
"690","17.10.2018",71.12,0.012450641878788
"691","16.10.2018",72.14,0.0142400842697436
"692","15.10.2018",70.66,-0.0207290335443938
"693","12.10.2018",70.67,0.000141512771763813
"694","11.10.2018",71.15,0.00676916983309844
"695","10.10.2018",73.46,0.0319507158556596
"696","09.10.2018",75.54,0.0279212768927898
"697","08.10.2018",76.74,0.0157607675344953
"698","05.10.2018",76.5,-0.00313234398631611
"699","04.10.2018",76.17,-0.00432305644779336
"700","03.10.2018",76.97,0.0104480511615293
"701","02.10.2018",76.77,-0.00260179670641901
"702","01.10.2018",76.59,-0.0023474189183049
"703","28.09.2018",76.48,-0.00143725117835633
"704","27.09.2018",75.78,-0.00919486315269112
"705","26.09.2018",75.77,-0.000131969647172751
"706","25.09.2018",75.33,-0.0058239741056786
"707","24.09.2018",75.92,0.00780169246406904
"708","21.09.2018",76.59,0.00878636561982965
"709","20.09.2018",78.31,0.0222087888413441
"710","19.09.2018",76.87,-0.0185596254018057
"711","18.09.2018",76.76,-0.00143201222154147
"712","17.09.2018",76.67,-0.00117317356869609
"713","14.09.2018",74.45,-0.029382738440785
"714","13.09.2018",75.36,0.0121488711380896
"715","12.09.2018",75.72,0.00476569607301443
"716","11.09.2018",76.09,0.00487452384730944
"717","10.09.2018",74.68,-0.0187045315149095
"718","07.09.2018",74.13,-0.00739201000489364
"719","06.09.2018",74.55,0.00564973254211913
"720","05.09.2018",73.56,-0.013368641474627
"721","04.09.2018",72.56,-0.0136875939292392
"722","31.08.2018",72.58,0.000275595978043067
"723","30.08.2018",72.22,-0.00497238593561254
"724","29.08.2018",72.2,-0.000276969950531038
"725","28.08.2018",71.88,-0.00444198398342237
"726","27.08.2018",72.16,0.00388781383900998
"727","24.08.2018",71.87,-0.00402694427401686
"728","23.08.2018",72.36,0.00679472904674303
"729","22.08.2018",73.47,0.0152234991050916
"730","21.08.2018",73.86,0.00529424979223107
"731","20.08.2018",74.76,0.0121115731629449
"732","17.08.2018",73.35,-0.0190404779983715
"733","16.08.2018",72.95,-0.0054682296201959
"734","15.08.2018",72.01,-0.0129692767080192
"735","14.08.2018",71.6,-0.00570992429417566
"736","13.08.2018",71.2,-0.00560225554866968
"737","10.08.2018",73.2,0.0277026025493358
"738","09.08.2018",73.79,0.00802780010300945
"739","08.08.2018",73.8,0.000135510536151309
"740","07.08.2018",74.99,0.0159960397068711
"741","06.08.2018",76.17,0.0156129130713988
"742","03.08.2018",76.5,0.00432305644779329
"743","02.08.2018",74.48,-0.0267601078636784
"744","01.08.2018",74.47,-0.000134273246257553
"745","31.07.2018",77.16,0.035484828314974
"746","30.07.2018",75.25,-0.0250652844085432
"747","27.07.2018",76.35,0.0145121280356562
"748","26.07.2018",78.82,0.0318387401022162
"749","25.07.2018",78.19,-0.00802500963043493
"750","24.07.2018",77.79,-0.00512887391773983
"751","23.07.2018",79.09,0.016573556312643
"752","20.07.2018",79.23,0.00176857044582477
"753","19.07.2018",79.34,0.00138740010903346
"754","18.07.2018",79.11,-0.00290312605287907
"755","17.07.2018",78.99,-0.00151802685697736
"756","16.07.2018",81.2,0.0275939849913047
"757","13.07.2018",82.66,0.0178205619159541
"758","12.07.2018",83.46,0.00963166607982023
"759","11.07.2018",83.84,0.00454274540932564
"760","10.07.2018",84.88,0.0123282737329957
"761","09.07.2018",84.66,-0.00259525921295003
"762","06.07.2018",83.23,-0.0170353753347737
"763","05.07.2018",82.4,-0.0100224228425778
"764","03.07.2018",81.36,-0.0127016851751216
"765","02.07.2018",81.09,-0.00332410278383856
"766","29.06.2018",80.78,-0.00383023882119912
"767","28.06.2018",80.07,-0.00882815805072446
"768","27.06.2018",78.81,-0.0158613597189842
"769","26.06.2018",79.01,0.00253453436908376
"770","25.06.2018",78.79,-0.00278834147704522
"771","22.06.2018",79.66,0.0109814924959014
"772","21.06.2018",79.15,-0.00642279142647689
"773","20.06.2018",77.46,-0.0215831122404152
"774","19.06.2018",80.25,0.0353850879235192
"775","18.06.2018",83.58,0.0406574950096441
"776","15.06.2018",84.08,0.00596446954892638
"777","14.06.2018",83.4,-0.00812041720399454
"778","13.06.2018",83.23,-0.00204044960669732
"779","12.06.2018",84.33,0.0131298138285464
"780","11.06.2018",84.37,0.000474214590985142
"781","08.06.2018",84.55,0.00213118716705375
"782","07.06.2018",83.27,-0.0152547350968614
"783","06.06.2018",82.28,-0.0119602754629715
"784","05.06.2018",80.77,-0.0185224553305515
"785","04.06.2018",80.05,-0.00895417001148118
"786","01.06.2018",80.14,0.0011236657652749
"787","31.05.2018",82.7,0.0314444968216472
"788","30.05.2018",84.39,0.0202293091402295
"789","29.05.2018",83.02,-0.0163673685449826
"790","25.05.2018",83.45,0.0051661074829514
"791","24.05.2018",83.13,-0.00384200256484739
"792","23.05.2018",85.24,0.0250651596874195
"793","22.05.2018",84.59,-0.00765475091449313
"794","21.05.2018",84.91,0.00377581569534887
"795","18.05.2018",83.71,-0.0142334273393071
"796","17.05.2018",83.39,-0.00383004657307095
"797","16.05.2018",83.61,0.00263473206307247
"798","15.05.2018",81.94,-0.0201758580432415
"799","14.05.2018",79.37,-0.0318668090159407
"800","11.05.2018",79.16,-0.0026493423684193
"801","10.05.2018",78.48,-0.00862730547725727
"802","09.05.2018",78.24,-0.00306278953054588
"803","08.05.2018",78.54,0.00382702342330181
"804","07.05.2018",79.11,0.00723123988344138
"805","04.05.2018",79.13,0.00025278058779684
"806","03.05.2018",76.67,-0.0315815720502988
"807","02.05.2018",75.3,-0.0180303627649552
"808","01.05.2018",82.19,0.0875535053545608
"809","30.04.2018",81.19,-0.0122415532860536
"810","27.04.2018",81.82,0.00772962562689735
"811","26.04.2018",81.06,-0.00933209130108993
"812","25.04.2018",82.5,0.0176086721404728
"813","24.04.2018",81.05,-0.0177320451589502
"814","23.04.2018",81.64,0.00725308975995908
"815","20.04.2018",80.27,-0.0169233857981587
"816","19.04.2018",79.91,-0.00449495075711402
"817","18.04.2018",80.23,0.00399650837919329
"818","17.04.2018",82.71,0.0304430039382503
"819","16.04.2018",81.56,-0.0140015679975605
"820","13.04.2018",80.73,-0.0102286922993302
"821","12.04.2018",80.17,-0.00696087335206395
"822","11.04.2018",79.8,-0.00462587559909718
"823","10.04.2018",81.05,0.0155427437259221
"824","09.04.2018",80.27,-0.00967029603819966
"825","06.04.2018",81.38,0.0137335904300583
"826","05.04.2018",83.06,0.0204336956290638
"827","04.04.2018",82.38,-0.00822054919467284
"828","03.04.2018",81.75,-0.00767687923057184
"829","02.04.2018",80.91,-0.0103283839576146
"830","29.03.2018",83.3,0.0291111233530488
"831","28.03.2018",82.27,-0.012442027991958
"832","27.03.2018",83.1,0.0100381806805635
"833","26.03.2018",83.5,0.00480192999540743
"834","23.03.2018",82.01,-0.0180054408084898
"835","22.03.2018",82.6,0.0071684894786125
"836","21.03.2018",85.99,0.0402213298958729
"837","20.03.2018",85.39,-0.0070020125032903
"838","19.03.2018",86.35,0.0111798066731728
"839","16.03.2018",86.37,0.000231588699506668
"840","15.03.2018",85.76,-0.0070876959697023
"841","14.03.2018",88.12,0.0271468246116505
"842","13.03.2018",89.36,0.0139736328268028
"843","12.03.2018",89.53,0.00190060988511935
"844","09.03.2018",89.26,-0.00302030544494077
"845","08.03.2018",88.53,-0.0082119815781662
"846","07.03.2018",88.69,0.00180566576540323
"847","06.03.2018",88.8,0.00123950660976342
"848","05.03.2018",88.74,-0.000675904047360997
"849","02.03.2018",88.15,-0.00667083710688412
"850","01.03.2018",87.52,-0.00717257017020824
"851","28.02.2018",87.27,-0.00286057749845114
"852","27.02.2018",88.43,0.0132045174124238
"853","26.02.2018",89.19,0.00855764709047208
"854","23.02.2018",88.6,-0.00663706806708081
"855","22.02.2018",87.32,-0.0145523259292921
"856","21.02.2018",88.62,0.0147780340896003
"857","20.02.2018",88.97,0.00394166848533246
"858","16.02.2018",88.93,-0.000449690845127187
"859","15.02.2018",88.7,-0.00258965409601489
"860","14.02.2018",87.78,-0.0104262050554458
"861","13.02.2018",86.6,-0.0135338686916985
"862","12.02.2018",87.68,0.0123940076313161
"863","09.02.2018",86.58,-0.012624981185871
"864","08.02.2018",85.6,-0.0113835588661381
"865","07.02.2018",86.62,0.0118454526387844
"866","06.02.2018",86.58,-0.000461893772646181
"867","05.02.2018",85.5,-0.01255246607112
"868","02.02.2018",87.89,0.0275696566338394
"869","01.02.2018",88.11,0.00250000130208465
"870","31.01.2018",87.69,-0.00477816608737418
"871","30.01.2018",89.33,0.0185295099224835
"872","29.01.2018",104.11,0.153110654772914
"873","26.01.2018",104.89,0.00746414948685106
"874","25.01.2018",104.54,-0.00334240868873665
"875","24.01.2018",104.22,-0.00306572380370734
"876","23.01.2018",103.8,-0.00403807874928027
"877","22.01.2018",103.87,0.000674146507931766
"878","19.01.2018",103.24,-0.00608374238930703
"879","18.01.2018",104.02,0.00752681349451339
"880","17.01.2018",103.43,-0.005688132955214
"881","16.01.2018",102.96,-0.00455449210184119
"882","12.01.2018",104.92,0.0188575917108018
"883","11.01.2018",106.34,0.0134433530775196
"884","10.01.2018",105.26,-0.0102080281505595
"885","09.01.2018",105.16,-0.000950480063952541
"886","08.01.2018",105.99,0.007861750177483
"887","05.01.2018",104.57,-0.0134880464286662
"888","04.01.2018",103.13,-0.0138663752825197
"889","03.01.2018",105.55,0.0231944459663521
"890","02.01.2018",105.37,-0.00170680868289335
"891","29.12.2017",103.93,-0.0137603700111059
"892","28.12.2017",101.96,-0.0191370160924157
"893","27.12.2017",100.12,-0.0182111129443412
"894","26.12.2017",100.03,-0.000899325566484144
"895","22.12.2017",99.62,-0.00410719335195196
"896","21.12.2017",99.5,-0.0012053034805903
"897","20.12.2017",99.91,0.00411213658038009
"898","19.12.2017",100.04,0.00130032526449108
"899","18.12.2017",99.9,-0.00140042035491051
"900","15.12.2017",99.65,-0.00250563899570411
"901","14.12.2017",99.15,-0.00503019169299879
"902","13.12.2017",99.53,0.00382525129216724
"903","12.12.2017",99.76,0.00230819511380877
"904","11.12.2017",99.73,-0.000300766958004481
"905","08.12.2017",98.58,-0.0115981331365449
"906","07.12.2017",98.51,-0.000710335409643895
"907","06.12.2017",97.55,-0.00979299879846769
"908","05.12.2017",98.39,0.0085741058085539
"909","04.12.2017",97.79,-0.00611685055349024
"910","01.12.2017",96.41,-0.0142123916478948
"911","30.11.2017",96.07,-0.00353283825464194
"912","29.11.2017",95.57,-0.00521812914355887
"913","28.11.2017",95.63,0.00062761508336312
"914","27.11.2017",94.45,-0.0124159844139327
"915","24.11.2017",94.97,0.00549045830734264
"916","22.11.2017",94.29,-0.0071859127772751
"917","21.11.2017",95.51,0.0128558145690604
"918","20.11.2017",95.25,-0.00272594003983589
"919","17.11.2017",94.98,-0.00283867088583448
"920","16.11.2017",95.16,0.00189334231378096
"921","15.11.2017",93.95,-0.0127969595752825
"922","14.11.2017",95.34,0.0146867239172053
"923","13.11.2017",96.27,0.00970729401319551
"924","10.11.2017",95.81,-0.00478968012709319
"925","09.11.2017",95.24,-0.00596704204412007
"926","08.11.2017",96.04,0.00836474973439054
"927","07.11.2017",99.49,0.0352923652482158
"928","06.11.2017",96.28,-0.0327965236863971
"929","03.11.2017",96.69,0.00424937158058502
"930","02.11.2017",96.99,0.0030978959099952
"931","01.11.2017",97.24,0.00257426904247124
"932","31.10.2017",96.77,-0.0048451205550714
"933","30.10.2017",95.99,-0.00809300951740559
"934","27.10.2017",95.96,-0.000312581403951794
"935","26.10.2017",96.58,0.00644024247390211
"936","25.10.2017",96.65,0.000724525208944254
"937","24.10.2017",96.54,-0.0011387754219931
"938","23.10.2017",95.75,-0.00821680217159156
"939","20.10.2017",95.88,0.00135678150542821
"940","19.10.2017",95.52,-0.00376175992189168
"941","18.10.2017",96.77,0.0130013792485591
"942","17.10.2017",96.32,-0.00466104733234028
"943","16.10.2017",96.9,0.00600353733620982
"944","13.10.2017",96.74,-0.00165255150188353
"945","12.10.2017",96.12,-0.00642955652656884
"946","11.10.2017",95.47,-0.00678534885832638
"947","10.10.2017",94.26,-0.012755140514357
"948","09.10.2017",94.08,-0.00191143734526804
"949","06.10.2017",94.89,0.00857284183535042
"950","05.10.2017",96.49,0.0167210500466251
"951","04.10.2017",96.69,0.00207060846316376
"952","03.10.2017",96.57,-0.0012418505166297
"953","02.10.2017",95.53,-0.0108277996969095
"954","29.09.2017",94.56,-0.010205780624129
"955","28.09.2017",94.59,0.00031720856729108
"956","27.09.2017",94.22,-0.00391928895318413
"957","26.09.2017",94.14,-0.000849437298898823
"958","25.09.2017",94.33,0.00201623668876566
"959","22.09.2017",93.87,-0.00488842631286128
"960","21.09.2017",94.05,0.00191570939813896
"961","20.09.2017",94.15,0.00106269935612205
"962","19.09.2017",93.76,-0.0041509292744589
"963","18.09.2017",93.03,-0.00781630404823523
"964","15.09.2017",92.64,-0.00420100795578217
"965","14.09.2017",92.35,-0.00313530717943619
"966","13.09.2017",91.57,-0.00848199952560825
"967","12.09.2017",92.13,0.00609691600119995
"968","11.09.2017",91.6,-0.00576935144075614
"969","08.09.2017",91.56,-0.000436776595718559
"970","07.09.2017",91.34,-0.00240568732751305
"971","06.09.2017",91.21,-0.00142426756478591
"972","05.09.2017",91.27,0.000657606336718901
"973","01.09.2017",92.35,0.011763560116463
"974","31.08.2017",92.86,0.00550727594652682
"975","30.08.2017",92.05,-0.00876107491268879
"976","29.08.2017",91.49,-0.00610223098764305
"977","28.08.2017",91.6,0.00120159498864074
"978","25.08.2017",92.02,0.00457467304723798
"979","24.08.2017",91.57,-0.00490223760768174
"980","23.08.2017",91.27,-0.00328156059085476
"981","22.08.2017",92.74,0.0159777324345289
"982","21.08.2017",92.03,-0.00768526811254922
"983","18.08.2017",91.95,-0.00086965980043541
"984","17.08.2017",92,0.000543625998710181
"985","16.08.2017",93.21,0.0130664350240253
"986","15.08.2017",93.71,0.00534989506266652
"987","14.08.2017",93.75,0.000426757714787983
"988","11.08.2017",92.65,-0.0118027121191513
"989","10.08.2017",92.68,0.000323746832806699
"990","09.08.2017",93.27,0.00634581317459648
"991","08.08.2017",93.43,0.00171398006609215
"992","07.08.2017",94.49,0.0112815159896701
"993","04.08.2017",94.17,-0.00339234927256262
"994","03.08.2017",92.94,-0.0131475358651396
"995","02.08.2017",92.94,0
"996","01.08.2017",91.07,-0.0203256820771051
