"","ts","pr","rt"
"1438","05.12.2012",2592.090088,0.000486216258196897
"1439","06.12.2012",2603.409912,0.00435755631296671
"1440","07.12.2012",2601.370117,-0.000783816066410799
"1441","10.12.2012",2596.02002,-0.00205876362892792
"1442","11.12.2012",2624.030029,0.0107318043185052
"1443","12.12.2012",2630.340088,0.00240183386131958
"1444","13.12.2012",2627.659912,-0.00101946604493268
"1445","14.12.2012",2630.540039,0.00109548032211409
"1446","17.12.2012",2628.01001,-0.00096225353819751
"1447","18.12.2012",2643.5,0.00587688709804489
"1448","19.12.2012",2654.689941,0.00422406813001539
"1449","20.12.2012",2658.300049,0.00135897434867886
"1450","21.12.2012",2651.090088,-0.00271592979451345
"1451","27.12.2012",2659.949951,0.00333639782551302
"1452","28.12.2012",2626.850098,-0.012521860175723
"1453","03.01.2013",2701.219971,0.0279180650445999
"1454","04.01.2013",2709.350098,0.00300527782299672
"1455","07.01.2013",2695.560059,-0.00510279302414832
"1456","08.01.2013",2691.449951,-0.00152593323193862
"1457","09.01.2013",2706.389893,0.00553554035731052
"1458","10.01.2013",2708.27002,0.000694458047511675
"1459","11.01.2013",2717.790039,0.00350900235710363
"1460","14.01.2013",2715.159912,-0.000968213301865884
"1461","15.01.2013",2701.590088,-0.00501032995334418
"1462","16.01.2013",2702.540039,0.00035156481707869
"1463","17.01.2013",2718.929932,0.00604630958734745
"1464","18.01.2013",2709.590088,-0.00344103113977364
"1465","21.01.2013",2726.629883,0.00626900710303555
"1466","22.01.2013",2716.699951,-0.00364848110180399
"1467","23.01.2013",2708.280029,-0.0031041326574419
"1468","24.01.2013",2722.959961,0.00540575182657342
"1469","25.01.2013",2744.179932,0.00776277101954882
"1470","28.01.2013",2744.5,0.000116628407678451
"1471","29.01.2013",2749.27002,0.00173652016058249
"1472","30.01.2013",2732.120117,-0.00625752173528357
"1473","31.01.2013",2702.97998,-0.0107230467514997
"1474","01.02.2013",2710.080078,0.00262332285092892
"1475","04.02.2013",2625.169922,-0.0318325573935095
"1476","05.02.2013",2651.209961,0.00987049871064386
"1477","06.02.2013",2617.350098,-0.0128537318770071
"1478","07.02.2013",2597.919922,-0.00745129814001465
"1479","08.02.2013",2630.300049,0.0123868319218337
"1480","11.02.2013",2622.610107,-0.00292788083752359
"1481","12.02.2013",2648.830078,0.00994801660018617
"1482","13.02.2013",2656.860107,0.00302695214052343
"1483","14.02.2013",2635.350098,-0.00812897697392095
"1484","15.02.2013",2615.26001,-0.00765251489939104
"1485","18.02.2013",2616.649902,0.000531313442346809
"1486","19.02.2013",2662.370117,0.0173219112715258
"1487","20.02.2013",2640.350098,-0.00830522625352607
"1488","21.02.2013",2579.76001,-0.0232151460175919
"1489","22.02.2013",2630.050049,0.0193065008195167
"1490","25.02.2013",2651.860107,0.00825844488565872
"1491","26.02.2013",2570.52002,-0.031153100081171
"1492","27.02.2013",2611.889893,0.0159658353866508
"1493","28.02.2013",2633.550049,0.0082587082694883
"1494","01.03.2013",2616.75,-0.00639967475439795
"1495","04.03.2013",2619.780029,0.00115726609849928
"1496","05.03.2013",2683.02002,0.023852677360789
"1497","06.03.2013",2679.889893,-0.0011673242348711
"1498","07.03.2013",2690.850098,0.00408145627351685
"1499","08.03.2013",2728.780029,0.0139974682431446
"1500","11.03.2013",2718.709961,-0.0036971447360265
"1501","12.03.2013",2711.850098,-0.00252639380622091
"1502","13.03.2013",2704.72998,-0.00262901018667667
"1503","14.03.2013",2744.699951,0.0146696767538627
"1504","15.03.2013",2725.719971,-0.00693915875957591
"1505","18.03.2013",2705.469971,-0.00745696396252599
"1506","19.03.2013",2671.959961,-0.012463367890332
"1507","20.03.2013",2708.899902,0.0137303413477314
"1508","21.03.2013",2683.919922,-0.00926422891023484
"1509","22.03.2013",2681.669922,-0.000838677646745471
"1510","25.03.2013",2649.280029,-0.0121517897825163
"1511","26.03.2013",2641.120117,-0.00308480199819337
"1512","27.03.2013",2612.459961,-0.0109108226760092
"1513","28.03.2013",2624.02002,0.00441520938543663
"1514","02.04.2013",2679.800049,0.0210346825314089
"1515","03.04.2013",2639.01001,-0.0153383325398755
"1516","04.04.2013",2621.429932,-0.00668390615323662
"1517","05.04.2013",2585.280029,-0.0138861139376446
"1518","08.04.2013",2589.25,0.00153442796029084
"1519","09.04.2013",2595.129883,0.00226830813088716
"1520","10.04.2013",2661.620117,0.0252984373114761
"1521","11.04.2013",2674.330078,0.004763906923049
"1522","12.04.2013",2633.469971,-0.0153965536719994
"1523","15.04.2013",2624.709961,-0.00333195828888124
"1524","16.04.2013",2609.300049,-0.00588839398336065
"1525","17.04.2013",2553.48999,-0.0216209579197973
"1526","18.04.2013",2555.5,0.000786852237972804
"1527","19.04.2013",2575.159912,0.00766373470884132
"1528","22.04.2013",2583.620117,0.00327992763287479
"1529","23.04.2013",2662.879883,0.0302166383509739
"1530","24.04.2013",2702.050049,0.0146025623935383
"1531","25.04.2013",2704.409912,0.000872979053537033
"1532","26.04.2013",2683.429932,-0.00778793974846102
"1533","29.04.2013",2717.379883,0.012572336130872
"1534","30.04.2013",2712,-0.00198176767022417
"1535","02.05.2013",2718.899902,0.00254098062457049
"1536","03.05.2013",2763.679932,0.0163357496552426
"1537","06.05.2013",2750.52002,-0.00477310837447176
"1538","07.05.2013",2769.080078,0.00672517125268561
"1539","08.05.2013",2784.620117,0.00559629760770651
"1540","10.05.2013",2785.23999,0.000222581174625936
"1541","13.05.2013",2777.389893,-0.00282244275689311
"1542","14.05.2013",2795.629883,0.00654584259955861
"1543","15.05.2013",2809.580078,0.00497759188328113
"1544","16.05.2013",2806.699951,-0.00102563520251907
"1545","17.05.2013",2817.98999,0.0040144627635875
"1546","21.05.2013",2821.649902,0.00129792418802643
"1547","22.05.2013",2835.01001,0.00472368254412918
"1548","23.05.2013",2776.780029,-0.0207534745897195
"1549","24.05.2013",2764.290039,-0.00450815853258229
"1550","27.05.2013",2795,0.0110482716916847
"1551","28.05.2013",2835.870117,0.0145167030591942
"1552","29.05.2013",2786.540039,-0.0175481128204484
"1553","30.05.2013",2799.199951,0.00453294772053132
"1554","31.05.2013",2769.639893,-0.0106163353452293
"1555","03.06.2013",2747.73999,-0.00793855724149386
"1556","04.06.2013",2755.699951,0.00289272405476675
"1557","05.06.2013",2709.330078,-0.0169700753926794
"1558","06.06.2013",2676.209961,-0.0122998006912748
"1559","07.06.2013",2724.080078,0.0177291851147324
"1560","10.06.2013",2719.399902,-0.00171955336307491
"1561","11.06.2013",2683.199951,-0.0134011378770566
"1562","12.06.2013",2666.52002,-0.00623583482544703
"1563","13.06.2013",2661.709961,-0.0018055002594922
"1564","14.06.2013",2667.320068,0.00210548975779015
"1565","17.06.2013",2702.689941,0.0131733030048381
"1566","18.06.2013",2700.929932,-0.000651418531874102
"1567","19.06.2013",2683.97998,-0.00629537290562162
"1568","20.06.2013",2586.449951,-0.0370144998779961
"1569","21.06.2013",2549.47998,-0.014396851225087
"1570","24.06.2013",2511.830078,-0.0148778067524342
"1571","25.06.2013",2543.370117,0.0124784170924707
"1572","26.06.2013",2602.810059,0.0231016340132335
"1573","27.06.2013",2619.860107,0.006529268757261
"1574","28.06.2013",2602.590088,-0.00661378521859691
"1575","01.07.2013",2622.620117,0.00766672586389018
"1576","02.07.2013",2603.199951,-0.00743242405831566
"1577","03.07.2013",2570.76001,-0.0125398597347572
"1578","04.07.2013",2646.540039,0.0290515623149231
"1579","05.07.2013",2596.01001,-0.0192774864732021
"1580","08.07.2013",2650.850098,0.0209047254869758
"1581","09.07.2013",2664.139893,0.00500088343321435
"1582","10.07.2013",2659.709961,-0.00166418405623002
"1583","11.07.2013",2681.320068,0.00809215630957957
"1584","12.07.2013",2674.870117,-0.00240841116350876
"1585","15.07.2013",2686.689941,0.00440910593948644
"1586","16.07.2013",2665.610107,-0.00787696609127541
"1587","17.07.2013",2681.879883,0.00608503287822566
"1588","18.07.2013",2717.98999,0.0133746353640491
"1589","19.07.2013",2716.169922,-0.000669861799259339
"1590","22.07.2013",2725.399902,0.00339239930768783
"1591","23.07.2013",2722.899902,-0.000917717550573841
"1592","24.07.2013",2752.25,0.0107213061433912
"1593","25.07.2013",2740.290039,-0.00435499052086384
"1594","26.07.2013",2741.959961,0.000609210470754678
"1595","29.07.2013",2741.72998,-8.38781924613337e-05
"1596","30.07.2013",2759.209961,0.00635529201255071
"1597","31.07.2013",2768.149902,0.00323479889754043
"1598","02.08.2013",2811,0.0153611002884986
"1599","05.08.2013",2809.080078,-0.000683236554654249
"1600","06.08.2013",2790.780029,-0.00653591832501337
"1601","07.08.2013",2794.439941,0.00131057059292662
"1602","08.08.2013",2816.879883,0.00799814030487092
"1603","09.08.2013",2825.620117,0.00309800300946547
"1604","12.08.2013",2827.149902,0.000541251468644473
"1605","13.08.2013",2841.610107,0.00510172818774045
"1606","14.08.2013",2852.080078,0.00367774938961165
"1607","15.08.2013",2835.860107,-0.00570330011879823
"1608","16.08.2013",2854.27002,0.00647084577229049
"1609","19.08.2013",2823.350098,-0.0108919677747896
"1610","20.08.2013",2787.97998,-0.0126068457789426
"1611","21.08.2013",2774.580078,-0.00481789959310924
"1612","22.08.2013",2812.320068,0.0135103771571388
"1613","23.08.2013",2826.050049,0.00487020463481881
"1614","26.08.2013",2821.449951,-0.00162907446386669
"1615","27.08.2013",2749.27002,-0.0259154906643388
"1616","28.08.2013",2742.610107,-0.00242536840232665
"1617","29.08.2013",2758.310059,0.00570813396858207
"1618","30.08.2013",2721.370117,-0.0134827217655173
"1619","02.09.2013",NA,NA
"1620","03.09.2013",2753.350098,NA
"1621","04.09.2013",2758.290039,0.00179254893279493
"1622","05.09.2013",2774.199951,0.00575146304328263
"1623","06.09.2013",2803.419922,0.0104776729081027
"1624","09.09.2013",2798.310059,-0.00182438797822593
"1625","10.09.2013",2851.399902,0.0187943827544614
"1626","11.09.2013",2863.439941,0.00421361128028868
"1627","12.09.2013",2862.070068,-0.000478515634060901
"1628","13.09.2013",2867.110107,0.00175942810182486
"1629","16.09.2013",2894.639893,0.00955612287939254
"1630","17.09.2013",2890.949951,-0.00127556311449907
"1631","18.09.2013",2908.919922,0.00619670057984422
"1632","19.09.2013",2936.199951,0.00933436017355483
"1633","20.09.2013",2927.189941,-0.00307331330775462
"1634","23.09.2013",2906.350098,-0.00714486624424479
"1635","24.09.2013",2922.929932,0.0056884824964051
"1636","25.09.2013",2927.350098,0.00151109581709642
"1637","26.09.2013",2922.98999,-0.00149054883704749
"1638","27.09.2013",2919.340088,-0.00124946808075339
"1639","30.09.2013",2893.149902,-0.00901175341053898
"1640","01.10.2013",2933.02002,0.0136867756795264
"1641","02.10.2013",2918.310059,-0.00502791392393485
"1642","03.10.2013",2902.120117,-0.00556315710875254
"1643","04.10.2013",2928.310059,0.00898394024486748
"1644","07.10.2013",2923.040039,-0.00180130101145859
"1645","08.10.2013",2903.350098,-0.00675890748633174
"1646","09.10.2013",2904.72998,0.000475159435624427
"1647","10.10.2013",2969.409912,0.0220228143485885
"1648","11.10.2013",2974.280029,0.0016387524040583
"1649","14.10.2013",2977.689941,0.001145809669825
"1650","15.10.2013",3004.560059,0.00898334195403716
"1651","16.10.2013",3015.399902,0.00360130458864853
"1652","17.10.2013",3010.389893,-0.00166285593253993
"1653","18.10.2013",3033.310059,0.0075848490378088
"1654","21.10.2013",3028.649902,-0.00153750864341103
"1655","22.10.2013",3045.77002,0.00563680599972792
"1656","23.10.2013",3017.159912,-0.00943778690614579
"1657","24.10.2013",3038.959961,0.00719937637199293
"1658","25.10.2013",3034.5,-0.00146867249650665
"1659","28.10.2013",3022.040039,-0.00411455335826124
"1660","29.10.2013",3050.639893,0.00941925666226669
"1661","30.10.2013",3040.689941,-0.00326692565355787
"1662","31.10.2013",3067.949951,0.00892512619435028
"1663","01.11.2013",3052.139893,-0.00516662126616519
"1664","04.11.2013",3061.179932,0.00295749146062391
"1665","05.11.2013",3035.919922,-0.0082859573003355
"1666","06.11.2013",3056.399902,0.00672323769471419
"1667","07.11.2013",3042.97998,-0.00440042886806414
"1668","08.11.2013",3034.909912,-0.00265555081973374
"1669","11.11.2013",3052.830078,0.0058873137780233
"1670","12.11.2013",3034.679932,-0.00596309484594417
"1671","13.11.2013",3021.169922,-0.00446181221085417
"1672","14.11.2013",3053.689941,0.010706528341264
"1673","15.11.2013",3054.530029,0.000275068026175417
"1674","18.11.2013",3081.300049,0.0087258576318354
"1675","19.11.2013",3049.169922,-0.0104822049034626
"1676","20.11.2013",3047.320068,-0.000606858720281946
"1677","21.11.2013",3044.340088,-0.000978380330286509
"1678","22.11.2013",3055.97998,0.00381616242961643
"1679","25.11.2013",3072.75,0.00547260587725753
"1680","26.11.2013",3062.620117,-0.00330212913371445
"1681","27.11.2013",3082.649902,0.00651878790283351
"1682","28.11.2013",3092.419922,0.00316434580686449
"1683","29.11.2013",3086.639893,-0.00187084471065945
"1684","02.12.2013",3077.22998,-0.00305325079992966
"1685","03.12.2013",3013.879883,-0.0208015887874399
"1686","04.12.2013",2991.76001,-0.00736640005721316
"1687","05.12.2013",2953.169922,-0.0129827030668806
"1688","06.12.2013",2979.939941,0.00902400302055853
"1689","09.12.2013",2988.669922,0.00292530000313723
"1690","10.12.2013",2960.860107,-0.00934864347458109
"1691","11.12.2013",2947.310059,-0.00458689285398463
"1692","12.12.2013",2928.120117,-0.00653229113874854
"1693","13.12.2013",2921.919922,-0.00211971107213362
"1694","16.12.2013",2978.77002,0.0192695625971592
"1695","17.12.2013",2941.76001,-0.0125024252556427
"1696","18.12.2013",2975.090088,0.0112662751272062
"1697","19.12.2013",3014.699951,0.0132259862674107
"1698","20.12.2013",3049.350098,0.0114281788038465
"1699","23.12.2013",3070.909912,0.00704542066735225
"1700","27.12.2013",3111.370117,0.0130892753082012
"1701","30.12.2013",3100.929932,-0.00336113669540208
"1702","03.01.2014",3074.429932,-0.00858254846666497
"1703","06.01.2014",3069.159912,-0.00171561625252963
"1704","07.01.2014",3110.959961,0.0135274678424613
"1705","08.01.2014",3110.659912,-9.64536588082521e-05
"1706","09.01.2014",3090.26001,-0.00657966103497452
"1707","10.01.2014",3104.149902,0.00448466132432085
"1708","13.01.2014",3111.939941,0.00250641264039174
"1709","14.01.2014",3119.530029,0.00243605177913366
"1710","15.01.2014",3168.76001,0.0156579885822025
"1711","16.01.2014",3150.199951,-0.00587441999579566
"1712","17.01.2014",3154.100098,0.00123729754841897
"1713","20.01.2014",3153.169922,-0.000294953602364829
"1714","21.01.2014",3153.080078,-2.84936372665251e-05
"1715","22.01.2014",3151.27002,-0.000574225105395357
"1716","23.01.2014",3117.080078,-0.0109088613508589
"1717","24.01.2014",3028.199951,-0.0289283237725586
"1718","27.01.2014",3014.620117,-0.00449454284840558
"1719","28.01.2014",3038.600098,0.00792309071672423
"1720","29.01.2014",3011.449951,-0.00897524120839786
"1721","30.01.2014",3027.300049,0.00524947527167054
"1722","31.01.2014",3013.959961,-0.0044163335661777
"1723","03.02.2014",2963.959961,-0.0167286168682654
"1724","04.02.2014",2962.48999,-0.000496071355465343
"1725","05.02.2014",2962.51001,6.7578059072444e-06
"1726","06.02.2014",3010.790039,0.0161656303912619
"1727","07.02.2014",3038.48999,0.00915816244941125
"1728","10.02.2014",3032.530029,-0.00196341402136119
"1729","11.02.2014",3077.080078,0.0145838565228443
"1730","12.02.2014",3094.889893,0.00577120903570945
"1731","13.02.2014",3097.949951,0.000988256866360092
"1732","14.02.2014",3119.060059,0.00679110668878881
"1733","17.02.2014",NA,NA
"1734","18.02.2014",3117.439941,NA
"1735","19.02.2014",3120.800049,0.0010772616412111
"1736","20.02.2014",3121.590088,0.000253120675535921
"1737","21.02.2014",3131.669922,0.00322386809892096
"1738","24.02.2014",3157.310059,0.0081540342444544
"1739","25.02.2014",3157.47998,5.38168328610796e-05
"1740","26.02.2014",3148.189941,-0.0029465689888433
"1741","27.02.2014",3134.939941,-0.00421764944872318
"1742","28.02.2014",3149.22998,0.00454795583530792
"1743","03.03.2014",3053.98999,-0.0307090430384877
"1744","04.03.2014",3136.330078,0.0266044222911468
"1745","05.03.2014",3135.969971,-0.000114824545248931
"1746","06.03.2014",3144.530029,0.00272591777742215
"1747","07.03.2014",3095.310059,-0.0157763629130477
"1748","10.03.2014",3092.790039,-0.000814472972123526
"1749","11.03.2014",3092.550049,-7.75996135074487e-05
"1750","12.03.2014",3065.459961,-0.00879838217634485
"1751","13.03.2014",3019.540039,-0.0150931121504227
"1752","14.03.2014",3004.639893,-0.00494678995414042
"1753","17.03.2014",3049.189941,0.0147182373622975
"1754","18.03.2014",3073.75,0.00802235231979664
"1755","19.03.2014",3076.360107,0.000848800138955538
"1756","20.03.2014",3088.899902,0.00406789406247868
"1757","21.03.2014",3096.48999,0.00245419995899365
"1758","24.03.2014",3052.909912,-0.0141740034162161
"1759","25.03.2014",3096.639893,0.0142224128643825
"1760","26.03.2014",3130.169922,0.0107696731005664
"1761","27.03.2014",3133.75,0.00114307923294024
"1762","28.03.2014",3172.429932,0.0122674638201297
"1763","31.03.2014",3161.600098,-0.00341957474212114
"1764","01.04.2014",3186.340088,0.00779469072991156
"1765","02.04.2014",3187.449951,0.000348258415927167
"1766","03.04.2014",3206.76001,0.00603987601923795
"1767","04.04.2014",3230.330078,0.00732323861120461
"1768","07.04.2014",3185.969971,-0.0138275371993973
"1769","08.04.2014",3177.659912,-0.00261173697291629
"1770","09.04.2014",3182.790039,0.00161313370971865
"1771","10.04.2014",3152.860107,-0.00944817152417812
"1772","11.04.2014",3116.540039,-0.0115865867486462
"1773","14.04.2014",3131.570068,0.00481107334331568
"1774","15.04.2014",3091.52002,-0.0128716121362351
"1775","16.04.2014",3139.26001,0.0153242207252469
"1776","17.04.2014",3155.810059,0.00525811053713872
"1777","22.04.2014",3199.689941,0.0138086945950056
"1778","23.04.2014",3175.969971,-0.00744082330832887
"1779","24.04.2014",3189.810059,0.00434828402541182
