"","ts","pr","rt"
"601","27.02.2019",435.44,-0.0103267995629713
"602","26.02.2019",426.77,-0.0201117877030498
"603","25.02.2019",426.87,0.00023429080281497
"604","22.02.2019",424.05,-0.00662814441800068
"605","21.02.2019",417.58,-0.0153752301064796
"606","20.02.2019",421.55,0.00946225166745527
"607","19.02.2019",416.26,-0.0126283293385794
"608","15.02.2019",417.97,0.00409959458410907
"609","14.02.2019",409.82,-0.019691620705528
"610","13.02.2019",410.58,0.00185275528377479
"611","12.02.2019",410.72,0.00034092293036912
"612","11.02.2019",403.95,-0.0166206091971128
"613","08.02.2019",404.91,0.00237371226358287
"614","07.02.2019",405.17,0.000641911931976561
"615","06.02.2019",411.11,0.0145540864684646
"616","05.02.2019",410.18,-0.00226473084415471
"617","04.02.2019",397,-0.0326598070583963
"618","01.02.2019",387.43,-0.0244010933733814
"619","31.01.2019",385.62,-0.00468275870255912
"620","30.01.2019",387.72,0.00543100101315752
"621","29.01.2019",364.91,-0.0606326817890794
"622","28.01.2019",362.97,-0.00533056161383173
"623","25.01.2019",364.2,0.0033829810720114
"624","24.01.2019",358.27,-0.016416275206995
"625","23.01.2019",358.61,0.000948554919911657
"626","22.01.2019",357.9,-0.00198182923444423
"627","18.01.2019",364.73,0.0189037360508168
"628","17.01.2019",359.09,-0.0155843003747742
"629","16.01.2019",352.06,-0.0197714378301965
"630","15.01.2019",352.24,0.000511145829672074
"631","14.01.2019",350.36,-0.0053515641526102
"632","11.01.2019",352.9,0.00722353338633594
"633","10.01.2019",352.61,-0.000822100370889138
"634","09.01.2019",343.83,-0.0252152811336178
"635","08.01.2019",340.53,-0.00964412174135982
"636","07.01.2019",328.11,-0.0371543094201135
"637","04.01.2019",327.08,-0.00314412872146764
"638","03.01.2019",310.9,-0.0507334722290684
"639","02.01.2019",323.81,0.0406856069632209
"640","31.12.2018",322.5,-0.00405378779210192
"641","28.12.2018",316.38,-0.0191591134653938
"642","27.12.2018",317.14,0.00239929399098802
"643","26.12.2018",313.93,-0.0101732856420456
"644","24.12.2018",294.16,-0.065046194126359
"645","21.12.2018",304.55,0.0347114402894771
"646","20.12.2018",313.05,0.0275276449088258
"647","19.12.2018",319.55,0.0205508339049714
"648","18.12.2018",328.06,0.0262827623880489
"649","17.12.2018",316.13,-0.0370429970910184
"650","14.12.2018",318.75,0.00825357507931466
"651","13.12.2018",325.47,0.0208631950298332
"652","12.12.2018",326.69,0.00374141751456839
"653","11.12.2018",322.03,-0.0143670001106067
"654","10.12.2018",326.35,0.0133257161747956
"655","07.12.2018",323.22,-0.00963721916072904
"656","06.12.2018",331.9,0.0265005128054315
"657","04.12.2018",342.5,0.0314379389763511
"658","03.12.2018",359.96,0.0497212564634678
"659","30.11.2018",346.76,-0.0373600161653081
"660","29.11.2018",342.56,-0.0121860731590669
"661","28.11.2018",333.5,-0.0268039594856942
"662","27.11.2018",318.03,-0.0474971474025625
"663","26.11.2018",316.36,-0.00526491230189936
"664","23.11.2018",312.32,-0.0128525024264889
"665","21.11.2018",317.32,0.0158824252090744
"666","20.11.2018",317.7,0.00119681284166819
"667","19.11.2018",320.94,0.0101466484957433
"668","16.11.2018",335.95,0.0457081495949451
"669","15.11.2018",341.57,0.0165902966776254
"670","14.11.2018",344.72,0.00917985726379819
"671","13.11.2018",349.51,0.0137996802602485
"672","12.11.2018",357.03,0.0212876382946268
"673","09.11.2018",369.34,0.0338978171552684
"674","08.11.2018",370.77,0.00386429525202709
"675","07.11.2018",372.02,0.00336569199905097
"676","06.11.2018",366.47,-0.0150309536812467
"677","05.11.2018",361.98,-0.0123277009068326
"678","02.11.2018",357.75,-0.0117545432441651
"679","01.11.2018",363.07,0.0147612347031012
"680","31.10.2018",354.86,-0.0228723076442281
"681","30.10.2018",349.91,-0.0140473669360101
"682","29.10.2018",335.59,-0.0417858017881537
"683","26.10.2018",359.27,0.0681840181761882
"684","25.10.2018",363.77,0.012447604844614
"685","24.10.2018",354.65,-0.0253904121439762
"686","23.10.2018",350.05,-0.0130553862248891
"687","22.10.2018",355.98,0.0167985480754004
"688","19.10.2018",356.26,0.000786251865731885
"689","18.10.2018",359.35,0.00863604255011293
"690","17.10.2018",365.5,0.0169694352753815
"691","16.10.2018",368.25,0.00749577615290635
"692","15.10.2018",358.88,-0.0257739845708415
"693","12.10.2018",360.11,0.00342146956122155
"694","11.10.2018",358.11,-0.00556933855806294
"695","10.10.2018",367.47,0.0258014808926472
"696","09.10.2018",385.44,0.0477438561988573
"697","08.10.2018",385.77,0.000855798083896021
"698","05.10.2018",386.47,0.00181290840080939
"699","04.10.2018",389.99,0.00906685241804786
"700","03.10.2018",392.3,0.00590575544619251
"701","02.10.2018",386.37,-0.0152313936428183
"702","01.10.2018",382.29,-0.0106159766803911
"703","28.09.2018",371.9,-0.0275544819612732
"704","27.09.2018",367.39,-0.0122010468111148
"705","26.09.2018",365.03,-0.00644441213415547
"706","25.09.2018",367.23,0.00600881276977683
"707","24.09.2018",367.99,0.00206740913113918
"708","21.09.2018",372.23,0.0114561789003024
"709","20.09.2018",367.46,-0.0128974735953838
"710","19.09.2018",365.22,-0.00611455745770054
"711","18.09.2018",363.58,-0.00450055644397253
"712","17.09.2018",355.96,-0.0211809903012542
"713","14.09.2018",359.8,0.0107299565277714
"714","13.09.2018",355.46,-0.0121355961845871
"715","12.09.2018",353.41,-0.00578386929876812
"716","11.09.2018",345.25,-0.023360063743676
"717","10.09.2018",341.86,-0.00986749576127944
"718","07.09.2018",349.28,0.0214725962735117
"719","06.09.2018",351.27,0.00568126572710921
"720","05.09.2018",346.68,-0.0131529942625987
"721","04.09.2018",346.25,-0.00124110676459591
"722","31.08.2018",342.79,-0.0100430427320089
"723","30.08.2018",346.9,0.0119185392061647
"724","29.08.2018",350.19,0.00943931035697764
"725","28.08.2018",351.21,0.00290847082700916
"726","27.08.2018",353.74,0.00717784484695698
"727","24.08.2018",349.38,-0.0124020249295641
"728","23.08.2018",347.48,-0.00545304568536372
"729","22.08.2018",350.03,0.00731175570419419
"730","21.08.2018",353.77,0.0106281193658451
"731","20.08.2018",350.74,-0.00860177622061253
"732","17.08.2018",346.4,-0.0124510315528665
"733","16.08.2018",345.98,-0.00121320676944863
"734","15.08.2018",331.76,-0.0419691539807056
"735","14.08.2018",339.14,0.0220011855408555
"736","13.08.2018",338.36,-0.00230258404316751
"737","10.08.2018",339.41,0.00309839868983997
"738","09.08.2018",343.72,0.0126185563193687
"739","08.08.2018",347.78,0.0117427235089005
"740","07.08.2018",350.76,0.00853213295723214
"741","06.08.2018",346.57,-0.0120174104825098
"742","03.08.2018",348.44,0.00538123052204636
"743","02.08.2018",349.73,0.00369537925720431
"744","01.08.2018",352.76,0.00862651081208439
"745","31.07.2018",356.3,0.00998513359181038
"746","30.07.2018",351.06,-0.0148159235835907
"747","27.07.2018",360.65,0.0269508099214819
"748","26.07.2018",359.32,-0.00369460258867567
"749","25.07.2018",355.92,-0.0095073698632195
"750","24.07.2018",358.27,0.00658090558872618
"751","23.07.2018",353.27,-0.0140542549978841
"752","20.07.2018",354.9,0.00460342256382209
"753","19.07.2018",355.33,0.0012108754981895
"754","18.07.2018",360.23,0.0136957811857838
"755","17.07.2018",356.88,-0.00934312551641455
"756","16.07.2018",356.1,-0.00218800053627721
"757","13.07.2018",350.79,-0.0150238364633953
"758","12.07.2018",346.03,-0.0136622773189793
"759","11.07.2018",340.6,-0.0158167082727696
"760","10.07.2018",347.16,0.0190770005474561
"761","09.07.2018",341.92,-0.0152089772052066
"762","06.07.2018",334.64,-0.0215214644368946
"763","05.07.2018",333.18,-0.00437244265237213
"764","03.07.2018",332.93,-0.000750626808600219
"765","02.07.2018",336.08,0.00941696918815588
"766","29.06.2018",335.51,-0.00169746463427342
"767","28.06.2018",334.65,-0.00256655268020205
"768","27.06.2018",329.82,-0.0145381584460272
"769","26.06.2018",331.3,0.00447725820522615
"770","25.06.2018",331.2,-0.00030188679474566
"771","22.06.2018",338.91,0.0230121628958425
"772","21.06.2018",337.66,-0.0036951133578995
"773","20.06.2018",342.69,0.0147867763649179
"774","19.06.2018",341.12,-0.00459192687654039
"775","18.06.2018",354.74,0.0391508052400154
"776","15.06.2018",357.88,0.00881260790195486
"777","14.06.2018",362.42,0.0126060256046165
"778","13.06.2018",363.85,0.00393793450908371
"779","12.06.2018",370.62,0.0184355841427672
"780","11.06.2018",370.94,0.000863045525278103
"781","08.06.2018",369.5,-0.00388958407288442
"782","07.06.2018",368.53,-0.00262862094638386
"783","06.06.2018",371.56,0.00818823907744751
"784","05.06.2018",360.1,-0.0313285878644905
"785","04.06.2018",360.73,0.00174798540685406
"786","01.06.2018",356.72,-0.0111785957424623
"787","31.05.2018",352.16,-0.0128655425410697
"788","30.05.2018",358.19,0.0169779540941621
"789","29.05.2018",352.48,-0.0160696888182807
"790","25.05.2018",360.09,0.0213601171513299
"791","24.05.2018",359,-0.00303161171708408
"792","23.05.2018",359.21,0.000584787195902459
"793","22.05.2018",355.02,-0.0117330497675237
"794","21.05.2018",363.92,0.024759937345091
"795","18.05.2018",351.23,-0.0354927837366875
"796","17.05.2018",344.14,-0.0203927282000496
"797","16.05.2018",340.97,-0.0092540544512469
"798","15.05.2018",342.12,0.0033670558388162
"799","14.05.2018",344.59,0.00719375180754371
"800","11.05.2018",342.46,-0.00620044195929968
"801","10.05.2018",344.07,0.00469026248371569
"802","09.05.2018",344.5,0.00124896540917237
"803","08.05.2018",338.37,-0.0179541191337781
"804","07.05.2018",340.43,0.00606955310579242
"805","04.05.2018",334.43,-0.017781934320484
"806","03.05.2018",330.69,-0.0112462094619098
"807","02.05.2018",324.19,-0.01985161697479
"808","01.05.2018",329.54,0.0163679789607417
"809","30.04.2018",333.56,0.0121250165894991
"810","27.04.2018",340.88,0.0217077499728719
"811","26.04.2018",342.79,0.00558750557788275
"812","25.04.2018",342.86,0.000204185809795704
"813","24.04.2018",329.06,-0.041082095620831
"814","23.04.2018",338.84,0.0292879146048461
"815","20.04.2018",338.67,-0.000501837621784779
"816","19.04.2018",340.64,0.00580001920360398
"817","18.04.2018",341,0.00105627613834741
"818","17.04.2018",336.72,-0.0126307528212015
"819","16.04.2018",331.77,-0.014809766706937
"820","13.04.2018",329.28,-0.00753350510969351
"821","12.04.2018",337.48,0.0245977966517414
"822","11.04.2018",327.36,-0.0304457665341643
"823","10.04.2018",334.83,0.0225624575724715
"824","09.04.2018",322.48,-0.0375818215268228
"825","06.04.2018",326.12,0.0112242929857997
"826","05.04.2018",336.4,0.0310355163040828
"827","04.04.2018",327.44,-0.0269960959146453
"828","03.04.2018",330.82,0.0102695886299274
"829","02.04.2018",322.44,-0.0256573483986749
"830","29.03.2018",327.88,0.0167306153694297
"831","28.03.2018",320.02,-0.0242641939441013
"832","27.03.2018",321.12,0.0034313912072994
"833","26.03.2018",328.97,0.0241516761493674
"834","23.03.2018",321,-0.0245254380673795
"835","22.03.2018",319.61,-0.00433962061600097
"836","21.03.2018",337.1,0.0532781197260002
"837","20.03.2018",337.63,0.0015709990929852
"838","19.03.2018",331.76,-0.0175388053948746
"839","16.03.2018",330.47,-0.00389593232461711
"840","15.03.2018",329.98,-0.00148383705021036
"841","14.03.2018",330.26,0.000848176471543922
"842","13.03.2018",338.67,0.025145958906723
"843","12.03.2018",344.19,0.016167648537596
"844","09.03.2018",354.52,0.0295709313910359
"845","08.03.2018",348.73,-0.0164667780493131
"846","07.03.2018",347.04,-0.00485793674231969
"847","06.03.2018",348.92,0.00540262248645351
"848","05.03.2018",352.75,0.0109169211679056
"849","02.03.2018",344.67,-0.0231721531995402
"850","01.03.2018",349.69,0.0144596101876988
"851","28.02.2018",362.21,0.0351771064028783
"852","27.02.2018",364.64,0.00668641137341373
"853","26.02.2018",363.48,-0.00318629067022782
"854","23.02.2018",356.66,-0.018941327802779
"855","22.02.2018",355.92,-0.00207696052658092
"856","21.02.2018",352.37,-0.0100242265930561
"857","20.02.2018",353.35,0.0027773072321332
"858","16.02.2018",355.04,0.00477139204742043
"859","15.02.2018",356.46,0.00399157241142111
"860","14.02.2018",344.85,-0.0331124917184047
"861","13.02.2018",343.16,-0.00491272917253571
"862","12.02.2018",343.8,0.0018632822439843
"863","09.02.2018",332.83,-0.0324282438336732
"864","08.02.2018",329.66,-0.00957002881186565
"865","07.02.2018",348.12,0.0544854276181029
"866","06.02.2018",340.91,-0.0209287350921159
"867","05.02.2018",328.88,-0.0359255702395742
"868","02.02.2018",348.91,0.0591210666999676
"869","01.02.2018",356.94,0.0227536911382787
"870","31.01.2018",354.37,-0.00722613539283319
"871","30.01.2018",337.71,-0.0481540260002138
"872","29.01.2018",340.82,0.00916693964442429
"873","26.01.2018",343.22,0.00701716229491049
"874","25.01.2018",343.11,-0.000320545512922003
"875","24.01.2018",334.69,-0.0248463651925364
"876","23.01.2018",335.59,0.00268544650257091
"877","22.01.2018",338,0.00715571871174915
"878","19.01.2018",337.73,-0.0007991357920142
"879","18.01.2018",340.16,0.00716933546257862
"880","17.01.2018",351.01,0.0313986179349395
"881","16.01.2018",335.16,-0.0462066833434368
"882","12.01.2018",336.21,0.00312793498696054
"883","11.01.2018",328.12,-0.0243565695974971
"884","10.01.2018",320.26,-0.0242462292402185
"885","09.01.2018",318.43,-0.00573049525710462
"886","08.01.2018",310.15,-0.0263466192180996
"887","05.01.2018",308.84,-0.00423270797851156
"888","04.01.2018",296.67,-0.0402029334906058
"889","03.01.2018",297.8,0.00380171029989951
"890","02.01.2018",296.84,-0.00322884714797596
"891","29.12.2017",294.91,-0.0065230480556942
"892","28.12.2017",296.35,0.00487096318760864
"893","27.12.2017",295.62,-0.0024663424499205
"894","26.12.2017",295.36,-0.000879894469439393
"895","22.12.2017",295.1,-0.000880669365593525
"896","21.12.2017",295.03,-0.000237235864397236
"897","20.12.2017",297.9,0.00968081363473981
"898","19.12.2017",297.25,-0.00218432414834534
"899","18.12.2017",296.14,-0.00374122009031849
"900","15.12.2017",293.94,-0.00745665060203433
"901","14.12.2017",293.88,-0.000204144126461796
"902","13.12.2017",291.84,-0.00696581386611017
"903","12.12.2017",289.94,-0.00653170186321512
"904","11.12.2017",283.16,-0.0236618961167628
"905","08.12.2017",285.9,0.00962999042227755
"906","07.12.2017",281.97,-0.0138414170279462
"907","06.12.2017",278.27,-0.0132088169200247
"908","05.12.2017",275.54,-0.00985905676384211
"909","04.12.2017",277.97,0.00878038558202055
"910","01.12.2017",271.38,-0.0239931414806667
"911","30.11.2017",276.8,0.0197751710257079
"912","29.11.2017",269.3,-0.0274692239259613
"913","28.11.2017",267.99,-0.00487633343569584
"914","27.11.2017",265.58,-0.00903355281967602
"915","24.11.2017",265.88,0.00112896561119974
"916","22.11.2017",265.15,-0.00274937559024218
"917","21.11.2017",266.99,0.00691550093220204
"918","20.11.2017",264.63,-0.00887858057655578
"919","17.11.2017",262.26,-0.00899624583550715
"920","16.11.2017",263.7,0.00547571525596276
"921","15.11.2017",262.86,-0.00319052230537886
"922","14.11.2017",261.76,-0.0041935176394799
"923","13.11.2017",262.42,0.00251822026318759
"924","10.11.2017",260.85,-0.0060007442091679
"925","09.11.2017",262.7,0.00706716722309235
"926","08.11.2017",265.57,0.0108657627240198
"927","07.11.2017",266.13,0.00210645178509118
"928","06.11.2017",264.07,-0.00777069168558797
"929","03.11.2017",261.75,-0.00882436976437109
"930","02.11.2017",262.63,0.00335634778635721
"931","01.11.2017",258.5,-0.0158505035885196
"932","31.10.2017",257.98,-0.00201363141149369
"933","30.10.2017",259.25,0.00491078457264661
"934","27.10.2017",256.46,-0.0108201400786671
"935","26.10.2017",259.27,0.0108972827154404
"936","25.10.2017",258.42,-0.00328382145233589
"937","24.10.2017",266,0.0289101404876248
"938","23.10.2017",262.32,-0.0139311762453063
"939","20.10.2017",264.75,0.00922085194512295
"940","19.10.2017",259.04,-0.0218034945521908
"941","18.10.2017",260.04,0.00385297540694291
"942","17.10.2017",258.62,-0.00547566246856253
"943","16.10.2017",259.75,0.00435982711163129
"944","13.10.2017",260.74,0.00380411225529606
"945","12.10.2017",261.91,0.0044771910625092
"946","11.10.2017",261.44,-0.00179612162550396
"947","10.10.2017",260.93,-0.00195263955450751
"948","09.10.2017",258.39,-0.00978210064793872
"949","06.10.2017",258.58,0.000735052357215324
"950","05.10.2017",258.89,0.00119813723340335
"951","04.10.2017",255.76,-0.0121637563082245
"952","03.10.2017",255.46,-0.00117366313695519
"953","02.10.2017",255.99,0.00207253960197238
"954","29.09.2017",254.21,-0.0069776841319433
"955","28.09.2017",254.27,0.000235997483788791
"956","27.09.2017",255.28,0.00396428740153937
"957","26.09.2017",253.7,-0.00620851536475194
"958","25.09.2017",254.32,0.00244084999731119
"959","22.09.2017",256.45,0.00834039723273018
"960","21.09.2017",256.04,-0.00160003156147467
"961","20.09.2017",255.46,-0.00226784065917194
"962","19.09.2017",252.46,-0.0118130212899151
"963","18.09.2017",253.08,0.00245282395396802
"964","15.09.2017",249,-0.016252747813976
"965","14.09.2017",245.23,-0.0152563507839192
"966","13.09.2017",241.93,-0.0135481175650924
"967","12.09.2017",240.58,-0.00559575354976952
"968","11.09.2017",240.59,4.15653511292393e-05
"969","08.09.2017",238.78,-0.00755161399981356
"970","07.09.2017",236.31,-0.0103981235338996
"971","06.09.2017",234.62,-0.00717731830576831
"972","05.09.2017",237,0.0100929570575569
"973","01.09.2017",240.33,0.0139528377600041
"974","31.08.2017",239.66,-0.00279172664076468
"975","30.08.2017",240.46,0.00333250329239255
"976","29.08.2017",240.49,0.000124753092998981
"977","28.08.2017",237.18,-0.0138591621031128
"978","25.08.2017",235.89,-0.0054537518651149
"979","24.08.2017",238.74,0.0120094989953579
"980","23.08.2017",238.09,-0.00272634021608146
"981","22.08.2017",239.75,0.00694796031273676
"982","21.08.2017",235.68,-0.0171217610492274
"983","18.08.2017",235.77,0.000381800831873068
"984","17.08.2017",235.59,-0.000763747491300273
"985","16.08.2017",237.59,0.00845349300580389
"986","15.08.2017",239.17,0.00662809709007655
"987","14.08.2017",237.15,-0.00848174382718263
"988","11.08.2017",234.88,-0.00961810689743995
"989","10.08.2017",232.88,-0.00855144598878295
