"","ts","pr","rt"
"598","04.03.2019",195.98,-0.000102046022844874
"599","01.03.2019",198.2,0.0112640086882152
"600","28.02.2019",196.7,-0.00759689650087427
"601","27.02.2019",198.1,0.00709222830949184
"602","26.02.2019",198.9,0.00403023215542123
"603","25.02.2019",198.65,-0.00125770359931856
"604","22.02.2019",196,-0.0134298230300907
"605","21.02.2019",196.36,0.00183504995933465
"606","20.02.2019",198.6,0.0113430424212203
"607","19.02.2019",198.67,0.000352405168899987
"608","15.02.2019",198.5,-0.000856056652726999
"609","14.02.2019",192.53,-0.030537114386001
"610","13.02.2019",194.69,0.0111565642495748
"611","12.02.2019",194.49,-0.00102780213580487
"612","11.02.2019",191.33,-0.0163810619581026
"613","08.02.2019",191.67,0.00177545738545017
"614","07.02.2019",193.07,0.00727767416536369
"615","06.02.2019",196.62,0.0182201144910529
"616","05.02.2019",198.01,0.00704460253092491
"617","04.02.2019",197.72,-0.00146564603094463
"618","01.02.2019",196.54,-0.00598591550447782
"619","31.01.2019",198.01,0.00745156153542235
"620","30.01.2019",202.48,0.0223235817671655
"621","29.01.2019",200.5,-0.00982686949024466
"622","28.01.2019",199.72,-0.00389786111421539
"623","25.01.2019",200.74,0.00509415275324585
"624","24.01.2019",197.8,-0.0147541191970425
"625","23.01.2019",196.9,-0.00456043354353194
"626","22.01.2019",197.68,0.00395357603527477
"627","18.01.2019",202.54,0.0242878362237842
"628","17.01.2019",199.09,-0.0171804141124338
"629","16.01.2019",197.08,-0.0101472461159428
"630","15.01.2019",179.91,-0.0911530118272343
"631","14.01.2019",178.72,-0.00663639052763746
"632","11.01.2019",176.93,-0.0100661611959791
"633","10.01.2019",176,-0.00527017908675968
"634","09.01.2019",176.47,0.00266689521698999
"635","08.01.2019",175.37,-0.00625286257394045
"636","07.01.2019",176.02,0.0036995972644644
"637","04.01.2019",175.05,-0.00552597754499096
"638","03.01.2019",169.51,-0.0321597252702798
"639","02.01.2019",172.03,0.014756958078553
"640","31.12.2018",167.05,-0.0293757114061823
"641","28.12.2018",163.03,-0.0243589358512026
"642","27.12.2018",165.41,0.0144930073025668
"643","26.12.2018",162.93,-0.0151065795392661
"644","24.12.2018",156.35,-0.0412235768110134
"645","21.12.2018",160.05,0.023389182512022
"646","20.12.2018",168.41,0.0509152160520907
"647","19.12.2018",169.25,0.00497542932442148
"648","18.12.2018",171.5,0.0132063548136103
"649","17.12.2018",168.01,-0.0205597651646836
"650","14.12.2018",172.77,0.0279377287453798
"651","13.12.2018",175.92,0.018068116059815
"652","12.12.2018",176.7,0.00442403307914503
"653","11.12.2018",176.8,0.000565770877892464
"654","10.12.2018",178.83,0.0114164836964018
"655","07.12.2018",179.67,0.0046862010445357
"656","06.12.2018",184.09,0.02430293351399
"657","04.12.2018",184.31,0.00119435410506069
"658","03.12.2018",191.63,0.0389473069168724
"659","30.11.2018",190.69,-0.00491735663386835
"660","29.11.2018",194.85,0.0215809589381827
"661","28.11.2018",198.35,0.017803115175621
"662","27.11.2018",193.65,-0.0239807409995779
"663","26.11.2018",194.34,0.00355679645053167
"664","23.11.2018",189.1,-0.0273332267468812
"665","21.11.2018",192.6,0.0183395236996134
"666","20.11.2018",191.34,-0.0065635491140039
"667","19.11.2018",198.22,0.0353255747285412
"668","16.11.2018",202.12,0.0194840554451454
"669","15.11.2018",203.74,0.00798309073821241
"670","14.11.2018",202.49,-0.00615416855074231
"671","13.11.2018",205.05,0.0125633492268903
"672","12.11.2018",206.05,0.00486500594675815
"673","09.11.2018",222.65,0.0774821739828849
"674","08.11.2018",231.65,0.0396265800949459
"675","07.11.2018",231.28,-0.00159851415456681
"676","06.11.2018",228.2,-0.0134066602801154
"677","05.11.2018",228.72,0.00227611058608105
"678","02.11.2018",229.69,0.00423202568760682
"679","01.11.2018",226.97,-0.0119127235442848
"680","31.10.2018",225.37,-0.00707435412680401
"681","30.10.2018",219.28,-0.0273940440360439
"682","29.10.2018",214.49,-0.0220863347598268
"683","26.10.2018",212.36,-0.00998016951923273
"684","25.10.2018",214.01,0.00773979518657878
"685","24.10.2018",209.18,-0.0228276175759275
"686","23.10.2018",218.56,0.043865451056303
"687","22.10.2018",221.6,0.0138133784907034
"688","19.10.2018",226.96,0.0238998356274673
"689","18.10.2018",224.95,-0.00889563521341465
"690","17.10.2018",228.28,0.014694790381326
"691","16.10.2018",221.7,-0.0292478290462416
"692","15.10.2018",215.22,-0.0296643558500195
"693","12.10.2018",213.87,-0.00629240697459935
"694","11.10.2018",212.97,-0.00421704307824254
"695","10.10.2018",214.89,0.00897495857506531
"696","09.10.2018",222.91,0.0366418332583716
"697","08.10.2018",225.35,0.0108866465838163
"698","05.10.2018",225.71,0.00159624030700789
"699","04.10.2018",227.48,0.00781133299493374
"700","03.10.2018",227.78,0.00131792840760617
"701","02.10.2018",226.07,-0.00753556501847664
"702","01.10.2018",225.33,-0.00327869146169824
"703","28.09.2018",224.24,-0.00484908750949726
"704","27.09.2018",227.74,0.0154877205259262
"705","26.09.2018",228.88,0.0049932213593958
"706","25.09.2018",232.5,0.0156923762855562
"707","24.09.2018",232.9,0.0017189518628843
"708","21.09.2018",235.34,0.0104221001454875
"709","20.09.2018",237.4,0.00871520513978484
"710","19.09.2018",235.58,-0.00769592364492917
"711","18.09.2018",228.89,-0.0288090197260815
"712","17.09.2018",227.89,-0.00437848240987712
"713","14.09.2018",229.24,0.00590643328885702
"714","13.09.2018",228.33,-0.00397753873612685
"715","12.09.2018",228.15,-0.000788643573998347
"716","11.09.2018",230.21,0.00898862845739366
"717","10.09.2018",231.91,0.0073574295363127
"718","07.09.2018",233.91,0.0085870606225005
"719","06.09.2018",234.52,0.0026044461063961
"720","05.09.2018",237.56,0.0128793510516451
"721","04.09.2018",237.66,0.000420857714220832
"722","31.08.2018",237.81,0.000630954655293953
"723","30.08.2018",239.4,0.00666375760669859
"724","29.08.2018",241.4,0.00831951553955846
"725","28.08.2018",242.37,0.00401017549629588
"726","27.08.2018",242.6,0.000948512350222802
"727","24.08.2018",235.11,-0.0313605067770668
"728","23.08.2018",236.34,0.00521795647798654
"729","22.08.2018",239.34,0.0126136889345008
"730","21.08.2018",238.65,-0.00288709169346471
"731","20.08.2018",235.78,-0.0120988765879241
"732","17.08.2018",233.38,-0.0102311404860201
"733","16.08.2018",233,-0.0016295728122607
"734","15.08.2018",229.25,-0.0162253424291264
"735","14.08.2018",229.56,0.00135132210358749
"736","13.08.2018",226.86,-0.0118313461092652
"737","10.08.2018",229.61,0.0120491303730352
"738","09.08.2018",233.78,0.0179982846756924
"739","08.08.2018",236.37,0.0110178717460821
"740","07.08.2018",237.83,0.00615775880789946
"741","06.08.2018",235.93,-0.00802098187498393
"742","03.08.2018",234.09,-0.00782949406184236
"743","02.08.2018",233.99,-0.000427277394981061
"744","01.08.2018",236.04,0.00872290278716945
"745","31.07.2018",237.43,0.00587156100018321
"746","30.07.2018",238.95,0.00638148183501596
"747","27.07.2018",237.64,-0.00549740153662658
"748","26.07.2018",237.11,-0.00223275500865462
"749","25.07.2018",236.69,-0.00177290042216621
"750","24.07.2018",235.88,-0.0034280669244164
"751","23.07.2018",233.76,-0.00902825312991411
"752","20.07.2018",231.69,-0.00889467675310712
"753","19.07.2018",229.63,-0.00893095331850323
"754","18.07.2018",231.24,0.00698681428349647
"755","17.07.2018",231.02,-0.000951845353741053
"756","16.07.2018",231.44,0.00181637380734538
"757","13.07.2018",226.41,-0.021973145702993
"758","12.07.2018",227.22,0.0035711961768717
"759","11.07.2018",225.66,-0.0068892694314584
"760","10.07.2018",226.85,0.00525956439967282
"761","09.07.2018",227.99,0.00501276223348268
"762","06.07.2018",221.79,-0.0275707801063372
"763","05.07.2018",220.74,-0.00474544989238035
"764","03.07.2018",220.38,-0.00163220928510715
"765","02.07.2018",223.26,0.0129836825269552
"766","29.06.2018",220.57,-0.0121219067620896
"767","28.06.2018",223.42,0.0128383033182057
"768","27.06.2018",220.18,-0.0146080145004451
"769","26.06.2018",221.58,0.0063383044502698
"770","25.06.2018",221.54,-0.000180538003740115
"771","22.06.2018",226.02,0.020020330843218
"772","21.06.2018",226.98,0.00423841694098803
"773","20.06.2018",227.82,0.00369393559877306
"774","19.06.2018",228.32,0.00219231025676037
"775","18.06.2018",231.39,0.0133564448854913
"776","15.06.2018",231.92,0.00228788599938255
"777","14.06.2018",233.65,0.00743178453303521
"778","13.06.2018",233.83,0.000770086458866655
"779","12.06.2018",232.63,-0.00514514705334931
"780","11.06.2018",234.09,0.00625644824482694
"781","08.06.2018",233.39,-0.00299478276364978
"782","07.06.2018",233.45,0.000257047383816119
"783","06.06.2018",232.23,-0.00523966153221423
"784","05.06.2018",228.34,-0.0168925136365506
"785","04.06.2018",229.89,0.00676518740224153
"786","01.06.2018",228.35,-0.00672139401941464
"787","31.05.2018",225.88,-0.010875654826372
"788","30.05.2018",229.16,0.014416564735741
"789","29.05.2018",227.03,-0.00933828220084316
"790","25.05.2018",235.01,0.034545899090753
"791","24.05.2018",236.1,0.00462737766118022
"792","23.05.2018",237.81,0.00721659142570688
"793","22.05.2018",238,0.000798638154300589
"794","21.05.2018",237.7,-0.00126129930532645
"795","18.05.2018",237,-0.00294923323101706
"796","17.05.2018",239.1,0.00882173332914791
"797","16.05.2018",240.96,0.0077490701472497
"798","15.05.2018",241.56,0.00248694482817156
"799","14.05.2018",243.91,0.00968141535168443
"800","11.05.2018",242.92,-0.00406713376201027
"801","10.05.2018",243.44,0.00213833455934107
"802","09.05.2018",241.73,-0.00704910477070618
"803","08.05.2018",237,-0.0197612596828782
"804","07.05.2018",237.2,0.000843525988439058
"805","04.05.2018",234.94,-0.00957350472783045
"806","03.05.2018",233.41,-0.00653359855964413
"807","02.05.2018",234.05,0.00273820390998378
"808","01.05.2018",236.67,0.0111319980290282
"809","30.04.2018",238.33,0.006989502138999
"810","27.04.2018",239.8,0.0061489746793072
"811","26.04.2018",240.09,0.00120861045365058
"812","25.04.2018",239.23,-0.00358842077457457
"813","24.04.2018",242.49,0.0135350401413729
"814","23.04.2018",246.67,0.0170909385384497
"815","20.04.2018",251.96,0.0212189338014158
"816","19.04.2018",254.17,0.0087329897278293
"817","18.04.2018",254,-0.000669067463021041
"818","17.04.2018",253.63,-0.00145775492197997
"819","16.04.2018",257.88,0.0166178483458629
"820","13.04.2018",255.92,-0.00762946480115684
"821","12.04.2018",259.59,0.0142385676454945
"822","11.04.2018",252.94,-0.0259511568349267
"823","10.04.2018",256.57,0.0142492254107698
"824","09.04.2018",252.19,-0.0172187601884843
"825","06.04.2018",249.97,-0.00884186101244541
"826","05.04.2018",255.81,0.0230940707603975
"827","04.04.2018",252.62,-0.0125485980762387
"828","03.04.2018",250.58,-0.00810815252842247
"829","02.04.2018",247.35,-0.0129738931436891
"830","29.03.2018",251.86,0.0180690399039829
"831","28.03.2018",249.37,-0.00993564025989216
"832","27.03.2018",247.26,-0.00849732273902722
"833","26.03.2018",254.88,0.0303524315829574
"834","23.03.2018",245.26,-0.0384739738278584
"835","22.03.2018",252.6,0.0294883375825107
"836","21.03.2018",261.85,0.0359646108091061
"837","20.03.2018",263.19,0.00510438408290544
"838","19.03.2018",262.53,-0.0025108435925528
"839","16.03.2018",267.6,0.0191279670382242
"840","15.03.2018",266.61,-0.00370641183557987
"841","14.03.2018",264.43,-0.0082103504297596
"842","13.03.2018",268.53,0.0153860735622231
"843","12.03.2018",273.38,0.0179001291735497
"844","09.03.2018",270.77,-0.00959301668884539
"845","08.03.2018",266.34,-0.0164960639616627
"846","07.03.2018",265.35,-0.00372397880009473
"847","06.03.2018",266.93,0.00593674246854004
"848","05.03.2018",263.12,-0.0143762498616425
"849","02.03.2018",258.12,-0.0191856088131625
"850","01.03.2018",256.78,-0.00520490590470156
"851","28.02.2018",262.93,0.0236681498922315
"852","27.02.2018",267.93,0.0188379153087353
"853","26.02.2018",271.26,0.0123520181706644
"854","23.02.2018",266.77,-0.0166909065934867
"855","22.02.2018",261.43,-0.0202203026949846
"856","21.02.2018",263.4,0.00750722806308307
"857","20.02.2018",264.89,0.00564085616191534
"858","16.02.2018",267.62,0.0102534184057468
"859","15.02.2018",267.68,0.000224173361671051
"860","14.02.2018",262.58,-0.0192364397325496
"861","13.02.2018",255.53,-0.027215977925276
"862","12.02.2018",253.16,-0.00931811967358372
"863","09.02.2018",249.3,-0.0153647093775924
"864","08.02.2018",246.35,-0.0119037015395402
"865","07.02.2018",257.1,0.0427118252818717
"866","06.02.2018",258.7,0.0062039749201395
"867","05.02.2018",249.11,-0.0377745232093453
"868","02.02.2018",260.04,0.0429408993536299
"869","01.02.2018",272.23,0.0458118318867011
"870","31.01.2018",267.89,-0.0160708487300452
"871","30.01.2018",268.94,0.00391185790279963
"872","29.01.2018",272.48,0.0130769105186543
"873","26.01.2018",268.14,-0.0160559847409632
"874","25.01.2018",269.03,0.00331366537363545
"875","24.01.2018",265.68,-0.0125303204785594
"876","23.01.2018",260.09,-0.0212648521042302
"877","22.01.2018",261.52,0.00548303745169425
"878","19.01.2018",256.12,-0.0208646777653537
"879","18.01.2018",250.97,-0.0203126745744811
"880","17.01.2018",253.65,0.0106219539365786
"881","16.01.2018",258.46,0.0187855790843461
"882","12.01.2018",257.03,-0.00554813349690924
"883","11.01.2018",255.13,-0.00741959042601135
"884","10.01.2018",254.33,-0.0031405828035589
"885","09.01.2018",253.94,-0.00153461772892042
"886","08.01.2018",251.81,-0.00842318376120404
"887","05.01.2018",255.52,0.0146258495862611
"888","04.01.2018",256.83,0.00511370295580168
"889","03.01.2018",253.29,-0.0138793100729857
"890","02.01.2018",255.67,0.00935247307428478
"891","29.12.2017",254.76,-0.00356562492063791
"892","28.12.2017",256.5,0.00680673910765927
"893","27.12.2017",255.95,-0.00214655170723196
"894","26.12.2017",257.72,0.00689161136684956
"895","22.12.2017",258.97,0.00483850060443999
"896","21.12.2017",261.01,0.00784649589008739
"897","20.12.2017",255.18,-0.0225895422713721
"898","19.12.2017",256.48,0.00508151036764566
"899","18.12.2017",260.02,0.0137078622727796
"900","15.12.2017",257.17,-0.0110212063201198
"901","14.12.2017",255.48,-0.0065932161205144
"902","13.12.2017",255.56,0.000313087040754255
"903","12.12.2017",257.68,0.00826128928880091
"904","11.12.2017",250.13,-0.029737722313846
"905","08.12.2017",250.35,0.000879156066856251
"906","07.12.2017",248.56,-0.00717567369116181
"907","06.12.2017",245.95,-0.0105560018434432
"908","05.12.2017",248.33,0.00963024356122234
"909","04.12.2017",250.65,0.00929903690694125
"910","01.12.2017",248.95,-0.00680547062132076
"911","30.11.2017",247.64,-0.00527599443716039
"912","29.11.2017",241.36,-0.0256864838002256
"913","28.11.2017",239.41,-0.00811203150491811
"914","27.11.2017",235.11,-0.0181240736130046
"915","24.11.2017",235.95,0.00356642843951347
"916","22.11.2017",236.43,0.00203226286127138
"917","21.11.2017",238.02,0.00670252272062599
"918","20.11.2017",238.13,0.00046203928155785
"919","17.11.2017",238.02,-0.000462039281557914
"920","16.11.2017",239.37,0.0056557682340055
"921","15.11.2017",237.61,-0.00737979784337755
"922","14.11.2017",237.24,-0.00155838717439582
"923","13.11.2017",240.27,0.0126910040331746
"924","10.11.2017",240.15,-0.000499562892867221
"925","09.11.2017",240.79,0.00266145622230878
"926","08.11.2017",241.25,0.00190855588595315
"927","07.11.2017",239.81,-0.00598679707731321
"928","06.11.2017",243.49,0.0152289307757517
"929","03.11.2017",244.4,0.00373035337990641
"930","02.11.2017",246.88,0.0100961613174103
"931","01.11.2017",244.26,-0.0106691568719082
"932","31.10.2017",242.48,-0.00731399899339478
"933","30.10.2017",240.89,-0.00657883499074258
"934","27.10.2017",241.71,0.00339826269840931
"935","26.10.2017",241.72,4.13710361434195e-05
"936","25.10.2017",241.71,-4.13710361434929e-05
"937","24.10.2017",244.84,0.0128662755256549
"938","23.10.2017",242.13,-0.0111301639784785
"939","20.10.2017",244.73,0.0106807900305197
"940","19.10.2017",239.99,-0.0195583062276652
"941","18.10.2017",242.03,0.00846442960832371
"942","17.10.2017",236.09,-0.0248485971554469
"943","16.10.2017",242.41,0.026417419209522
"944","13.10.2017",238.53,-0.0161354188881421
"945","12.10.2017",239.8,0.00531015401191216
"946","11.10.2017",242.4,0.0107840116017454
"947","10.10.2017",242.6,0.000824742314790296
"948","09.10.2017",242.8,0.000824062675393566
"949","06.10.2017",246.02,0.0131747742552958
"950","05.10.2017",246.06,0.000162575191383922
"951","04.10.2017",240.31,-0.0236456521071089
"952","03.10.2017",241.62,0.00543648756650372
"953","02.10.2017",240.65,-0.00402264834229943
"954","29.09.2017",237.19,-0.0144820880302635
"955","28.09.2017",235.47,-0.00727799091202294
"956","27.09.2017",234.76,-0.00301980111669831
"957","26.09.2017",229.94,-0.0207453103645395
"958","25.09.2017",230.26,0.00139069991992412
"959","22.09.2017",231.03,0.00333846697375007
"960","21.09.2017",231.29,0.00112476218813916
"961","20.09.2017",229.79,-0.00650648604056272
"962","19.09.2017",228.91,-0.00383693516293139
"963","18.09.2017",227.53,-0.00604681537487817
"964","15.09.2017",225.22,-0.0102043955601559
"965","14.09.2017",226.85,0.00721130384109348
"966","13.09.2017",226.56,-0.00127919560461789
"967","12.09.2017",225.95,-0.00269607464806633
"968","11.09.2017",221.06,-0.0218795779744793
"969","08.09.2017",217.21,-0.0175695303672072
"970","07.09.2017",215.84,-0.00632723505615636
"971","06.09.2017",218.83,0.0137577802068228
"972","05.09.2017",217.78,-0.00480979374835384
"973","01.09.2017",225.88,0.0365185058867211
"974","31.08.2017",223.74,-0.00951922138585143
"975","30.08.2017",222.42,-0.00591717702808862
"976","29.08.2017",219.96,-0.0111217747510819
"977","28.08.2017",220.35,0.00177147964838202
"978","25.08.2017",222.47,0.00957506976704632
"979","24.08.2017",222.99,0.00233466635026954
"980","23.08.2017",222.74,-0.00112175544035772
"981","22.08.2017",223.58,0.00376411987722547
"982","21.08.2017",220.79,-0.0125572683199284
"983","18.08.2017",222.15,0.00614080585966632
"984","17.08.2017",221.42,-0.00329147895059677
"985","16.08.2017",225.61,0.0187464944513391
"986","15.08.2017",227.59,0.00873791967316242
