"","ts","pr","rt"
"5838","04.06.1998",8870.56,-0.0186678952407411
"5839","03.06.1998",8803.8,-0.00755448202936204
"5840","02.06.1998",8891.24,0.00988307590436509
"5841","01.06.1998",8922.37,0.00349508400479505
"5842","29.05.1998",8899.95,-0.00251594762371396
"5843","28.05.1998",8970.2,0.00786231362139104
"5844","27.05.1998",8936.57,-0.00375612570430158
"5845","26.05.1998",8963.73,0.00303458834124735
"5846","22.05.1998",9114.44,0.0166735340487202
"5847","21.05.1998",9132.37,0.00196527565869669
"5848","20.05.1998",9171.48,0.00427342439097677
"5849","19.05.1998",9054.65,-0.0128202311912516
"5850","18.05.1998",9050.91,-0.00041313276730403
"5851","15.05.1998",9096,0.00496945130527462
"5852","14.05.1998",9172.23,0.00834568455224977
"5853","13.05.1998",9211.84,0.00430917215752988
"5854","12.05.1998",9161.77,-0.00545022169771782
"5855","11.05.1998",9091.52,-0.00769728052839469
"5856","08.05.1998",9055.15,-0.00400845430026851
"5857","07.05.1998",8976.68,-0.00870355314499563
"5858","06.05.1998",9054.65,0.00864833442362638
"5859","05.05.1998",9147.57,0.0102098323357152
"5860","04.05.1998",9192.66,0.00491706928944548
"5861","01.05.1998",9147.07,-0.00497173010814703
"5862","30.04.1998",9063.37,-0.00919259385418984
"5863","29.04.1998",8951.52,-0.0124176653039793
"5864","28.04.1998",8898.96,-0.00588893429155176
"5865","27.04.1998",8917.64,0.00209692161745646
"5866","24.04.1998",9064.62,0.0163475862626643
"5867","23.04.1998",9143.33,0.00864572785931217
"5868","22.04.1998",9176.72,0.00364519059415473
"5869","21.04.1998",9184.94,0.000895343944842154
"5870","20.04.1998",9141.84,-0.00470350814036864
"5871","17.04.1998",9167.5,0.0028029428477257
"5872","16.04.1998",9076.57,-0.00996825302085945
"5873","15.04.1998",9162.27,0.00939759663598088
"5874","14.04.1998",9110.2,-0.00569929965076493
"5875","13.04.1998",9012.3,-0.010804353963698
"5876","09.04.1998",8994.86,-0.00193700788496398
"5877","08.04.1998",8891.48,-0.0115597882192465
"5878","07.04.1998",8956.5,0.00728601081322791
"5879","06.04.1998",9033.23,0.00853047436470731
"5880","03.04.1998",8983.41,-0.00553045706442775
"5881","02.04.1998",8986.64,0.000359487039244077
"5882","01.04.1998",8868.32,-0.0132536541102409
"5883","31.03.1998",8799.81,-0.00775524556031981
"5884","30.03.1998",8782.12,-0.00201229398244463
"5885","27.03.1998",8796.08,0.00158833133481833
"5886","26.03.1998",8846.89,0.00575981713628607
"5887","25.03.1998",8872.8,0.00292443247775203
"5888","24.03.1998",8904.44,0.00355961143673139
"5889","23.03.1998",8816.25,-0.00995341920487408
"5890","20.03.1998",8906.43,0.0101768782507581
"5891","19.03.1998",8803.05,-0.0116752354465129
"5892","18.03.1998",8775.4,-0.00314589998590452
"5893","17.03.1998",8749.99,-0.00289979484686532
"5894","16.03.1998",8718.85,-0.00356520902181244
"5895","13.03.1998",8602.52,-0.0134321648975681
"5896","12.03.1998",8659.56,0.00660872937712324
"5897","11.03.1998",8675.75,0.00186786445781826
"5898","10.03.1998",8643.12,-0.0037681486851378
"5899","09.03.1998",8567.14,-0.00882967411718434
"5900","06.03.1998",8569.39,0.000262596921655632
"5901","05.03.1998",8444.33,-0.0147013413199266
"5902","04.03.1998",8539.24,0.0111768006394349
"5903","03.03.1998",8584.83,0.00532468130704919
"5904","02.03.1998",8550.45,-0.00401277903055566
"5905","27.02.1998",8545.72,-0.000553340323673554
"5906","26.02.1998",8490.67,-0.00646265923722424
"5907","25.02.1998",8457.78,-0.00388118574699325
"5908","24.02.1998",8370.1,-0.0104208959734159
"5909","23.02.1998",8410.2,0.00477942305361384
"5910","20.02.1998",8413.94,0.000444599255784434
"5911","19.02.1998",8375.58,-0.00456952512617001
"5912","18.02.1998",8451.06,0.00897154824410624
"5913","17.02.1998",8398.5,-0.00623875881373016
"5914","13.02.1998",8370.1,-0.0033872866136043
"5915","12.02.1998",8369.6,-5.97382271066763e-05
"5916","11.02.1998",8314.55,-0.00659910151574423
"5917","10.02.1998",8295.61,-0.00228053290379408
"5918","09.02.1998",8180.52,-0.0139707409383306
"5919","06.02.1998",8189.49,0.00109590658744322
"5920","05.02.1998",8117.25,-0.00886019800255542
"5921","04.02.1998",8129.71,0.00153382570558501
"5922","03.02.1998",8160.35,0.00376180764622281
"5923","02.02.1998",8107.78,-0.00646296568652389
"5924","30.01.1998",7906.5,-0.025138888545278
"5925","29.01.1998",7973.02,0.00837813600205098
"5926","28.01.1998",7915.47,-0.00724426949098746
"5927","27.01.1998",7815.08,-0.0127638719470045
"5928","26.01.1998",7712.94,-0.0131557626979786
"5929","23.01.1998",7700.7,-0.0015882040287485
"5930","22.01.1998",7730.9,0.00391405149884884
"5931","21.01.1998",7794.4,0.00818024181157941
"5932","20.01.1998",7873.1,0.0100463586311822
"5933","16.01.1998",7753.5,-0.0153075314381098
"5934","15.01.1998",7691.8,-0.00798952797360781
"5935","14.01.1998",7784.7,0.0120054425495137
"5936","13.01.1998",7732.1,-0.00677977437116602
"5937","12.01.1998",7647.2,-0.0110409267593907
"5938","09.01.1998",7580.4,-0.0087735990568978
"5939","08.01.1998",7802.6,0.0288910427751485
"5940","07.01.1998",7902.3,0.012696844855011
"5941","06.01.1998",7906.25,0.000499729587116094
"5942","05.01.1998",7979,0.00915950439835021
"5943","02.01.1998",7965,-0.001756146964132
"5944","31.12.1997",7908.3,-0.00714410250613203
"5945","30.12.1997",7916,0.000973186884439482
"5946","29.12.1997",7792.4,-0.0157371280154074
"5947","26.12.1997",7679.3,-0.0146205025526983
"5948","24.12.1997",7660.13,-0.00249944228435078
"5949","23.12.1997",7691.8,0.00412587146059599
"5950","22.12.1997",7819.3,0.0164402101356416
"5951","19.12.1997",7756.3,-0.00808962011991606
"5952","18.12.1997",7846.5,0.0115621561324541
"5953","17.12.1997",7957.4,0.0140347408375925
"5954","16.12.1997",7976.3,0.00237233145647675
"5955","15.12.1997",7922.6,-0.00675521000910799
"5956","12.12.1997",7838.3,-0.0106974606664608
"5957","11.12.1997",7849,0.00136416102953782
"5958","10.12.1997",7978.8,0.0164018890695958
"5959","09.12.1997",8049.7,0.00884679944101929
"5960","08.12.1997",8110.8,0.00756168325688005
"5961","05.12.1997",8149.1,0.00471098479496652
"5962","04.12.1997",8050.2,-0.0122105558647943
"5963","03.12.1997",8032,-0.00226337289297051
"5964","02.12.1997",8018.8,-0.00164477820118932
"5965","01.12.1997",8013.1,-0.000711082309667291
"5966","28.11.1997",7823.1,-0.0239968069973826
"5967","26.11.1997",7794.8,-0.00362405073329178
"5968","25.11.1997",7809,0.00182006997269572
"5969","24.11.1997",7767.9,-0.00527705710084378
"5970","21.11.1997",7881.07,0.0144638238739305
"5971","20.11.1997",7826.6,-0.00693549308568008
"5972","19.11.1997",7724.7,-0.0131052012896881
"5973","18.11.1997",7650.8,-0.00961276954401456
"5974","17.11.1997",7698.2,0.0061763177640449
"5975","14.11.1997",7572.5,-0.0164632713790316
"5976","13.11.1997",7487.8,-0.0112482345023762
"5977","12.11.1997",7401.3,-0.0116193689602439
"5978","11.11.1997",7558.7,0.0210435572764332
"5979","10.11.1997",7552.6,-0.000807342893243111
"5980","07.11.1997",7581.3,0.00379281406711616
"5981","06.11.1997",7683.2,0.0133514381378555
"5982","05.11.1997",7692.6,0.00122270075977604
"5983","04.11.1997",7689.1,-0.000455086246696454
"5984","03.11.1997",7674.4,-0.00191362703627579
"5985","31.10.1997",7442.1,-0.0307370474393973
"5986","30.10.1997",7381.7,-0.00814910269331753
"5987","29.10.1997",7506.7,0.0167919907019708
"5988","28.10.1997",7498.3,-0.00111962690802991
"5989","27.10.1997",7161.2,-0.0459987634878458
"5990","24.10.1997",7715.4,0.0745407668273303
"5991","23.10.1997",7847.8,0.017014906216227
"5992","22.10.1997",8034.6,0.0235239780089005
"5993","21.10.1997",8060.4,0.00320596733124362
"5994","20.10.1997",7921.4,-0.0173952251971448
"5995","17.10.1997",7847,-0.0094366647362011
"5996","16.10.1997",7938.9,0.0116434334734674
"5997","15.10.1997",8058,0.014890660150352
"5998","14.10.1997",8096.3,0.0047417804253907
"5999","13.10.1997",8072.2,-0.00298110744324572
"6000","10.10.1997",8045.2,-0.00335041945437155
"6001","09.10.1997",8061.4,0.00201159840845514
"6002","08.10.1997",8095.1,0.00417170165242202
"6003","07.10.1997",8178.3,0.0102253646975775
"6004","06.10.1997",8100.2,-0.00959555232379242
"6005","03.10.1997",8038.6,-0.00763381405622591
"6006","02.10.1997",8027.5,-0.00138179169383326
"6007","01.10.1997",8015.5,-0.00149597983394075
"6008","30.09.1997",7945.3,-0.00879660827455661
"6009","29.09.1997",7991.4,0.00578540457986806
"6010","26.09.1997",7922.2,-0.00869701842189445
"6011","25.09.1997",7848,-0.00941022276794642
"6012","24.09.1997",7906.7,0.00745177904106836
"6013","23.09.1997",7970.1,0.00798653847072274
"6014","22.09.1997",7996.8,0.00334442188364319
"6015","19.09.1997",7917.3,-0.00999122304578502
"6016","18.09.1997",7922.7,0.000681818208231505
"6017","17.09.1997",7886.4,-0.00459229985196652
"6018","16.09.1997",7895.9,0.0012038804416827
"6019","15.09.1997",7721.1,-0.0223867964776571
"6020","12.09.1997",7743,0.00283236847158451
"6021","11.09.1997",7661,-0.0106466858699026
"6022","10.09.1997",7719.3,0.00758116281577422
"6023","09.09.1997",7851.9,0.0170318543738958
"6024","08.09.1997",7835.2,-0.00212913875843803
"6025","05.09.1997",7822.4,-0.00163498912367183
"6026","04.09.1997",7867.2,0.00571080483329378
"6027","03.09.1997",7894.6,0.00347676377072012
"6028","02.09.1997",7879.8,-0.0018764586092258
"6029","29.08.1997",7622.4,-0.033211242098243
"6030","28.08.1997",7694.4,0.00940151080247183
"6031","27.08.1997",7787.3,0.012001410059532
"6032","26.08.1997",7782.2,-0.000655127034574826
"6033","25.08.1997",7859.6,0.00989663999468561
"6034","22.08.1997",7887.9,0.00359422517428349
"6035","21.08.1997",7894,0.000773037505468155
"6036","20.08.1997",8021.2,0.0159850593800862
"6037","19.08.1997",7918.1,-0.0129367585646716
"6038","18.08.1997",7803.36,-0.0145968678841835
"6039","15.08.1997",7694.7,-0.0140226299958073
"6040","14.08.1997",7942,0.0316333525329807
"6041","13.08.1997",7928.3,-0.00172649583222322
"6042","12.08.1997",7960.8,0.00409086044197879
"6043","11.08.1997",8062.1,0.0126445711692388
"6044","08.08.1997",8031.2,-0.00384011209287439
"6045","07.08.1997",8188,0.0193357114038634
"6046","06.08.1997",8259.3,0.00867017038000665
"6047","05.08.1997",8187.5,-0.00873123721767942
"6048","04.08.1997",8198.5,0.00134260974641575
"6049","01.08.1997",8194,-0.000549031583106674
"6050","31.07.1997",8222.6,0.00348428163373433
"6051","30.07.1997",8254.9,0.00392050266992236
"6052","29.07.1997",8174.5,-0.00978741059500603
"6053","28.07.1997",8121.1,-0.00655393985440623
"6054","25.07.1997",8113.4,-0.000948597194542009
"6055","24.07.1997",8116.9,0.000431292096172421
"6056","23.07.1997",8088.36,-0.00352231676718534
"6057","22.07.1997",8061.6,-0.00331394312931338
"6058","21.07.1997",7906.7,-0.0194015466799253
"6059","18.07.1997",7890.5,-0.00205099709807997
"6060","17.07.1997",8020.8,0.0163786633210516
"6061","16.07.1997",8038.9,0.00225409038322332
"6062","15.07.1997",7975.7,-0.00789283879668403
"6063","14.07.1997",7923,-0.00662949713053628
"6064","11.07.1997",7921.8,-0.000151469252031435
"6065","10.07.1997",7886.8,-0.00442797682109775
"6066","09.07.1997",7842.4,-0.00564556594459635
"6067","08.07.1997",7962.3,0.0151729928780433
"6068","07.07.1997",7858.5,-0.0131221543091756
"6069","03.07.1997",7895.8,0.00473522399549328
"6070","02.07.1997",7795.38,-0.0127997220100001
"6071","01.07.1997",7722.3,-0.00941900339348883
"6072","30.06.1997",7672.8,-0.00643063969464715
"6073","27.06.1997",7687.7,0.00194004162277737
"6074","26.06.1997",7654.3,-0.00435406762692629
"6075","25.06.1997",7690,0.00465320209009713
"6076","24.06.1997",7758.06,0.00881151942236543
"6077","23.06.1997",7604.3,-0.0200184261724653
"6078","20.06.1997",7796.5,0.0249610382753503
"6079","19.06.1997",7777.1,-0.00249139698396562
"6080","18.06.1997",7718.7,-0.00753756198436089
"6081","17.06.1997",7760.8,0.00543946559046032
"6082","16.06.1997",7772.1,0.00145497646845964
"6083","13.06.1997",7782,0.00127297642896553
"6084","12.06.1997",7711.5,-0.00910065338082988
"6085","11.06.1997",7575.8,-0.0177537648014458
"6086","10.06.1997",7539.27,-0.00483359602341477
"6087","09.06.1997",7478.5,-0.00809312323942727
"6088","06.06.1997",7435.8,-0.00572606380049773
"6089","05.06.1997",7305.3,-0.0177060611955341
"6090","04.06.1997",7269.7,-0.00488508690178045
"6091","03.06.1997",7312.1,0.00581548498769582
"6092","02.06.1997",7289.4,-0.00310927210051346
"6093","30.05.1997",7331,0.00569069413483522
"6094","29.05.1997",7330.2,-0.000109131585517476
"6095","28.05.1997",7357.2,0.00367662491857342
"6096","27.05.1997",7383.4,0.0035548115531376
"6097","23.05.1997",7345.9,-0.00509190267335418
"6098","22.05.1997",7258.1,-0.0120242478580766
"6099","21.05.1997",7290.7,0.00448147676241625
"6100","20.05.1997",7303.5,0.00175412195009972
"6101","19.05.1997",7228.9,-0.0102668045581937
"6102","16.05.1997",7194.7,-0.00474223690244965
"6103","15.05.1997",7333.5,0.019108247856588
"6104","14.05.1997",7286.2,-0.0064707435911172
"6105","13.05.1997",7274.2,-0.00164830673840212
"6106","12.05.1997",7292.8,0.00255371869407448
"6107","09.05.1997",7169.5,-0.0170516428962712
"6108","08.05.1997",7136.6,-0.00459944471234512
"6109","07.05.1997",7085.65,-0.00716486040684454
"6110","06.05.1997",7225.3,0.0195171435740434
"6111","05.05.1997",7213.68,-0.00160953232272072
"6112","02.05.1997",7071.2,-0.0199490265404888
"6113","01.05.1997",6976.5,-0.0134828384144767
"6114","30.04.1997",7009,0.00464767916806329
"6115","29.04.1997",6962,-0.00672824812894053
"6116","28.04.1997",6783,-0.0260473074253047
"6117","25.04.1997",6738.9,-0.00652277510684541
"6118","24.04.1997",6792.3,0.00789291078780794
"6119","23.04.1997",6812.7,0.00299889971169087
"6120","22.04.1997",6833.6,0.0030631037484693
"6121","21.04.1997",6660.2,-0.0257021069736296
"6122","18.04.1997",6703.35,0.00645788730713614
"6123","17.04.1997",6658.6,-0.00669814919374688
"6124","16.04.1997",6679.87,0.0031892740365162
"6125","15.04.1997",6587.16,-0.0139762266490776
"6126","14.04.1997",6451.9,-0.0207476385594685
"6127","11.04.1997",6391.7,-0.0093743873773241
"6128","10.04.1997",6540.05,0.0229445370043507
"6129","09.04.1997",6563.8,0.00362489283774524
"6130","08.04.1997",6609.2,0.00689291425713202
"6131","07.04.1997",6555.9,-0.00809721023261936
"6132","04.04.1997",6526.1,-0.00455588618625495
"6133","03.04.1997",6477.4,-0.00749032609566947
"6134","02.04.1997",6517,0.00609495207008841
"6135","01.04.1997",6611.05,0.0143283441249191
"6136","31.03.1997",6583.48,-0.00417901056329041
"6137","27.03.1997",6740.59,0.023583977273184
"6138","26.03.1997",6880.7,0.0205729327706541
"6139","25.03.1997",6876.17,-0.000658580064176242
"6140","24.03.1997",6905.25,0.00422018096239397
"6141","21.03.1997",6804.79,-0.0146552158886809
"6142","20.03.1997",6820.28,0.00227375076583575
"6143","19.03.1997",6877.68,0.00838085904400252
"6144","18.03.1997",6896.56,0.00274135078575726
"6145","17.03.1997",6955.48,0.00850710153018364
"6146","14.03.1997",6935.46,-0.00288245631489813
"6147","13.03.1997",6878.89,-0.00819008005642577
"6148","12.03.1997",7039.37,0.023061375809538
"6149","11.03.1997",7085.16,0.00648377828007835
"6150","10.03.1997",7079.39,-0.000814710007611068
"6151","07.03.1997",7000.89,-0.0111504619712196
"6152","06.03.1997",6944.7,-0.00805850510145521
"6153","05.03.1997",6945.85,0.000165580196986773
"6154","04.03.1997",6852.72,-0.0134987051754309
"6155","03.03.1997",6918.92,0.00961403433473681
"6156","28.02.1997",6877.74,-0.00596957847628994
"6157","27.02.1997",6925.07,0.00685805071652672
"6158","26.02.1997",6983.18,0.00835624009284225
"6159","25.02.1997",7037.83,0.00779548359988977
"6160","24.02.1997",7008.2,-0.0042189919786431
"6161","21.02.1997",6931.62,-0.0109873399231421
"6162","20.02.1997",6927.38,-0.000611876777875089
"6163","19.02.1997",7020.13,0.0133000610461382
"6164","18.02.1997",7067.46,0.00671941447487971
"6165","14.02.1997",6988.96,-0.0111693896604774
"6166","13.02.1997",7022.44,0.0047789747947628
"6167","12.02.1997",6961.63,-0.0086970936647728
"6168","11.02.1997",6858.11,-0.0149817487553613
"6169","10.02.1997",6806.54,-0.00754797888520729
"6170","07.02.1997",6855.8,0.00721109465279712
"6171","06.02.1997",6773.06,-0.0121420304441883
"6172","05.02.1997",6746.9,-0.00386983876385934
"6173","04.02.1997",6833.48,0.0127509205272056
"6174","03.02.1997",6806.16,-0.00400597618933998
"6175","31.01.1997",6813.09,0.00101767727269819
"6176","30.01.1997",6823.86,0.00157953240852139
"6177","29.01.1997",6740.74,-0.0122555829700804
"6178","28.01.1997",6656.08,-0.012638988504904
"6179","27.01.1997",6660.69,0.000692360111972256
"6180","24.01.1997",6696.48,0.00535893241635182
"6181","23.01.1997",6755.75,0.00881197891064882
"6182","22.01.1997",6850.03,0.0138590377101681
"6183","21.01.1997",6883.9,0.00493231997907838
"6184","20.01.1997",6843.87,-0.00583199069603936
"6185","17.01.1997",6833.1,-0.00157491055783662
"6186","16.01.1997",6765.37,-0.00996149715045565
"6187","15.01.1997",6726.88,-0.00570551307799718
"6188","14.01.1997",6762.29,0.00525014976265353
"6189","13.01.1997",6709.18,-0.00788485223330975
"6190","10.01.1997",6703.79,-0.000803699745862686
"6191","09.01.1997",6625.67,-0.011721539272564
"6192","08.01.1997",6549.48,-0.011565841651569
"6193","07.01.1997",6600.66,0.00778398685002813
"6194","06.01.1997",6567.18,-0.00508512742336511
"6195","03.01.1997",6544.09,-0.00352216434723975
"6196","02.01.1997",6442.49,-0.0156472409114018
"6197","31.12.1996",6448.27,0.000896766426083752
"6198","30.12.1996",6549.37,0.0155569840383621
"6199","27.12.1996",6560.91,0.00176045103237845
"6200","26.12.1996",6546.68,-0.00217126193151696
"6201","24.12.1996",6522.85,-0.00364665392064966
"6202","23.12.1996",6489.02,-0.00519987922207815
"6203","20.12.1996",6484.4,-0.000712225488005175
"6204","19.12.1996",6473.64,-0.00166074537091616
"6205","18.12.1996",6346.77,-0.0197925248391926
"6206","17.12.1996",6308.33,-0.00607503982149428
"6207","16.12.1996",6268.35,-0.00635782013570019
"6208","13.12.1996",6304.87,0.00580918852963855
"6209","12.12.1996",6303.71,-0.000184001688258765
"6210","11.12.1996",6402.52,0.0155533139070801
"6211","10.12.1996",6473.25,0.0109866379193017
"6212","09.12.1996",6463.94,-0.00143926178824291
"6213","06.12.1996",6381.94,-0.0127669126271931
"6214","05.12.1996",6437.1,0.00860600176670452
"6215","04.12.1996",6422.94,-0.0022021713342228
"6216","03.12.1996",6442.69,0.00307019796369282
"6217","02.12.1996",6521.7,0.012188923382628
"6218","29.11.1996",6521.7,0
"6219","27.11.1996",6499.34,-0.00343444486443151
"6220","26.11.1996",6528.41,0.00446278877744285
"6221","25.11.1996",6547.79,0.00296416607115842
"6222","22.11.1996",6471.76,-0.011679491882964
"6223","21.11.1996",6418.47,-0.00826832470764041
"6224","20.11.1996",6430.02,0.00179787712192617
"6225","19.11.1996",6397.6,-0.00505472862905429
"6226","18.11.1996",6346.91,-0.0079548397392711
"6227","15.11.1996",6348.03,0.000176448254644072
"6228","14.11.1996",6313,-0.00553352916542763
"6229","13.11.1996",6274.24,-0.0061586372405686
"6230","12.11.1996",6266.04,-0.00130778597745945
"6231","11.11.1996",6255.6,-0.00166751358753695
"6232","08.11.1996",6219.82,-0.00573609515432621
"6233","07.11.1996",6206.04,-0.0022179560447371
"6234","06.11.1996",6177.71,-0.00457535874374886
"6235","05.11.1996",6081.18,-0.0157488965425498
"6236","04.11.1996",6041.68,-0.0065166371278163
"6237","01.11.1996",6021.93,-0.00327431301993068
"6238","31.10.1996",6029.38,0.00123638026887168
"6239","30.10.1996",5993.23,-0.00601368736826659
"6240","29.10.1996",6007.02,0.00229828646403811
"6241","28.10.1996",5972.73,-0.00572467599836352
"6242","25.10.1996",6007.02,0.00572467599836345
"6243","24.10.1996",5992.48,-0.00242343549584006
"6244","23.10.1996",6036.46,0.00731239759640036
"6245","22.10.1996",6061.8,0.00418903826758632
"6246","21.10.1996",6090.87,0.00478414298194822
"6247","18.10.1996",6094.23,0.000551493231103668
"6248","17.10.1996",6059.2,-0.00576464372726315
"6249","16.10.1996",6020.81,-0.00635597640088742
"6250","15.10.1996",6004.78,-0.00266598304023159
"6251","14.10.1996",6010,0.000868929822841825
"6252","11.10.1996",5969.38,-0.00678167913197464
"6253","10.10.1996",5921.67,-0.00802456570583155
"6254","09.10.1996",5930.62,0.00151025695475783
"6255","08.10.1996",5966.77,0.00607698180032385
"6256","07.10.1996",5979.81,0.00218305241813913
"6257","04.10.1996",5992.86,0.00217996573330292
"6258","03.10.1996",5932.85,-0.0100640559781619
"6259","02.10.1996",5933.97,0.000188761606449804
"6260","01.10.1996",5904.9,-0.00491095153920731
"6261","30.09.1996",5882.17,-0.00385677325665389
"6262","27.09.1996",5872.92,-0.0015737866590904
"6263","26.09.1996",5868.85,-0.000693251556281996
"6264","25.09.1996",5877.36,0.00144897826429482
"6265","24.09.1996",5874.03,-0.000566741481498282
"6266","23.09.1996",5894.74,0.00351948782711167
"6267","20.09.1996",5888.46,-0.00106592446782002
"6268","19.09.1996",5867.74,-0.00352495218766711
"6269","18.09.1996",5877.36,0.00163813030987376
"6270","17.09.1996",5888.83,0.00194965466871925
"6271","16.09.1996",5889.2,6.28288432143296e-05
"6272","13.09.1996",5838.52,-0.00864282494396976
"6273","12.09.1996",5771.94,-0.0114690942179458
"6274","11.09.1996",5754.92,-0.0029531047256648
"6275","10.09.1996",5727.18,-0.00483187813563155
"6276","09.09.1996",5733.84,0.00116220035383299
"6277","06.09.1996",5659.86,-0.012986306412893
"6278","05.09.1996",5606.96,-0.00939047375047401
"6279","04.09.1996",5656.9,0.00886735581433315
"6280","03.09.1996",5648.39,-0.00150549019217122
"6281","30.08.1996",5616.21,-0.00571348961173611
"6282","29.08.1996",5647.65,0.00558247024546981
"6283","28.08.1996",5712.38,0.0113962200028646
"6284","27.08.1996",5711.27,-0.00019433368555467
"6285","26.08.1996",5693.89,-0.00304774566129885
"6286","23.08.1996",5722.74,0.00505404158852674
"6287","22.08.1996",5733.47,0.00187322039969415
"6288","21.08.1996",5689.82,-0.00764231888503567
"6289","20.08.1996",5721.26,0.0055104476625084
"6290","19.08.1996",5699.44,-0.00382113645391818
"6291","16.08.1996",5689.45,-0.00175434174220617
"6292","15.08.1996",5665.78,-0.00416901010077523
"6293","14.08.1996",5666.9,0.000197658453895587
"6294","13.08.1996",5647.28,-0.00346821769967408
"6295","12.08.1996",5704.98,0.0101654642998439
"6296","09.08.1996",5681.31,-0.00415763766714662
"6297","08.08.1996",5713.49,0.00564820541845162
"6298","07.08.1996",5718.67,0.000906215510366674
"6299","06.08.1996",5696.11,-0.00395277515185114
"6300","05.08.1996",5674.28,-0.00383980264915108
"6301","02.08.1996",5679.83,0.000977619635890374
"6302","01.08.1996",5594.75,-0.0150926446945694
"6303","31.07.1996",5528.91,-0.011837968597738
"6304","30.07.1996",5481.93,-0.00853346067870613
"6305","29.07.1996",5434.59,-0.00867314799154316
"6306","26.07.1996",5473.06,0.0070537942653742
"6307","25.07.1996",5422.01,-0.00937127959785836
"6308","24.07.1996",5354.69,-0.0124937830112199
"6309","23.07.1996",5346.55,-0.00152131931812432
"6310","22.07.1996",5390.94,0.00826827366373953
"6311","19.07.1996",5426.82,0.00663356028830896
"6312","18.07.1996",5464.18,0.00686073758949859
"6313","17.07.1996",5376.88,-0.0161057843236439
"6314","16.07.1996",5358.76,-0.00337567526607147
"6315","15.07.1996",5349.51,-0.00172763710678366
"6316","12.07.1996",5510.56,0.0296612834659695
"6317","11.07.1996",5520.54,0.00180943019697181
"6318","10.07.1996",5603.65,0.0149424895440328
"6319","09.07.1996",5581.86,-0.00389611695199372
"6320","08.07.1996",5550.83,-0.00557458805686629
"6321","05.07.1996",5588.14,0.00669902864087453
"6322","03.07.1996",5703.02,0.0203493643270837
"6323","02.07.1996",5720.38,0.00303937765709674
"6324","01.07.1996",5729.98,0.00167680356763203
"6325","28.06.1996",5654.63,-0.0132373617156851
"6326","27.06.1996",5677.53,0.00404160039599262
"6327","26.06.1996",5682.7,0.000910192902243031
"6328","25.06.1996",5719.27,0.00641470296794455
"6329","24.06.1996",5717.79,-0.000258807771973175
"6330","21.06.1996",5705.23,-0.00219906908358388
"6331","20.06.1996",5659.43,-0.00806011758404948
"6332","19.06.1996",5648.35,-0.00195971332057034
"6333","18.06.1996",5628.03,-0.00360399738113812
"6334","17.06.1996",5652.78,0.00438798981851487
"6335","14.06.1996",5649.45,-0.000589264259594246
"6336","13.06.1996",5657.95,0.00150344050817511
"6337","12.06.1996",5668.29,0.00182584915604124
"6338","11.06.1996",5668.66,6.52732878121916e-05
"6339","10.06.1996",5687.87,0.00338307886685295
"6340","07.06.1996",5697.11,0.00162319161364489
"6341","06.06.1996",5667.19,-0.00526562465477514
"6342","05.06.1996",5697.48,0.00533056775498839
"6343","04.06.1996",5665.71,-0.00559175421360246
"6344","03.06.1996",5624.71,-0.00726282640050357
"6345","31.05.1996",5643.18,0.00327834519901487
"6346","30.05.1996",5693.41,0.0088616292388926
"6347","29.05.1996",5673.83,-0.00344499093263714
"6348","28.05.1996",5709.67,0.00629685394164529
"6349","24.05.1996",5762.86,0.00927265060363957
"6350","23.05.1996",5762.12,-0.000128416708925607
"6351","22.05.1996",5778,0.0027521394965192
"6352","21.05.1996",5736.26,-0.00725017201946304
"6353","20.05.1996",5748.82,0.0021871863334042
"6354","17.05.1996",5687.5,-0.0107238320809157
"6355","16.05.1996",5635.05,-0.00926476371023182
"6356","15.05.1996",5625.44,-0.00170685331332955
"6357","14.05.1996",5624.71,-0.000129776047612515
"6358","13.05.1996",5582.6,-0.0075147735127956
"6359","10.05.1996",5518.14,-0.0116137707084391
"6360","09.05.1996",5475.14,-0.00782300083276667
"6361","08.05.1996",5474.06,-0.000197274687374882
"6362","07.05.1996",5420.95,-0.00974949461937165
"6363","06.05.1996",5464.31,0.00796677880665243
"6364","03.05.1996",5478.03,0.00250769162535081
"6365","02.05.1996",5498.27,0.00368795002693212
"6366","01.05.1996",5575.22,0.0138982811469086
"6367","30.04.1996",5569.08,-0.00110190871050984
"6368","29.04.1996",5573.41,0.000777205134213438
"6369","26.04.1996",5567.99,-0.000972947821200284
"6370","25.04.1996",5566.91,-0.000193984679410983
"6371","24.04.1996",5553.9,-0.0023397586929798
"6372","23.04.1996",5588.59,0.00622663553306285
"6373","22.04.1996",5564.74,-0.00427675615312071
"6374","19.04.1996",5535.48,-0.0052719797932738
"6375","18.04.1996",5551.74,0.00293310886899278
"6376","17.04.1996",5549.93,-0.000326077070573583
"6377","16.04.1996",5620.02,0.0125499075519379
"6378","15.04.1996",5592.92,-0.00483371047475317
"6379","12.04.1996",5532.59,-0.0108454518224552
"6380","11.04.1996",5487.07,-0.00826164489881263
"6381","10.04.1996",5485.98,-0.000198668556797866
"6382","09.04.1996",5560.41,0.0134760996856408
"6383","08.04.1996",5594.37,0.0060888883368285
"6384","04.04.1996",5682.88,0.0156974115963142
"6385","03.04.1996",5689.74,0.00120640640978283
"6386","02.04.1996",5671.68,-0.003179182744998
"6387","01.04.1996",5637.72,-0.00600564169126934
