"","ts","pr","rt"
"572","20.03.0020",29320.97,0.00854258298922037
"573","20.03.0019",29466.28,0.00494359902658754
"574","20.03.0018",29409.01,-0.00194546873784211
"575","20.03.0015",29012.26,-0.013582590709688
"576","20.03.0014",28851.39,-0.00556032723380365
"577","20.03.0013",28807.45,-0.0015241377907025
"578","20.03.0012",28920.87,0.00392944558022207
"579","20.03.0011",28503.3,-0.0145436097804264
"580","20.03.0008",28228.42,-0.0096905981736091
"581","20.03.0007",28779.45,0.0193323189116195
"582","20.03.0006",29037.6,0.00892995113002486
"583","20.03.0005",28961.6,-0.00262072730308929
"584","20.03.0004",28959.59,-6.94046514170178e-05
"585","20.03.0001",28812.17,-0.0051035426297133
"586","20.02.0028",28633.18,-0.00623168208528738
"587","20.02.0027",28757.44,0.00433033112987788
"588","20.02.0026",28772.06,0.000508260990091403
"589","20.02.0025",28959.3,0.00648661859096462
"590","20.02.0022",28816.3,-0.00495019669241726
"591","20.02.0021",28629.92,-0.00648887442787337
"592","20.02.0020",28514.05,-0.00405537657956069
"593","20.02.0019",28228.13,-0.0100779497704533
"594","20.02.0018",28347.01,0.00420255875518973
"595","20.02.0015",27900.84,-0.0158647613385735
"596","20.02.0014",28432.05,0.0188602340916497
"597","20.02.0013",28497.59,0.00230249230295027
"598","20.02.0012",28171.33,-0.0115147281742801
"599","20.02.0011",28143.84,-0.000976291190579526
"600","20.02.0008",27946.32,-0.00704297568318732
"601","20.02.0004",27990.21,0.00156927893121341
"602","20.02.0001",27930.74,-0.00212693176419169
"603","20.01.0031",27942.47,0.000419879229145037
"604","20.01.0030",27642.85,-0.0107806486271421
"605","20.01.0029",27531.68,-0.00402976338686332
"606","20.01.0028",27576.96,0.00164329985968237
"607","20.01.0025",27569.19,-0.000281796645873574
"608","20.01.0024",27120.98,-0.0163912467309705
"609","20.01.0023",27008.2,-0.00416707451313352
"610","20.01.0022",27005.45,-0.000101826112561424
"611","20.01.0021",27196.54,0.00705106184140746
"612","20.01.0018",27090.81,-0.00389520334602077
"613","20.01.0017",26755.63,-0.0124496374956213
"614","20.01.0016",26902.1,0.0054594319886262
"615","20.01.0015",26830.29,-0.00267287729998658
"616","20.01.0014",26298.33,-0.020026034106472
"617","20.01.0011",26667.27,0.0139315316810607
"618","20.01.0010",26521.43,-0.00548388531725679
"619","20.01.0009",26462.32,-0.0022312510731372
"620","20.01.0008",25875.45,-0.0224271916207824
"621","20.01.0007",25835.7,-0.00153738634044229
"622","20.01.0004",25626.03,-0.00814862462549052
"623","20.01.0003",25064.36,-0.0221617149958499
"624","20.01.0002",25130.35,0.00262936225824339
"625","20.12.0031",25845.7,0.028067963788573
"626","20.12.0028",25504.2,-0.013301098339479
"627","20.12.0027",25478.88,-0.000993270790297371
"628","20.12.0024",25651.38,0.00674749764522676
"629","20.12.0021",25753.42,0.00397006248538534
"630","20.12.0020",25623.53,-0.00505636386509345
"631","20.12.0019",25865.39,0.00939471167349891
"632","20.12.0018",25814.25,-0.00197911659959438
"633","20.12.0017",26087.98,0.0105480068173884
"634","20.12.0014",26094.79,0.000261005693590388
"635","20.12.0013",26524.35,0.0163275014716876
"636","20.12.0012",26186.71,-0.0128111488531187
"637","20.12.0011",25771.67,-0.015976203562599
"638","20.12.0010",25752.38,-0.000748776577201071
"639","20.12.0007",26063.76,0.0120187936910817
"640","20.12.0006",26156.38,0.0035472940946556
"641","20.12.0005",26819.68,0.0250428085790516
"642","20.12.0004",27260.44,0.0163006206159906
"643","20.12.0003",27182.04,-0.00288010590972558
"644","20.11.0030",26506.75,-0.02515704355569
"645","20.11.0029",26451.03,-0.00210431859346852
"646","20.11.0028",26682.56,0.00871506952333251
"647","20.11.0027",26331.96,-0.0132267579280899
"648","20.11.0026",26376.18,0.00167791959172901
"649","20.11.0023",25927.68,-0.0171502062386578
"650","20.11.0022",26019.41,0.00353167406850095
"651","20.11.0021",25971.47,-0.00184417011548365
"652","20.11.0020",25840.34,-0.00506179112373531
"653","20.11.0019",26372,0.0203660045284796
"654","20.11.0016",26183.53,-0.0071722541063396
"655","20.11.0015",26103.34,-0.00306731165478545
"656","20.11.0014",25654.43,-0.0173470092340703
"657","20.11.0013",25792.87,0.00538183088904752
"658","20.11.0012",25633.18,-0.00621049111384608
"659","20.11.0009",25601.92,-0.00122025735790171
"660","20.11.0008",26227.72,0.024149518057383
"661","20.11.0007",26147.69,-0.00305601664158528
"662","20.11.0006",26120.96,-0.00102279291048061
"663","20.11.0005",25934.39,-0.00716816999102844
"664","20.11.0002",26486.35,0.0210596187584454
"665","20.11.0001",25416,-0.0412506089786766
"666","20.10.0031",24979.69,-0.0173158022747297
"667","20.10.0030",24585.53,-0.0159050362004661
"668","20.10.0029",24812.04,0.00917096074071855
"669","20.10.0026",24717.63,-0.00381226502584098
"670","20.10.0025",24994.46,0.011137446104396
"671","20.10.0024",25249.78,0.0101632425008316
"672","20.10.0023",25346.55,0.00382518328879086
"673","20.10.0022",26153.15,0.0313270160464401
"674","20.10.0019",25561.4,-0.0228862410550699
"675","20.10.0018",25454.55,-0.00418889214999402
"676","20.10.0016",25462.26,0.000302846940290762
"677","20.10.0015",25445.06,-0.000675737817449071
"678","20.10.0012",25801.49,0.0139106241328441
"679","20.10.0011",25266.37,-0.0209579797114943
"680","20.10.0010",26193.07,0.03602060947647
"681","20.10.0009",26172.91,-0.000769965576734462
"682","20.10.0008",26202.57,0.00113259117321929
"683","20.10.0005",26572.57,0.0140219831650724
"684","20.10.0004",26623.87,0.00192870108986686
"685","20.10.0003",27091.26,0.0174029848289016
"686","20.10.0002",27126.38,0.00129551949926373
"687","20.09.0028",27788.52,0.0241162996265783
"688","20.09.0027",27715.67,-0.00262502855488004
"689","20.09.0026",27816.87,0.00364471396510467
"690","20.09.0024",27499.39,-0.0114788485710217
"691","20.09.0021",27953.58,0.0163814546581111
"692","20.09.0020",27477.67,-0.0171716024444803
"693","20.09.0019",27407.37,-0.00256171949386436
"694","20.09.0018",27084.66,-0.0118444393706754
"695","20.09.0017",26932.85,-0.00562078480405244
"696","20.09.0014",27286.41,0.0130420448951006
"697","20.09.0013",27014.49,-0.0100153873315213
"698","20.09.0012",26345.04,-0.0250933667421743
"699","20.09.0011",26422.55,0.00293779025142318
"700","20.09.0010",26613.42,0.00719778761663216
"701","20.09.0007",26973.47,0.0134381905083521
"702","20.09.0006",26974.82,5.00479255330537e-05
"703","20.09.0005",27243.85,0.00992396928776498
"704","20.09.0004",27973.34,0.0264241061776425
"705","20.09.0003",27712.54,-0.00936689540875597
"706","20.08.0031",27888.55,0.006331191993954
"707","20.08.0030",28164.05,0.00983013164400374
"708","20.08.0029",28416.44,0.00892150895279715
"709","20.08.0028",28351.62,-0.00228367952580135
"710","20.08.0027",28271.27,-0.00283807675421669
"711","20.08.0024",27671.87,-0.0214297209098274
"712","20.08.0023",27790.46,0.00427642259995345
"713","20.08.0022",27927.58,0.00492193468456272
"714","20.08.0021",27752.79,-0.00627835533966236
"715","20.08.0020",27598.02,-0.00559234465982757
"716","20.08.0017",27213.41,-0.0140341645032813
"717","20.08.0016",27100.06,-0.00417392461066915
"718","20.08.0015",27323.59,0.00821448972797963
"719","20.08.0014",27752.93,0.0155909885709394
"720","20.08.0013",27936.57,0.00659516302484255
"721","20.08.0010",28366.62,0.0152765185573752
"722","20.08.0009",28607.3,0.00844882822516986
"723","20.08.0008",28359.14,-0.00871255320808243
"724","20.08.0007",28248.88,-0.00389556601474187
"725","20.08.0006",27819.56,-0.0153144403783447
"726","20.08.0003",27676.32,-0.00516219647625761
"727","20.08.0002",27714.56,0.00138073293203274
"728","20.08.0001",28340.74,0.0223424385585536
"729","20.07.0031",28583.01,0.00851213993579534
"730","20.07.0030",28733.13,0.00523832704976729
"731","20.07.0027",28804.28,0.00247317480110087
"732","20.07.0026",28781.14,-0.000803675695879426
"733","20.07.0025",28920.9,0.00484420562269194
"734","20.07.0024",28662.57,-0.0089724267418078
"735","20.07.0023",28256.12,-0.0142820190983302
"736","20.07.0020",28224.48,-0.00112038481566068
"737","20.07.0019",28010.86,-0.00759739436156533
"738","20.07.0018",28117.42,0.00379702096790415
"739","20.07.0017",28181.68,0.0022828083541671
"740","20.07.0016",28539.66,0.0126225774303197
"741","20.07.0013",28525.44,-0.000498378178407791
"742","20.07.0012",28480.83,-0.00156509131736068
"743","20.07.0011",28311.69,-0.00595643581506885
"744","20.07.0010",28682.25,0.0130036709746002
"745","20.07.0009",28688.5,0.000217881063947114
"746","20.07.0006",28315.62,-0.0130827497537026
"747","20.07.0005",28182.09,-0.00472692605172404
"748","20.07.0004",28241.67,0.002111877058318
"749","20.07.0003",28545.57,0.0107032108337754
"750","20.06.0029",28955.11,0.0142449419812921
"751","20.06.0028",28497.32,-0.0159366519036732
"752","20.06.0027",28356.26,-0.00496223067929453
"753","20.06.0026",28881.4,0.0183499722179589
"754","20.06.0025",28961.39,0.00276577429928025
"755","20.06.0022",29338.7,0.0129439000181555
"756","20.06.0021",29296.05,-0.00145476897307047
"757","20.06.0020",29696.17,0.0135653866157892
"758","20.06.0019",29468.15,-0.00770806218910787
"759","20.06.0015",30309.49,0.0281508457231403
"760","20.06.0014",30440.17,0.00430225293662832
"761","20.06.0013",30725.15,0.00931841972329301
"762","20.06.0012",31103.06,0.0122246691698614
"763","20.06.0011",31063.7,-0.00126627172653995
"764","20.06.0008",30958.21,-0.00340170438878535
"765","20.06.0007",31512.63,0.0177501873399953
"766","20.06.0006",31259.1,-0.00807788406069374
"767","20.06.0005",31093.45,-0.00531334772080399
"768","20.06.0004",30997.98,-0.00307514499938099
"769","20.06.0001",30492.91,-0.0164278434975472
"770","20.05.0031",30468.56,-0.000798865292945991
"771","20.05.0030",30056.79,-0.0136067400856352
"772","20.05.0029",30484.58,0.0141323898017571
"773","20.05.0028",30792.26,0.0100423777000571
"774","20.05.0025",30588.04,-0.00665427681393
"775","20.05.0024",30760.41,0.00561939066382199
"776","20.05.0023",30665.64,-0.00308566398766096
"777","20.05.0021",31234.35,0.0183756411805562
"778","20.05.0018",31047.91,-0.00598695541524272
"779","20.05.0017",30942.15,-0.00341216326012174
"780","20.05.0016",31110.2,0.0054164076250663
"781","20.05.0015",31152.03,0.00134367195950133
"782","20.05.0014",31541.08,0.0124114115313158
"783","20.05.0011",31122.06,-0.0133739306886023
"784","20.05.0010",30809.22,-0.010102896659711
"785","20.05.0009",30536.14,-0.00890309564757147
"786","20.05.0008",30402.81,-0.00437586183391812
"787","20.05.0007",29994.26,-0.0135290083286591
"788","20.05.0004",29926.5,-0.00226165452117619
"789","20.05.0003",30313.37,0.0128444938156746
"790","20.05.0002",30723.88,0.0134513330706051
"791","20.04.0030",30808.45,0.00274880061425365
"792","20.04.0027",30280.67,-0.017279447860788
"793","20.04.0026",30007.68,-0.00905620624108734
"794","20.04.0025",30328.15,0.010622975226614
"795","20.04.0024",30636.24,0.0101072978111787
"796","20.04.0023",30254.4,-0.0125419934927211
"797","20.04.0020",30418.33,0.00540375878601335
"798","20.04.0019",30708.44,0.00949214814591078
"799","20.04.0018",30284.25,-0.0139097599855003
"800","20.04.0017",30062.75,-0.00734091155152395
"801","20.04.0016",30315.59,0.00837523780697413
"802","20.04.0013",30808.38,0.0161246292484289
"803","20.04.0012",30831.28,0.000743028143035571
"804","20.04.0011",30897.71,0.00215231208689642
"805","20.04.0010",30728.74,-0.00548369810118047
"806","20.04.0009",30229.58,-0.016377457812316
"807","20.04.0006",29844.94,-0.0128056039799637
"808","20.04.0004",29518.69,-0.0109916891777628
"809","20.04.0003",30180.1,0.0221591447330008
"810","20.03.0029",30093.38,-0.00287755277574909
"811","20.03.0028",30022.53,-0.00235711420831772
"812","20.03.0027",30790.83,0.025268818574474
"813","20.03.0026",30548.77,-0.00789249543595816
"814","20.03.0023",30309.29,-0.00787015675826779
"815","20.03.0022",31071.05,0.024822251308143
"816","20.03.0021",31414.52,0.0109936889218621
"817","20.03.0020",31549.93,0.00430116387126825
"818","20.03.0019",31513.76,-0.00114709443631082
"819","20.03.0016",31501.97,-0.000374192289371936
"820","20.03.0015",31541.1,0.0012413737156192
"821","20.03.0014",31435.01,-0.00336921732249928
"822","20.03.0013",31601.45,0.00528076566435938
"823","20.03.0012",31594.33,-0.000225331502518944
"824","20.03.0009",30996.21,-0.0191127351670594
"825","20.03.0008",30654.52,-0.0110848159852529
"826","20.03.0007",30196.92,-0.0150401905363965
"827","20.03.0006",30510.73,0.0103384925989365
"828","20.03.0005",29886.39,-0.0206752322012987
"829","20.03.0002",30583.45,0.0230558201506983
"830","20.03.0001",31044.25,0.0149545930722185
"831","20.02.0028",30844.72,-0.00644802107130507
"832","20.02.0027",31268.66,0.0136507330030958
"833","20.02.0026",31498.6,0.00732678242225959
"834","20.02.0023",31267.17,-0.00737443510393931
"835","20.02.0022",30965.68,-0.00968917086888621
"836","20.02.0021",31431.89,0.0149434882051777
"837","20.02.0020",30873.63,-0.0179205611377931
"838","20.02.0015",31115.43,0.00780141613278033
"839","20.02.0014",30515.6,-0.0194658093625595
"840","20.02.0013",29839.53,-0.0224040037229636
"841","20.02.0012",29459.63,-0.0128131729882412
"842","20.02.0009",29507.42,0.00162090558925259
"843","20.02.0008",30451.27,0.0314859438614462
"844","20.02.0007",30323.2,-0.00421460490151319
"845","20.02.0006",30595.42,0.00893722845134922
"846","20.02.0005",32245.22,0.0525194906487158
"847","20.02.0002",32601.78,0.0109970729067783
"848","20.02.0001",32642.09,0.00123567179963603
"849","20.01.0031",32887.27,0.00748309289467855
"850","20.01.0030",32607.29,-0.00854976979795693
"851","20.01.0029",32966.89,0.0109678414519058
"852","20.01.0026",33154.12,0.00566326801156069
"853","20.01.0025",32654.45,-0.0151858520060692
"854","20.01.0024",32958.69,0.00927381864296241
"855","20.01.0023",32930.7,-0.000849605731170551
"856","20.01.0022",32393.41,-0.0164503463256354
"857","20.01.0019",32254.89,-0.0042853473945655
"858","20.01.0018",32121.94,-0.00413037389416038
"859","20.01.0017",31983.41,-0.00432195489570904
"860","20.01.0016",31904.75,-0.00246242933734891
"861","20.01.0015",31338.87,-0.0178957214076191
"862","20.01.0012",31412.54,0.00234799612776026
"863","20.01.0011",31120.39,-0.00934394488199155
"864","20.01.0010",31073.72,-0.00150078548466379
"865","20.01.0009",31011.41,-0.00200724459852927
"866","20.01.0008",30899.53,-0.00361422785011333
"867","20.01.0005",30814.64,-0.00275107170816956
"868","20.01.0004",30736.48,-0.00253967895339
"869","20.01.0003",30560.95,-0.00572717256789191
"870","20.01.0002",30515.31,-0.00149452531949893
"871","20.12.0029",29919.15,-0.0197297812712622
"872","20.12.0028",29863.71,-0.00185471273514212
"873","20.12.0027",29597.66,-0.00894872672565508
"874","20.12.0022",29578.01,-0.000664124317383751
"875","20.12.0021",29367.06,-0.00715754177871171
"876","20.12.0020",29234.09,-0.00453814398546532
"877","20.12.0019",29253.66,0.000669199985649521
"878","20.12.0018",29050.41,-0.00697209725954234
"879","20.12.0015",28848.11,-0.00698811725258337
"880","20.12.0014",29166.38,0.0109721965327427
"881","20.12.0013",29222.1,0.00190859624756299
"882","20.12.0012",28793.88,-0.0147624077627165
"883","20.12.0011",28965.29,0.00593535202143989
"884","20.12.0008",28639.85,-0.0112991119334542
"885","20.12.0007",28303.19,-0.0118245855038308
"886","20.12.0006",28224.8,-0.00277349505085107
"887","20.12.0005",28842.8,0.0216593709888346
"888","20.12.0004",29138.28,0.0101923785476307
"889","20.12.0001",29074.24,-0.00220021486218121
"890","20.11.0030",29177.35,0.00354016457534494
"891","20.11.0029",29623.83,0.0151863816610046
"892","20.11.0028",29680.85,0.00192295169859927
"893","20.11.0027",29686.19,0.000179897802363178
"894","20.11.0024",29866.32,0.0060494695970786
"895","20.11.0023",29707.94,-0.00531707395554852
"896","20.11.0022",30003.49,0.00989935808228531
"897","20.11.0021",29818.07,-0.00619912265054933
"898","20.11.0020",29260.31,-0.0188825953743975
"899","20.11.0017",29199.04,-0.00209615818288811
"900","20.11.0016",29018.76,-0.00619331463063952
"901","20.11.0015",28851.69,-0.00577394729623008
"902","20.11.0014",29152.12,0.010359067330142
"903","20.11.0013",29182.18,0.00103061158394687
"904","20.11.0010",29120.92,-0.00210143277265801
"905","20.11.0009",29136.57,0.000537269984561885
"906","20.11.0008",28907.6,-0.00788954989571545
"907","20.11.0007",28994.34,0.00299610219920289
"908","20.11.0006",28596.8,-0.0138058150700898
"909","20.11.0003",28603.61,0.000238110182502961
"910","20.11.0002",28518.64,-0.00297502506189255
"911","20.11.0001",28594.06,0.00264109537249297
"912","20.10.0031",28245.54,-0.0122634349245695
"913","20.10.0030",28336.19,0.00320421724675703
"914","20.10.0027",28438.85,0.00361638184258879
"915","20.10.0026",28202.38,-0.00834979656590856
"916","20.10.0025",28302.89,0.00355754803067978
"917","20.10.0024",28154.97,-0.00524002640071504
"918","20.10.0023",28305.88,0.00534566374287185
"919","20.10.0020",28487.24,0.00638671080136405
"920","20.10.0019",28159.09,-0.0115860522933681
"921","20.10.0018",28711.76,0.0194365795092518
"922","20.10.0017",28697.49,-0.000497132440987903
"923","20.10.0016",28692.8,-0.000163442283021848
"924","20.10.0013",28476.43,-0.00756949264895183
"925","20.10.0012",28459.03,-0.000611218405601864
"926","20.10.0011",28389.57,-0.00244368496552548
"927","20.10.0010",28490.83,0.00356045692264798
"928","20.10.0009",28326.59,-0.00578134161887927
"929","20.10.0006",28458.04,0.00462978220695289
"930","20.10.0004",28379.18,-0.00277494397522934
"931","20.10.0003",28173.21,-0.00728425131936338
"932","20.09.0029",27554.3,-0.0222129231335328
"933","20.09.0028",27421.6,-0.00482757927455954
"934","20.09.0027",27642.43,0.00802088709877425
"935","20.09.0026",27513.01,-0.00469292738935962
"936","20.09.0025",27500.34,-0.000460615476934625
"937","20.09.0022",27880.53,0.0137302275222159
"938","20.09.0021",28110.33,0.00820852868930613
"939","20.09.0020",28127.8,0.00062128668083207
