"","ts","pr","rt"
"1611","20.02.0023",16.31,-0.0188283727943798
"1612","20.02.0020",16.47,0.00976212755662637
"1613","20.02.0019",16.45,-0.00121506697816805
"1614","20.02.0018",16.68,0.0138849197192197
"1615","20.02.0017",14.84,-0.116884159191366
"1616","20.02.0013",14.98,0.00938974034983914
"1617","20.02.0012",14.74,-0.0161510913278828
"1618","20.02.0011",14.58,-0.0109141601806785
"1619","20.02.0010",14.72,0.00955638672021823
"1620","20.02.0009",14.45,-0.0185126987422891
"1621","20.02.0006",14.72,0.0185126987422891
"1622","20.02.0005",15.13,0.0274724144995343
"1623","20.02.0004",14.96,-0.0112995552539334
"1624","20.02.0003",14.65,-0.0209396370832549
"1625","20.02.0002",14.61,-0.00273410970046828
"1626","20.01.0030",14.81,0.0135964025170994
"1627","20.01.0029",14.85,0.00269723696900116
"1628","20.01.0028",14.59,-0.0176635027140143
"1629","20.01.0027",14.74,0.0102285242264963
"1630","20.01.0026",14.96,0.0148150857851407
"1631","20.01.0023",14.84,-0.00805373480709683
"1632","20.01.0022",14.93,0.00604637381186454
"1633","20.01.0021",14.39,-0.0368390906518225
"1634","20.01.0020",14.33,-0.00417827905919597
"1635","20.01.0016",14.46,0.00903097489053809
"1636","20.01.0015",14.31,-0.0104276231622592
"1637","20.01.0014",14.5,0.0131900558581692
"1638","20.01.0013",14.5,0
"1639","20.01.0012",14.58,0.00550207715398334
"1640","20.01.0009",14.65,0.00478960888256429
"1641","20.01.0008",14.59,-0.00410397292838205
"1642","20.01.0007",14.03,-0.0391384684203247
"1643","20.01.0006",13.7,-0.0238020612802904
"1644","20.01.0005",13.81,0.0079971345871217
"1645","20.01.0002",13.22,-0.0436621329976605
"1646","20.12.0031",13.25,0.00226671800869101
"1647","20.12.0030",13.37,0.00901583868162055
"1648","20.12.0029",13.23,-0.0105264129869874
"1649","20.12.0026",13.17,-0.00454546237167472
"1650","20.12.0024",13.13,-0.00304182744048478
"1651","20.12.0023",13.06,-0.0053455644664198
"1652","20.12.0022",13.1,0.00305810635882087
"1653","20.12.0019",13.15,0.00380952841666765
"1654","20.12.0018",13.26,0.0083302261339429
"1655","20.12.0017",13.02,-0.0182653479772933
"1656","20.12.0016",12.95,-0.00539084863487642
"1657","20.12.0015",12.8,-0.0116506172199751
"1658","20.12.0012",13,0.0155041865359653
"1659","20.12.0011",12.89,-0.00849754051044066
"1660","20.12.0010",12.6,-0.0227550029936637
"1661","20.12.0009",13.04,0.0343247425410745
"1662","20.12.0008",12.94,-0.00769826742575234
"1663","20.12.0005",12.91,-0.00232108421420327
"1664","20.12.0004",12.78,-0.0101207559091624
"1665","20.12.0003",13.04,0.0201401075491182
"1666","20.12.0002",12.94,-0.00769826742575234
"1667","20.12.0001",12.89,-0.00387147212165835
"1668","20.11.0028",12.87,-0.00155279534306083
"1669","20.11.0026",12.81,-0.00467290569939237
"1670","20.11.0025",12.86,0.00389560290083046
"1671","20.11.0024",13.14,0.0215392942469913
"1672","20.11.0021",12.94,-0.0153377239837101
"1673","20.11.0020",12.95,0.000772499072792289
"1674","20.11.0019",13.09,0.0107527917762619
"1675","20.11.0018",13.68,0.0440863322725959
"1676","20.11.0017",13.38,-0.022173857494322
"1677","20.11.0014",13.36,-0.0014958865915828
"1678","20.11.0013",13.41,0.00373552918508745
"1679","20.11.0012",13.41,0
"1680","20.11.0011",13.41,0
"1681","20.11.0010",13.45,0.00297840875426085
"1682","20.11.0007",13.24,-0.0157365555389859
"1683","20.11.0006",13.36,0.00902261759963755
"1684","20.11.0005",13.33,-0.00224803391788234
"1685","20.11.0004",13.26,-0.00526514943290092
"1686","20.11.0003",13.3,0.00301205046999162
"1687","20.10.0031",13.28,-0.00150489117942039
"1688","20.10.0030",13.18,-0.00755861497392661
"1689","20.10.0029",13.14,-0.00303951601789659
"1690","20.10.0028",13.21,0.00531310547776947
"1691","20.10.0027",13.1,-0.00836188832712822
"1692","20.10.0024",12.99,-0.00843239952459763
"1693","20.10.0023",12.71,-0.0217907454811455
"1694","20.10.0022",12.32,-0.031165127095989
"1695","20.10.0021",12.03,-0.0238204281187863
"1696","20.10.0020",11.61,-0.0355367342767874
"1697","20.10.0017",11.37,-0.0208884879473555
"1698","20.10.0016",11.45,0.00701142223780408
"1699","20.10.0015",11.44,-0.000873744048596772
"1700","20.10.0014",11.56,0.0104348772925797
"1701","20.10.0013",11.74,0.0154509511557189
"1702","20.10.0010",11.92,0.0152158472372532
"1703","20.10.0009",11.92,0
"1704","20.10.0008",12.14,0.0182881239941486
"1705","20.10.0007",11.78,-0.0301026074079116
"1706","20.10.0006",11.93,0.0126530578863841
"1707","20.10.0003",11.93,0
"1708","20.10.0002",11.85,-0.00672836852868453
"1709","20.10.0001",11.8,-0.00422833610952106
"1710","20.09.0030",11.81,0.000847098737651903
"1711","20.09.0029",11.92,0.00927103142793271
"1712","20.09.0026",12.03,0.00918586834938384
"1713","20.09.0025",11.95,-0.00667225160906779
"1714","20.09.0024",12.15,0.0165978914090378
"1715","20.09.0023",12.17,0.00164473721287825
"1716","20.09.0022",12.33,0.0130614101768172
"1717","20.09.0019",12.41,0.00646728204026298
"1718","20.09.0018",12.42,0.000805477288816868
"1719","20.09.0017",12.22,-0.0162341227618834
"1720","20.09.0016",12.34,0.00977206473379252
"1721","20.09.0015",12.39,0.00404367716380948
"1722","20.09.0012",12.5,0.00883894866720423
"1723","20.09.0011",12.54,0.00319489089651907
"1724","20.09.0010",12.51,-0.00239521072595482
"1725","20.09.0009",12.38,-0.0104460572223696
"1726","20.09.0008",12.32,-0.00485830915107641
"1727","20.09.0005",12.01,-0.0254843220134815
"1728","20.09.0004",12.24,0.0189696409922879
"1729","20.09.0003",12.44,0.0162078102268533
"1730","20.09.0002",12.59,0.0119857607452223
"1731","20.08.0029",12.68,0.00712310095282415
"1732","20.08.0028",12.35,-0.0263698859350937
"1733","20.08.0027",12.38,0.00242620418246402
"1734","20.08.0026",12.44,0.00483482005458331
"1735","20.08.0025",12.46,0.00160642604827379
"1736","20.08.0022",12.49,0.00240481077817915
"1737","20.08.0021",12.66,0.0135190925785438
"1738","20.08.0020",12.6,-0.00475060275859786
"1739","20.08.0019",12.59,-0.000793965901176512
"1740","20.08.0018",12.64,0.00396354066245561
"1741","20.08.0015",12.46,-0.0143428753594042
"1742","20.08.0014",12.58,0.00958473791298731
"1743","20.08.0013",12.48,-0.00798088833101288
"1744","20.08.0012",12.37,-0.00885317653688516
"1745","20.08.0011",12.26,-0.0089322558963311
"1746","20.08.0008",12.33,0.00569338666818759
"1747","20.08.0007",12.26,-0.00569338666818762
"1748","20.08.0006",12.85,0.0470018808331635
"1749","20.08.0005",12.88,0.00233190933497874
"1750","20.08.0004",12.81,-0.0054496047675647
"1751","20.08.0001",12.59,-0.0173232678523871
"1752","20.07.0031",12.78,0.0149786008931329
"1753","20.07.0030",13.14,0.0277795641070759
"1754","20.07.0029",12.89,-0.0192091961053685
"1755","20.07.0028",12.97,0.00618718137725646
"1756","20.07.0025",13.11,0.0107362994472558
"1757","20.07.0024",13.26,0.011376686982108
"1758","20.07.0023",13.02,-0.0182653479772933
"1759","20.07.0022",12.85,-0.0131428254391944
"1760","20.07.0021",12.55,-0.0236231457634358
"1761","20.07.0018",12.67,0.00951632875525483
"1762","20.07.0017",12.46,-0.0167134809737406
"1763","20.07.0016",12.87,0.032375508248728
"1764","20.07.0015",12.85,-0.00155521026680647
"1765","20.07.0014",13.03,0.0139105797955249
"1766","20.07.0011",13.29,0.0197574815884002
"1767","20.07.0010",13.1,-0.0143996425180481
"1768","20.07.0009",13.02,-0.00612559342668273
"1769","20.07.0008",13,-0.00153727931888637
"1770","20.07.0007",13.02,0.0015372793188864
"1771","20.07.0003",13.11,0.00688866099518532
"1772","20.07.0002",13.13,0.00152439053909634
"1773","20.07.0001",12.99,-0.0107198576321967
"1774","20.06.0030",12.77,-0.0170811606380603
"1775","20.06.0027",12.76,-0.000783392127804045
"1776","20.06.0026",12.63,-0.010240341554244
"1777","20.06.0025",12.7,0.00552705710214579
"1778","20.06.0024",12.58,-0.00949374219225104
"1779","20.06.0023",12.62,0.00317460584077264
"1780","20.06.0020",12.71,0.0071062280882956
"1781","20.06.0019",12.66,-0.00394166848533264
"1782","20.06.0018",12.64,-0.00158102799731871
"1783","20.06.0017",12.6,-0.00316957476127918
"1784","20.06.0016",12.92,0.0250796843970236
"1785","20.06.0013",12.8,-0.00933132742888419
"1786","20.06.0012",12.8,0
"1787","20.06.0011",12.87,0.00545385068246372
"1788","20.06.0010",12.84,-0.0023337233462201
"1789","20.06.0009",12.76,-0.00625002034517129
"1790","20.06.0006",13.13,0.028584410398061
"1791","20.06.0005",13.18,0.00380084075965617
"1792","20.06.0004",13.05,-0.00991239530565862
"1793","20.06.0003",12.97,-0.00614913544034987
"1794","20.06.0002",12.88,-0.00696327765214499
"1795","20.05.0030",12.83,-0.00388954204866255
"1796","20.05.0029",12.99,0.012393652054963
"1797","20.05.0028",13.15,0.0122419279412653
"1798","20.05.0027",12.95,-0.0153259704782269
"1799","20.05.0023",12.83,-0.00930960951800163
"1800","20.05.0022",12.68,-0.0117602296184653
"1801","20.05.0021",12.8,0.00941922191649178
"1802","20.05.0020",12.62,-0.0141623138125045
"1803","20.05.0019",12.83,0.0165033215144779
"1804","20.05.0016",12.8,-0.00234100770197348
"1805","20.05.0015",12.69,-0.00863088919927526
"1806","20.05.0014",12.79,0.00784933386445504
"1807","20.05.0013",12.8,0.00078155533482031
"1808","20.05.0012",12.93,0.0101050218581945
"1809","20.05.0009",12.73,-0.0155887802144509
"1810","20.05.0008",12.8,0.00548375835625629
"1811","20.05.0007",12.77,-0.00234650088112365
"1812","20.05.0006",12.95,0.0139971181010987
"1813","20.05.0005",13.07,0.00922373949058398
"1814","20.05.0002",12.81,-0.0200934117274877
"1815","20.05.0001",12.6,-0.0165293019512106
"1816","20.04.0030",12.61,0.000793336019395874
"1817","20.04.0029",12.73,0.00947126259248715
"1818","20.04.0028",13.58,0.0646367095612349
"1819","20.04.0025",13.38,-0.0148370674304676
"1820","20.04.0024",13.75,0.0272777694124978
"1821","20.04.0023",13.69,-0.00437318481222276
"1822","20.04.0022",13.75,0.00437318481222285
"1823","20.04.0021",13.72,-0.00218420181484113
"1824","20.04.0017",13.65,-0.00511510066677049
"1825","20.04.0016",13.5,-0.011049836186585
"1826","20.04.0015",13.35,-0.0111733005981253
"1827","20.04.0014",13.31,-0.00300075243923821
"1828","20.04.0011",12.69,-0.0477013506807241
"1829","20.04.0010",12.93,0.0187359110574698
"1830","20.04.0009",13.54,0.0460980747003627
"1831","20.04.0008",12.91,-0.0476460626255777
"1832","20.04.0007",13.22,0.0237286295649891
"1833","20.04.0004",13.5,0.0209588510208435
"1834","20.04.0003",13.77,0.0198026272961797
"1835","20.04.0002",13.69,-0.00582667344020592
"1836","20.04.0001",13.62,-0.00512633857899126
"1837","20.03.0031",13.52,-0.00736923010654822
"1838","20.03.0028",13.2,-0.0239532410224929
"1839","20.03.0027",13.21,0.00075728894190898
"1840","20.03.0026",13.23,0.00151285959263041
"1841","20.03.0025",13.26,0.00226500663085206
"1842","20.03.0024",12.84,-0.0321866864959013
"1843","20.03.0021",12.82,-0.00155884676929108
"1844","20.03.0020",13.1,0.0216057787145818
"1845","20.03.0019",13.15,0.00380952841666765
"1846","20.03.0018",13.21,0.00455235991046048
"1847","20.03.0017",12.98,-0.0175644072582901
"1848","20.03.0014",13.01,0.00230858124847003
"1849","20.03.0013",12.74,-0.0209716423803965
"1850","20.03.0012",12.88,0.0109290705321902
"1851","20.03.0011",13.18,0.0230248083981535
"1852","20.03.0010",13.46,0.0210217951422206
"1853","20.03.0007",13.7,0.0176735086174974
"1854","20.03.0006",13.55,-0.0110092855083693
"1855","20.03.0005",13.38,-0.0126254926256275
"1856","20.03.0004",13.23,-0.0112740765732181
"1857","20.03.0003",13,-0.0175376206653276
"1858","20.02.0028",13.1,0.0076628727455691
"1859","20.02.0027",13.3,0.0151518050206022
"1860","20.02.0026",13.34,0.00300300525976956
"1861","20.02.0025",13.39,0.00374111921560355
"1862","20.02.0024",13.08,-0.0234238136740286
"1863","20.02.0021",13.14,0.00457666702741189
"1864","20.02.0020",13.23,0.00682596507039989
"1865","20.02.0019",13.06,-0.0129328542785794
"1866","20.02.0018",13.38,0.0242069308517975
"1867","20.02.0014",13.3,-0.00599701947237429
"1868","20.02.0013",13.03,-0.0205096440909545
"1869","20.02.0012",12.96,-0.00538670021262496
"1870","20.02.0011",12.85,-0.00852387958289992
"1871","20.02.0010",12.91,0.00465839351732231
"1872","20.02.0007",13.1,0.0146100253485547
"1873","20.02.0006",12.83,-0.0208260515795607
"1874","20.02.0005",12.76,-0.00547090071090123
"1875","20.02.0004",12.85,0.00702853342458499
"1876","20.02.0003",13.01,0.0123744811831851
"1877","20.01.0031",13.53,0.0391911496582828
"1878","20.01.0030",13.56,0.00221484032955282
"1879","20.01.0029",13.18,-0.0284237534378884
"1880","20.01.0028",13.28,0.00755861497392662
"1881","20.01.0027",13.21,-0.00528502551405368
"1882","20.01.0024",13.34,0.00979292195324355
"1883","20.01.0023",13.65,0.0229724811434912
"1884","20.01.0022",13.87,0.0159887126957714
"1885","20.01.0021",13.98,0.00789950247892403
"1886","20.01.0017",13.51,-0.0341975848335568
"1887","20.01.0016",13.55,0.00295639535360252
"1888","20.01.0015",13.34,-0.0156195068382323
"1889","20.01.0014",13.18,-0.0120665114131165
"1890","20.01.0013",12.92,-0.0199240307199053
"1891","20.01.0010",13.11,0.0145987994211526
"1892","20.01.0009",12.78,-0.0254938488262198
"1893","20.01.0008",12.79,0.000782166641362477
"1894","20.01.0007",12.44,-0.0277465282797179
"1895","20.01.0006",12.33,-0.00888177013478042
"1896","20.01.0003",11.93,-0.0329790810664282
"1897","20.01.0002",11.91,-0.00167785274261598
"1898","20.12.0031",12.02,0.0091935457398527
"1899","20.12.0030",12.02,0
"1900","20.12.0027",12.06,0.00332226219197786
"1901","20.12.0026",12.17,0.00907971570039643
"1902","20.12.0024",11.99,-0.0149009379600129
"1903","20.12.0023",11.97,-0.00166944946954105
"1904","20.12.0020",11.84,-0.0109198901140222
"1905","20.12.0019",11.62,-0.0187558780320945
"1906","20.12.0018",11.54,-0.00690849034381167
"1907","20.12.0017",11.44,-0.00870327512830159
"1908","20.12.0016",11.4,-0.003502630551202
"1909","20.12.0013",11.39,-0.000877577941359008
"1910","20.12.0012",11.48,0.00787061343232947
"1911","20.12.0011",11.18,-0.0264799231644673
"1912","20.12.0010",11.58,0.0351530044178961
"1913","20.12.0009",11.72,0.0120173120040175
"1914","20.12.0006",11.85,0.0110310834322736
"1915","20.12.0005",11.34,-0.0439915692815342
"1916","20.12.0004",11.31,-0.00264900817157684
"1917","20.12.0003",11.82,0.0441057218499231
"1918","20.12.0002",11.63,-0.016205045447379
"1919","20.11.0029",11.58,-0.00430849438572395
"1920","20.11.0027",11.71,0.0111637054647768
"1921","20.11.0026",11.73,0.00170648505575811
"1922","20.11.0025",11.89,0.0135480480373065
"1923","20.11.0022",12.05,0.0133669492339735
"1924","20.11.0021",11.93,-0.0100084238268393
"1925","20.11.0020",11.97,0.00334728346005719
"1926","20.11.0019",11.96,-0.000835771047396047
"1927","20.11.0018",11.57,-0.0331522073169005
"1928","20.11.0015",11.89,0.0272821694971054
"1929","20.11.0014",11.96,0.00587003781979533
"1930","20.11.0013",11.93,-0.00251151241266099
"1931","20.11.0012",11.91,-0.00167785274261598
"1932","20.11.0011",12.05,0.0116862765694553
"1933","20.11.0008",11.88,-0.0142083460021651
"1934","20.11.0007",11.64,-0.0204088716312071
"1935","20.11.0006",11.91,0.0229309410639169
"1936","20.11.0005",12,0.00752826642079159
"1937","20.11.0004",11.99,-0.000833680748577453
"1938","20.11.0001",11.75,-0.020219728449255
"1939","20.10.0031",11.69,-0.00511946510619098
"1940","20.10.0030",11.7,0.000855066319733476
"1941","20.10.0029",11.79,0.0076628727455691
"1942","20.10.0028",11.58,-0.0179722424044303
"1943","20.10.0025",11.62,0.00344827927891592
"1944","20.10.0024",11.54,-0.00690849034381167
"1945","20.10.0023",12.29,0.0629666624979899
"1946","20.10.0022",12.29,0
"1947","20.10.0021",12.22,-0.00571196983449409
"1948","20.10.0018",12.28,0.00489796897554693
"1949","20.10.0017",12.38,0.00811034453745386
"1950","20.10.0016",12.38,0
"1951","20.10.0015",12.08,-0.0245310747497812
"1952","20.10.0014",12.21,0.0107040956159446
"1953","20.10.0011",11.87,-0.0282410795010368
"1954","20.10.0010",11.88,0.000842105312922311
"1955","20.10.0009",11.72,-0.0135595297856324
"1956","20.10.0008",11.46,-0.022434072862273
"1957","20.10.0007",11.63,0.0147252552439795
"1958","20.10.0004",11.69,0.00514580895340395
"1959","20.10.0003",11.66,-0.00256959456163065
"1960","20.10.0002",11.75,0.00768905966782162
"1961","20.10.0001",11.76,0.000850701880312829
"1962","20.09.0030",11.74,-0.00170212807053042
"1963","20.09.0027",11.52,-0.0189171591322052
"1964","20.09.0026",11.67,0.0129367910307194
"1965","20.09.0025",11.45,-0.019031716298216
"1966","20.09.0024",11.46,0.000872981286344919
"1967","20.09.0023",11.5,0.00348432408261084
"1968","20.09.0020",11.63,0.0112409311613687
"1969","20.09.0019",11.74,0.00941384786937727
"1970","20.09.0018",11.93,0.0160544217098744
"1971","20.09.0017",11.9,-0.00251783599234099
"1972","20.09.0016",11.92,0.00167926151971999
"1973","20.09.0013",11.84,-0.00673403218134407
"1974","20.09.0012",11.91,0.00589475391134923
"1975","20.09.0011",11.92,0.000839278269994917
"1976","20.09.0010",11.95,0.0025136167403159
"1977","20.09.0009",11.99,0.00334169066190326
"1978","20.09.0006",11.5,-0.0417259336702185
"1979","20.09.0005",11.57,0.00606850583638088
"1980","20.09.0004",10.93,-0.056904239017138
"1981","20.09.0003",10.9,-0.00274851295334916
"1982","20.08.0030",10.58,-0.0297973628049447
"1983","20.08.0029",10.66,0.00753299230754523
"1984","20.08.0028",10.69,0.00281030629925534
"1985","20.08.0027",10.7,0.000935016430906646
"1986","20.08.0026",11.28,0.0527875046020523
"1987","20.08.0023",11.14,-0.0124890115707748
"1988","20.08.0022",11.18,0.00358423322781511
"1989","20.08.0021",11.1,-0.0071813594086647
"1990","20.08.0020",11.01,-0.00814115758369988
"1991","20.08.0019",10.99,-0.00181818231905852
"1992","20.08.0016",11.06,0.00634922767865874
"1993","20.08.0015",11,-0.00543972329581821
"1994","20.08.0014",11.28,0.0251359732715422
"1995","20.08.0013",11.24,-0.00355240160436777
"1996","20.08.0012",11.33,0.00797523057436982
"1997","20.08.0009",11.35,0.00176366888749671
"1998","20.08.0008",11.32,-0.00264667115237476
"1999","20.08.0007",11.11,-0.0187254691234983
"2000","20.08.0006",11.18,0.00628086407541458
"2001","20.08.0005",11.22,0.00357143236759718
"2002","20.08.0002",11.24,0.00178094437099469
"2003","20.08.0001",11.15,-0.00803934655941725
"2004","20.07.0031",10.92,-0.0208435275893688
"2005","20.07.0030",10.83,-0.00827590930385971
"2006","20.07.0029",10.97,0.0128442132742397
"2007","20.07.0026",10.96,-0.000911992767269351
"2008","20.07.0025",10.83,-0.0119322205069703
"2009","20.07.0024",9.61,-0.119515838030698
"2010","20.07.0023",9.7,0.00932166252713609
"2011","20.07.0022",10.02,0.0324572101473817
"2012","20.07.0019",9.67,-0.0355547861915157
"2013","20.07.0018",9.6,-0.00726521099141241
"2014","20.07.0017",9.54,-0.00626961301359549
"2015","20.07.0016",9.47,-0.00736457826220813
"2016","20.07.0015",9.57,0.010504298266876
"2017","20.07.0012",9.61,0.0041710175173381
"2018","20.07.0011",9.46,-0.0157318399184141
"2019","20.07.0010",9.23,-0.0246133345490262
"2020","20.07.0009",9.15,-0.0087051692273309
"2021","20.07.0008",9.37,0.0237592169629007
"2022","20.07.0005",9.3,-0.0074986960911204
"2023","20.07.0003",9.15,-0.0162605208717803
"2024","20.07.0002",9.17,0.00218340698094358
