"","ts","pr","rt"
"598","20.03.0004",167.37,0.00353135186670732
"599","20.03.0001",167.44,0.000418147612197609
"600","20.02.0028",167.7,0.00155159069141885
"601","20.02.0027",169.06,0.00807701267161848
"602","20.02.0026",170.15,0.00642671944613311
"603","20.02.0025",169.55,-0.00353253237526711
"604","20.02.0022",170.06,0.0030034473859987
"605","20.02.0021",170.17,0.000646621425698859
"606","20.02.0020",170.99,0.00480713787715642
"607","20.02.0019",171.33,0.00198644608437964
"608","20.02.0015",170.24,-0.00638231519160166
"609","20.02.0014",169.63,-0.00358961164564812
"610","20.02.0013",168.88,-0.00443119096756632
"611","20.02.0012",167.05,-0.0108952347372995
"612","20.02.0011",164.35,-0.0162948686925372
"613","20.02.0008",161.72,-0.0161318553376583
"614","20.02.0007",161.57,-0.000927959483831008
"615","20.02.0006",160.74,-0.00515033250416661
"616","20.02.0005",161.3,0.00347783234659086
"617","20.02.0004",161.13,-0.00105449254568562
"618","20.02.0001",159.67,-0.00910230723386778
"619","20.01.0031",159.07,-0.00376482844134083
"620","20.01.0030",160.82,0.0109413702097339
"621","20.01.0029",160.17,-0.00404997593979849
"622","20.01.0028",159.9,-0.00168713134029588
"623","20.01.0025",160.95,0.00654513790490847
"624","20.01.0024",160.34,-0.00379719713001149
"625","20.01.0023",154.33,-0.0382033937020654
"626","20.01.0022",155.02,0.00446097394062527
"627","20.01.0018",158.34,0.0211904788899224
"628","20.01.0017",154.64,-0.0236447848432123
"629","20.01.0016",151.97,-0.0174167019545616
"630","20.01.0015",152.48,0.00335030696037808
"631","20.01.0014",153.89,0.00920462156986839
"632","20.01.0011",153.21,-0.00442853214809803
"633","20.01.0010",154.66,0.00941962985322704
"634","20.01.0009",150.36,-0.0281967404849121
"635","20.01.0008",150.75,0.00259041691131738
"636","20.01.0007",138.65,-0.0836700635455078
"637","20.01.0004",137.79,-0.00622198505597539
"638","20.01.0003",132.68,-0.03779057292696
"639","20.01.0002",137.78,0.0377179960861981
"640","20.12.0031",138.23,0.00326075431121612
"641","20.12.0028",136.78,-0.0105451688063158
"642","20.12.0027",137.14,0.00262850618626827
"643","20.12.0026",136.02,-0.00820036810872558
"644","20.12.0024",128.21,-0.0591323891828833
"645","20.12.0021",132.54,0.0332149420954713
"646","20.12.0020",134.68,0.0160171076327931
"647","20.12.0019",136.89,0.016276089314547
"648","20.12.0018",139.78,0.0208920744415622
"649","20.12.0017",139.6,-0.00128856772071094
"650","20.12.0014",142.57,0.0210519168375974
"651","20.12.0013",145.84,0.0226770232045381
"652","20.12.0012",147.34,0.0102327108842599
"653","20.12.0011",147.84,0.0033877666387065
"654","20.12.0010",148.04,0.00135189962458117
"655","20.12.0007",147.45,-0.00399337225666997
"656","20.12.0006",151.68,0.0282839032454266
"657","20.12.0004",153.03,0.00886094209623322
"658","20.12.0003",157.13,0.0264395075990955
"659","20.11.0030",153.78,-0.0215504785980056
"660","20.11.0029",150.48,-0.0216928246112599
"661","20.11.0028",151.98,0.00991874824886397
"662","20.11.0027",147.38,-0.0307346479027856
"663","20.11.0026",142.76,-0.0318493867168937
"664","20.11.0023",143.54,0.00544884337996614
"665","20.11.0021",144.1,0.00389376100355049
"666","20.11.0020",141.56,-0.0177838475282137
"667","20.11.0019",150.64,0.0621692288716342
"668","20.11.0016",151.42,0.00516454832626352
"669","20.11.0015",151.43,6.60392934037357e-05
"670","20.11.0014",148.56,-0.0191345549241138
"671","20.11.0013",148.59,0.000201918223805734
"672","20.11.0012",147.77,-0.00553382435271341
"673","20.11.0009",150.25,0.0166435624997744
"674","20.11.0008",152.39,0.0141424508864523
"675","20.11.0007",152.87,0.00314486271117346
"676","20.11.0006",150.17,-0.0178199013207535
"677","20.11.0005",148.57,-0.0107117580429277
"678","20.11.0002",148.56,-6.73106048111248e-05
"679","20.11.0001",147.18,-0.00933258954599734
"680","20.10.0031",146.22,-0.00654399063328312
"681","20.10.0030",146.28,0.000410256416010615
"682","20.10.0029",141.34,-0.0343542580184722
"683","20.10.0026",142.74,0.00985645828021319
"684","20.10.0025",144.15,0.0098296305414899
"685","20.10.0024",140.45,-0.0260028705341587
"686","20.10.0023",143.92,0.0244060360920249
"687","20.10.0022",146.82,0.0199497570403578
"688","20.10.0019",148.7,0.012723506783474
"689","20.10.0018",148.52,-0.00121122415722994
"690","20.10.0017",149.89,0.00918206243362485
"691","20.10.0016",153.15,0.02151614153628
"692","20.10.0015",152.19,-0.00628809303207601
"693","20.10.0012",152.65,0.00301797893417864
"694","20.10.0011",152.09,-0.00367526829660946
"695","20.10.0010",154.46,0.0154627122568405
"696","20.10.0009",162.39,0.0500656863358783
"697","20.10.0008",164.56,0.0132743958677056
"698","20.10.0005",163.77,-0.00481224088292573
"699","20.10.0004",164.44,0.00408275756790175
"700","20.10.0003",163.06,-0.0084275307949129
"701","20.10.0002",163.15,0.000551791804564804
"702","20.10.0001",164.3,0.00702400200389269
"703","20.09.0028",162.83,-0.00898731326709346
"704","20.09.0027",163.8,0.00593945964284024
"705","20.09.0026",162.79,-0.00618514479855062
"706","20.09.0025",163.22,0.00263795742067829
"707","20.09.0024",163.18,-0.000245098040442596
"708","20.09.0021",164.99,0.011030980002699
"709","20.09.0020",164.01,-0.00595746442833562
"710","20.09.0019",162.8,-0.00740494800657757
"711","20.09.0018",163.7,0.00551303080864919
"712","20.09.0017",156.71,-0.0436385208419644
"713","20.09.0014",157.41,0.00445690283160532
"714","20.09.0013",156.63,-0.00496753027615937
"715","20.09.0012",156.99,0.0022957729616556
"716","20.09.0011",156.3,-0.00440487162479521
"717","20.09.0010",155.96,-0.00217767331303434
"718","20.09.0007",155.1,-0.00552949393190357
"719","20.09.0006",154.65,-0.00290557105141441
"720","20.09.0005",154.17,-0.00310860945883078
"721","20.09.0004",151.27,-0.0189895700981398
"722","20.08.0031",150.62,-0.00430621090090226
"723","20.08.0030",149.72,-0.00599322563697746
"724","20.08.0029",150.82,0.00732018973827265
"725","20.08.0028",151.24,0.00278090624823124
"726","20.08.0027",152.78,0.0101309990904816
"727","20.08.0024",150.13,-0.0174973926890001
"728","20.08.0023",150.24,0.000732430035739306
"729","20.08.0022",150.32,0.000532339645257012
"730","20.08.0021",151.56,0.00821523104519031
"731","20.08.0020",150.85,-0.00469562054533001
"732","20.08.0017",149.46,-0.00925716710292594
"733","20.08.0016",149.25,-0.00140604622943269
"734","20.08.0015",148.98,-0.00181068352458125
"735","20.08.0014",150.19,0.00808909046935921
"736","20.08.0013",148.63,-0.0104411630566858
"737","20.08.0010",148.84,0.00141190731761824
"738","20.08.0009",148.76,-0.000537634421552531
"739","20.08.0008",149.98,0.00816768281637411
"740","20.08.0007",149.88,-0.000666977947756636
"741","20.08.0006",149.11,-0.00515068532267047
"742","20.08.0003",149.78,0.00448326221840494
"743","20.08.0002",149.94,0.00106766325369487
"744","20.08.0001",148.37,-0.0105260601122137
"745","20.07.0031",149.89,0.010192537779802
"746","20.07.0030",148.52,-0.0091820624336249
"747","20.07.0027",148.56,0.000269287735571066
"748","20.07.0026",147.72,-0.0056703270600879
"749","20.07.0025",146.04,-0.0114380331969264
"750","20.07.0024",142.39,-0.0253107849945329
"751","20.07.0023",144.85,0.0171289524224561
"752","20.07.0020",141.41,-0.0240352518956743
"753","20.07.0019",140.41,-0.00709675819313427
"754","20.07.0018",141.25,0.00596465589999956
"755","20.07.0017",138.26,-0.0213953995094315
"756","20.07.0016",138.89,0.00454628241100852
"757","20.07.0013",139.94,0.00753150638962319
"758","20.07.0012",140.27,0.0023553774138295
"759","20.07.0011",140.7,0.00306082738876329
"760","20.07.0010",144.11,0.023946932729927
"761","20.07.0009",145.05,0.00650161371714286
"762","20.07.0006",143.06,-0.0138143878871753
"763","20.07.0005",142.25,-0.0056780496737975
"764","20.07.0003",141.23,-0.00719630592546795
"765","20.07.0002",143.07,0.0129442538972702
"766","20.06.0029",141.68,-0.00976302750366444
"767","20.06.0028",140.71,-0.00686995867441379
"768","20.06.0027",139.81,-0.0064166768004312
"769","20.06.0026",141.26,0.0103178059810429
"770","20.06.0025",141.23,-0.000212396899803718
"771","20.06.0022",143.95,0.0190762499772123
"772","20.06.0021",143.1,-0.00592233049577966
"773","20.06.0020",143.36,0.00181526266421529
"774","20.06.0019",142.81,-0.00384387376177869
"775","20.06.0018",146.55,0.0258515916920598
"776","20.06.0015",147.02,0.00320196478904017
"777","20.06.0014",144.94,-0.0142487682648063
"778","20.06.0013",144.28,-0.00456400764579707
"779","20.06.0012",146.1,0.0125354627213155
"780","20.06.0011",146.11,6.84439273394674e-05
"781","20.06.0008",144.52,-0.0109418564045536
"782","20.06.0007",142.2,-0.0161833889102991
"783","20.06.0006",142.36,0.0011245432728516
"784","20.06.0005",142.44,0.000561797767584869
"785","20.06.0004",142.96,0.00364401244159559
"786","20.06.0001",146.92,0.0273233501002939
"787","20.05.0031",142.76,-0.028723322329507
"788","20.05.0030",146.14,0.0234001677411121
"789","20.05.0029",144.05,-0.0144046048325341
"790","20.05.0025",145.06,0.00698698840472887
"791","20.05.0024",145.66,0.00412768885450267
"792","20.05.0023",144.27,-0.00958859483208806
"793","20.05.0022",142.92,-0.00940151080247209
"794","20.05.0021",145.08,0.0150002812594928
"795","20.05.0018",143.8,-0.00886186912775527
"796","20.05.0017",142.49,-0.0091516234792489
"797","20.05.0016",141.36,-0.00796199379625642
"798","20.05.0015",140.29,-0.00759811928076017
"799","20.05.0014",140.71,0.00298932606948354
"800","20.05.0011",142.36,0.0116580258418276
"801","20.05.0010",141.26,-0.00775689666121586
"802","20.05.0009",139.9,-0.0096742823093406
"803","20.05.0008",137.09,-0.0202902372236266
"804","20.05.0007",134.9,-0.0161038812340987
"805","20.05.0004",134.13,-0.00572428429971136
"806","20.05.0003",131.73,-0.0180551056722632
"807","20.05.0002",131.27,-0.00349810242641959
"808","20.05.0001",132.73,0.0110607188227948
"809","20.04.0030",133.63,0.0067577971548587
"810","20.04.0027",135.2,0.0116803768158942
"811","20.04.0026",132.18,-0.0225905335665568
"812","20.04.0025",136.06,0.028931334874608
"813","20.04.0024",132.83,-0.0240258497725027
"814","20.04.0023",136.03,0.0238053345009267
"815","20.04.0020",135.66,-0.00272369412740523
"816","20.04.0019",137.99,0.0170294632455296
"817","20.04.0018",138.96,0.00700490316938649
"818","20.04.0017",137.69,-0.00918134047656861
"819","20.04.0016",137.08,-0.00444008444987283
"820","20.04.0013",134.32,-0.0203396842371229
"821","20.04.0012",134.42,0.000744213772534465
"822","20.04.0011",131.2,-0.0242463500318312
"823","20.04.0010",130.12,-0.0082657749048378
"824","20.04.0009",130.02,-0.000768816828827994
"825","20.04.0006",130.28,0.00199769563171004
"826","20.04.0005",133.1,0.0214147449930331
"827","20.04.0004",132.9,-0.00150375968186618
"828","20.04.0003",134.38,0.0110746417728041
"829","20.04.0002",133.1,-0.00957088209093793
"830","20.03.0029",134.43,0.00994289206509558
"831","20.03.0028",130.76,-0.0276800356101516
"832","20.03.0027",131.3,0.00412119945274082
"833","20.03.0026",133,0.0128643469130031
"834","20.03.0023",131.94,-0.00800185442702894
"835","20.03.0022",134.87,0.0219640777340415
"836","20.03.0021",138.56,0.0269920932853587
"837","20.03.0020",137.77,-0.00571781675761728
"838","20.03.0019",136.98,-0.0057506982867486
"839","20.03.0016",137.16,0.00131319782496039
"840","20.03.0015",136.26,-0.00658330224919756
"841","20.03.0014",134.83,-0.0105500996995387
"842","20.03.0013",136.83,0.0147245537457356
"843","20.03.0012",136.66,-0.00124319003908664
"844","20.03.0009",137.28,0.00452654638701997
"845","20.03.0008",132.28,-0.0371017476260601
"846","20.03.0007",131.11,-0.00888422260228154
"847","20.03.0006",131.29,0.00137195143470846
"848","20.03.0005",130.32,-0.00741565265222929
"849","20.03.0002",128.5,-0.0140640599585152
"850","20.03.0001",128.41,-0.000700634492091965
"851","20.02.0028",130.25,0.0142274107902937
"852","20.02.0027",133.74,0.0264419359923563
"853","20.02.0026",138.79,0.0370643827419157
"854","20.02.0023",134.97,-0.0279094678465578
"855","20.02.0022",133.6,-0.0102022704186453
"856","20.02.0021",132.5,-0.00826761567626836
"857","20.02.0020",130.23,-0.0172805274466651
"858","20.02.0016",134.27,0.0305505801050049
"859","20.02.0015",133.89,-0.00283413077532873
"860","20.02.0014",133.19,-0.005241887096349
"861","20.02.0013",128.3,-0.0374054085913483
"862","20.02.0012",128.64,0.00264653380906538
"863","20.02.0009",127.28,-0.0106284214011247
"864","20.02.0008",124.86,-0.0191962743959334
"865","20.02.0007",128.96,0.0323091691247202
"866","20.02.0006",131.15,0.0168394275545644
"867","20.02.0005",124.14,-0.0549317453273761
"868","20.02.0002",129.36,0.0411892542833449
"869","20.02.0001",132.38,0.0230773594219252
"870","20.01.0031",133.5,0.00842490314952758
"871","20.01.0030",135.36,0.0138364180176089
"872","20.01.0029",136.05,0.00508456937134208
"873","20.01.0026",134.23,-0.0134677187297108
"874","20.01.0025",133.6,-0.00470448539699932
"875","20.01.0024",141.19,0.0552562399188884
"876","20.01.0023",141.36,0.00120332699000737
"877","20.01.0022",141.97,0.00430593966404158
"878","20.01.0019",141.25,-0.00508439764893224
"879","20.01.0018",140.43,-0.00582222604646136
"880","20.01.0017",140.46,0.000213606750785494
"881","20.01.0016",140.31,-0.00106849032496987
"882","20.01.0012",141.17,0.00611057749020364
"883","20.01.0011",140.35,-0.0058255350882167
"884","20.01.0010",139.7,-0.00464203654497538
"885","20.01.0009",141,0.00926262411525223
"886","20.01.0008",139.44,-0.0111254891664028
"887","20.01.0005",137.53,-0.0137923260851491
"888","20.01.0004",135.8,-0.0126588600020206
"889","20.01.0003",136.54,0.00543439686553825
"890","20.01.0002",135.78,-0.00558168311663316
"891","20.12.0029",134.1,-0.0124501385858683
"892","20.12.0028",135.12,0.00757748221191195
"893","20.12.0027",136.32,0.00884179058146079
"894","20.12.0026",134.65,-0.0123262438233976
"895","20.12.0022",134.47,-0.00133769342182943
"896","20.12.0021",133.73,-0.00551828395107342
"897","20.12.0020",134.68,0.00707875240816874
"898","20.12.0019",133.24,-0.0107495809673948
"899","20.12.0018",132.47,-0.00579580862930875
"900","20.12.0015",130.6,-0.0142169878538396
"901","20.12.0014",129.17,-0.0110098505984065
"902","20.12.0013",130.31,0.00878686091289064
"903","20.12.0012",130.7,0.00298839347336166
"904","20.12.0011",129.05,-0.0127046944655532
"905","20.12.0008",129.11,0.000464828022004461
"906","20.12.0007",128.46,-0.00504718235698086
"907","20.12.0006",127.95,-0.0039780092238487
"908","20.12.0005",128.01,0.000468823262220435
"909","20.12.0004",130.08,0.0160412599314824
"910","20.12.0001",124.62,-0.0428805386834245
"911","20.11.0030",126.5,0.0149732010514989
"912","20.11.0029",122.94,-0.0285458766887115
"913","20.11.0028",118.8,-0.0342550245503188
"914","20.11.0027",117.16,-0.0139008849690118
"915","20.11.0024",118.25,0.00926050541250965
"916","20.11.0022",117.86,-0.00330354796227502
"917","20.11.0021",117.12,-0.00629842919676586
"918","20.11.0020",116.01,-0.00952265592568599
"919","20.11.0017",115.63,-0.00328095614644509
"920","20.11.0016",116.57,0.00809651279087053
"921","20.11.0015",115.7,-0.00749131673210998
"922","20.11.0014",116.23,0.00457035245598568
"923","20.11.0013",116.48,0.00214859779275916
"924","20.11.0010",116.7,0.00188695484413451
"925","20.11.0009",117.07,0.0031655071990706
"926","20.11.0008",117.8,0.00621622472590527
"927","20.11.0007",117.04,-0.00647251450561737
"928","20.11.0006",117.33,0.00247472072366355
"929","20.11.0003",117.18,-0.00127926331888981
"930","20.11.0002",118.39,0.0102730453069021
"931","20.11.0001",117,-0.0118103246257887
"932","20.10.0031",115.79,-0.0103957291735744
"933","20.10.0030",116.37,0.00499656449580389
"934","20.10.0027",117.08,0.00608269170369959
"935","20.10.0026",116.47,-0.00522373270912462
"936","20.10.0025",110.27,-0.0547018253439733
"937","20.10.0024",112.9,0.0235705673850293
"938","20.10.0023",113.19,0.00256535148871229
"939","20.10.0020",112.99,-0.0017685034231739
"940","20.10.0019",112.01,-0.00871116619750673
"941","20.10.0018",110.38,-0.014659195012293
"942","20.10.0017",110.57,0.00171984654295508
"943","20.10.0016",112.09,0.0136533154786937
"944","20.10.0013",112.28,0.00169363146067771
"945","20.10.0012",113.69,0.0124796946473335
"946","20.10.0011",113.05,-0.00564524741703633
"947","20.10.0010",112.63,-0.0037220886643737
"948","20.10.0009",113.88,0.0110371523502317
"949","20.10.0006",113.95,0.000614493281856616
"950","20.10.0005",114.02,0.000614115911742589
"951","20.10.0004",113.77,-0.0021950050518107
"952","20.10.0003",114.89,0.00979628231364838
"953","20.10.0002",115.26,0.0032152971432469
"954","20.09.0029",115.97,0.00614109096009146
"955","20.09.0028",115.97,0
"956","20.09.0027",116.64,0.00576073129173609
"957","20.09.0026",115.43,-0.0104279826335272
"958","20.09.0025",115.79,0.00311391999736082
"959","20.09.0022",115.34,-0.0038939174369151
"960","20.09.0021",115.44,0.000866626278348857
"961","20.09.0020",115,-0.0038187861023653
"962","20.09.0019",113,-0.0175443096509095
"963","20.09.0018",112.03,-0.00862112614170863
"964","20.09.0015",113.4,0.0121546987230198
"965","20.09.0014",110.86,-0.0226532473019932
"966","20.09.0013",108.66,-0.0200444028682817
"967","20.09.0012",108.48,-0.00165791693129147
"968","20.09.0011",108.1,-0.0035090995469229
"969","20.09.0008",107.21,-0.00826719677701421
"970","20.09.0007",105.49,-0.016173366174431
"971","20.09.0006",105.01,-0.00456057797581534
"972","20.09.0005",104.1,-0.00870360809697885
"973","20.09.0001",105.47,0.0130745766675996
"974","20.08.0031",105.3,-0.00161313314859309
"975","20.08.0030",104.94,-0.0034246608813641
"976","20.08.0029",104.97,0.000285836789140597
"977","20.08.0028",104.55,-0.00400916917306374
"978","20.08.0025",105.25,0.00667304668784834
"979","20.08.0024",104.57,-0.00648176895199343
"980","20.08.0023",105.04,0.00448452638404347
"981","20.08.0022",106.21,0.0110770363389074
"982","20.08.0021",104.31,-0.0180510316455684
"983","20.08.0018",103.9,-0.00393833658269793
"984","20.08.0017",103.18,-0.00695386228867781
"985","20.08.0016",105.85,0.0255479617643701
