"","ts","pr","rt"
"599","20.03.0001",51.41,0.0048747293567714
"600","20.02.0028",51.77,0.00697812484639686
"601","20.02.0027",51.59,-0.00348297565725144
"602","20.02.0026",51.18,-0.00797902452491585
"603","20.02.0025",50.79,-0.00764934591848908
"604","20.02.0022",50.11,-0.0134788958415204
"605","20.02.0021",49.41,-0.0140677561139747
"606","20.02.0020",49.63,0.00444265674169086
"607","20.02.0019",49.65,0.000402900891832098
"608","20.02.0015",49.43,-0.00444086317231364
"609","20.02.0014",48.4,-0.0210577135962819
"610","20.02.0013",47.5,-0.0187701026819905
"611","20.02.0012",47.89,0.00817700331392244
"612","20.02.0011",47.58,-0.00649420947970637
"613","20.02.0008",47.19,-0.00823049913651548
"614","20.02.0007",46.7,-0.0104378410634444
"615","20.02.0006",47.48,0.0165644050666156
"616","20.02.0005",47.26,-0.00464429798270545
"617","20.02.0004",47.35,0.00190254787332547
"618","20.02.0001",47.34,-0.00021121554624929
"619","20.01.0031",47.29,-0.00105674743005354
"620","20.01.0030",46.71,-0.0123405821417677
"621","20.01.0029",45.96,-0.0161868215334617
"622","20.01.0028",45.75,-0.00457966125902461
"623","20.01.0025",46.13,0.00827170584819897
"624","20.01.0024",45.61,-0.0113365068461201
"625","20.01.0023",45.46,-0.00329417229921192
"626","20.01.0022",44.78,-0.0150712072537884
"627","20.01.0018",45.03,0.00556732314287155
"628","20.01.0017",44.21,-0.0183779264753284
"629","20.01.0016",43.96,-0.00567087830273118
"630","20.01.0015",44.02,0.00136394656289498
"631","20.01.0014",43.21,-0.0185721261544738
"632","20.01.0011",43.49,0.00645907666570528
"633","20.01.0010",43.24,-0.00576503383853947
"634","20.01.0009",43.32,0.00184842936178238
"635","20.01.0008",43.56,0.00552487593196981
"636","20.01.0007",43.21,-0.00806734812091794
"637","20.01.0004",42.92,-0.00673403218134407
"638","20.01.0003",41.07,-0.0440599897940305
"639","20.01.0002",42.95,0.0447587204617971
"640","20.12.0031",43.33,0.0088085873215536
"641","20.12.0028",42.77,-0.0130083135130006
"642","20.12.0027",42.91,0.00326797676461601
"643","20.12.0026",42.47,-0.0103069546782535
"644","20.12.0024",40.28,-0.0529428764748182
"645","20.12.0021",41.85,0.0382367290851228
"646","20.12.0020",42.49,0.0151769571912358
"647","20.12.0019",43.14,0.0151818868342901
"648","20.12.0018",44.06,0.0211017004131868
"649","20.12.0017",44.2,0.00317244770945549
"650","20.12.0014",45.82,0.0359958879416969
"651","20.12.0013",47.47,0.0353772555378772
"652","20.12.0012",47.42,-0.00105385192596718
"653","20.12.0011",47.09,-0.0069834163817962
"654","20.12.0010",46.86,-0.00489623117581365
"655","20.12.0007",46.44,-0.00900327624995894
"656","20.12.0006",48.39,0.0411320239755364
"657","20.12.0004",47.35,-0.0217263611731399
"658","20.12.0003",48.74,0.0289332285649729
"659","20.11.0030",47.87,-0.0180110447926426
"660","20.11.0029",47.34,-0.0111333993185796
"661","20.11.0028",47.29,-0.00105674743005354
"662","20.11.0027",46.12,-0.0250521612549262
"663","20.11.0026",45.57,-0.011997090125067
"664","20.11.0023",44.54,-0.0228619434465697
"665","20.11.0021",44.89,0.00782739096461916
"666","20.11.0020",44.49,-0.00895060797589035
"667","20.11.0019",45.75,0.0279273469035798
"668","20.11.0016",46.35,0.0130295002903339
"669","20.11.0015",46.77,0.0090206797259308
"670","20.11.0014",44.33,-0.0535803229808328
"671","20.11.0013",45.12,0.0176639584328412
"672","20.11.0012",45.62,0.0110206096664386
"673","20.11.0009",47.11,0.0321390758557078
"674","20.11.0008",48.44,0.0278406259729417
"675","20.11.0007",47.9,-0.011210414268022
"676","20.11.0006",46.5,-0.0296631918235589
"677","20.11.0005",46.14,-0.00777205984770297
"678","20.11.0002",45.48,-0.0144075838632724
"679","20.11.0001",45.65,0.00373093815864226
"680","20.10.0031",45.75,0.00218818468055291
"681","20.10.0030",44.58,-0.0259064637638076
"682","20.10.0029",43.84,-0.0167386853179625
"683","20.10.0026",44.25,0.00930872881417835
"684","20.10.0025",45.47,0.0271973963829807
"685","20.10.0024",44.07,-0.0312734889830235
"686","20.10.0023",45.42,0.0301732578235169
"687","20.10.0022",45.76,0.00745781039413005
"688","20.10.0019",45.34,-0.0092207019921594
"689","20.10.0018",45.46,0.00264317334501409
"690","20.10.0017",45.94,0.0105033788365551
"691","20.10.0016",45.82,-0.00261552023560269
"692","20.10.0015",44.67,-0.0254185416613221
"693","20.10.0012",45.71,0.0230149569796256
"694","20.10.0011",44.12,-0.0354038979583513
"695","20.10.0010",45.63,0.0336522005540095
"696","20.10.0009",47.49,0.0399537676217194
"697","20.10.0008",47.52,0.000631512493359101
"698","20.10.0005",48.13,0.0127550082606284
"699","20.10.0004",48.38,0.00518082186686315
"700","20.10.0003",49.14,0.0155868619111519
"701","20.10.0002",49.01,-0.00264900817157695
"702","20.10.0001",48.87,-0.0028606476393927
"703","20.09.0028",48.65,-0.00451190265004941
"704","20.09.0027",48.33,-0.00659932277502133
"705","20.09.0026",48.41,0.00165391809461021
"706","20.09.0025",48.47,0.00123864590568158
"707","20.09.0024",48.44,-0.000619131172393143
"708","20.09.0021",48.56,0.0024742280663515
"709","20.09.0020",47.73,-0.0172400157334377
"710","20.09.0019",47.28,-0.0094727579199623
"711","20.09.0018",47.46,0.00379987790977484
"712","20.09.0017",47.11,-0.00740195829566781
"713","20.09.0014",47.4,0.00613693598908105
"714","20.09.0013",47.24,-0.00338123737186924
"715","20.09.0012",46.89,-0.00743655822766665
"716","20.09.0011",47.03,0.00298126285546161
"717","20.09.0010",47.07,0.000850159456094392
"718","20.09.0007",47.05,-0.000424989381662344
"719","20.09.0006",47.28,0.00487650706645418
"720","20.09.0005",47.27,-0.000211528292697733
"721","20.09.0004",47.73,0.00968428621266011
"722","20.08.0031",47.77,0.000837696384065438
"723","20.08.0030",47.15,-0.0130638183224041
"724","20.08.0029",47.48,0.00697456066200069
"725","20.08.0028",46.95,-0.0112253640871952
"726","20.08.0027",46.59,-0.00769727982556649
"727","20.08.0024",46.32,-0.00581209256396569
"728","20.08.0023",46.02,-0.0064977486575199
"729","20.08.0022",45.99,-0.000652103055387411
"730","20.08.0021",45.78,-0.00457666702741187
"731","20.08.0020",46.22,0.00956529032181406
"732","20.08.0017",45.87,-0.00760129623715409
"733","20.08.0016",45.16,-0.0155995693276194
"734","20.08.0015",43.86,-0.029208996291719
"735","20.08.0014",44,0.00318689092851912
"736","20.08.0013",43.75,-0.00569802111463778
"737","20.08.0010",43.78,0.00068547929109356
"738","20.08.0009",43.78,0
"739","20.08.0008",43.84,0.00136955054504335
"740","20.08.0007",43.58,-0.00594831312328643
"741","20.08.0006",43.3,-0.00644569450802963
"742","20.08.0003",42.83,-0.0109138433811646
"743","20.08.0002",42.53,-0.00702908236173743
"744","20.08.0001",41.86,-0.0158789922476885
"745","20.07.0031",42.29,0.0102199344665436
"746","20.07.0030",42.17,-0.00284158372592865
"747","20.07.0027",42.57,0.00944071208159246
"748","20.07.0026",43.53,0.0223005757241451
"749","20.07.0025",43.16,-0.00853621517427234
"750","20.07.0024",42.39,-0.0180016550253881
"751","20.07.0023",42.06,-0.00781531508999196
"752","20.07.0020",42.01,-0.00118948509326311
"753","20.07.0019",42.4,0.00924067705662132
"754","20.07.0018",42.21,-0.00449120244350463
"755","20.07.0017",42.34,0.00307510591231178
"756","20.07.0016",42.5,0.00377181022365207
"757","20.07.0013",41.78,-0.0170863198019514
"758","20.07.0012",43.58,0.0421805733880541
"759","20.07.0011",42.57,-0.0234485496764128
"760","20.07.0010",42.86,0.00678921020536988
"761","20.07.0009",42.67,-0.00444289284552236
"762","20.07.0006",42.71,0.000936987653466464
"763","20.07.0005",42.56,-0.00351823981998611
"764","20.07.0003",42.67,0.00258125216651957
"765","20.07.0002",42.81,0.00327562295694624
"766","20.06.0029",43.03,0.00512582669365342
"767","20.06.0028",42.94,-0.00209375439987333
"768","20.06.0027",42.33,-0.0143077379178026
"769","20.06.0026",42.55,0.00518380048655078
"770","20.06.0025",42.29,-0.00612920353498589
"771","20.06.0022",43.2,0.0212898437656674
"772","20.06.0021",43.16,-0.000926354860130899
"773","20.06.0020",43.74,0.0133488748586879
"774","20.06.0019",43.82,0.00182731891869855
"775","20.06.0018",44.21,0.00886067367083146
"776","20.06.0015",44.25,0.000904363615786582
"777","20.06.0014",44.69,0.00989439149142153
"778","20.06.0013",44.01,-0.0153328821223601
"779","20.06.0012",43.94,-0.00159181386653587
"780","20.06.0011",43.69,-0.00570582399311964
"781","20.06.0008",43.48,-0.0048181807103358
"782","20.06.0007",43.65,0.00390222003260245
"783","20.06.0006",44.26,0.0138780523372923
"784","20.06.0005",43.67,-0.013419967125434
"785","20.06.0004",43.58,-0.00206303798099581
"786","20.06.0001",43.66,0.00183402160532404
"787","20.05.0031",42.71,-0.0219992662684226
"788","20.05.0030",42.85,0.00327256019041368
"789","20.05.0029",42.97,0.00279655274311498
"790","20.05.0025",43.26,0.00672622273800887
"791","20.05.0024",43.57,0.00714041960443818
"792","20.05.0023",43.68,0.00252149130729874
"793","20.05.0022",43.65,-0.000687049151038388
"794","20.05.0021",43.75,0.00228833051801222
"795","20.05.0018",43.21,-0.0124196628597816
"796","20.05.0017",43.46,0.00576902488444187
"797","20.05.0016",45.16,0.0383707644531776
"798","20.05.0015",45.48,0.00706092960087393
"799","20.05.0014",45.7,0.00482562901782396
"800","20.05.0011",45.93,0.00502020043754294
"801","20.05.0010",46.3,0.00802346275448636
"802","20.05.0009",46.04,-0.00563137723850642
"803","20.05.0008",45.71,-0.00719349151002884
"804","20.05.0007",45.73,0.000437445326310822
"805","20.05.0004",45.3,-0.00944750518097549
"806","20.05.0003",44.44,-0.0191670677175591
"807","20.05.0002",43.86,-0.0131372217816871
"808","20.05.0001",44.83,0.0218748151776059
"809","20.04.0030",44.29,-0.0121186402322413
"810","20.04.0027",44.71,0.00943827231078247
"811","20.04.0026",44.21,-0.0112461824077374
"812","20.04.0025",43.71,-0.0113740989629287
"813","20.04.0024",43.74,0.000686106373398587
"814","20.04.0023",44.25,0.0115923562053166
"815","20.04.0020",44.09,-0.00362237208409213
"816","20.04.0019",44.56,0.0106035962491823
"817","20.04.0018",44.63,0.00156968302214986
"818","20.04.0017",44.59,-0.0008966600017932
"819","20.04.0016",43.3,-0.0293569836309413
"820","20.04.0013",43,-0.00695251931488164
"821","20.04.0012",43.34,0.00787588041465069
"822","20.04.0011",42.43,-0.0212203368939795
"823","20.04.0010",42.51,0.00188368315646526
"824","20.04.0009",41.17,-0.0320295065888854
"825","20.04.0006",40.73,-0.0107449141214922
"826","20.04.0005",41.82,0.0264097723401663
"827","20.04.0004",41.2,-0.0149364376450068
"828","20.04.0003",41.38,0.00435941596191624
"829","20.04.0002",41.01,-0.00898173291342919
"830","20.03.0029",42.89,0.0448227591248213
"831","20.03.0028",41.66,-0.0290972626959633
"832","20.03.0027",42.68,0.0241889906007267
"833","20.03.0026",44.06,0.0318219149406446
"834","20.03.0023",42.42,-0.0379323922376607
"835","20.03.0022",43.07,0.0152067499294829
"836","20.03.0021",44.31,0.028383686145379
"837","20.03.0020",44.37,0.00135318017941982
"838","20.03.0019",44.27,-0.00225631864676831
"839","20.03.0016",45.01,0.0165774405607917
"840","20.03.0015",45.33,0.00708437764791665
"841","20.03.0014",45.28,-0.00110363105783029
"842","20.03.0013",45.16,-0.00265369461346636
"843","20.03.0012",45.55,0.00859888442450614
"844","20.03.0009",45.37,-0.0039595300300948
"845","20.03.0008",44.34,-0.022963889487707
"846","20.03.0007",44.2,-0.00316241510451295
"847","20.03.0006",44.29,0.00203412885145438
"848","20.03.0005",44.52,0.00517960847223731
"849","20.03.0002",44.06,-0.010386185033147
"850","20.03.0001",43.8,-0.00591852399179673
"851","20.02.0028",44.78,0.0221277937882085
"852","20.02.0027",45.04,0.00578937266082606
"853","20.02.0026",45.36,0.00707967558806177
"854","20.02.0023",44,-0.0304410255012354
"855","20.02.0022",42.94,-0.0243858414676263
"856","20.02.0021",43.31,0.00857976277590039
"857","20.02.0020",44.06,0.0171687861476617
"858","20.02.0016",44.33,0.00610930738276504
"859","20.02.0015",44.08,-0.00565548391230306
"860","20.02.0014",42.09,-0.0461959820621797
"861","20.02.0013",41.23,-0.0206440360636707
"862","20.02.0012",40.6,-0.0153980801111216
"863","20.02.0009",39.53,-0.0267081892990928
"864","20.02.0008",38.77,-0.0194131256257563
"865","20.02.0007",40.34,0.0396967808432279
"866","20.02.0006",40.17,-0.00422308415487497
"867","20.02.0005",38.78,-0.0352157985566851
"868","20.02.0002",40.93,0.0539586406898058
"869","20.02.0001",41.7,0.0186378383004443
"870","20.01.0031",41.54,-0.00384431035678963
"871","20.01.0030",42.25,0.0169475353552167
"872","20.01.0029",42.85,0.0141012912406059
"873","20.01.0026",42.56,-0.00679080001039982
"874","20.01.0025",41.9,-0.0156290181052969
"875","20.01.0024",42.17,0.0064232408303765
"876","20.01.0023",42.1,-0.00166132707013277
"877","20.01.0022",41.66,-0.01050630485551
"878","20.01.0019",41.29,-0.00892109593482702
"879","20.01.0018",41.3,0.000242160068988098
"880","20.01.0017",41.2,-0.00242424361150628
"881","20.01.0016",40.54,-0.0161491153316268
"882","20.01.0012",40.87,0.00810715655233203
"883","20.01.0011",40.1,-0.0190199632636624
"884","20.01.0010",39.91,-0.00474941525188114
"885","20.01.0009",39.69,-0.00552765226566845
"886","20.01.0008",39.94,0.00627906119269517
"887","20.01.0005",39.53,-0.010318450679075
"888","20.01.0004",38.99,-0.0137546743140882
"889","20.01.0003",39.17,0.004605944683234
"890","20.01.0002",38.86,-0.00794570372844601
"891","20.12.0029",38.3,-0.0145155477626938
"892","20.12.0028",38.59,0.00754327936292722
"893","20.12.0027",38.56,-0.000777705807182528
"894","20.12.0026",38.48,-0.00207684394483923
"895","20.12.0022",38.55,0.00181747421183271
"896","20.12.0021",38.53,-0.000518941371272165
"897","20.12.0020",38.74,0.00543549934078362
"898","20.12.0019",38.3,-0.0114227617922496
"899","20.12.0018",38.48,0.00468872961090544
"900","20.12.0015",38.19,-0.00756492456008092
"901","20.12.0014",37.9,-0.00762258914904417
"902","20.12.0013",38.15,0.00657464564208539
"903","20.12.0012",37.91,-0.00631082820222259
"904","20.12.0011",37.96,0.0013180442134837
"905","20.12.0008",37.61,-0.00926300125948215
"906","20.12.0007",37.4,-0.00559926806175879
"907","20.12.0006",37.41,0.000267343939568503
"908","20.12.0005",37.31,-0.0026766611269881
"909","20.12.0004",37.72,0.0109290705321902
"910","20.12.0001",37.6,-0.00318640736940787
"911","20.11.0030",37.3,-0.00801072374607908
"912","20.11.0029",37.48,0.0048141307204515
"913","20.11.0028",37.73,0.00664807660599768
"914","20.11.0027",36.87,-0.023057321730166
"915","20.11.0024",36.49,-0.0103599617976967
"916","20.11.0022",36.45,-0.0010967919936891
"917","20.11.0021",36.65,0.00547196987799317
"918","20.11.0020",36.5,-0.00410116774421468
"919","20.11.0017",35.9,-0.0165749650942127
"920","20.11.0016",35.88,-0.000557258303637723
"921","20.11.0015",34.11,-0.0505894407600411
"922","20.11.0014",34.04,-0.00205429272538093
"923","20.11.0013",33.95,-0.00264744970046818
"924","20.11.0010",33.99,0.0011775097033195
"925","20.11.0009",34.05,0.00176366888749649
"926","20.11.0008",34.5,0.0131292914417928
"927","20.11.0007",34.4,-0.00290275965796146
"928","20.11.0006",34.41,0.000290655430036324
"929","20.11.0003",34.47,0.00174216071938507
"930","20.11.0002",34.21,-0.00757138153926063
"931","20.11.0001",34.62,0.0119135507585498
"932","20.10.0031",34.15,-0.0136689637312641
"933","20.10.0030",34.04,-0.00322628231162572
"934","20.10.0027",34.43,0.0113919736452591
"935","20.10.0026",34.27,-0.00465794146391484
"936","20.10.0025",34.3,0.000875018285376675
"937","20.10.0024",34.58,0.00813012608325031
"938","20.10.0023",34.35,-0.00667346158678601
"939","20.10.0020",34.25,-0.00291545396012413
"940","20.10.0019",33.75,-0.0147061473896954
"941","20.10.0018",33.55,-0.00594355390084811
"942","20.10.0017",33.6,0.00148920355146783
"943","20.10.0016",33.54,-0.00178731057409586
"944","20.10.0013",33.47,-0.00208924117182755
"945","20.10.0012",33.26,-0.00629404145845365
"946","20.10.0011",33.59,0.0098729298594199
"947","20.10.0010",33.55,-0.00119154020651082
"948","20.10.0009",33.76,0.00623980631006569
"949","20.10.0006",33.75,-0.000296252409217434
"950","20.10.0005",33.59,-0.00475201369433731
"951","20.10.0004",33.44,-0.00447561540770071
"952","20.10.0003",33.85,0.0121862111417833
"953","20.10.0002",33.75,-0.00295858203974527
"954","20.09.0029",33.63,-0.00356189156636057
"955","20.09.0028",33.35,-0.00836075339054557
"956","20.09.0027",33.48,0.00389047325964167
"957","20.09.0026",33.76,0.00832842410648191
"958","20.09.0025",33.72,-0.00118553659410159
"959","20.09.0022",33.37,-0.0104338403703721
"960","20.09.0021",32.7,-0.0202822148600748
"961","20.09.0020",32.6,-0.00306278953054577
"962","20.09.0019",32.49,-0.00337993869165301
"963","20.09.0018",32.52,0.000922934998600899
"964","20.09.0015",32.44,-0.00246305543239786
"965","20.09.0014",32.19,-0.00773638393649533
"966","20.09.0013",32.18,-0.000310703746479557
"967","20.09.0012",32.41,0.00712187558921873
"968","20.09.0011",32.19,-0.00681117184273913
"969","20.09.0008",31.48,-0.0223034217615142
"970","20.09.0007",31.76,0.00885521282973254
"971","20.09.0006",31.87,0.0034574920503101
"972","20.09.0005",31.62,-0.00787529664791905
"973","20.09.0001",32.3,0.0212773984472849
"974","20.08.0031",32.21,-0.00279026688550323
"975","20.08.0030",31.99,-0.00685360938168088
"976","20.08.0029",31.48,-0.0160709304122241
"977","20.08.0028",31.54,0.00190415798568979
"978","20.08.0025",31.44,-0.00317561397388644
"979","20.08.0024",31.24,-0.00638164258952072
"980","20.08.0023",30.92,-0.0102961012522639
"981","20.08.0022",31.27,0.0112559477505286
"982","20.08.0021",30.68,-0.0190481949706945
"983","20.08.0018",30.37,-0.010155697441398
"984","20.08.0017",31.04,0.0218214162573605
"985","20.08.0016",32.34,0.0410281588339429
"986","20.08.0015",32.09,-0.00776039902719525
"987","20.08.0014",31.84,-0.00782109414558335
"988","20.08.0011",31.47,-0.0116886498998668
"989","20.08.0010",31,-0.0150475065911692
"990","20.08.0009",31.62,0.0198026272961797
"991","20.08.0008",31.67,0.00158002876922258
"992","20.08.0007",31.84,0.00535350042563375
"993","20.08.0004",31.8,-0.00125707119005109
"994","20.08.0003",31.56,-0.00757579380845777
"995","20.08.0002",31.52,-0.00126823098799505
"996","20.08.0001",31.65,0.0041158836005067
"997","20.07.0031",31.45,-0.00633916544373565
"998","20.07.0028",31.52,0.00222328184322878
"999","20.07.0027",31.57,0.00158503758022195
"1000","20.07.0026",31.66,0.00284675188296578
"1001","20.07.0025",32.12,0.0144248346256948
"1002","20.07.0024",31.86,-0.00812758459665838
"1003","20.07.0021",31.84,-0.000627943505720208
"1004","20.07.0020",31.86,0.00062794350572019
"1005","20.07.0019",31.9,0.00125470530889643
"1006","20.07.0018",31.51,-0.0123010540216155
