"","ts","pr","rt"
"2391","20.08.0002",1024,-0.0028182905108332
"2392","20.08.0001",1037.39,0.0129914167880628
"2393","20.07.0029",1024.47,-0.0125325377141712
"2394","20.07.0028",1030.01,0.00539310524107128
"2395","20.07.0027",1037,0.00676341831511127
"2396","20.07.0026",1030.52,-0.00626840003300497
"2397","20.07.0025",1024.64,-0.00572219782822738
"2398","20.07.0022",1041,0.0158404582466739
"2399","20.07.0021",1040,-0.000961076479550589
"2400","20.07.0020",1048.12,0.00777737000730124
"2401","20.07.0019",1047.58,-0.000515340947607823
"2402","20.07.0018",1042.98,-0.0044007418336077
"2403","20.07.0015",1033.14,-0.00947929183535458
"2404","20.07.0014",1086,0.0498985129677313
"2405","20.07.0013",1052.46,-0.0313709404101368
"2406","20.07.0012",1074.3,0.0205390055887528
"2407","20.07.0011",1087.02,0.0117707205434778
"2408","20.07.0008",1082.13,-0.00450868615241867
"2409","20.07.0007",1090.81,0.00798921844928062
"2410","20.07.0006",1084.23,-0.00605048189785561
"2411","20.07.0005",1096.28,0.0110525727174938
"2412","20.07.0004",1089.23,-0.00645160576123922
"2413","20.07.0001",1127.43,0.0344696816210846
"2414","20.06.0030",1122.31,-0.00455164493626076
"2415","20.06.0029",1103,-0.0173553210025568
"2416","20.06.0028",1066.63,-0.0335295947246282
"2417","20.06.0027",1049.2,-0.0164761765361556
"2418","20.06.0024",1048,-0.00114438311173114
"2419","20.06.0023",1046.8,-0.00114569422499673
"2420","20.06.0022",1044.95,-0.0017688542917304
"2421","20.06.0021",1057.53,0.0119669629481122
"2422","20.06.0020",1052.94,-0.00434974885880221
"2423","20.06.0017",1064,0.0104491394480194
"2424","20.06.0016",1093.55,0.0273938939069716
"2425","20.06.0015",1084.59,-0.00822724943304154
"2426","20.06.0014",1093.89,0.00853811510500323
"2427","20.06.0013",1146.31,0.0468079373221836
"2428","20.06.0010",1217.56,0.0603007682539226
"2429","20.06.0008",1210.55,-0.00577405428578789
"2430","20.06.0007",1214.33,0.00311768257545289
"2431","20.06.0006",1205.86,-0.00699947903318114
"2432","20.06.0002",1194.62,-0.00936486214936097
"2433","20.06.0001",1203.54,0.00743907090090919
"2434","20.05.0031",1198.78,-0.00396284111133834
"2435","20.05.0030",1202.23,0.0028737925909275
"2436","20.05.0027",1198.45,-0.00314911035525073
"2437","20.05.0026",1189.6,-0.00741193904305423
"2438","20.05.0025",1192.34,0.00230064670693844
"2439","20.05.0024",1184.02,-0.00700233465970736
"2440","20.05.0023",1189.22,0.00438220181827169
"2441","20.05.0020",1188.1,-0.000942237547206566
"2442","20.05.0019",1181.01,-0.00598538790221949
"2443","20.05.0018",1174.53,-0.00550193700510252
"2444","20.05.0017",1179.65,0.00434971673580265
"2445","20.05.0016",1185.86,0.00525046545236884
"2446","20.05.0013",1212,0.0218036378841687
"2447","20.05.0011",1211.93,-5.77574435065676e-05
"2448","20.05.0009",1253,0.0333265457103152
"2449","20.05.0006",1254.75,0.00139567363897476
"2450","20.05.0005",1243.02,-0.00939244704919066
"2451","20.05.0004",1240.9,-0.00170697970527848
"2452","20.05.0003",1215.88,-0.0203688283345952
"2453","20.05.0002",1233.77,0.0146064279099348
"2454","20.04.0029",1226.17,-0.00617903215601123
"2455","20.04.0028",1234,0.00636543526543059
"2456","20.04.0027",1230.67,-0.00270218895532173
"2457","20.04.0026",1240.48,0.0079396649606375
"2458","20.04.0021",1238,-0.00200122722610755
"2459","20.04.0020",1234,-0.0032362487792083
"2460","20.04.0019",1234,0
"2461","20.04.0018",1228.19,-0.00471938459959812
"2462","20.04.0015",1218.08,-0.00826569230783259
"2463","20.04.0014",1189.73,-0.0235494579522316
"2464","20.04.0013",1193.02,0.00276151681106942
"2465","20.04.0012",1189.83,-0.00267746765907599
"2466","20.04.0011",1186,-0.00322413919999355
"2467","20.04.0008",1174.98,-0.00933517440087076
"2468","20.04.0007",1155.57,-0.0166573974416798
"2469","20.04.0006",1172,0.0141179624218377
"2470","20.04.0005",1154,-0.0154775230689131
"2471","20.04.0004",1151,-0.00260303834616221
"2472","20.04.0001",1150.25,-0.000651819686304661
"2473","20.03.0031",1136.31,-0.0121931396575111
"2474","20.03.0030",1131.28,-0.00443643537854578
"2475","20.03.0029",1116.41,-0.0132315550145185
"2476","20.03.0028",1116.41,0
"2477","20.03.0025",1102.25,-0.0127646347469556
"2478","20.03.0024",1108.53,0.00568126805156536
"2479","20.03.0023",1113.65,0.00460809570788109
"2480","20.03.0022",1130.62,0.015123245809507
"2481","20.03.0021",1136,0.00474716547409627
"2482","20.03.0018",1113,-0.0204542480055518
"2483","20.03.0017",1113,0
"2484","20.03.0016",1115.82,0.00253048833444773
"2485","20.03.0015",1109,-0.00613085225962561
"2486","20.03.0011",1074.33,-0.0317614969072008
"2487","20.03.0010",1117,0.0389493086260344
"2488","20.03.0009",1154.08,0.0326569696861618
"2489","20.03.0007",1171,0.0145545948423549
"2490","20.03.0003",1174.81,0.00324834777768387
"2491","20.03.0001",1191,0.013686857979899
"2492","20.02.0028",1199,0.0066945856722142
"2493","20.02.0024",1184.04,-0.0125555563704386
"2494","20.02.0022",1188,0.00333890126551463
"2495","20.02.0021",1215,0.0224728558520586
"2496","20.02.0017",1228,0.0106427529324389
"2497","20.02.0015",1221,-0.00571663459638309
"2498","20.02.0014",1220,-0.000819336383402389
"2499","20.02.0010",1212,-0.00657897109804251
"2500","20.02.0008",1204,-0.00662254076049338
"2501","20.02.0007",1184,-0.0167508104248154
"2502","20.02.0003",1183,-0.000844951465564247
"2503","20.02.0001",1196,0.0109290705321902
"2504","20.01.0031",1213,0.0141139744334731
"2505","20.01.0027",1242,0.023626353549374
"2506","20.01.0025",1257,0.0120049460968234
"2507","20.01.0024",1256,-0.000795861562103453
"2508","20.01.0020",1273,0.0134442515292624
"2509","20.01.0018",1291,0.014040792289236
"2510","20.01.0017",1277,-0.0109035348141032
"2511","20.01.0013",1254,-0.0181751348396733
"2512","20.01.0011",1272,0.0142520227072014
"2513","20.01.0010",1292,0.0156009404424798
"2514","20.01.0006",1293,0.000773694429310329
"2515","20.01.0004",1216,-0.0613983162457451
"2516","20.01.0003",1192,-0.0199342149008173
"2517","20.12.0030",1188,-0.00336134770270488
"2518","20.12.0028",1190.77,0.0023289357542146
"2519","20.12.0027",1191.67,0.000755527982078403
"2520","20.12.0023",1186.1,-0.00468507062365325
"2521","20.12.0021",1176,-0.00855176457665779
"2522","20.12.0020",1195,0.0160273359070389
"2523","20.12.0016",1190,-0.00419287826003593
"2524","20.12.0014",1180.55,-0.00797287554260251
"2525","20.12.0013",1185,0.00376234300625915
"2526","20.12.0006",1196.7,0.00982499401023904
"2527","20.12.0002",1195,-0.00142158321385964
"2528","20.11.0030",1199.24,0.00354183743687251
"2529","20.11.0029",1201,0.00146652027750009
"2530","20.11.0025",1212.75,0.0097359650453423
"2531","20.11.0023",1229.88,0.0140260955061458
"2532","20.11.0022",1224.98,-0.00399208631653592
"2533","20.11.0018",1225,1.63266638915258e-05
"2534","20.11.0015",1215.84,-0.00750564805735267
"2535","20.11.0011",1201,-0.0122806528414912
"2536","20.11.0009",1204,0.00249480378878287
"2537","20.11.0008",1198,-0.00499584719337167
"2538","20.11.0004",1195,-0.00250731430978361
"2539","20.11.0002",1192,-0.00251361674031601
"2540","20.11.0001",1200.76,0.00732212101321321
"2541","20.10.0028",1194.88,-0.00490892772520522
"2542","20.10.0026",1197.51,0.00219863906758914
"2543","20.10.0025",1188.15,-0.00784692540249378
"2544","20.10.0021",1179.78,-0.00706949517887772
"2545","20.10.0019",1167,-0.0108916271129646
"2546","20.10.0018",1156.84,-0.0087442033332548
"2547","20.10.0014",1162,0.00445050845855525
"2548","20.10.0012",1146,-0.0138650401371717
"2549","20.10.0011",1144,-0.00174672533494165
"2550","20.10.0007",1133.82,-0.00893843040974091
"2551","20.10.0005",1123.03,-0.00956207298987192
"2552","20.10.0004",1119.29,-0.00333583384009398
"2553","20.09.0030",1117.9,-0.00124263042375621
"2554","20.09.0028",1105,-0.0116065903244269
"2555","20.09.0027",1106,0.000904568130426915
"2556","20.09.0023",1101.88,-0.00373209122064514
"2557","20.09.0021",1105,0.00282752309021817
"2558","20.09.0020",1093,-0.0109191257753146
"2559","20.09.0016",1093.54,0.000493931060926025
"2560","20.09.0014",1059,-0.032095073636058
"2561","20.09.0013",1053.04,-0.00564384748425427
"2562","20.09.0009",1054.85,0.00171735758968001
"2563","20.09.0007",1055.55,0.000663381373835391
"2564","20.09.0006",1062.19,0.00627085644041917
"2565","20.09.0002",1062,-0.000178891719202675
"2566","20.08.0031",1059.93,-0.00195105461220759
"2567","20.08.0030",1059,-0.000877801588270102
"2568","20.08.0026",1065,0.00564973254211913
"2569","20.08.0024",1069,0.00374883288151966
"2570","20.08.0023",1073,0.0037348316056533
"2571","20.08.0019",1064,-0.00842307272910875
"2572","20.08.0017",1048.03,-0.0151231794761186
"2573","20.08.0016",1039.3,-0.00836480183109521
"2574","20.08.0012",1052,0.0121457047032793
"2575","20.08.0010",1074.3,0.0209761723748415
"2576","20.08.0009",1065.95,-0.00780286636194562
"2577","20.08.0005",1044.81,-0.0200313696243873
"2578","20.08.0003",1041,-0.0036532610711949
"2579","20.08.0002",1035.8,-0.00500771462517781
"2580","20.07.0029",1022.01,-0.0134027985381994
"2581","20.07.0027",1057,0.033663430418646
"2582","20.07.0026",1014.04,-0.0414923547653951
"2583","20.07.0022",1014.8,0.000749196620284146
"2584","20.07.0020",1015.37,0.000561529344811129
"2585","20.07.0019",1018.05,0.00263595474793913
"2586","20.07.0015",1018.62,0.000559737232720152
"2587","20.07.0013",1010.72,-0.00778582190020692
"2588","20.07.0012",1005.91,-0.00477034371345436
"2589","20.07.0008",1010.97,0.00501766155276145
"2590","20.07.0006",1019.42,0.00832357210773778
"2591","20.07.0005",1022,0.0025276536662146
"2592","20.07.0001",1031.98,0.00971779524510536
"2593","20.06.0029",1023.82,-0.00793855711063679
"2594","20.06.0028",1019.49,-0.00423822766148396
"2595","20.06.0024",1016.83,-0.00261255746933302
"2596","20.06.0022",1022.94,0.00599088943789331
"2597","20.06.0021",1036.43,0.0131012814165821
"2598","20.06.0017",1045,0.00823476977713449
"2599","20.06.0015",1038.15,-0.00657660244292944
"2600","20.06.0014",1035.33,-0.00272006649565823
"2601","20.06.0010",1033,-0.00225302634068511
"2602","20.06.0008",1043.43,0.0100461732117303
"2603","20.06.0007",1037.08,-0.00610429146506797
"2604","20.06.0001",1030.62,-0.00624850898931196
"2605","20.05.0031",1005.43,-0.0247452521935828
"2606","20.05.0027",1025.6,0.0198624964829994
"2607","20.05.0025",1027.62,0.00196764170592688
"2608","20.05.0024",1017.49,-0.00990663861370554
"2609","20.05.0020",1012.72,-0.00469902993005399
"2610","20.05.0018",965.82,-0.0474175778823798
"2611","20.05.0017",966,0.000186352766325073
"2612","20.05.0013",963.05,-0.00305850268228663
"2613","20.05.0011",977,0.0143813205125513
"2614","20.05.0010",981,0.00408580752258035
"2615","20.05.0006",971.71,-0.00951505353077131
"2616","20.05.0004",973.54,0.00188150678818685
"2617","20.05.0003",973.64,0.00010271264093496
"2618","20.04.0029",982.1,0.00865151070001488
"2619","20.04.0027",959.86,-0.0229056956698946
"2620","20.04.0026",956.76,-0.00323486419142961
"2621","20.04.0022",935.29,-0.0226959346757118
"2622","20.04.0020",941.21,0.00630963990445447
"2623","20.04.0019",924.39,-0.0180322210172146
"2624","20.04.0015",925.79,0.00151336655590186
"2625","20.04.0012",918,-0.00845003644934366
"2626","20.04.0009",916.28,-0.00187539580011656
"2627","20.04.0008",916.28,0
"2628","20.04.0006",893.38,-0.0253099725420101
"2629","20.04.0001",896.56,0.00355319546540866
"2630","20.03.0030",886.3,-0.0115097239994203
"2631","20.03.0029",875.73,-0.0119976694953363
"2632","20.03.0025",878.53,0.00319223191288248
"2633","20.03.0023",896.56,0.0203151615818739
"2634","20.03.0022",876.43,-0.0227083796635524
"2635","20.03.0018",872.23,-0.00480368748229108
"2636","20.03.0016",874.19,0.00224459273588873
"2637","20.03.0015",870.2,-0.00457467304723799
"2638","20.03.0011",849.23,-0.0243930137145419
"2639","20.03.0009",832.35,-0.020077031132018
"2640","20.03.0004",827.31,-0.00607355180333767
"2641","20.03.0002",820.62,-0.00811932151516743
"2642","20.03.0001",816.29,-0.00529046813737904
"2643","20.02.0025",813.45,-0.0034852220289564
"2644","20.02.0023",804.31,-0.0112996949507452
"2645","20.02.0022",804.03,-0.000348185088760769
"2646","20.02.0018",801.06,-0.00370073128561479
"2647","20.02.0016",812.72,0.0144507961532311
"2648","20.02.0015",816.71,0.0048974279041663
"2649","20.02.0011",805.24,-0.0141437050568282
"2650","20.02.0009",812.08,0.00845848784554804
"2651","20.02.0008",808.37,-0.00457898297673059
"2652","20.02.0004",809.09,0.000890284826278704
"2653","20.02.0002",804.13,-0.00614921167513743
"2654","20.02.0001",803.4,-0.000908225725404606
"2655","20.01.0028",806.94,0.00439659413833094
"2656","20.01.0025",831.15,0.0295609679179556
"2657","20.01.0021",833.18,0.0024394212766374
"2658","20.01.0019",776.03,-0.0710585260283432
"2659","20.01.0018",773.2,-0.0036534318955867
"2660","20.01.0014",757.74,-0.0201974284480422
"2661","20.01.0012",750.36,-0.00978722751892702
"2662","20.01.0011",744.81,-0.00742393907128228
"2663","20.01.0007",735,-0.0132586530830878
"2664","20.01.0005",737.99,0.00405977516033059
"2665","20.01.0004",730.76,-0.00984518590479827
"2666","20.12.0031",732.53,0.00241920721559357
"2667","20.12.0029",731.11,-0.00194036845881293
"2668","20.12.0028",721.57,-0.0131345336203493
"2669","20.12.0014",727.66,0.00840451253098794
"2670","20.12.0010",698.44,-0.0409846294818619
"2671","20.12.0008",693.5,-0.00709803689904043
"2672","20.12.0007",690.1,-0.00491472512833007
"2673","20.12.0003",692.24,0.00309620167192726
"2674","20.12.0001",697.95,0.00821475066028373
"2675","20.11.0030",703.59,0.00804833318282842
"2676","20.11.0026",708.54,0.00701071469964962
"2677","20.11.0024",702.24,-0.00893128890132134
"2678","20.11.0023",705.14,0.00412113871792033
"2679","20.11.0019",701.18,-0.00563173455034073
"2680","20.11.0017",697.17,-0.00573534664731936
"2681","20.11.0016",712.89,0.0222978473522235
"2682","20.11.0012",707.42,-0.00770258189333196
"2683","20.11.0010",713.09,0.00798309073821263
"2684","20.11.0009",706.44,-0.00936936682911807
"2685","20.11.0005",701.01,-0.00771612056009371
"2686","20.11.0003",703.55,0.00361679496618819
"2687","20.11.0002",700.79,-0.0039306771202845
"2688","20.10.0029",703.72,0.00417227965686521
"2689","20.10.0027",698.1,-0.00801819079448969
"2690","20.10.0026",695.73,-0.00340070494112825
"2691","20.10.0022",696.64,0.00130712401095501
"2692","20.10.0020",702.6,0.00851896178554408
"2693","20.10.0019",727.73,0.0351423604514094
"2694","20.10.0016",727.73,0
"2695","20.10.0015",724.51,-0.00443453599515599
"2696","20.10.0013",725.54,0.00142064090649375
"2697","20.10.0012",689.66,-0.0507174826693196
"2698","20.10.0008",694.14,0.0064749467436984
"2699","20.10.0006",704.61,0.0149707889871897
"2700","20.10.0005",707.32,0.00383872193073424
"2701","20.10.0001",706.15,-0.00165550067170363
"2702","20.09.0029",724.03,0.0250051484762653
"2703","20.09.0028",757.3,0.0449266481284388
"2704","20.09.0024",731.16,-0.0351271620713737
"2705","20.09.0022",730.72,-0.000601964611714394
"2706","20.09.0021",734.93,0.0057449071454742
"2707","20.09.0017",738.52,0.00487292694537925
"2708","20.09.0015",717.56,-0.0287916156966525
"2709","20.09.0014",765.25,0.0643460099946322
"2710","20.08.0024",786.61,0.0275299950331532
"2711","20.08.0020",796.52,0.0125196660317992
"2712","20.08.0018",792.21,-0.00542573070734735
"2713","20.08.0017",794.44,0.0028109557474637
"2714","20.08.0013",796.13,0.00212502516200565
"2715","20.08.0011",796.19,7.53617363701142e-05
"2716","20.08.0010",796.53,0.000426942595264
"2717","20.08.0006",806.95,0.0129969150576009
"2718","20.08.0004",821.76,0.0181866731396556
"2719","20.08.0003",818.35,-0.00415826366959417
"2720","20.07.0030",822.93,0.00558102442981552
"2721","20.07.0028",822.93,0
"2722","20.07.0027",828.72,0.00701119936813833
"2723","20.07.0023",803.32,-0.0311292015813694
"2724","20.07.0021",812.75,0.0116704190155373
"2725","20.07.0020",798.55,-0.0176259760816964
"2726","20.07.0016",788.07,-0.0132106647025013
"2727","20.07.0013",829.95,0.0517785396124113
"2728","20.07.0009",825.47,-0.00541253692356278
"2729","20.07.0007",829.74,0.00515947761595627
"2730","20.07.0006",818.43,-0.0137245278475572
"2731","20.07.0002",801.76,-0.0205785596456503
"2732","20.06.0030",790.81,-0.0137515745725483
"2733","20.06.0029",765.68,-0.0322934087512151
"2734","20.06.0025",774.59,0.0115695292206924
"2735","20.06.0023",937.15,0.19050949769665
"2736","20.06.0022",742.81,-0.232403062843019
"2737","20.06.0018",743,0.000255752755783956
"2738","20.06.0016",770.38,0.0361878548891968
"2739","20.06.0015",757.54,-0.0168075583370534
"2740","20.06.0011",736.9,-0.0276241434969489
"2741","20.06.0008",706.31,-0.0423979631686261
"2742","20.06.0004",715.45,0.0128574807484163
"2743","20.06.0002",718.35,0.00404520010398403
"2744","20.06.0001",710.86,-0.0104814108084988
"2745","20.05.0028",714,0.00440745769135531
"2746","20.05.0026",722.92,0.0124156036278534
"2747","20.05.0025",730.03,0.00978706322099699
"2748","20.05.0019",725.17,-0.00667951906192452
"2749","20.05.0018",733.93,0.0120075460927916
"2750","20.05.0014",738.14,0.00571985228706017
"2751","20.05.0012",732.28,-0.00797055402354776
"2752","20.05.0011",724.98,-0.0100188862155422
"2753","20.05.0007",728.06,0.00423939411568935
"2754","20.05.0005",704,-0.0336051062249187
"2755","20.05.0004",704.17,0.000241448121783419
"2756","20.04.0030",712.75,0.0121109235129555
"2757","20.04.0028",719.29,0.00913388657877384
"2758","20.04.0027",713.15,-0.00857283740212404
"2759","20.04.0023",706.24,-0.0097366539010596
"2760","20.04.0021",676.4,-0.0431705060439464
"2761","20.04.0020",664.47,-0.0177948866171316
"2762","20.04.0016",650.51,-0.0212330597827324
"2763","20.04.0014",657.49,0.0106728841862231
"2764","20.04.0009",665.21,0.0116732254677528
"2765","20.04.0007",672.79,0.0113304650117158
"2766","20.04.0006",650.75,-0.0333077014155782
"2767","20.04.0002",651.05,0.000460900300062561
"2768","20.03.0031",652.27,0.00187214246130393
"2769","20.03.0030",655.44,0.00484817919751792
"2770","20.03.0026",627.73,-0.0431966281202055
"2771","20.03.0024",603.96,-0.0386021671370848
"2772","20.03.0023",605.67,0.00282731271397348
"2773","20.03.0019",614.67,0.0147502551369753
"2774","20.03.0017",640.35,0.0409293634448631
"2775","20.03.0016",607.11,-0.0533049081204029
"2776","20.03.0012",559.77,-0.0811840086744102
"2777","20.03.0010",553.62,-0.011047454258748
"2778","20.03.0009",566.88,0.0236691102986424
"2779","20.03.0003",557.51,-0.0166672007240271
"2780","20.03.0002",559.56,0.00367032021509492
"2781","20.02.0026",597.31,0.065285480995577
"2782","20.02.0023",602.95,0.00939803294579478
"2783","20.02.0019",647.87,0.0718557843923835
"2784","20.02.0017",652.22,0.00669186938310801
"2785","20.02.0016",660.21,0.0121760379044605
"2786","20.02.0012",671.05,0.0162856836142614
"2787","20.02.0010",688.26,0.0253230236774164
"2788","20.02.0009",691.95,0.00534702515070792
"2789","20.02.0005",684.36,-0.0110296037154914
"2790","20.02.0003",714.35,0.0428889433547193
"2791","20.02.0002",721.28,0.00965437310018994
"2792","20.01.0029",725.18,0.00539248849003554
"2793","20.01.0027",719.25,-0.00821089746973501
"2794","20.01.0022",725.16,0.00818331772981006
"2795","20.01.0020",738.66,0.0184454137261112
"2796","20.01.0019",743.02,0.00588522836830407
"2797","20.01.0015",755.81,0.0170670595854724
"2798","20.01.0013",758.08,0.00299889912906573
"2799","20.01.0012",774.75,0.0217514756974368
"2800","20.01.0008",781.11,0.00817558832451528
"2801","20.01.0006",780.45,-0.000845308587950698
"2802","20.01.0005",786.26,0.00741685013030128
"2803","20.12.0030",779.25,-0.00895560788727695
"2804","20.12.0029",781.12,0.0023968685571487
"2805","20.12.0023",745,-0.0473445688250357
"2806","20.12.0022",760,0.0199342149008173
"2807","20.12.0018",782.08,0.0286386038227444
"2808","20.12.0016",759.71,-0.0290202555898842
"2809","20.12.0015",773,0.0173422670741849
"2810","20.12.0011",765.71,-0.00947554060847624
"2811","20.12.0009",782.07,0.0211407426267167
"2812","20.12.0004",734.09,-0.0633126137040353
"2813","20.12.0002",733.86,-0.000313362174300463
"2814","20.12.0001",748,0.0190847032471508
"2815","20.11.0027",785.18,0.0485100128859077
"2816","20.11.0025",798.18,0.0164211450634846
"2817","20.11.0024",809.24,0.0137613996853436
"2818","20.11.0020",827.82,0.022700203838784
"2819","20.11.0018",811.02,-0.0205030247242058
"2820","20.11.0017",816.45,0.00667295882452729
"2821","20.11.0013",809.36,-0.00872186165068386
"2822","20.11.0011",814.58,0.00642883108794756
"2823","20.11.0010",795.08,-0.0242299044631841
"2824","20.11.0006",835.57,0.0496713881698878
"2825","20.11.0004",744,-0.116073091859194
"2826","20.11.0003",711,-0.0453686050298509
"2827","20.10.0030",663.94,-0.0684806458554316
"2828","20.10.0028",712.35,0.0703775797154312
"2829","20.10.0027",731.08,0.025953529223001
"2830","20.10.0023",815.06,0.108738837276731
"2831","20.10.0021",853.11,0.0456267656381972
"2832","20.10.0020",829.11,-0.0285356594804751
"2833","20.10.0013",876,0.0550132546156971
"2834","20.10.0007",893.65,0.019948108699996
"2835","20.10.0006",905.59,0.0132724653487364
"2836","20.10.0002",920.48,0.0163086081298595
"2837","20.09.0029",923.6,0.00338380436535709
"2838","20.09.0025",917.45,-0.0066809949493778
"2839","20.09.0023",922.38,0.00535920362160044
"2840","20.09.0022",924.73,0.00254451685924037
"2841","20.09.0018",915.62,-0.00990037157213453
"2842","20.09.0016",946.12,0.0327679794617335
"2843","20.09.0015",944.98,-0.00120564765278481
"2844","20.09.0011",970.08,0.026214779074803
"2845","20.09.0009",972.13,0.00211099804993972
"2846","20.09.0004",970.35,-0.00183270921525629
"2847","20.09.0002",994.85,0.0249351408671528
"2848","20.09.0001",963.44,-0.0320817590730325
"2849","20.08.0025",995.18,0.0324134123677315
"2850","20.08.0021",989,-0.00622929369724388
"2851","20.08.0018",998.37,0.0094296174640755
"2852","20.08.0014",996.53,-0.00184470451830499
"2853","20.08.0012",999.02,0.00249555389969289
"2854","20.08.0011",998.96,-6.00606612859755e-05
"2855","20.08.0004",1015.28,0.0162049776950193
"2856","20.07.0029",1037.2,0.0213603381626005
"2857","20.07.0028",1037.2,0
"2858","20.07.0024",1039.02,0.00175318652760508
"2859","20.07.0022",1032.26,-0.00652738789715494
"2860","20.07.0017",1047.8,0.0149421546791597
"2861","20.07.0015",1065.21,0.0164792348299657
"2862","20.07.0014",1079.56,0.0133815878938276
"2863","20.07.0010",1050,-0.0277633865463435
"2864","20.07.0008",1071,0.0198026272961797
"2865","20.07.0007",1064.58,-0.0060124362842058
"2866","20.07.0003",1078,0.0125271173053994
"2867","20.07.0001",1096,0.0165597160390183
"2868","20.06.0030",1095.87,-0.000118620173780862
"2869","20.06.0026",1092.55,-0.00303415482130427
"2870","20.06.0024",1100.28,0.00705027933693388
"2871","20.06.0023",1105.09,0.00436208674913893
"2872","20.06.0019",1078,-0.0248193071300062
"2873","20.06.0017",1092,0.0129034048359078
"2874","20.06.0016",1081,-0.010124338665642
"2875","20.06.0012",1097,0.0146926426360221
"2876","20.06.0010",1162,0.0575634771366263
"2877","20.06.0005",1123.04,-0.0341033644297452
"2878","20.06.0002",1087,-0.0326176858609019
"2879","20.05.0029",1067.64,-0.0179710030765332
"2880","20.05.0027",1068.55,0.000851984191523972
"2881","20.05.0022",1065.1,-0.00323389778708015
"2882","20.05.0020",1090.28,0.0233658525198078
"2883","20.05.0015",1074,-0.0150445479001178
"2884","20.05.0013",1077.02,0.00280797201729181
"2885","20.05.0012",1088.38,0.0104923840569489
"2886","20.05.0008",1088,-0.000349203727162957
"2887","20.05.0006",1072.99,-0.0138920044931099
"2888","20.05.0005",1061.01,-0.0112278592825226
"2889","20.04.0028",1037.92,-0.0220025741755101
"2890","20.04.0024",1044.18,0.00601317790939205
"2891","20.04.0022",1027,-0.0165899574455792
"2892","20.04.0021",1016.77,-0.0100109948158764
"2893","20.04.0017",1011.54,-0.00515701405691709
"2894","20.04.0015",1023.41,0.0116662666178879
"2895","20.04.0014",1020.8,-0.00255355508312727
"2896","20.04.0010",1009.69,-0.0109432805611552
"2897","20.04.0008",997.06,-0.0125876833366832
"2898","20.04.0001",977.28,-0.020037746102474
"2899","20.03.0031",987.61,0.0105146803864539
"2900","20.03.0027",985.98,-0.00165181255541342
"2901","20.03.0025",986.04,6.08513098432515e-05
"2902","20.03.0020",990.27,0.00428071148694401
"2903","20.03.0018",992.92,0.00267246363404926
"2904","20.03.0017",965.94,-0.0275483763698321
"2905","20.03.0011",993.19,0.0278202646355006
"2906","20.03.0010",995.45,0.00227291110804712
"2907","20.03.0006",1011.65,0.0161430439993982
"2908","20.03.0004",942.85,-0.070430737052272
"2909","20.03.0003",915.94,-0.0289563428275692
"2910","20.02.0028",853.62,-0.0704647304542318
"2911","20.02.0026",876.18,0.0260854193893046
"2912","20.02.0025",872.55,-0.00415159025555498
"2913","20.02.0021",867.63,-0.00565460252335979
"2914","20.02.0019",872.39,0.00547121512843695
"2915","20.02.0018",873.71,0.00151194118487629
"2916","20.02.0014",866.5,-0.00828640365917287
"2917","20.02.0012",848.76,-0.0206856483197619
"2918","20.02.0011",840.32,-0.00999368916152221
"2919","20.02.0007",823.65,-0.0200370892813853
"2920","20.02.0005",849.41,0.0307963084331248
"2921","20.02.0004",850.34,0.00109427867957279
"2922","20.01.0031",845.95,-0.00517601330088369
"2923","20.01.0029",855.09,0.0107464703500723
"2924","20.01.0028",893.1,0.0434918301349628
"2925","20.01.0024",845.92,-0.0542737642027003
"2926","20.01.0022",909.45,0.0724152286987093
"2927","20.01.0021",914.82,0.00588730342602124
"2928","20.01.0017",937.29,0.0242654081409483
"2929","20.01.0015",965.14,0.0292804357836197
"2930","20.01.0014",990.03,0.0254620771633727
"2931","20.01.0011",993.83,0.00383092017318033
"2932","20.01.0010",978.55,-0.0154942817220133
"2933","20.01.0008",978.55,0
"2934","20.01.0007",994.53,0.0161983796005856
"2935","20.01.0003",949.56,-0.0462715443424614
"2936","20.12.0017",1051.91,0.102364118898031
"2937","20.12.0013",1039.64,-0.0117330599429405
"2938","20.12.0011",1017.06,-0.0219583870057426
"2939","20.12.0010",1016.09,-0.000954184466070912
"2940","20.12.0006",996.95,-0.0190165886394707
"2941","20.12.0004",1008.3,0.0113204051462614
"2942","20.11.0029",989.84,-0.0184777094934494
"2943","20.11.0027",987.32,-0.00254911222619739
"2944","20.11.0026",963.21,-0.0247227451190588
"2945","20.11.0020",922.7,-0.0429673019759539
"2946","20.11.0015",879.76,-0.0476550115818312
"2947","20.11.0013",871.84,-0.00904322216789087
"2948","20.11.0008",872.52,0.000779655615177676
"2949","20.11.0006",879.79,0.00829766618046229
"2950","20.11.0005",877.08,-0.00308503435012745
"2951","20.11.0001",851.62,-0.0294577903324281
"2952","20.10.0030",842.6,-0.0106480684029565
"2953","20.10.0029",844.63,0.00240631209678825
"2954","20.10.0025",844.89,0.00030777972684831
"2955","20.10.0023",866.58,0.0253479889725775
"2956","20.10.0022",865.33,-0.00144349327280213
"2957","20.10.0018",857.69,-0.00886820822817945
"2958","20.10.0016",855.53,-0.00252156891058439
"2959","20.10.0011",943.94,0.098341444873923
"2960","20.10.0008",941.4,-0.00269447583644554
"2961","20.10.0004",919.6,-0.0234293360780154
