"","ts","pr","rt"
"1928","06.08.2013",1946.97,0.000251704787572443
"1929","05.08.2013",1952.6,0.00288749985857391
"1930","04.08.2013",1947.26,-0.00273856155727366
"1931","01.08.2013",1945.9,-0.000698661270187239
"1932","31.07.2013",1956.52,0.00544278996991295
"1933","30.07.2013",1964.25,0.00394310812190772
"1934","29.07.2013",1971.04,0.00345082915773299
"1935","28.07.2013",1973.64,0.00131823132751407
"1936","25.07.2013",1979.56,0.00299504423016404
"1937","24.07.2013",1959.98,-0.00994032868047384
"1938","23.07.2013",1948.57,-0.00583849888682715
"1939","22.07.2013",1949.02,0.000230911923521819
"1940","21.07.2013",1949.89,0.000446278582701042
"1941","18.07.2013",1943.98,-0.00303554280864571
"1942","17.07.2013",1940.63,-0.00172475529356072
"1943","16.07.2013",1945.66,0.00258858850407326
"1944","15.07.2013",1946.92,0.000647385561250631
"1945","14.07.2013",1946.65,-0.000138690199705009
"1946","11.07.2013",1953.5,0.00351268902144888
"1947","10.07.2013",1957.29,0.0019382279214684
"1948","09.07.2013",1962.24,0.00252581438674638
"1949","08.07.2013",1966.09,0.00196012108588906
"1950","07.07.2013",1960.21,-0.00299518854690929
"1951","04.07.2013",1966.76,0.00333590838442241
"1952","03.07.2013",1962.91,-0.00195945269288515
"1953","02.07.2013",1971.87,0.00455426503481984
"1954","01.07.2013",1972,6.59250939037335e-05
"1955","30.06.2013",1980.53,0.0043162294746428
"1956","27.06.2013",1986.11,0.00281346614804958
"1957","26.06.2013",1987.19,0.000543628735105895
"1958","25.06.2013",1988.71,0.000764606792953702
"1959","24.06.2013",1991.81,0.00155758575599943
"1960","23.06.2013",1997.22,0.00271244052660965
"1961","20.06.2013",1999.14,0.000960874469629874
"1962","19.06.2013",1996.74,-0.00120123741883856
"1963","18.06.2013",1996.37,-0.000185319212873664
"1964","17.06.2013",2019.34,0.0114401938993743
"1965","16.06.2013",2019.06,-0.000138668779936953
"1966","13.06.2013",2033.43,0.00709196579356613
"1967","12.06.2013",2029.14,-0.00211196439425813
"1968","11.06.2013",2017.95,-0.00552991335294309
"1969","10.06.2013",2021.62,0.00181702557932337
"1970","09.06.2013",2011.7,-0.00491903444445883
"1971","06.06.2013",2022.47,0.00533940096079098
"1972","05.06.2013",2022.26,-0.000103838822462227
"1973","04.06.2013",2030.69,0.00415993888738977
"1974","03.06.2013",2022.59,-0.00399676843571319
"1975","02.06.2013",2022.59,0
"1976","30.05.2013",2017.47,-0.00253461717946147
"1977","29.05.2013",2019.69,0.00109978312663442
"1978","28.05.2013",2020.21,0.000257432116078052
"1979","27.05.2013",2021.05,0.000415711937414191
"1980","26.05.2013",2018.82,-0.00110399603279067
"1981","23.05.2013",2025.89,0.00349592786652501
"1982","22.05.2013",2022.76,-0.00154619471852546
"1983","21.05.2013",2015.07,-0.00380898120892875
"1984","20.05.2013",2010.64,-0.00220085489921294
"1985","19.05.2013",2014.86,0.00209663472655967
"1986","16.05.2013",2017.7,0.0014085347618088
"1987","15.05.2013",2022.96,0.00260353653670411
"1988","14.05.2013",2018.95,-0.00198421108616737
"1989","13.05.2013",2020.52,0.00077732973833436
"1990","12.05.2013",2019,-0.000752564696665997
"1991","09.05.2013",2031.19,0.00601948886740273
"1992","08.05.2013",2028.01,-0.00156681151485422
"1993","07.05.2013",2009.47,-0.00918401097440768
"1994","06.05.2013",1992.22,-0.00862141087760944
"1995","05.05.2013",1988.77,-0.00173323764374315
"1996","01.05.2013",2005.3,0.00827731831336216
"1997","30.04.2013",1998.13,-0.00358193232606348
"1998","29.04.2013",2017.6,0.00969694305373074
"1999","28.04.2013",2028.2,0.00524001396724084
"2000","25.04.2013",2035.34,0.00351418091020701
"2001","24.04.2013",2042.88,0.00369769585317683
"2002","23.04.2013",2017.59,-0.0124568471267301
"2003","22.04.2013",2036.17,0.00916686242322393
"2004","21.04.2013",2055.72,0.0095555592925937
"2005","18.04.2013",2062.85,0.00346237025126367
"2006","17.04.2013",2084.06,0.010229392464128
"2007","16.04.2013",2091.35,0.00349187620251292
"2008","15.04.2013",2101.15,0.00467502342226965
"2009","14.04.2013",2099.57,-0.000752252030369998
"2010","11.04.2013",2091.36,-0.00391798980292988
"2011","10.04.2013",2084.56,-0.00325677024961148
"2012","09.04.2013",2093.87,0.00445622657623003
"2013","08.04.2013",2107.83,0.00664495388410636
"2014","07.04.2013",2111.38,0.00168277987477533
"2015","04.04.2013",2119.13,0.00366386495699307
"2016","03.04.2013",2095.97,-0.0109891737183334
"2017","02.04.2013",2124.39,0.0134682489643153
"2018","01.04.2013",2119.92,-0.00210635022073065
"2019","31.03.2013",2101.36,-0.00879359796057306
"2020","28.03.2013",2088.87,-0.00596150425666793
"2021","27.03.2013",2083.94,-0.00236291721589884
"2022","26.03.2013",2074.35,-0.00461248109306972
"2023","25.03.2013",2069.77,-0.00221036160377016
"2024","24.03.2013",2067.99,-0.000860368948320724
"2025","21.03.2013",2089.87,0.0105247420406729
"2026","20.03.2013",2078.77,-0.00532549043993834
"2027","19.03.2013",2079.85,0.000519403082888208
"2028","18.03.2013",2071.7,-0.00392624945846576
"2029","17.03.2013",2065.73,-0.00288585143108071
"2030","14.03.2013",2070.84,0.00247064722672568
"2031","13.03.2013",2074.22,0.00163085733337853
"2032","12.03.2013",2070.45,-0.00181920444316969
"2033","11.03.2013",2064.69,-0.002785880877234
"2034","10.03.2013",2057.43,-0.00352246295919799
"2035","07.03.2013",2059.87,0.00118524289492763
"2036","06.03.2013",2059.09,-0.000378736384584132
"2037","05.03.2013",2054.47,-0.00224623048772231
"2038","04.03.2013",2053.93,-0.000262876060320194
"2039","03.03.2013",2054.1,8.27647315608679e-05
"2040","28.02.2013",2042.42,-0.00570241651470127
"2041","27.02.2013",2042.4,-9.79235315152431e-06
"2042","26.02.2013",2047.45,0.0024695294773567
"2043","25.02.2013",2053.97,0.00317938932969198
"2044","24.02.2013",2050.57,-0.00165670246977941
"2045","21.02.2013",2046.66,-0.00190860712576034
"2046","20.02.2013",2039.98,-0.00326919227014849
"2047","19.02.2013",2049.67,0.00473880069609892
"2048","18.02.2013",2053.42,0.00182789119620605
"2049","17.02.2013",2047.24,-0.0030141512238663
"2050","14.02.2013",2053.09,0.00285343080642656
"2051","13.02.2013",2050.65,-0.00118915929738902
"2052","12.02.2013",2049.85,-0.00039019632247311
"2053","11.02.2013",2042.15,-0.00376344530217819
"2054","10.02.2013",2034.02,-0.00398904401960519
"2055","07.02.2013",2028.84,-0.00254992926497913
"2056","06.02.2013",2037.21,0.00411702355973979
"2057","05.02.2013",2041.38,0.00204482502678862
"2058","04.02.2013",2044.59,0.00157123065533758
"2059","03.02.2013",2045.88,0.000630734386398837
"2060","31.01.2013",2045.73,-7.33207710741668e-05
"2061","30.01.2013",2056.61,0.00530430218344581
"2062","29.01.2013",2053.9,-0.00131857136590876
"2063","28.01.2013",2059.06,0.00250914315101209
"2064","27.01.2013",2058.38,-0.000330302326776918
"2065","24.01.2013",2052.62,-0.00280223973204701
"2066","22.01.2013",2031.59,-0.0102982882176008
"2067","21.01.2013",2031.05,-0.000265836994259922
"2068","17.01.2013",2034.98,0.00193309012664149
"2069","16.01.2013",2027.27,-0.00379593046111734
"2070","15.01.2013",2014.64,-0.0062495409879071
"2071","14.01.2013",2005.51,-0.00454212688416292
"2072","13.01.2013",2000.44,-0.00253123613975375
"2073","10.01.2013",2001.15,0.000354858947293849
"2074","09.01.2013",2001.15,0
"2075","08.01.2013",1990.55,-0.00531103285128322
"2076","07.01.2013",1995.85,0.00265904230524105
"2077","06.01.2013",1985.95,-0.00497263569232694
"2078","03.01.2013",1988.07,0.00106692980966692
"2079","02.01.2013",1958.49,-0.0149905507198021
"2080","30.12.2012",1957.6,-0.000454535015958859
"2081","27.12.2012",1966.58,0.00457676032961514
"2082","26.12.2012",1943.88,-0.0116100177380301
"2083","24.12.2012",1932.46,-0.00589217304966124
"2084","23.12.2012",1918.55,-0.00722411029536167
"2085","20.12.2012",1918.21,-0.000177232874034262
"2086","19.12.2012",1925.25,0.0036633699183697
"2087","18.12.2012",1930.53,0.00273874717972679
"2088","17.12.2012",1927.11,-0.00177310526436481
"2089","16.12.2012",1921.56,-0.00288411521233583
"2090","13.12.2012",1915.68,-0.00306470515385215
"2091","12.12.2012",1913.03,-0.00138427847664972
"2092","11.12.2012",1911.99,-0.000543788019737247
"2093","10.12.2012",1910.55,-0.000753425768268233
"2094","09.12.2012",1914.59,0.00211234177164872
"2095","06.12.2012",1923.36,0.00457015608041704
"2096","05.12.2012",1917.63,-0.00298360800244962
"2097","04.12.2012",1919.24,0.000839225772305709
"2098","03.12.2012",1919.46,0.000114622137828459
"2099","02.12.2012",1930.26,0.00561081238795515
"2100","29.11.2012",1929.28,-0.000507832550542946
"2101","28.11.2012",1933.31,0.00208668352701251
"2102","27.11.2012",1929.9,-0.00176537174298878
"2103","26.11.2012",1926.38,-0.00182559408425704
"2104","25.11.2012",1921.25,-0.00266657814800173
"2105","22.11.2012",1919.25,-0.00104153114479778
"2106","21.11.2012",1913.91,-0.0027862147442482
"2107","20.11.2012",1910.59,-0.00173617509946792
"2108","19.11.2012",1904.88,-0.00299308041356188
"2109","18.11.2012",1905.1,0.000115486170659265
"2110","14.11.2012",1920.96,0.00829056044208908
"2111","13.11.2012",1930.21,0.00480374420641578
"2112","12.11.2012",1929.13,-0.000559681203621258
"2113","11.11.2012",1931.08,0.00101030781530905
"2114","08.11.2012",1934.82,0.00193486699955485
"2115","07.11.2012",1933.51,-0.000677294879225762
"2116","06.11.2012",1922.03,-0.00595508485259344
"2117","05.11.2012",1922.35,0.000166476779474904
"2118","04.11.2012",1928.13,0.00300222535446651
"2119","01.11.2012",1935.34,0.00373240033963984
"2120","31.10.2012",1917.87,-0.00906782641300347
"2121","30.10.2012",1913.33,-0.00237001572618946
"2122","24.10.2012",1905.07,-0.00432642619117649
"2123","23.10.2012",1903.14,-0.00101359965192963
"2124","22.10.2012",1907.94,0.0025189723322986
"2125","21.10.2012",1908.72,0.000408734344090952
"2126","18.10.2012",1909.16,0.000230494411531014
"2127","17.10.2012",1906.62,-0.00133131384679279
"2128","16.10.2012",1902.09,-0.00237875928389505
"2129","15.10.2012",1898.43,-0.00192605281985207
"2130","14.10.2012",1896.6,-0.000964419328353688
"2131","11.10.2012",1896.46,-7.38190274149946e-05
"2132","10.10.2012",1897.18,0.00037958267449987
"2133","09.10.2012",1888.87,-0.00438980644457858
"2134","08.10.2012",1896.01,0.00377291141052826
"2135","07.10.2012",1898.04,0.00107009670073602
"2136","04.10.2012",1897.08,-0.000505912867301054
"2137","03.10.2012",1897.88,0.000421611828240835
"2138","02.10.2012",1905.86,0.00419587653602708
"2139","01.10.2012",1910.03,0.0021855984632429
"2140","30.09.2012",1902.68,-0.00385553011106488
"2141","27.09.2012",1903.09,0.000215462312008373
"2142","26.09.2012",1901.38,-0.000898942620209291
"2143","25.09.2012",1899.92,-0.000768158299419407
"2144","24.09.2012",1900.57,0.000342061158607318
"2145","23.09.2012",1907.75,0.00377069600621271
"2146","20.09.2012",1912.09,0.00227234746350034
"2147","19.09.2012",1908.48,-0.00188977093697856
"2148","18.09.2012",1909.81,0.000696646956511577
"2149","17.09.2012",1905.16,-0.00243776611758278
"2150","16.09.2012",1904.88,-0.000146980084463157
"2151","13.09.2012",1907.19,0.00121194011796404
"2152","12.09.2012",1910.89,0.00193814752872026
"2153","11.09.2012",1901.16,-0.00510487592246247
"2154","10.09.2012",1896.95,-0.00221689299373135
"2155","09.09.2012",1904.72,0.00408768294942624
"2156","06.09.2012",1909.42,0.00246451487303448
"2157","05.09.2012",1915.8,0.00333575894510999
"2158","04.09.2012",1914.83,-0.000506444120540311
"2159","03.09.2012",1912.61,-0.00116004444169217
"2160","02.09.2012",1922.31,0.00505878646037394
"2161","30.08.2012",1923.95,0.000852776515049821
"2162","29.08.2012",1920.24,-0.00193018615200453
"2163","28.08.2012",1920.49,0.000130183585075318
"2164","27.08.2012",1909,-0.0060008170693059
"2165","26.08.2012",1915.52,0.00340958149853176
"2166","23.08.2012",1897.78,-0.00930434425843619
"2167","22.08.2012",1887.87,-0.00523557256327925
"2168","16.08.2012",1871.57,-0.00867155860500942
"2169","15.08.2012",1877.75,0.00329660076856664
"2170","14.08.2012",1878.34,0.000314156479132474
"2171","13.08.2012",1875.6,-0.00145979982982248
"2172","12.08.2012",1869.23,-0.00340202687104652
"2173","09.08.2012",1883.27,0.00748304624396349
"2174","08.08.2012",1880.13,-0.00166870421886054
"2175","07.08.2012",1875.24,-0.00260427215627752
"2176","06.08.2012",1867.61,-0.00407711266513909
"2177","05.08.2012",1864.7,-0.0015593563180234
"2178","02.08.2012",1869.12,0.00236754962189683
"2179","01.08.2012",1872.67,0.00189748813543075
"2180","31.07.2012",1852.48,-0.0108399380967353
"2181","30.07.2012",1863.7,0.0060384771959795
"2182","29.07.2012",1870.73,0.00376496991732865
"2183","26.07.2012",1876.88,0.0032820947327625
"2184","25.07.2012",1878.19,0.000697723373009938
"2185","24.07.2012",1886.75,0.00454722505525751
"2186","23.07.2012",1888.21,0.000773518168561742
"2187","22.07.2012",1882.12,-0.00323048926555505
"2188","19.07.2012",1886.22,0.00217602531503062
"2189","18.07.2012",1884.28,-0.00102904133202131
"2190","17.07.2012",1881.12,-0.00167844093156276
"2191","16.07.2012",1886.13,0.00265976664864003
"2192","15.07.2012",1884.84,-0.000684174125129728
"2193","12.07.2012",1885.78,0.000498591753861854
"2194","11.07.2012",1884.13,-0.0008753525178894
"2195","10.07.2012",1890.57,0.00341219500805306
"2196","09.07.2012",1890.6,1.58681043172317e-05
"2197","08.07.2012",1893.58,0.00157497826002199
"2198","05.07.2012",1898.44,0.00256327902332354
"2199","04.07.2012",1893.87,-0.00241014168787785
"2200","03.07.2012",1891.89,-0.00104602519997976
"2201","02.07.2012",1892.1,0.00011099395094359
"2202","01.07.2012",1884.35,-0.00410438950851403
"2203","28.06.2012",1882.07,-0.00121069890160974
"2204","27.06.2012",1879.22,-0.0015154378127881
"2205","26.06.2012",1881.91,0.00143042142051393
"2206","25.06.2012",1880.92,-0.000526199707583488
"2207","24.06.2012",1881.17,0.00013290484829862
"2208","21.06.2012",1881.66,0.000260442274973823
"2209","20.06.2012",1903.37,0.0114716332937191
"2210","19.06.2012",1902.82,-0.000289002915686286
"2211","18.06.2012",1890.61,-0.00643746802560372
"2212","17.06.2012",1887.69,-0.00154566899470439
"2213","14.06.2012",1882.21,-0.00290724096648132
"2214","13.06.2012",1877.56,-0.00247355682443982
"2215","12.06.2012",1878.08,0.000276916852159975
"2216","11.06.2012",1878.41,0.000175695929364449
"2217","10.06.2012",1869.29,-0.00486699469146268
"2218","07.06.2012",1863.39,-0.00316127014023877
"2219","06.06.2012",1861.46,-0.00103628343300609
"2220","05.06.2012",1869.05,0.00406915433704384
"2221","04.06.2012",1864.12,-0.00264118851588455
"2222","03.06.2012",1858.7,-0.00291177324147851
"2223","31.05.2012",1874.5,0.00846463856165948
"2224","30.05.2012",1883.98,0.00504460319274195
"2225","29.05.2012",1888.93,0.00262397080245969
"2226","28.05.2012",1892.36,0.0018141961821311
"2227","27.05.2012",1895.64,0.00173178501570675
"2228","24.05.2012",1895.92,0.000147696462938188
"2229","23.05.2012",1917.01,0.0110624716841841
"2230","22.05.2012",1906.41,-0.00554478825647391
"2231","21.05.2012",1878.74,-0.0146205528945932
"2232","20.05.2012",1907.49,0.0151869023158511
"2233","17.05.2012",1924.24,0.00874284289007714
"2234","16.05.2012",1912.51,-0.00611456912579857
"2235","15.05.2012",1948.45,0.0186176692396392
"2236","14.05.2012",1947.92,-0.000272048087460278
"2237","13.05.2012",1961.33,0.00686067793027114
"2238","10.05.2012",1966.93,0.00285113703956695
"2239","09.05.2012",1972.41,0.00278219373543502
"2240","08.05.2012",1975.44,0.0015350130298552
"2241","07.05.2012",1976.27,0.000420071317078039
"2242","06.05.2012",1970.72,-0.00281227145640207
"2243","03.05.2012",1976.38,0.00286793031819286
"2244","02.05.2012",1981.29,0.0024812591848712
"2245","01.05.2012",1980.44,-0.000429105473135551
"2246","30.04.2012",1981.2,0.000383679490980157
"2247","26.04.2012",1989.85,0.00435653727905305
"2248","25.04.2012",2002.52,0.00634712841510901
"2249","24.04.2012",2001.75,-0.000384589455501661
"2250","23.04.2012",2010.26,0.00424226896880096
"2251","22.04.2012",2024.2,0.00691049383325665
"2252","19.04.2012",2021.35,-0.00140895575211017
"2253","18.04.2012",2015.27,-0.00301242356121953
"2254","17.04.2012",2018.62,0.00166092817113605
"2255","16.04.2012",2008.97,-0.00479195671155739
"2256","15.04.2012",2027.67,0.00926519767588921
"2257","12.04.2012",2033.63,0.00293502291308925
"2258","11.04.2012",2019.62,-0.00691299860322218
"2259","10.04.2012",1996.3,-0.0116139077081982
"2260","09.04.2012",2002.91,0.00330565587661233
"2261","08.04.2012",2001.54,-0.000684238811048238
"2262","05.04.2012",2005.82,0.00213607044408171
"2263","04.04.2012",2003.17,-0.00132202893295501
"2264","03.04.2012",1997.73,-0.00271938981351012
"2265","02.04.2012",1995.3,-0.00121712098330353
"2266","01.04.2012",1989.04,-0.00314230469838266
"2267","29.03.2012",1990.4,0.000683513284757827
"2268","28.03.2012",1986.27,-0.00207711551870074
"2269","27.03.2012",1987.67,0.000704590435647707
"2270","26.03.2012",1991.16,0.0017542850008892
"2271","25.03.2012",1993.38,0.00111430691106675
"2272","22.03.2012",1994.06,0.000341070966129589
"2273","21.03.2012",2000.46,0.00320439275624436
"2274","20.03.2012",2005.84,0.00268577152684172
"2275","19.03.2012",2004.78,-0.000528596588398558
"2276","18.03.2012",2001.03,-0.00187228105948547
"2277","15.03.2012",1992.8,-0.00412136302712445
"2278","14.03.2012",1990.1,-0.00135579623570325
"2279","13.03.2012",1996.32,0.00312059695044377
"2280","12.03.2012",1996.53,0.000105188023689212
"2281","11.03.2012",1994.56,-0.000987199065914583
"2282","08.03.2012",1992.11,-0.00122909611702496
"2283","07.03.2012",1986.27,-0.00293587047730108
"2284","06.03.2012",1979.66,-0.00333339525437738
"2285","05.03.2012",1992.32,0.00637467604140633
"2286","04.03.2012",1959.98,-0.0163655197223204
"2287","01.03.2012",1959.99,5.10207986277464e-06
"2288","29.02.2012",1959.75,-0.000122457101899574
"2289","28.02.2012",1953.14,-0.00337858017355629
"2290","27.02.2012",1955.58,0.00124849071662416
"2291","26.02.2012",1954.31,-0.000649634667299764
"2292","23.02.2012",1954.43,6.14008606547651e-05
"2293","22.02.2012",1952.1,-0.0011928746362063
"2294","21.02.2012",1951.4,-0.000358652495198292
"2295","20.02.2012",1953.99,0.00132637220851568
"2296","19.02.2012",1956.68,0.00137572355850077
"2297","16.02.2012",1957.47,0.000403663636154627
"2298","15.02.2012",1957.3,-8.68505685426602e-05
"2299","14.02.2012",1954.29,-0.00153901640719839
"2300","13.02.2012",1968.91,0.00745313401171886
"2301","12.02.2012",1971.9,0.0015174548246419
"2302","09.02.2012",1967.65,-0.00215760767028807
"2303","08.02.2012",1951.04,-0.00847737354790091
"2304","07.02.2012",1954.82,0.00193555384991067
"2305","06.02.2012",1942.09,-0.00653340481665734
"2306","05.02.2012",1945.88,0.0019496041381331
"2307","02.02.2012",1945,-0.000452339838291104
"2308","01.02.2012",1950.95,0.00305445635902786
"2309","31.01.2012",1946.61,-0.00222703527014498
