"","ts","pr","rt"
"40","20.05.0021",4025.78,-0.00243135273147584
"41","20.05.0020",3999.91,-0.00644682004901263
"42","20.05.0019",3936.74,-0.0159188912179873
"43","20.05.0018",4005.34,0.0172755011509129
"44","20.05.0017",4006.84,0.000374429934805428
"45","20.05.0014",4017.44,0.00264198312265562
"46","20.05.0013",3952.45,-0.0163092440570522
"47","20.05.0012",3947.43,-0.00127090555190522
"48","20.05.0011",3946.06,-0.00034712149220597
"49","20.05.0010",4023.35,0.0193972761788363
"50","20.05.0007",4034.25,0.00270552190450296
"51","20.05.0006",3999.44,-0.00866605952034872
"52","20.05.0005",4002.79,0.000837266660843318
"53","20.05.0004",3924.8,-0.0196762234577313
"54","20.05.0003",4000.25,0.0190414646447591
"55","20.04.0030",3974.74,-0.0063975220048325
"56","20.04.0029",3996.9,0.00555972349012436
"57","20.04.0028",4015.03,0.0045257586987457
"58","20.04.0027",4011.91,-0.000777382204706594
"59","20.04.0026",4020.83,0.00222091183492892
"60","20.04.0023",4013.34,-0.00186453664035331
"61","20.04.0022",4014.8,0.000363720616754517
"62","20.04.0021",3976.41,-0.00960813076727586
"63","20.04.0020",3940.46,-0.00908193442625337
"64","20.04.0019",4019.91,0.0199620465566329
"65","20.04.0016",4032.99,0.00324852202378112
"66","20.04.0015",3993.43,-0.00985752560649826
"67","20.04.0014",3976.28,-0.0043038018879063
"68","20.04.0013",3966.99,-0.00233908811754424
"69","20.04.0012",3961.9,-0.00128391255250353
"70","20.04.0009",3978.84,0.00426661134804395
"71","20.04.0008",3977.83,-0.000253875052107066
"72","20.04.0007",3956.77,-0.00530840860395644
"73","20.04.0006",3970.42,0.00344384668232722
"74","20.04.0001",3945.96,-0.00617961185264317
"75","20.03.0031",3919.21,-0.00680216782150134
"76","20.03.0030",3926.2,0.00178193411169212
"77","20.03.0029",3882.87,-0.0110974660713155
"78","20.03.0026",3866.68,-0.00417831320635435
"79","20.03.0025",3832.57,-0.00886066127691131
"80","20.03.0024",3832.55,-5.21844406870259e-06
"81","20.03.0023",3827.02,-0.00144394553762882
"82","20.03.0022",3833.84,0.00178047942441915
"83","20.03.0019",3837.02,0.000829111776819669
"84","20.03.0018",3867.54,0.00792262235342187
"85","20.03.0017",3849.74,-0.00461303245843712
"86","20.03.0016",3850.96,0.000316854314596579
"87","20.03.0015",3829.84,-0.00549944100332033
"88","20.03.0012",3833.36,0.000918676335620533
"89","20.03.0011",3845.64,0.003198335842697
"90","20.03.0010",3819.92,-0.00671055905052275
"91","20.03.0009",3786.05,-0.00890622074043709
"92","20.03.0008",3763.24,-0.00604297077304788
"93","20.03.0005",3669.54,-0.0252139748660921
"94","20.03.0004",3704.85,0.00957645848728291
"95","20.03.0003",3712.78,0.00213815006171006
"96","20.03.0002",3707.72,-0.00136378971343359
"97","20.03.0001",3706.62,-0.000296722299778724
"98","20.02.0026",3636.44,-0.0191152290519464
"99","20.02.0025",3685.28,0.0133413253773893
"100","20.02.0024",3705.99,0.00560392306003227
"101","20.02.0023",3689.1,-0.00456790366811624
"102","20.02.0022",3699.85,0.00290975242347419
"103","20.02.0019",3713.46,0.00367177827199487
"104","20.02.0018",3681.04,-0.0087687356096668
"105","20.02.0017",3699.85,0.00509695733767196
"106","20.02.0016",3726.4,0.0071503418600912
"107","20.02.0015",3734.2,0.00209098540115871
"108","20.02.0012",3695.61,-0.0103879768177521
"109","20.02.0011",3671.68,-0.00649630574003183
"110","20.02.0010",3648.37,-0.00636883048384497
"111","20.02.0009",3661.13,0.00349135042383969
"112","20.02.0008",3665.51,0.00119563688724568
"113","20.02.0005",3655.77,-0.00266073849005026
"114","20.02.0004",3642.12,-0.00374081163673281
"115","20.02.0003",3609.75,-0.00892741182258057
"116","20.02.0002",3590.46,-0.00535818987269044
"117","20.02.0001",3530.85,-0.0167416928361921
"118","20.01.0029",3481.44,-0.0140926338592339
"119","20.01.0028",3557.04,0.0214827370335572
"120","20.01.0027",3536.38,-0.00582513326995039
"121","20.01.0026",3592.83,0.0158365877252485
"122","20.01.0025",3553.14,-0.0111084732061935
"123","20.01.0022",3602.41,0.0137713463447951
"124","20.01.0021",3618.35,0.00441505489527636
"125","20.01.0020",3624.04,0.00157130482360555
"126","20.01.0019",3595.42,-0.00792861236930336
"127","20.01.0018",3602.67,0.0020144239518123
"128","20.01.0015",3599.55,-0.000866399581009305
"129","20.01.0014",3641.37,0.0115511468153235
"130","20.01.0013",3616.51,-0.0068505120564785
"131","20.01.0012",3612.13,-0.00121184636004248
"132","20.01.0011",3620.62,0.00234765584304094
"133","20.01.0008",3645.05,0.00672480089690671
"134","20.01.0007",3622.42,-0.00622777201481971
"135","20.01.0006",3611.08,-0.0031354141950993
"136","20.01.0005",3547.85,-0.0176651103634692
"137","20.01.0004",3564.39,0.0046511450169513
"138","20.12.0031",3552.64,-0.00330194215162173
"139","20.12.0030",3571.59,0.00531988571179355
"140","20.12.0029",3581.37,0.00273453398154198
"141","20.12.0028",3575.41,-0.00166555388814183
"142","20.12.0024",3543.28,-0.00902700305268774
"143","20.12.0023",3539.26,-0.00113518608626201
"144","20.12.0022",3497.49,-0.0118720973775693
"145","20.12.0021",3448.68,-0.0140540192340457
"146","20.12.0018",3545.74,0.0277553337765716
"147","20.12.0017",3560.87,0.00425801411918332
"148","20.12.0016",3543,-0.0050310711466538
"149","20.12.0015",3521.5,-0.00608679068000701
"150","20.12.0014",3503.96,-0.00499327771945477
"151","20.12.0011",3485.84,-0.00518470931660703
"152","20.12.0010",3522.31,0.0104079762048698
"153","20.12.0009",3529.02,0.00190318763279261
"154","20.12.0008",3525.87,-0.000892997682268283
"155","20.12.0007",3530.08,0.00119331925526396
"156","20.12.0004",3539.27,0.00259995761332064
"157","20.12.0003",3517.1,-0.00628370477976337
"158","20.12.0002",3521.32,0.00119913290359722
"159","20.12.0001",3525.24,0.00111259973785035
"160","20.11.0030",3492.54,-0.0093192538557205
"161","20.11.0027",3527.79,0.0100423473662
"162","20.11.0026",3510.94,-0.00478780467152555
"163","20.11.0025",3511.9,0.000273393671500295
"164","20.11.0024",3507.98,-0.00111682832397516
"165","20.11.0023",3463.04,-0.0128935572072298
"166","20.11.0020",3467.6,0.00131589598016964
"167","20.11.0019",3451.97,-0.00451762944306702
"168","20.11.0018",3482.17,0.00871058010073129
"169","20.11.0017",3468.48,-0.00393920502476452
"170","20.11.0016",3466.21,-0.0006546796125214
"171","20.11.0013",3432.07,-0.00989820034461563
"172","20.11.0012",3428.2,-0.00112823559729158
"173","20.11.0011",3467.3,0.0113408510098828
"174","20.11.0010",3442.62,-0.00714338369976932
"175","20.11.0009",3407.91,-0.0101336092332771
"176","20.11.0006",3204.05,-0.061683565590174
"177","20.11.0005",3215.56,0.00358589145868808
"178","20.11.0004",3161.07,-0.0170909481570265
"179","20.11.0003",3098.72,-0.0199214548818589
"180","20.11.0002",3019.54,-0.0258846210928476
"181","20.10.0030",2958.21,-0.0205201462209704
"182","20.10.0029",2960.03,0.000615047736277444
"183","20.10.0028",2963.54,0.00118509628848888
"184","20.10.0027",3070.6,0.0354884825344284
"185","20.10.0026",3105.25,0.0112212451995046
"186","20.10.0023",3198.86,0.0297002688914086
"187","20.10.0022",3171.41,-0.00861821238365553
"188","20.10.0021",3180.7,0.0029250144042037
"189","20.10.0020",3227.87,0.0147211786279941
"190","20.10.0019",3242.51,0.00452524426168188
"191","20.10.0016",3245.47,0.000912456636848086
"192","20.10.0015",3192.69,-0.0163963562399275
"193","20.10.0014",3273.28,0.0249287186457858
"194","20.10.0013",3279.19,0.00180390039256125
"195","20.10.0012",3298.12,0.00575616848469311
"196","20.10.0009",3273.12,-0.00760895070544462
"197","20.10.0008",3255.76,-0.00531792310845263
"198","20.10.0007",3233.43,-0.00688224204832228
"199","20.10.0006",3233.3,-4.02057918044016e-05
"200","20.10.0005",3220.22,-0.00405360730596129
"201","20.10.0002",3190.93,-0.00913726984524128
"202","20.10.0001",3194.09,0.000989816870737209
"203","20.09.0030",3193.61,-0.000150288836640259
"204","20.09.0029",3214.3,0.00645766619699858
"205","20.09.0028",3223.19,0.00276194779373304
"206","20.09.0025",3137.06,-0.0270854968036988
"207","20.09.0024",3159.64,0.00717204147868688
"208","20.09.0023",3180.11,0.00645769033044223
"209","20.09.0022",3164.13,-0.00503765109608942
"210","20.09.0021",3160.95,-0.00100552096350849
"211","20.09.0018",3283.69,0.0380951747285671
"212","20.09.0017",3316.57,0.00996332629124189
"213","20.09.0016",3338.84,0.00669232492589944
"214","20.09.0015",3332.26,-0.00197268880209863
"215","20.09.0014",3316.79,-0.00465330473214404
"216","20.09.0011",3315.81,-0.000295510058538467
"217","20.09.0010",3312.77,-0.000917240257532483
"218","20.09.0009",3324.83,0.00363384755660778
"219","20.09.0008",3267.37,-0.0174331650253683
"220","20.09.0007",3314.07,0.0141916613360264
"221","20.09.0004",3260.59,-0.0162688806933402
"222","20.09.0003",3304.22,0.0132922787998864
"223","20.09.0002",3337.77,0.0101024799322332
"224","20.09.0001",3277.58,-0.0181975741246006
"225","20.08.0031",3272.51,-0.00154807064102342
"226","20.08.0028",3315.54,0.0130632317343159
"227","20.08.0027",3331.04,0.00466406124599976
"228","20.08.0026",3356.76,0.00769165549293564
"229","20.08.0025",3329.71,-0.00809100992529717
"230","20.08.0024",3331.74,0.000609476934552934
"231","20.08.0021",3259.75,-0.0218441847260732
"232","20.08.0020",3273.98,0.00435586487334845
"233","20.08.0019",3317.62,0.0132412881913748
"234","20.08.0018",3289.64,-0.0084695220883661
"235","20.08.0017",3305.85,0.00491549002087165
"236","20.08.0014",3305.05,-0.000242024536418687
"237","20.08.0013",3342.85,0.0113721347716684
"238","20.08.0012",3363.18,0.00606321841147807
"239","20.08.0011",3332.12,-0.00927821690354567
"240","20.08.0010",3259.71,-0.0219705036953673
"241","20.08.0007",3252.65,-0.00216818565489986
"242","20.08.0006",3240.39,-0.0037763557809114
"243","20.08.0005",3268.38,0.0086007563769601
"244","20.08.0004",3254.29,-0.00432032340009304
"245","20.08.0003",3248.28,-0.00184850042716174
"246","20.07.0031",3174.32,-0.0230321893024347
"247","20.07.0030",3208.2,0.0106165960226564
"248","20.07.0029",3300.16,0.0282609199449632
"249","20.07.0028",3303.56,0.00102972273216502
"250","20.07.0027",3302.84,-0.000217970453757145
"251","20.07.0024",3310.89,0.00243433099788965
"252","20.07.0023",3371.74,0.0182118961696305
"253","20.07.0022",3370.76,-0.000290693365042929
"254","20.07.0021",3405.35,0.0102094861071764
"255","20.07.0020",3388.34,-0.00500759838770225
"256","20.07.0017",3365.6,-0.00673387265175222
"257","20.07.0016",3365.35,-7.42837192713102e-05
"258","20.07.0015",3378.21,0.00381401384111987
"259","20.07.0014",3321.39,-0.0169626134086266
"260","20.07.0013",3350,0.00857697582957902
"261","20.07.0010",3296.22,-0.0161839884444545
"262","20.07.0009",3261.17,-0.0106903306960414
"263","20.07.0008",3286.09,0.00761238146622988
"264","20.07.0007",3321.56,0.0107361439249486
"265","20.07.0006",3350.03,0.00853474893310039
"266","20.07.0003",3294.38,-0.0167513146560058
"267","20.07.0002",3320.09,0.00777390462995314
"268","20.07.0001",3228.45,-0.0279897450985444
"269","20.06.0030",3234.07,0.00173926004614915
"270","20.06.0029",3232.02,-0.000634077183795563
"271","20.06.0026",3204.17,-0.00865424228330927
"272","20.06.0025",3218.91,0.0045897064571299
"273","20.06.0024",3196.12,-0.00710521879950816
"274","20.06.0023",3298.83,0.031630286018963
"275","20.06.0022",3241.69,-0.0174730613978499
"276","20.06.0019",3269.1,0.00841991891487309
"277","20.06.0018",3249.9,-0.00589049103131863
"278","20.06.0017",3267.26,0.00532748653077003
"279","20.06.0016",3242.65,-0.00756081642840338
"280","20.06.0015",3136.4,-0.0333152513652313
"281","20.06.0012",3153.74,0.0055134047650946
"282","20.06.0011",3144.57,-0.00291189429528424
"283","20.06.0010",3293.71,0.0463374331768301
"284","20.06.0009",3320.71,0.00816402646500276
"285","20.06.0008",3366.29,0.0136326322455454
"286","20.06.0005",3384.29,0.0053328877398734
"287","20.06.0004",3261.67,-0.0369048013198772
"288","20.06.0003",3269.59,0.00242526063333776
"289","20.06.0002",3159.02,-0.0344027418678032
"290","20.06.0001",3077.92,-0.0260078087416147
"291","20.05.0029",3050.2,-0.00904688193578795
"292","20.05.0028",3094.47,0.0144094852908535
"293","20.05.0027",3051.08,-0.0141210212288528
"294","20.05.0026",2999.22,-0.0171433714396973
"295","20.05.0025",2971.35,-0.00933585986758697
"296","20.05.0022",2905.47,-0.0224212277601698
"297","20.05.0021",2904.98,-0.000168661635901439
"298","20.05.0020",2942.39,0.0127956706773649
"299","20.05.0019",2902.58,-0.013622179619717
"300","20.05.0018",2911.88,0.0031989240378859
"301","20.05.0015",2770.7,-0.0496989248388331
"302","20.05.0014",2760.23,-0.00378598626492949
"303","20.05.0013",2810.55,0.0180661841401315
"304","20.05.0012",2884.2,0.0258673714153386
"305","20.05.0011",2883.75,-0.000156034640006536
"306","20.05.0008",2908.11,0.00841185513504258
"307","20.05.0007",2880.6,-0.00950477985805627
"308","20.05.0006",2843.76,-0.0128714855883555
"309","20.05.0005",2875.91,0.0112420257115495
"310","20.05.0004",2816.48,-0.0208812675904814
"311","20.05.0001",2927.93,0.0388078103939356
"312","20.04.0030",2927.93,0
"313","20.04.0029",2996.08,0.0230090788587059
"314","20.04.0028",2932.06,-0.02159951990594
"315","20.04.0027",2882.09,-0.0171895222588188
"316","20.04.0024",2809.07,-0.0256622576914763
"317","20.04.0023",2852.46,0.015328312156813
"318","20.04.0022",2834.9,-0.00617511667975574
"319","20.04.0021",2791.34,-0.015484895918122
"320","20.04.0020",2909.5,0.0414594778437206
"321","20.04.0017",2888.3,-0.0073131513626221
"322","20.04.0016",2812.35,-0.0266476609770329
"323","20.04.0015",2808.2,-0.00147672407652773
"324","20.04.0014",2917.74,0.038265635307616
"325","20.04.0009",2892.79,-0.00858790965468245
"326","20.04.0008",2851.27,-0.01445692529214
"327","20.04.0007",2857.67,0.00224209842144764
"328","20.04.0006",2795.97,-0.0218275127803786
"329","20.04.0003",2662.99,-0.0487295430388723
"330","20.04.0002",2688.49,0.00953014605306781
"331","20.04.0001",2680.3,-0.00305096915803774
"332","20.03.0031",2786.9,0.0390011384241586
"333","20.03.0030",2765.62,-0.00766502567766536
"334","20.03.0027",2728.65,-0.0134578599087206
"335","20.03.0026",2847.78,0.0427327619808023
"336","20.03.0025",2800.14,-0.0168703274438003
"337","20.03.0024",2715.11,-0.0308369477122627
"338","20.03.0023",2485.54,-0.0883425284544634
"339","20.03.0020",2548.5,0.0250150110334856
"340","20.03.0019",2454.08,-0.0377530052036021
"341","20.03.0018",2385.82,-0.0282090648314357
"342","20.03.0017",2530.5,0.0588740309090739
"343","20.03.0016",2450.37,-0.0321778781096304
"344","20.03.0013",2586.02,0.0538809807094432
"345","20.03.0012",2545.23,-0.0158989950717983
"346","20.03.0011",2905.56,0.132405123610244
"347","20.03.0010",2910.02,0.00153381120176308
"348","20.03.0009",2959.07,0.0167150757669989
"349","20.03.0006",3232.07,0.0882477690611348
"350","20.03.0005",3363.58,0.0398830841085507
"351","20.03.0004",3420.56,0.0167983974115001
"352","20.03.0003",3371.97,-0.0143071370573218
"353","20.03.0002",3338.83,-0.00987669708463522
"354","20.02.0028",3329.49,-0.00280130710818653
"355","20.02.0027",3455.92,0.0372695634156809
"356","20.02.0026",3577.68,0.0346258431224088
"357","20.02.0025",3572.51,-0.00144611566992761
"358","20.02.0024",3647.98,0.0209051597626961
"359","20.02.0021",3800.38,0.0409274719917576
"360","20.02.0020",3822.98,0.0059291614743266
"361","20.02.0019",3865.18,0.0109780295461416
"362","20.02.0018",3836.54,-0.00743733400222495
"363","20.02.0017",3853.27,0.00435121970397367
"364","20.02.0014",3840.97,-0.0031971995876488
"365","20.02.0013",3846.74,0.00150109748766747
"366","20.02.0012",3854.43,0.00199709980584889
"367","20.02.0011",3825.84,-0.00744508514939404
"368","20.02.0010",3793.18,-0.00857333359089008
"369","20.02.0007",3798.49,0.0013989019190615
"370","20.02.0006",3805.52,0.00184902492313957
"371","20.02.0005",3777.84,-0.0073002265301361
"372","20.02.0004",3732.28,-0.0121331107665266
"373","20.02.0003",3661.27,-0.0192092252058989
"374","20.01.0031",3640.91,-0.00557643135625646
"375","20.01.0030",3690.78,0.013604167424349
"376","20.01.0029",3736.36,0.0122740576391294
"377","20.01.0028",3719.22,-0.00459790658701819
"378","20.01.0027",3677.84,-0.011188345547631
"379","20.01.0024",3779.16,0.0271761393815715
"380","20.01.0023",3736.85,-0.0112587521655578
"381","20.01.0022",3769.79,0.00877628644198263
"382","20.01.0021",3789.12,0.00511450516977257
"383","20.01.0020",3799.03,0.0026119688288054
"384","20.01.0017",3808.26,0.00242662091999351
"385","20.01.0016",3774.14,-0.00899984973148296
"386","20.01.0015",3768.96,-0.0013734408437565
"387","20.01.0014",3774.88,0.00156949278225199
"388","20.01.0013",3779.68,0.00127075584704537
"389","20.01.0010",3789.52,0.0026000120338348
"390","20.01.0009",3795.88,0.00167690602746515
"391","20.01.0008",3772.56,-0.00616245191865637
"392","20.01.0007",3759.25,-0.00353434668566267
"393","20.01.0006",3752.52,-0.00179185512886913
"394","20.01.0003",3773.37,0.00554088708277889
"395","20.01.0002",3793.24,0.00525203378375549
"396","20.12.0031",3745.15,-0.0127588655863517
"397","20.12.0030",3748.47,0.000886087156067476
"398","20.12.0027",3782.27,0.00897660175890975
"399","20.12.0024",3774.39,-0.00208557824654305
"400","20.12.0023",3776.66,0.000601240905140701
"401","20.12.0020",3776.56,-2.64787732929127e-05
"402","20.12.0019",3739.17,-0.00994988070816373
"403","20.12.0018",3739,-4.54656687476859e-05
"404","20.12.0017",3745.28,0.00167818453448163
"405","20.12.0016",3772.74,0.00730514739710944
"406","20.12.0013",3731.07,-0.011106472137467
"407","20.12.0012",3706.35,-0.00664749093894186
"408","20.12.0011",3687.45,-0.00511240259818284
"409","20.12.0010",3671.78,-0.00425860414260925
"410","20.12.0009",3672.18,0.000108933055298728
"411","20.12.0006",3692.34,0.0054749122434079
"412","20.12.0005",3648.13,-0.0120456958660218
"413","20.12.0004",3660.02,0.00325390433716766
"414","20.12.0003",3610.99,-0.0134866389037118
"415","20.12.0002",3626.66,0.00433014154719602
"416","20.11.0029",3703.58,0.0209878049032668
"417","20.11.0028",3704.48,0.000242978594781285
"418","20.11.0027",3712.85,0.00225687775863122
"419","20.11.0026",3705.55,-0.00196808000546786
"420","20.11.0025",3707.68,0.000574648313518921
"421","20.11.0022",3687.32,-0.00550643717223793
"422","20.11.0021",3679.66,-0.00207955030704341
"423","20.11.0020",3683.88,0.00114618796448477
"424","20.11.0019",3696.56,0.00343611288105449
"425","20.11.0018",3704.92,0.0022590086185935
"426","20.11.0015",3711.61,0.00180407867681923
"427","20.11.0014",3688.81,-0.0061618319337233
"428","20.11.0013",3699.5,0.00289376256808769
"429","20.11.0012",3712.2,0.00342701739939249
"430","20.11.0011",3696.82,-0.00415170213917858
"431","20.11.0008",3699.65,0.000765229937550879
"432","20.11.0007",3706.68,0.00189837668892564
"433","20.11.0006",3688.74,-0.00485166094426388
"434","20.11.0005",3676.52,-0.00331828373007151
"435","20.11.0004",3665.21,-0.00308102012655168
"436","20.11.0001",3623.74,-0.0113789907916178
"437","20.10.0031",3604.41,-0.00534854591589701
"438","20.10.0030",3620.29,0.00439603736448562
"439","20.10.0029",3622.09,0.000497074176462074
"440","20.10.0028",3625.69,0.000993407718241412
"441","20.10.0025",3624.68,-0.000278606472920285
"442","20.10.0024",3621.37,-0.000913601266960213
"443","20.10.0023",3606.89,-0.00400650208196143
"444","20.10.0022",3604.82,-0.000574066360640666
"445","20.10.0021",3600.08,-0.00131577140108697
"446","20.10.0018",3579.41,-0.00575808507579014
"447","20.10.0017",3588.62,0.00256974512334761
"448","20.10.0016",3599.25,0.00295776293939348
"449","20.10.0015",3598.65,-0.000166715292346283
"450","20.10.0014",3556.26,-0.01184934429264
"451","20.10.0011",3569.92,0.00383375573753639
"452","20.10.0010",3493.96,-0.0215074231274529
"453","20.10.0009",3462.11,-0.00915753365886986
"454","20.10.0008",3432.76,-0.00851362745876778
"455","20.10.0007",3471.24,0.0111472764963097
"456","20.10.0004",3446.71,-0.00709172596110798
"457","20.10.0003",3417.37,-0.00854890347710178
"458","20.10.0002",3413.31,-0.00118875440750012
"459","20.10.0001",3518.25,0.0302812119121531
"460","20.09.0030",3569.45,0.0144478154036467
"461","20.09.0027",3545.88,-0.00662515616633489
"462","20.09.0026",3532.18,-0.00387112206128234
"463","20.09.0025",3513.03,-0.00543633111369274
"464","20.09.0024",3532.05,0.00539952597002832
"465","20.09.0023",3536.97,0.00139198949626115
"466","20.09.0020",3571.39,0.00968444733140075
"467","20.09.0019",3552.65,-0.00526107187078122
"468","20.09.0018",3528.04,-0.00695132793503344
"469","20.09.0017",3521.26,-0.00192359584373619
"470","20.09.0016",3518.45,-0.000798328382629553
"471","20.09.0013",3550.11,0.00895803720037717
"472","20.09.0012",3538.86,-0.00317394753943666
"473","20.09.0011",3516.82,-0.00624746918416179
"474","20.09.0010",3498.99,-0.00508281677711533
"475","20.09.0009",3495.02,-0.0011352572919917
"476","20.09.0006",3495.19,4.8639454332082e-05
"477","20.09.0005",3484.7,-0.00300578029104922
"478","20.09.0004",3450.83,-0.00976717547458572
"479","20.09.0003",3420.74,-0.00875787988077199
"480","20.09.0002",3432.54,0.00344360996801729
"481","20.08.0030",3426.76,-0.00168530356393596
"482","20.08.0029",3411.33,-0.0045129637627919
"483","20.08.0028",3365.38,-0.0135613606666982
"484","20.08.0027",3370.47,0.00151131660260542
"485","20.08.0026",3348.84,-0.00643818329975594
"486","20.08.0023",3334.25,-0.00436625069505747
"487","20.08.0022",3373.67,0.0117534060624591
"488","20.08.0021",3394.89,0.00627018731382143
"489","20.08.0020",3350.23,-0.0132423597000189
"490","20.08.0019",3369.19,0.00564335919440301
"491","20.08.0016",3329.08,-0.0119763698462766
"492","20.08.0015",3282.78,-0.0140053651500744
"493","20.08.0014",3288.7,0.00180172551737679
"494","20.08.0013",3357.16,0.0206030285526836
"495","20.08.0012",3326.55,-0.00915964756473044
"496","20.08.0009",3333.74,0.00215906598453041
"497","20.08.0008",3375.38,0.0124131136944743
"498","20.08.0007",3309.99,-0.0195627423426439
"499","20.08.0006",3291.66,-0.00555317143580251
"500","20.08.0005",3310.93,0.0058371198920036
"501","20.08.0002",3376.12,0.0194980044331251
"502","20.08.0001",3490.03,0.0331832110402314
"503","20.07.0031",3466.85,-0.00666393146966915
"504","20.07.0030",3462.85,-0.00115445125885756
"505","20.07.0029",3523.58,0.0173855687868242
"506","20.07.0026",3524.47,0.000252552125688881
"507","20.07.0025",3510.15,-0.00407129874252185
"508","20.07.0024",3532.9,0.00646029181199928
"509","20.07.0023",3532.87,-8.49164351509456e-06
"510","20.07.0022",3489.92,-0.0122317584603728
"511","20.07.0019",3480.18,-0.00279479672883814
"512","20.07.0018",3482.83,0.000761165107603019
"513","20.07.0017",3501.58,0.00536911350930406
"514","20.07.0016",3521.36,0.0056329834235852
"515","20.07.0015",3502.22,-0.00545022549166799
"516","20.07.0012",3497.63,-0.00131145686203806
"517","20.07.0011",3496.73,-0.000257350209302097
"518","20.07.0010",3501.52,0.0013689138707559
"519","20.07.0009",3509.75,0.00234764993501692
"520","20.07.0008",3523.76,0.00398379145800985
"521","20.07.0005",3527.98,0.00119686786630254
"522","20.07.0004",3544.15,0.00457288770935205
"523","20.07.0003",3540.63,-0.000993679490298066
"524","20.07.0002",3507.98,-0.00926430417388151
"525","20.07.0001",3497.59,-0.00296621334679851
"526","20.06.0028",3473.69,-0.00685673036734714
"527","20.06.0027",3442.38,-0.00905433689995728
"528","20.06.0026",3442.95,0.000165569406637679
"529","20.06.0025",3444.36,0.000409448687426046
"530","20.06.0024",3455.57,0.00324931118517183
"531","20.06.0021",3466.92,0.00327916982776456
"532","20.06.0020",3468.08,0.000334534970675669
"533","20.06.0019",3454.7,-0.00386550393352398
"534","20.06.0018",3452.89,-0.000524061225818085
"535","20.06.0017",3383.21,-0.0203865985903576
"536","20.06.0014",3379.19,-0.00118892714821321
"537","20.06.0013",3390.5,0.0033413673366909
"538","20.06.0012",3386.63,-0.00114207648979701
"539","20.06.0011",3401.1,0.00426358205756282
"540","20.06.0010",3386.45,-0.0043167336518279
"541","20.06.0007",3378.38,-0.00238587039973616
"542","20.06.0006",3338.41,-0.0119016589203213
"543","20.06.0005",3339.95,0.000461191079036228
"544","20.06.0004",3333.49,-0.0019360335952058
"545","20.06.0003",3300.22,-0.010030670304493
"546","20.05.0031",3280.43,-0.00601462155248387
"547","20.05.0030",3318.15,0.0114328873385104
"548","20.05.0029",3297.81,-0.00614878689829073
"549","20.05.0028",3348.86,0.0153613776101227
"550","20.05.0027",3364.04,0.00452264323159376
"551","20.05.0024",3350.7,-0.00397335341367639
"552","20.05.0023",3327.2,-0.00703816978618873
"553","20.05.0022",3386.72,0.0177307919431583
"554","20.05.0021",3386.51,-6.20088200361424e-05
"555","20.05.0020",3369.78,-0.00495243223548248
"556","20.05.0017",3425.64,0.0164408552374519
"557","20.05.0016",3438.56,0.00376446352310231
"558","20.05.0015",3385.78,-0.015468470914644
"559","20.05.0014",3364.38,-0.00634061168800076
"560","20.05.0013",3320.78,-0.0130440013987042
"561","20.05.0010",3361.05,0.0120537300637481
"562","20.05.0009",3350.71,-0.00308116147784768
"563","20.05.0008",3417.26,0.0196667966966842
"564","20.05.0007",3401.16,-0.00472251047074831
"565","20.05.0006",3462.95,0.0180042770625519
"566","20.05.0003",3502.48,0.0113504620379287
"567","20.05.0002",3488.93,-0.00387619005767202
"568","20.05.0001",3514.62,0.0073363123623628
"569","20.04.0030",3514.62,0
"570","20.04.0029",3501.94,-0.00361431066034892
"571","20.04.0026",3500.41,-0.000436996158246248
"572","20.04.0025",3491.92,-0.00242837628433883
"573","20.04.0024",3502.63,0.00306238667821462
"574","20.04.0023",3503.85,0.000348249052971062
"575","20.04.0018",3499.23,-0.00131941964685096
"576","20.04.0017",3477.73,-0.00616316219546671
"577","20.04.0016",3463.36,-0.00414056597170684
"578","20.04.0015",3450.46,-0.00373166063614168
"579","20.04.0012",3447.83,-0.000762507846851078
"580","20.04.0011",3435.34,-0.00362914578849568
"581","20.04.0010",3424.65,-0.00311662514172077
"582","20.04.0009",3417.22,-0.00217192168829867
"583","20.04.0008",3438.06,0.00608000379221727
"584","20.04.0005",3447.47,0.00273326987416325
"585","20.04.0004",3441.93,-0.00160826812033354
"586","20.04.0003",3435.56,-0.00185242052595772
"587","20.04.0002",3395.7,-0.0116700147188787
"588","20.04.0001",3385.38,-0.00304376529032978
"589","20.03.0029",3351.71,-0.00999549666999007
"590","20.03.0028",3320.29,-0.00941853485277617
"591","20.03.0027",3322.04,0.000526923546553905
"592","20.03.0026",3319.53,-0.000755845415917314
"593","20.03.0025",3300.48,-0.00575529420148514
"594","20.03.0022",3305.73,0.00158941393180915
"595","20.03.0021",3367.4,0.0184836068693507
"596","20.03.0020",3372.38,0.00147779331263259
"597","20.03.0019",3409,0.0108002666015712
"598","20.03.0018",3387.94,-0.00619692608593839
"599","20.03.0015",3386.08,-0.000549156939821264
"600","20.03.0014",3342.03,-0.0130945033364121
"601","20.03.0013",3323.45,-0.00557500678818628
"602","20.03.0012",3303.95,-0.00588467763309678
"603","20.03.0011",3304.44,0.000148296332661268
"604","20.03.0008",3283.6,-0.00632663721299853
"605","20.03.0007",3308.85,0.00766031550433975
"606","20.03.0006",3324.67,0.00476972406578243
"607","20.03.0005",3327.19,0.000757682849776509
"608","20.03.0004",3317.12,-0.0030311673327228
"609","20.03.0001",3312.1,-0.0015145072752283
