"","ts","pr","rt"
"606","10.10.1994",4.1875,0.0303053494953288
"607","11.10.1994",4.15625,-0.00749067172915763
"608","12.10.1994",4.125,-0.00754720563538297
"609","13.10.1994",4.15625,0.0075472056353829
"610","14.10.1994",4.25,0.0223057575142982
"611","17.10.1994",4.125,-0.0298529631496812
"612","18.10.1994",4,-0.0307716586667537
"613","19.10.1994",4.125,0.0307716586667537
"614","20.10.1994",4.15625,0.0075472056353829
"615","21.10.1994",4.1875,0.00749067172915766
"616","24.10.1994",4.21875,0.00743497848751799
"617","25.10.1994",4.15625,-0.0149256502166757
"618","26.10.1994",4.15625,0
"619","27.10.1994",4.15625,0
"620","28.10.1994",4.21875,0.0149256502166758
"621","31.10.1994",4.40625,0.0434851119397389
"622","01.11.1994",4.40625,0
"623","02.11.1994",4.3125,-0.0215062052209636
"624","03.11.1994",4.25,-0.0145987994211526
"625","04.11.1994",4.21875,-0.00738010729762253
"626","07.11.1994",4.28125,0.0147061473896955
"627","08.11.1994",4.15625,-0.0296317976063711
"628","09.11.1994",4.03125,-0.0305367238600816
"629","10.11.1994",4,-0.00778214044205496
"630","11.11.1994",4.03125,0.00778214044205495
"631","14.11.1994",4,-0.00778214044205496
"632","15.11.1994",4.0625,0.0155041865359653
"633","16.11.1994",4.0625,0
"634","17.11.1994",3.96875,-0.0233473639969912
"635","18.11.1994",4,0.00784317746102588
"636","21.11.1994",4.0625,0.0155041865359653
"637","22.11.1994",3.96875,-0.0233473639969912
"638","23.11.1994",3.96875,0
"639","25.11.1994",4,0.00784317746102588
"640","28.11.1994",4,0
"641","29.11.1994",4,0
"642","30.11.1994",4,0
"643","01.12.1994",4.03125,0.00778214044205495
"644","02.12.1994",4,-0.00778214044205496
"645","05.12.1994",3.96875,-0.00784317746102589
"646","06.12.1994",4,0.00784317746102588
"647","07.12.1994",4,0
"648","08.12.1994",3.90625,-0.023716526617316
"649","09.12.1994",3.84375,-0.0161293819298836
"650","12.12.1994",3.875,0.0080972102326193
"651","13.12.1994",3.9375,0.0160003413464411
"652","14.12.1994",3.96875,0.00790517950711325
"653","15.12.1994",4,0.00784317746102588
"654","16.12.1994",4,0
"655","19.12.1994",3.96875,-0.00784317746102589
"656","20.12.1994",4.03125,0.0156253179030808
"657","21.12.1994",4.09375,0.0153849188394795
"658","22.12.1994",4.125,0.00760459938521921
"659","23.12.1994",4.15625,0.0075472056353829
"660","27.12.1994",4.125,-0.00754720563538297
"661","28.12.1994",4.125,0
"662","29.12.1994",4.1875,0.0150378773645405
"663","30.12.1994",4.34375,0.0366341331797804
"664","03.01.1995",4.1875,-0.0366341331797804
"665","04.01.1995",4.53125,0.0788939424696629
"666","05.01.1995",4.71875,0.04054609439435
"667","06.01.1995",4.78125,0.0131580845775112
"668","09.01.1995",4.6875,-0.0198026272961798
"669","10.01.1995",4.59375,-0.0202027073175195
"670","11.01.1995",4.53125,-0.0136988443581619
"671","12.01.1995",4.53125,0
"672","13.01.1995",4.5625,0.00687287928776205
"673","16.01.1995",4.59375,0.00682596507039989
"674","17.01.1995",4.59375,0
"675","18.01.1995",4.59375,0
"676","19.01.1995",4.65625,0.0135137191667229
"677","20.01.1995",4.5625,-0.0203396842371227
"678","23.01.1995",4.5,-0.0137933221323359
"679","24.01.1995",4.5625,0.0137933221323358
"680","25.01.1995",4.5625,0
"681","26.01.1995",4.65625,0.0203396842371228
"682","27.01.1995",4.5625,-0.0203396842371227
"683","30.01.1995",4.46875,-0.0207619914484291
"684","31.01.1995",4.625,0.0343676435042078
"685","01.02.1995",4.59375,-0.0067796869853788
"686","02.02.1995",4.53125,-0.0136988443581619
"687","03.02.1995",4.46875,-0.0138891121606672
"688","06.02.1995",4.5,0.00696866931609344
"689","07.02.1995",4.5,0
"690","08.02.1995",4.5,0
"691","09.02.1995",4.5,0
"692","10.02.1995",4.5625,0.0137933221323358
"693","13.02.1995",4.625,0.0136056520557787
"694","14.02.1995",4.625,0
"695","15.02.1995",4.6875,0.0134230203321408
"696","16.02.1995",4.6875,0
"697","17.02.1995",4.6875,0
"698","21.02.1995",4.59375,-0.0202027073175195
"699","22.02.1995",4.84375,0.0529925301405104
"700","23.02.1995",5.125,0.0564413109049518
"701","24.02.1995",5.125,0
"702","27.02.1995",5.34375,0.0417971286784615
"703","28.02.1995",5.40625,0.0116280379951192
"704","01.03.1995",5.59375,0.0340942113429761
"705","02.03.1995",5.5,-0.0169018108026033
"706","03.03.1995",5.5,0
"707","06.03.1995",5.5,0
"708","07.03.1995",5.375,-0.0229895182246987
"709","08.03.1995",5.5,0.0229895182246988
"710","09.03.1995",5.46875,-0.00569802111463778
"711","10.03.1995",5.65625,0.0337110573423117
"712","13.03.1995",5.65625,0
"713","14.03.1995",5.9375,0.0485270408946604
"714","15.03.1995",6.15625,0.0361796565775023
"715","16.03.1995",6.125,-0.00508906950747129
"716","17.03.1995",6.0625,-0.0102565001671891
"717","20.03.1995",6.0625,0
"718","21.03.1995",6.1875,0.020408871631207
"719","22.03.1995",6.21875,0.00503779402995708
"720","23.03.1995",6.34375,0.019901154317295
"721","24.03.1995",6.375,0.00491401480242916
"722","27.03.1995",6.53125,0.0242142581205945
"723","28.03.1995",6.46875,-0.00961545869944198
"724","29.03.1995",6.34375,-0.0195128142235817
"725","30.03.1995",6.21875,-0.0199011543172949
"726","31.03.1995",6.15625,-0.0101010959865039
"727","03.04.1995",6.3125,0.0250639686632162
"728","04.04.1995",6.4375,0.0196084713883763
"729","05.04.1995",6.90625,0.0702865327281717
"730","06.04.1995",7,0.013483350337287
"731","07.04.1995",6.71875,-0.041008023727377
"732","10.04.1995",6.875,0.0229895182246988
"733","11.04.1995",6.84375,-0.00455581653586069
"734","12.04.1995",6.8125,-0.00457666702741187
"735","13.04.1995",6.90625,0.0136676387286638
"736","17.04.1995",6.9375,0.00451468035452661
"737","18.04.1995",6.90625,-0.00451468035452658
"738","19.04.1995",6.71875,-0.02752467339009
"739","20.04.1995",6.59375,-0.0187798946515964
"740","21.04.1995",6.59375,0
"741","24.04.1995",6.65625,0.00943403223335871
"742","25.04.1995",6.5,-0.0237540860081071
"743","26.04.1995",6.5625,0.00956945101615067
"744","27.04.1995",6.6875,0.0188684843043827
"745","28.04.1995",6.8125,0.0185190477672375
"746","01.05.1995",6.78125,-0.00459770924862943
"747","02.05.1995",7.09375,0.0450526639409431
"748","03.05.1995",7.125,0.00439561147303813
"749","04.05.1995",7.125,0
"750","05.05.1995",6.8125,-0.0448505661653518
"751","08.05.1995",6.9375,0.0181823190831903
"752","09.05.1995",6.9375,0
"753","10.05.1995",7.09375,0.0222726356091232
"754","11.05.1995",7,-0.0133039656263628
"755","12.05.1995",6.9375,-0.00896866998276038
"756","15.05.1995",6.90625,-0.00451468035452658
"757","16.05.1995",6.96875,0.00900906994236591
"758","17.05.1995",6.8125,-0.0226767086710297
"759","18.05.1995",6.46875,-0.05177626952372
"760","19.05.1995",6.5,0.00481928643594892
"761","22.05.1995",6.65625,0.0237540860081071
"762","23.05.1995",6.8125,0.0232028970796638
"763","24.05.1995",6.875,0.00913248356327247
"764","25.05.1995",6.78125,-0.013730192811902
"765","26.05.1995",6.9375,0.0227800283318199
"766","30.05.1995",6.90625,-0.00451468035452658
"767","31.05.1995",7.1875,0.0399166074054426
"768","01.06.1995",7.0625,-0.0175443096509095
"769","02.06.1995",7,-0.00888894741724604
"770","05.06.1995",7.09375,0.0133039656263629
"771","06.06.1995",7.09375,0
"772","07.06.1995",7.09375,0
"773","08.06.1995",7.03125,-0.0088496152769825
"774","09.06.1995",7.09375,0.0088496152769826
"775","12.06.1995",7.21875,0.0174676930403908
"776","13.06.1995",7.4375,0.0298529631496811
"777","14.06.1995",7.5,0.00836824967051658
"778","15.06.1995",7.59375,0.0124225199985571
"779","16.06.1995",7.8125,0.028399474521698
"780","19.06.1995",8,0.0237165266173161
"781","20.06.1995",8.0625,0.00778214044205495
"782","21.06.1995",8.1875,0.0153849188394795
"783","22.06.1995",8.1875,0
"784","23.06.1995",8.15625,-0.00382409643840339
"785","26.06.1995",7.75,-0.0510916611577112
"786","27.06.1995",7.8125,0.00803217169726425
"787","28.06.1995",8,0.0237165266173161
"788","29.06.1995",7.9375,-0.00784317746102589
"789","30.06.1995",7.96875,0.00392927813988956
"790","03.07.1995",7.96875,0
"791","05.07.1995",7.9375,-0.00392927813988955
"792","06.07.1995",8.25,0.0386148361277795
"793","07.07.1995",8.09375,-0.0191210414467784
"794","10.07.1995",7.625,-0.0596598364063359
"795","11.07.1995",8.21875,0.0749858068845626
"796","12.07.1995",8.15625,-0.00763362485507109
"797","13.07.1995",8.09375,-0.00769234562315561
"798","14.07.1995",8.28125,0.0229017642866844
"799","17.07.1995",8.25,-0.00378072283990604
"800","18.07.1995",8.09375,-0.0191210414467784
"801","19.07.1995",7.8125,-0.0353671438372914
"802","20.07.1995",8.15625,0.043059489460447
"803","21.07.1995",8.28125,0.0152094186635287
"804","24.07.1995",8.375,0.0112571545246345
"805","25.07.1995",8.75,0.0438026226583928
"806","26.07.1995",8.75,0
"807","27.07.1995",9.375,0.0689928714869514
"808","28.07.1995",8.96875,-0.04430025889658
"809","31.07.1995",9.125,0.0172715865086607
"810","01.08.1995",9.03125,-0.0103271141558496
"811","02.08.1995",9.25,0.0239327662116281
"812","03.08.1995",9.1875,-0.0067796869853788
"813","04.08.1995",9.28125,0.0101523714640179
"814","07.08.1995",9.25,-0.00337268447863923
"815","08.08.1995",9.4375,0.0200675630508092
"816","09.08.1995",9.5,0.00660068403135209
"817","10.08.1995",9.6875,0.0195445960729701
"818","11.08.1995",9.53125,-0.0162605208717803
"819","14.08.1995",9.75,0.0226914112020707
"820","15.08.1995",9.5,-0.0259754864032607
"821","16.08.1995",9.59375,0.00982004618097551
"822","17.08.1995",9.75,0.0161554402222852
"823","18.08.1995",9.65625,-0.00966191091173686
"824","21.08.1995",9.4375,-0.0229142595228758
"825","22.08.1995",9.28125,-0.01669487857217
"826","23.08.1995",9.5,0.0232955626035221
"827","24.08.1995",9.78125,0.0291754891339315
"828","25.08.1995",9.6875,-0.0096308930609613
"829","28.08.1995",9.71875,0.00322061470004216
"830","29.08.1995",9.75,0.00321027563024819
"831","30.08.1995",9.96875,0.0221879149753621
"832","31.08.1995",9.9375,-0.00313972000466775
"833","01.09.1995",9.96875,0.00313972000466785
"834","05.09.1995",9.96875,0
"835","06.09.1995",9.9375,-0.00313972000466775
"836","07.09.1995",9.96875,0.00313972000466785
"837","08.09.1995",9.90625,-0.00628932890756399
"838","11.09.1995",9.875,-0.00315956029036848
"839","12.09.1995",9.75,-0.0127390257774297
"840","13.09.1995",9.9375,0.0190481949706944
"841","14.09.1995",10.125,0.0186921330121525
"842","15.09.1995",10.34375,0.0213748595847336
"843","18.09.1995",10.34375,0
"844","19.09.1995",10.53125,0.0179645549752989
"845","20.09.1995",10.46875,-0.00595239852729527
"846","21.09.1995",10.3125,-0.0150378773645406
"847","22.09.1995",10.21875,-0.00913248356327247
"848","25.09.1995",10.15625,-0.00613498856751594
"849","26.09.1995",10.25,0.00918842605440617
"850","27.09.1995",10.21875,-0.00305343748689034
"851","28.09.1995",10.5,0.0271509890659509
"852","29.09.1995",10.875,0.0350913198112702
"853","02.10.1995",10.625,-0.0232568621642672
"854","03.10.1995",10.28125,-0.0328878668448352
"855","04.10.1995",10.4375,0.0150832422113285
"856","05.10.1995",10.59375,0.0148591144037499
"857","06.10.1995",10.4375,-0.0148591144037498
"858","09.10.1995",10.15625,-0.027315810646963
"859","10.10.1995",10.03125,-0.0123840591997217
"860","11.10.1995",10.0625,0.00311042241439233
"861","12.10.1995",10.5625,0.0484943499386106
"862","13.10.1995",10.40625,-0.0149034055025749
"863","16.10.1995",10.40625,0
"864","17.10.1995",10.53125,0.0119404403719178
"865","18.10.1995",10.53125,0
"866","19.10.1995",10.4375,-0.00894193737566128
"867","20.10.1995",10,-0.0428199971829282
"868","23.10.1995",10.53125,0.0517619345585896
"869","24.10.1995",10.6875,0.0147278067102434
"870","25.10.1995",10.53125,-0.0147278067102434
"871","26.10.1995",10.46875,-0.00595239852729527
"872","27.10.1995",10.46875,0
"873","30.10.1995",10.65625,0.0177519454584503
"874","31.10.1995",10.53125,-0.0117995469311551
"875","01.11.1995",10.3125,-0.0209902758918359
"876","02.11.1995",10.15625,-0.0152674721307884
"877","03.11.1995",10.375,0.021309786586751
"878","06.11.1995",10.1875,-0.0182375875497809
"879","07.11.1995",10.28125,0.0091603693986642
"880","08.11.1995",10.25,-0.00304414238122813
"881","09.11.1995",10.4375,0.0181273845925567
"882","10.11.1995",10.375,-0.00600602406021192
"883","13.11.1995",10.5625,0.0179109265665302
"884","14.11.1995",10.40625,-0.0149034055025749
"885","15.11.1995",10.1875,-0.0212451086137362
"886","16.11.1995",10.09375,-0.00924505814405105
"887","17.11.1995",10.3125,0.0214403312378694
"888","20.11.1995",10.53125,0.0209902758918358
"889","21.11.1995",10.53125,0
"890","22.11.1995",10.375,-0.0149479614358731
"891","24.11.1995",10.375,0
"892","27.11.1995",10.1875,-0.0182375875497809
"893","28.11.1995",10.1875,0
"894","29.11.1995",10.28125,0.0091603693986642
"895","30.11.1995",10.125,-0.0153142349730425
"896","01.12.1995",9.9375,-0.0186921330121525
"897","04.12.1995",9.65625,-0.0287101058824314
"898","05.12.1995",10.125,0.0474022388945839
"899","06.12.1995",10.25,0.0122700925918144
"900","07.12.1995",10.34375,0.00910476699291907
"901","08.12.1995",10.4375,0.00902261759963755
"902","11.12.1995",10.75,0.0295006643966978
"903","12.12.1995",10.8125,0.00579711768432591
"904","13.12.1995",11.0625,0.0228581380760502
"905","14.12.1995",11.59375,0.0469051494736606
"906","15.12.1995",11.71875,0.0107239633629756
"907","18.12.1995",11.09375,-0.054808236494995
"908","19.12.1995",11.34375,0.022285044789435
"909","20.12.1995",11.5625,0.0191001713734194
"910","21.12.1995",11.6875,0.0107527917762617
"911","22.12.1995",11.8125,0.0106383982050558
"912","26.12.1995",11.75,-0.00530505222969323
"913","27.12.1995",11.78125,0.00265604405811621
"914","28.12.1995",11.84375,0.00529101763441568
"915","29.12.1995",12.3125,0.0388147042155075
"916","02.01.1996",11.9375,-0.0309303006913586
"917","03.01.1996",12.21875,0.0232869513787907
"918","04.01.1996",11.8125,-0.0338133643657781
"919","05.01.1996",12.09375,0.023530497410194
"920","08.01.1996",11.84375,-0.0208884879473554
"921","09.01.1996",11.125,-0.0626054742303958
"922","10.01.1996",10.40625,-0.0667882408715866
"923","11.01.1996",11,0.0554886856176532
"924","12.01.1996",11,0
"925","15.01.1996",10.4375,-0.0524901826213967
"926","16.01.1996",10.75,0.0295006643966978
"927","17.01.1996",10.6875,-0.00583092031079321
"928","18.01.1996",11.625,0.0840831172105414
"929","19.01.1996",11.46875,-0.0135320062185763
"930","22.01.1996",11.25,-0.0192578166044145
"931","23.01.1996",11.0625,-0.0168071183163813
"932","24.01.1996",11.53125,0.0414997309067528
"933","25.01.1996",11.75,0.0187924993493673
"934","26.01.1996",12.375,0.0518250678645859
"935","29.01.1996",12.25,-0.010152371464018
"936","30.01.1996",12.53125,0.0226995875161068
"937","31.01.1996",12.8125,0.0221957323917843
"938","01.02.1996",12.5625,-0.0197050710793324
"939","02.02.1996",12.375,-0.0150378773645406
"940","05.02.1996",12.125,-0.0204088716312071
"941","06.02.1996",12.34375,0.0178804252778484
"942","07.02.1996",12.125,-0.0178804252778484
"943","08.02.1996",12.15625,0.00257400399517284
"944","09.02.1996",12.375,0.0178348676360343
"945","12.02.1996",12.46875,0.0075472056353829
"946","13.02.1996",12.3125,-0.0126105075919297
"947","14.02.1996",11.78125,-0.044105721849923
"948","15.02.1996",11.75,-0.0026560440581163
"949","16.02.1996",11.5625,-0.0160861377516244
"950","20.02.1996",11.28125,-0.0246250473053892
"951","21.02.1996",11.28125,0
"952","22.02.1996",11.46875,0.0164838897216894
"953","23.02.1996",11.15625,-0.0276260662749312
"954","26.02.1996",10.78125,-0.0341913647482793
"955","27.02.1996",10.625,-0.0145987994211526
"956","28.02.1996",11.875,0.111225635110224
"957","29.02.1996",12,0.0104712998672954
"958","01.03.1996",12.09375,0.00778214044205495
"959","04.03.1996",11.84375,-0.0208884879473554
"960","05.03.1996",11.875,0.00263504763800503
"961","06.03.1996",11.75,-0.010582109330537
"962","07.03.1996",12.09375,0.0288355496398873
"963","08.03.1996",11.65625,-0.0368462733859663
"964","11.03.1996",11.65625,0
"965","12.03.1996",11.71875,0.00534760632659528
"966","13.03.1996",11.75,0.00266311741948363
"967","14.03.1996",11.65625,-0.00801072374607897
"968","15.03.1996",11.625,-0.00268456537066899
"969","18.03.1996",11.65625,0.00268456537066898
"970","19.03.1996",11.65625,0
"971","20.03.1996",11.75,0.00801072374607898
"972","21.03.1996",12.34375,0.0492966215112273
"973","22.03.1996",12.21875,-0.0101782049157562
"974","25.03.1996",12.3125,0.00764334931256807
"975","26.03.1996",12.03125,-0.0231075750101496
"976","27.03.1996",11.65625,-0.0316649146439687
"977","28.03.1996",11.53125,-0.0107817756032884
"978","29.03.1996",11.5,-0.00271370587159627
"979","01.04.1996",11.59375,0.00811912443850419
"980","02.04.1996",11.71875,0.0107239633629756
"981","03.04.1996",11.53125,-0.0161293819298836
"982","04.04.1996",11.3125,-0.0191524322147561
"983","08.04.1996",10.8125,-0.0452054367680468
"984","09.04.1996",10.6875,-0.0116280379951191
"985","10.04.1996",9.9375,-0.0727593542824283
"986","11.04.1996",10.53125,0.058031547572185
"987","12.04.1996",10.90625,0.0349889918500653
"988","15.04.1996",10.9375,0.00286123228103219
"989","16.04.1996",10.84375,-0.00860837453660016
"990","17.04.1996",10.65625,-0.0174423026633424
"991","18.04.1996",10.65625,0
"992","19.04.1996",10.625,-0.00293685967330971
"993","22.04.1996",10.59375,-0.0029455102297568
"994","23.04.1996",10.65625,0.00588236990306661
"995","24.04.1996",10.53125,-0.0117995469311551
"996","25.04.1996",10.25,-0.027069321968218
"997","26.04.1996",10,-0.0246926125903715
"998","29.04.1996",10.9375,0.0896121586896871
"999","30.04.1996",10.78125,-0.0143887374520996
"1000","01.05.1996",11.28125,0.0453335413015212
"1001","02.05.1996",11.0625,-0.0195810451991065
"1002","03.05.1996",10.59375,-0.0432968057533242
"1003","06.05.1996",10.625,0.00294551022975674
"1004","07.05.1996",10.65625,0.00293685967330971
"1005","08.05.1996",10.5625,-0.008836581800498
"1006","09.05.1996",10.34375,-0.0209275201059559
"1007","10.05.1996",10.4375,0.00902261759963755
"1008","13.05.1996",10.5,0.00597016698650375
"1009","14.05.1996",10.46875,-0.00298062813813779
"1010","15.05.1996",10.5625,0.00891536365795233
"1011","16.05.1996",10.5,-0.00593473551981458
"1012","17.05.1996",10.625,0.0118344576470028
"1013","20.05.1996",10.46875,-0.0148150857851406
"1014","21.05.1996",10.5625,0.00891536365795233
"1015","22.05.1996",10.84375,0.0262788844638404
"1016","23.05.1996",10.875,0.0028776998276152
"1017","24.05.1996",11.25,0.0339015516756814
"1018","28.05.1996",10.75,-0.0454623740767573
"1019","29.05.1996",10.84375,0.00868312257346086
"1020","30.05.1996",10.9375,0.0086083745366001
"1021","31.05.1996",10.71875,-0.0202027073175195
"1022","03.06.1996",10.625,-0.0087848295557328
"1023","04.06.1996",10.8125,0.0174931574475171
"1024","05.06.1996",11.125,0.0284919557943062
"1025","06.06.1996",11.25,0.0111733005981253
"1026","07.06.1996",11.1875,-0.00557104504945536
"1027","10.06.1996",11.125,-0.0056022555486699
"1028","11.06.1996",10.8125,-0.0284919557943062
"1029","12.06.1996",10.375,-0.0413038061412358
"1030","13.06.1996",10.375,0
"1031","14.06.1996",10.21875,-0.0151747980192351
"1032","17.06.1996",9.9375,-0.0279087881170765
"1033","18.06.1996",9.875,-0.00630916919326472
"1034","19.06.1996",9.78125,-0.00953902304675895
"1035","20.06.1996",9.875,0.00953902304675891
"1036","21.06.1996",10,0.0125787822068602
"1037","24.06.1996",10.4375,0.0428199971829281
