"","ts","pr","rt"
"3853","20.11.0007",762.38,0.0045619257576052
"3854","20.11.0006",760.62,-0.00231122886862875
"3855","20.11.0003",765.01,0.00575501545783385
"3856","20.11.0002",759.15,-0.00768951930832754
"3857","20.11.0001",759.35,0.000263417848082294
"3858","20.10.0031",763.33,0.00522763688213511
"3859","20.10.0030",756.21,-0.00937132567420702
"3860","20.10.0027",751.69,-0.00599511046873158
"3861","20.10.0026",760.01,0.0110075861730739
"3862","20.10.0023",766.23,0.00815079467930621
"3863","20.10.0020",751.8,-0.0190120546377779
"3864","20.10.0019",733.82,-0.0242065641973791
"3865","20.10.0016",746.32,0.0168906957200071
"3866","20.10.0011",763.88,0.0232562461145078
"3867","20.10.0010",764.71,0.00108596822113219
"3868","20.10.0009",759.75,-0.00650724519144288
"3869","20.10.0006",756.09,-0.00482901508392723
"3870","20.10.0002",759.36,0.00431555653442347
"3871","20.09.0029",752.69,-0.0088225168006788
"3872","20.09.0028",744.95,-0.0103363544133716
"3873","20.09.0027",735.69,-0.0125082676844498
"3874","20.09.0026",722.34,-0.0183128921739083
"3875","20.09.0025",712.26,-0.0140529288814923
"3876","20.09.0022",720.32,0.0112525444248698
"3877","20.09.0021",728.84,0.0117586714633104
"3878","20.09.0020",734.37,0.00755875961702961
"3879","20.09.0019",732.22,-0.00293197354434491
"3880","20.09.0018",739.26,0.00956867061026938
"3881","20.09.0015",737.84,-0.00192268693716861
"3882","20.09.0014",739.85,0.00272046402107978
"3883","20.09.0013",732.64,-0.00979301403975776
"3884","20.09.0012",736.52,0.00528194209023407
"3885","20.09.0011",735.65,-0.00118192885506339
"3886","20.09.0008",724.99,-0.0145966004878552
"3887","20.09.0007",725.23,0.000330984267478073
"3888","20.09.0006",728.04,0.00386714581862788
"3889","20.09.0005",729.4,0.00186628663237313
"3890","20.09.0004",723.61,-0.00796970515899294
"3891","20.09.0001",720.69,-0.00404348678037344
"3892","20.08.0031",709.05,-0.0162830405278585
"3893","20.08.0030",711.98,0.00412377522245211
"3894","20.08.0029",704.12,-0.0111010249520355
"3895","20.08.0028",700.86,-0.00464064378211195
"3896","20.08.0025",701.53,0.000955511734932646
"3897","20.08.0024",703.72,0.00311688564025315
"3898","20.08.0023",712.03,0.0117394955849439
"3899","20.08.0022",719.38,0.0102696845740487
"3900","20.08.0021",721.55,0.00301194595224875
"3901","20.08.0018",720.6,-0.00131747756809381
"3902","20.08.0017",713.28,-0.0102101481164887
"3903","20.08.0016",701.19,-0.0170951585185179
"3904","20.08.0015",701.67,0.000684316351926155
"3905","20.08.0011",686.7,-0.0215656924042817
"3906","20.08.0010",688.9,0.00319860697251947
"3907","20.08.0009",683.16,-0.00836702984815932
"3908","20.08.0008",685.99,0.00413395760917001
"3909","20.08.0007",666.01,-0.0295583649174808
"3910","20.08.0004",702.8,0.053767670870262
"3911","20.08.0003",704.99,0.00311126200156393
"3912","20.08.0002",704.04,-0.00134844558873723
"3913","20.08.0001",682.74,-0.0307210591287965
"3914","20.07.0031",678.81,-0.00577284846562635
"3915","20.07.0028",687.3,0.0124296129962135
"3916","20.07.0027",692.81,0.00798491319663263
"3917","20.07.0026",686.05,-0.00980527995700802
"3918","20.07.0025",685.27,-0.00113759018189351
"3919","20.07.0024",685.02,-0.000364886268999804
"3920","20.07.0021",680.21,-0.00704646089289728
"3921","20.07.0020",674.68,-0.00816306963357955
"3922","20.07.0019",664.54,-0.0151434324123822
"3923","20.07.0018",656.63,-0.0119743780359338
"3924","20.07.0017",653.69,-0.00448746097691902
"3925","20.07.0014",665.79,0.0183410725381686
"3926","20.07.0013",658.78,-0.0105846658871619
"3927","20.07.0012",655.54,-0.00493031615308625
"3928","20.07.0011",653.63,-0.00291788133725918
"3929","20.07.0010",644.19,-0.0145477284780895
"3930","20.07.0007",634.78,-0.0147152314773578
"3931","20.07.0006",640.31,0.0086739519122219
"3932","20.07.0005",636.35,-0.00620370764395858
"3933","20.07.0004",645.85,0.0148185522399685
"3934","20.07.0003",641.35,-0.00699194893216482
"3935","20.06.0030",639.18,-0.00338922489469826
"3936","20.06.0029",642.72,0.00552306575981071
"3937","20.06.0028",638.39,-0.00675978875845838
"3938","20.06.0027",637.4,-0.00155197986927773
"3939","20.06.0026",634.97,-0.00381964830106992
"3940","20.06.0023",649.9,0.023240751218137
"3941","20.06.0022",660.25,0.0158000462769384
"3942","20.06.0021",663.91,0.00552804694384759
"3943","20.06.0020",657.63,-0.00950413498174335
"3944","20.06.0019",665.68,0.0121666114528286
"3945","20.06.0016",673.13,0.0111294013317448
"3946","20.06.0015",675.34,0.00327779183618682
"3947","20.06.0014",681.26,0.00872775700869627
"3948","20.06.0009",684.92,0.00535801835196799
"3949","20.06.0008",690.11,0.00754896205432579
"3950","20.06.0007",687.63,-0.00360010260071143
"3951","20.06.0006",685.88,-0.00254821726373407
"3952","20.06.0005",678.97,-0.0101257413495374
"3953","20.06.0002",683.31,0.00637169257876783
"3954","20.06.0001",679.46,-0.00565027149523544
"3955","20.05.0031",679.97,0.000750314505235985
"3956","20.05.0030",681.67,0.00249699022250523
"3957","20.05.0029",676.69,-0.00733240424055928
"3958","20.05.0026",680.55,0.00568802924625518
"3959","20.05.0025",672.65,-0.0116761598465307
"3960","20.05.0024",666.22,-0.00960518860788391
"3961","20.05.0023",662.27,-0.00594661855200162
"3962","20.05.0022",667.9,0.00846513395992391
"3963","20.05.0019",673.93,0.00898778622038069
"3964","20.05.0018",674.38,0.000667502305417282
"3965","20.05.0017",679.3,0.00726910593986812
"3966","20.05.0016",676.96,-0.00345066922549892
"3967","20.05.0015",677.01,7.38568801714116e-05
"3968","20.05.0010",675.72,-0.0019072547974011
"3969","20.05.0009",675.04,-0.00100684067849897
"3970","20.05.0008",669.35,-0.00846485614412193
"3971","20.05.0005",672.69,0.00497750722164251
"3972","20.05.0004",671.44,-0.00185993967897702
"3973","20.05.0003",667.13,-0.00643973030125681
"3974","20.05.0002",668.62,0.00223095731686109
"3975","20.05.0001",667.15,-0.00220097860174662
"3976","20.04.0028",657.19,-0.0150417382092501
"3977","20.04.0027",648.93,-0.0126483173356598
"3978","20.04.0026",651.1,0.0033383875992967
"3979","20.04.0025",652.78,0.00257692568284862
"3980","20.04.0021",653.73,0.00145425625127463
"3981","20.04.0020",651.49,-0.00343237492400744
"3982","20.04.0019",653.78,0.00350885617466622
"3983","20.04.0018",652.39,-0.00212836081783498
"3984","20.04.0017",653.91,0.00232718469876725
"3985","20.04.0014",656.88,0.00453162609200237
"3986","20.04.0013",656.48,-0.000609124706657293
"3987","20.04.0012",655.15,-0.0020280116432817
"3988","20.04.0011",656.76,0.00245443789323277
"3989","20.04.0010",655.92,-0.00127982465590483
"3990","20.04.0007",650.22,-0.00872806312496329
"3991","20.04.0006",645,-0.0080604503671864
"3992","20.04.0005",641.02,-0.0061896591138014
"3993","20.04.0004",635.62,-0.00845975718343899
"3994","20.04.0003",636.36,0.00116354043850661
"3995","20.03.0031",642.55,0.0096801938161113
"3996","20.03.0030",639.88,-0.00416397597975519
"3997","20.03.0029",646.34,0.0100450223431041
"3998","20.03.0028",646.93,0.000912415877475495
"3999","20.03.0027",646.47,-0.000711303571044928
"4000","20.03.0024",639.84,-0.0103086483244215
"4001","20.03.0023",642.37,0.00394631656810372
"4002","20.03.0022",652.8,0.0161063419832853
"4003","20.03.0021",652.6,-0.000306419490676949
"4004","20.03.0020",648.28,-0.00664168236930135
"4005","20.03.0017",649.94,0.00255734914683877
"4006","20.03.0016",648.77,-0.00180178841547059
"4007","20.03.0015",659.73,0.016752397889579
"4008","20.03.0014",660.19,0.000697011968336511
"4009","20.03.0013",659.05,-0.00172826822072805
"4010","20.03.0010",658.53,-0.000789325926316722
"4011","20.03.0009",655.5,-0.00461177502840339
"4012","20.03.0008",659.1,0.00547696485491971
"4013","20.03.0007",660.48,0.00209157535441438
"4014","20.03.0006",653.44,-0.0107161278768426
"4015","20.03.0003",654.42,0.00149863163246059
"4016","20.03.0002",648.42,-0.00921071262557733
"4017","20.03.0001",653.06,0.00713037412634989
"4018","20.02.0028",646.47,-0.0101422152465494
"4019","20.02.0027",637.8,-0.0135020388469725
"4020","20.02.0024",634.97,-0.00444700089379101
"4021","20.02.0023",629.39,-0.00882665732551958
"4022","20.02.0022",630.12,0.00115918108112175
"4023","20.02.0021",639.41,0.0146355987278579
"4024","20.02.0020",637.47,-0.00303865906387544
"4025","20.02.0017",646.41,0.0139267602825008
"4026","20.02.0016",647.47,0.00163848306974698
"4027","20.02.0015",647.84,0.00057129182985248
"4028","20.02.0014",649.34,0.0023127101382669
"4029","20.02.0013",649.04,-0.000462114335308117
"4030","20.02.0010",640.61,-0.0130735006683097
"4031","20.02.0009",640.38,-0.00035909726457131
"4032","20.02.0008",645.61,0.00813385614901218
"4033","20.02.0007",644.31,-0.00201562955862794
"4034","20.02.0006",650.13,0.00899236614803607
"4035","20.02.0003",648.82,-0.00201701442569448
"4036","20.02.0002",639.01,-0.0152352247593021
"4037","20.02.0001",635.32,-0.00579129474039835
"4038","20.01.0031",635.3,-3.14806944666876e-05
"4039","20.01.0030",634.84,-0.000724329633129797
"4040","20.01.0027",620.66,-0.0225895706667021
"4041","20.01.0026",630.35,0.0154917927046226
"4042","20.01.0025",630.6,0.00039652643368221
"4043","20.01.0024",634.18,0.0056610787028979
"4044","20.01.0023",628.11,-0.0096175154485786
"4045","20.01.0020",623.04,-0.00810458818144484
"4046","20.01.0019",623.95,0.00145951477002836
"4047","20.01.0018",620.2,-0.00602823028751454
"4048","20.01.0017",618.56,-0.00264781064638262
"4049","20.01.0016",613.73,-0.00783910400023383
"4050","20.01.0013",622.51,0.0142046004471298
"4051","20.01.0012",625.47,0.00474367465921274
"4052","20.01.0011",624.26,-0.00193641887143074
"4053","20.01.0010",628.14,0.00619612330467462
"4054","20.01.0009",622.97,-0.00826470802440885
"4055","20.01.0006",617.88,-0.00820409968885944
"4056","20.01.0005",607.44,-0.017040858941072
"4057","20.01.0004",617.44,0.0163284928843303
"4058","20.01.0003",619.66,0.00358904273385604
"4059","20.01.0002",623.12,0.00556817608852858
"4060","20.12.0030",617.94,-0.00834775124592782
"4061","20.12.0029",611.63,-0.010263840846095
"4062","20.12.0028",612.12,0.000800817203165376
"4063","20.12.0027",615.5,0.00550660390167269
"4064","20.12.0026",604.03,-0.0188110800489788
"4065","20.12.0023",602.11,-0.00318371270625949
"4066","20.12.0022",600.74,-0.00227792425057792
"4067","20.12.0021",597.31,-0.0057259870148853
"4068","20.12.0020",606.67,0.0155487442893245
"4069","20.12.0019",606.07,-0.00098949494360707
"4070","20.12.0016",609.23,0.00520037377035099
"4071","20.12.0015",603.32,-0.00974812881982363
"4072","20.12.0014",603.35,4.97236195581337e-05
"4073","20.12.0013",602.67,-0.00112767627744185
"4074","20.12.0012",596.59,-0.0101396729513439
"4075","20.12.0009",589.55,-0.0118705762681416
"4076","20.12.0008",593.84,0.00725038878660901
"4077","20.12.0007",593.98,0.000235725952835171
"4078","20.12.0006",586.88,-0.0120252791340813
"4079","20.12.0005",587.59,0.00120905614701237
"4080","20.12.0002",572.97,-0.0251960664518849
"4081","20.12.0001",567.28,-0.00998035032743149
"4082","20.11.0030",564.69,-0.00457610099154501
"4083","20.11.0029",566.41,0.00304128958669109
"4084","20.11.0028",562.64,-0.00667820559112466
"4085","20.11.0025",571.04,0.0148192677420873
"4086","20.11.0024",572.85,0.00316464259778467
"4087","20.11.0023",568.6,-0.00744670312273527
"4088","20.11.0022",561.45,-0.0126544761983519
"4089","20.11.0021",557.95,-0.0062533703868374
"4090","20.11.0018",568.48,0.0186967796410069
"4091","20.11.0017",571.07,0.0045456618134729
"4092","20.11.0016",569.41,-0.00291105705013963
"4093","20.11.0015",564.47,-0.00871349923409964
"4094","20.11.0014",563.36,-0.00196838239520865
"4095","20.11.0011",553.22,-0.0181631029797041
"4096","20.11.0010",544.94,-0.0150800555674542
"4097","20.11.0009",542.47,-0.00454291251321569
"4098","20.11.0008",536.69,-0.0107121377202518
"4099","20.11.0007",536.75,0.000111790132773848
"4100","20.11.0004",536.27,-0.000894671174847325
"4101","20.11.0003",536.46,0.000354236391238445
"4102","20.11.0002",528.93,-0.0141359040145032
"4103","20.11.0001",528.9,-5.67198888442204e-05
"4104","20.10.0031",525.79,-0.00589748459527527
"4105","20.10.0028",519.33,-0.0123623742199112
"4106","20.10.0027",520.84,0.00290337360377969
"4107","20.10.0026",528.41,0.0144296046653414
"4108","20.10.0025",520.92,-0.0142760184263664
"4109","20.10.0024",524.28,0.00642941365184267
"4110","20.10.0021",525.59,0.00249554836287141
"4111","20.10.0020",523.23,-0.00450030316552947
"4112","20.10.0019",524.93,0.00324378241992439
"4113","20.10.0018",522.71,-0.00423810339979423
"4114","20.10.0017",522.5,-0.000401833129850922
"4115","20.10.0014",524.7,0.0042016868537002
"4116","20.10.0013",526.68,0.00376648279547686
"4117","20.10.0012",527.9,0.00231371834142739
"4118","20.10.0011",537.39,0.0178172160655498
"4119","20.10.0010",537.92,0.000985762325130374
"4120","20.10.0005",542.5,0.00847823519436394
"4121","20.10.0004",542.29,-0.000387171715489961
"4122","20.10.0003",539.62,-0.00493572556017869
"4123","20.09.0028",531.22,-0.0156889400830784
"4124","20.09.0027",533.08,0.00349525865565872
"4125","20.09.0026",538.14,0.0094472426464404
"4126","20.09.0023",532.86,-0.00986002385949916
"4127","20.09.0020",537.54,0.00874445033907432
"4128","20.09.0019",538.57,0.00191430302578943
"4129","20.09.0014",537.03,-0.00286351999312153
"4130","20.09.0013",536.23,-0.00149078536079364
"4131","20.09.0012",535.1,-0.00210952819215721
"4132","20.09.0009",532.33,-0.00519004753072513
"4133","20.09.0008",528.81,-0.00663439868656221
"4134","20.09.0007",527.9,-0.00172232727040115
"4135","20.09.0006",522.73,-0.00984179345885113
"4136","20.09.0005",521.65,-0.00206821345674111
"4137","20.09.0002",519.15,-0.00480400616451538
"4138","20.09.0001",517.7,-0.0027969348416071
"4139","20.08.0031",521.3,0.00692976786620433
"4140","20.08.0030",527.93,0.012638007385683
"4141","20.08.0029",531.17,0.00611842150404272
"4142","20.08.0026",527.11,-0.0076728652504665
"4143","20.08.0025",522.11,-0.00953096176135174
"4144","20.08.0024",525.29,0.00607219738583751
"4145","20.08.0023",522.2,-0.00589983477277648
"4146","20.08.0022",522.36,0.000306349087177679
"4147","20.08.0019",512.9,-0.0182761109569836
"4148","20.08.0018",507.38,-0.0108206646407166
"4149","20.08.0017",514.33,0.0136048530381439
"4150","20.08.0016",506.98,-0.0143935277113047
"4151","20.08.0015",511.73,0.00932558711354426
"4152","20.08.0012",512.85,0.00218626255853014
"4153","20.08.0011",516.48,0.00705316088810948
"4154","20.08.0010",524.22,0.0148748778965289
"4155","20.08.0009",525.77,0.00295241121517569
"4156","20.08.0008",525.68,-0.000171192163621388
"4157","20.08.0005",529.45,0.00714606928685078
"4158","20.08.0004",524.88,-0.00866906683984125
"4159","20.08.0003",528.37,0.00662713082945172
"4160","20.08.0002",531.44,0.00579350749091184
"4161","20.08.0001",536.02,0.00858117045052331
"4162","20.07.0029",541.55,0.010263924474237
"4163","20.07.0028",541.78,0.000424616697508287
"4164","20.07.0026",546.22,0.00816181001392535
"4165","20.07.0025",546.45,0.000420987129502701
"4166","20.07.0022",549.54,0.00563875252026866
"4167","20.07.0021",554.83,0.00958019587581846
"4168","20.07.0020",552.03,-0.00505936789237699
"4169","20.07.0019",552.18,0.000271687452428012
"4170","20.07.0018",550.1,-0.00377400019740819
"4171","20.07.0015",553.17,0.00556528850377077
"4172","20.07.0014",551.07,-0.0038035255591005
"4173","20.07.0013",556.04,0.00897839128280933
"4174","20.07.0012",556.25,0.000377599371558242
"4175","20.07.0011",555.99,-0.000467525003121395
"4176","20.07.0008",560.12,0.00740073801024771
"4177","20.07.0007",560.34,0.00039269586210508
"4178","20.07.0006",561.8,0.00260217232046193
"4179","20.07.0005",564.93,0.00555591499551654
"4180","20.07.0004",559.72,-0.009265170978147
"4181","20.07.0001",561.9,0.00388723943063989
"4182","20.06.0030",557.89,-0.00716208778651723
"4183","20.06.0029",555.81,-0.00373530110160435
"4184","20.06.0028",559.94,0.00740312590181508
"4185","20.06.0027",558.58,-0.00243178605694301
"4186","20.06.0024",557.94,-0.00114641935674223
"4187","20.06.0023",553.75,-0.00753810835881537
"4188","20.06.0022",552.81,-0.00169895934446623
"4189","20.06.0021",551.27,-0.00278965473283092
"4190","20.06.0020",546.07,-0.00947753462651302
"4191","20.06.0017",542.65,-0.00628262776351129
"4192","20.06.0016",541.09,-0.00287892128640487
"4193","20.06.0015",539.87,-0.00225725377074347
"4194","20.06.0014",539.71,-0.000296411569631561
"4195","20.06.0013",538.93,-0.00144626591997256
"4196","20.06.0010",540.44,0.00279793024648687
"4197","20.06.0009",538.47,-0.00365183785359833
"4198","20.06.0008",539.76,0.00239281158101015
"4199","20.06.0007",541.56,0.00332926730774015
"4200","20.06.0006",536.02,-0.0102823898194011
"4201","20.06.0003",537.1,0.00201282310390475
"4202","20.06.0002",536.47,-0.00117365439108187
"4203","20.06.0001",533.72,-0.00513928564611186
"4204","20.05.0031",531.48,-0.0042057891511128
"4205","20.05.0030",529.44,-0.00384572354980527
"4206","20.05.0027",533.21,0.00709549864405705
"4207","20.05.0024",531.56,-0.00309926335405194
"4208","20.05.0023",527.89,-0.00692815079478221
"4209","20.05.0020",522.1,-0.011028788252018
"4210","20.05.0019",523.19,0.0020855463939766
"4211","20.05.0018",514.74,-0.0162827679975545
"4212","20.05.0017",512.28,-0.0047905682550577
"4213","20.05.0016",519.15,0.0133215081915917
"4214","20.05.0013",517.16,-0.00384055436311044
"4215","20.05.0012",520.06,0.00559188514821228
"4216","20.05.0011",522.52,0.00471907108379775
"4217","20.05.0010",518.3,-0.00810903542270166
"4218","20.05.0009",528.61,0.0196966946919168
"4219","20.05.0006",534.09,0.0103134441973034
"4220","20.05.0005",536.17,0.00388691087909955
"4221","20.05.0004",536.7,0.000988004218802499
"4222","20.05.0003",528.13,-0.0160968136605397
"4223","20.05.0002",527.2,-0.00176248233394592
"4224","20.04.0029",529.26,0.00389982131043306
"4225","20.04.0028",542.54,0.0247820109166547
"4226","20.04.0025",542.54,0
"4227","20.04.0022",540.84,-0.00313832892482819
"4228","20.04.0021",541.02,0.000332760249313203
"4229","20.04.0020",543.19,0.0040029199095347
"4230","20.04.0019",542.15,-0.00191645073121408
"4231","20.04.0018",539.33,-0.00521508745667863
"4232","20.04.0015",539.31,-3.70837350780468e-05
"4233","20.04.0014",531.53,-0.0145309045109953
"4234","20.04.0013",541.17,0.0179738221722578
"4235","20.04.0008",539.57,-0.00296093633797652
"4236","20.04.0007",536.76,-0.00522145881696327
"4237","20.04.0004",536.67,-0.000167686761523038
"4238","20.04.0001",525.35,-0.0213186733364499
"4239","20.03.0031",522.75,-0.00496136882604114
"4240","20.03.0030",519.85,-0.00556302988476391
"4241","20.03.0029",522.23,0.00456779544406412
"4242","20.03.0028",513.69,-0.0164881331990535
"4243","20.03.0025",516.81,0.0060553314573978
"4244","20.03.0024",520.54,0.00719143215936628
"4245","20.03.0023",533.22,0.0240673626926852
"4246","20.03.0022",533.15,-0.000131286514250373
"4247","20.03.0021",542.85,0.0180302282136726
"4248","20.03.0018",539.9,-0.00544910145361973
"4249","20.03.0017",540.49,0.00109219829626489
"4250","20.03.0016",538.78,-0.00316881119811375
"4251","20.03.0015",533.72,-0.00943596744817246
"4252","20.03.0014",533.07,-0.00121860924912675
"4253","20.03.0011",525.72,-0.0138839960112859
"4254","20.03.0010",531.65,0.0112166264832877
"4255","20.03.0009",530.92,-0.00137402733909366
"4256","20.03.0008",532.93,0.00377873270047828
"4257","20.03.0004",529.54,-0.00638137830518336
"4258","20.03.0003",524.29,-0.00996373880648266
"4259","20.03.0002",526.4,0.00401641366429377
"4260","20.03.0001",526.72,0.000607718037542872
"4261","20.02.0029",520.39,-0.0120905675826314
"4262","20.02.0026",517.84,-0.00491221622876432
"4263","20.02.0025",529.35,0.021983524552134
"4264","20.02.0024",530.02,0.00126490289385634
"4265","20.02.0023",534.45,0.00832343903670984
"4266","20.02.0022",535.38,0.00173859442016052
"4267","20.02.0019",533.53,-0.00346147355192422
"4268","20.02.0018",529.65,-0.00729889054568575
"4269","20.02.0017",534.34,0.00881592942746899
"4270","20.02.0016",530.58,-0.0070615926542752
"4271","20.02.0015",526.27,-0.0081563587906759
"4272","20.02.0012",524.41,-0.00354056790463502
"4273","20.02.0011",524.52,0.000209737542835571
"4274","20.02.0010",521.27,-0.00621541698173859
"4275","20.02.0009",523.35,0.00398231461940783
"4276","20.02.0008",518.98,-0.00838510952299304
"4277","20.02.0005",510.76,-0.0159655342214192
"4278","20.02.0004",503.17,-0.0149717273894709
"4279","20.02.0003",505.82,0.00525278960779803
"4280","20.02.0002",507.85,0.00400525361070283
"4281","20.02.0001",501.74,-0.0121040711518181
"4282","20.01.0029",508.34,0.0130684578078109
"4283","20.01.0028",515.8,0.0145685784057412
"4284","20.01.0027",521.04,0.0101077207909017
"4285","20.01.0026",517.16,-0.0074745098517936
"4286","20.01.0025",515.55,-0.00311801242239991
"4287","20.01.0022",519.4,0.00744000726469557
"4288","20.01.0021",520.89,0.00286458779550805
"4289","20.01.0020",530.49,0.0182622207108396
"4290","20.01.0019",531.31,0.00154454730272696
"4291","20.01.0018",527.49,-0.00721574721316534
"4292","20.01.0015",520.17,-0.0139742265998659
"4293","20.01.0014",516.79,-0.00651907878871096
"4294","20.01.0013",513.47,-0.00644499736410156
"4295","20.01.0012",509.87,-0.00703581380731827
"4296","20.01.0011",512.48,0.00510589459628758
"4297","20.01.0008",513.72,0.00241668408400708
"4298","20.01.0007",509.71,-0.00783643340736541
"4299","20.01.0006",514.32,0.00900370329594134
"4300","20.01.0005",515.5,0.00229166362358338
"4301","20.01.0004",512.02,-0.00677361668042642
"4302","20.01.0001",NA,NA
"4303","20.12.0031",504.15,NA
"4304","20.12.0030",501.17,-0.0059284779535462
"4305","20.12.0029",501.21,7.98100521182787e-05
"4306","20.12.0028",499.35,-0.00371792224865285
"4307","20.12.0025",490.32,-0.0182490135116674
"4308","20.12.0024",486.16,-0.0085204513503765
"4309","20.12.0023",482.75,-0.00703886651847599
"4310","20.12.0022",487.86,0.0105295581391773
"4311","20.12.0021",489.89,0.00415239665934668
"4312","20.12.0018",489.85,-8.16543164965702e-05
"4313","20.12.0017",487.98,-0.00382480038391256
"4314","20.12.0016",493.84,0.0119371566789018
"4315","20.12.0015",493.5,-0.000688719212104242
"4316","20.12.0014",494.9,0.00283286308430411
"4317","20.12.0011",478.55,-0.0335950233159249
"4318","20.12.0010",469.2,-0.0197315818625951
"4319","20.12.0009",473.59,0.00931285170268867
"4320","20.12.0008",461.63,-0.0255782640654758
"4321","20.12.0007",466.91,0.0113728151934963
"4322","20.12.0004",471.47,0.00971895371599301
"4323","20.12.0003",476.88,0.0114094135856486
"4324","20.12.0002",476.56,-0.000671253591239061
"4325","20.12.0001",480.45,0.00812953140284479
"4326","20.11.0030",476.52,-0.00821346979211649
"4327","20.11.0027",477.52,0.00209634892923393
"4328","20.11.0026",473.61,-0.00822184564864916
"4329","20.11.0025",478.33,0.00991667264847052
"4330","20.11.0024",475.16,-0.00664928143887681
"4331","20.11.0023",470.75,-0.00932442188407713
"4332","20.11.0020",469.36,-0.00295710291965729
"4333","20.11.0019",472.76,0.00721779552643526
"4334","20.11.0018",474.66,0.00401089811732032
"4335","20.11.0017",465.37,-0.0197659701498334
"4336","20.11.0016",467.51,0.00458795076277577
"4337","20.11.0013",466.64,-0.00186265642892016
"4338","20.11.0012",468.96,0.00495939451719993
"4339","20.11.0011",455.96,-0.0281123905940045
"4340","20.11.0010",462.98,0.0152787702403823
"4341","20.11.0009",467.04,0.00873105049684473
"4342","20.11.0006",466.41,-0.00134983147604571
"4343","20.11.0005",467.6,0.00254815396815449
"4344","20.11.0004",461.98,-0.0120916294965056
"4345","20.11.0003",463.44,0.003155326686961
"4346","20.11.0002",457.41,-0.0130967827364434
"4347","20.10.0030",450.94,-0.0142458510935593
"4348","20.10.0029",458.5,0.0166259987381534
"4349","20.10.0028",448.87,-0.0212269781708187
"4350","20.10.0027",439.07,-0.022074459858895
"4351","20.10.0026",433.63,-0.0124672177428801
"4352","20.10.0023",434.39,0.00175111217300267
"4353","20.10.0022",436.57,0.00500598087750655
"4354","20.10.0021",438.34,0.004046135979138
"4355","20.10.0020",431.47,-0.0157968817601531
"4356","20.10.0019",433.38,0.00441695809739048
"4357","20.10.0016",430.57,-0.00650502901522025
"4358","20.10.0015",430.9,0.000766132346202104
"4359","20.10.0014",425.4,-0.0128461418556555
"4360","20.10.0013",427.19,0.00419897636617085
"4361","20.10.0012",425.13,-0.00483387462741885
"4362","20.10.0009",417.41,-0.0183260523145609
"4363","20.10.0008",416.44,-0.00232655858377562
"4364","20.10.0007",422.04,0.0133577026673392
"4365","20.10.0002",422.3,0.000615865666006425
"4366","20.10.0001",415.83,-0.0154394390465266
"4367","20.09.0030",414,-0.00441054906805691
"4368","20.09.0029",417.29,0.00791544990969601
"4369","20.09.0025",416.43,-0.00206304347988284
"4370","20.09.0024",417.66,0.00294932415350259
"4371","20.09.0023",412.36,-0.0127709501804462
"4372","20.09.0022",411.43,-0.00225785793731173
"4373","20.09.0021",407.85,-0.0087394365442828
"4374","20.09.0018",401.4,-0.0159410233843518
"4375","20.09.0017",398.78,-0.00654854998348448
"4376","20.09.0016",400.63,0.00462842171752049
"4377","20.09.0015",396.04,-0.0115230918419597
"4378","20.09.0014",392.33,-0.00941189387496013
"4379","20.09.0011",392.16,-0.000433402599551318
"4380","20.09.0010",395.77,0.00916331465951855
"4381","20.09.0009",402.62,0.0171599546313613
"4382","20.09.0008",402.72,0.000248342316323248
"4383","20.09.0007",400.46,-0.00562764502250223
"4384","20.09.0004",411.65,0.0275595873799317
"4385","20.09.0003",411.67,4.85837827428157e-05
"4386","20.09.0002",401.82,-0.0242178303771642
"4387","20.09.0001",397.09,-0.0118412719035535
"4388","20.08.0031",396.83,-0.000654977854934775
"4389","20.08.0028",399.27,0.00612990237504892
"4390","20.08.0027",393.82,-0.0137439276495503
"4391","20.08.0026",391.49,-0.0059339797965523
"4392","20.08.0025",386.79,-0.0120780622296159
"4393","20.08.0024",385.58,-0.00313321591953311
"4394","20.08.0021",387.96,0.00615354735401929
"4395","20.08.0020",392.28,0.0110736289987774
"4396","20.08.0019",401.21,0.0225091104773598
"4397","20.08.0018",402.56,0.00335917307054191
"4398","20.08.0017",402.21,-0.000869813790441571
"4399","20.08.0014",392.54,-0.0243358974236465
"4400","20.08.0013",395.49,0.00748705958005516
"4401","20.08.0012",389.96,-0.0140813326769174
"4402","20.08.0011",387.15,-0.00723195492833806
"4403","20.08.0010",387.43,0.000722972481076113
"4404","20.08.0006",397.24,0.0250054447213489
"4405","20.08.0005",399.67,0.00609857457303637
"4406","20.08.0004",397.2,-0.00619927443717672
"4407","20.08.0003",398.49,0.00324247164150403
"4408","20.07.0031",407.26,0.0217693983098472
"4409","20.07.0030",411.74,0.0109402800587935
"4410","20.07.0029",418.6,0.0165237278307371
"4411","20.07.0028",422.3,0.00880015192799851
"4412","20.07.0027",423.79,0.00352208758004385
"4413","20.07.0024",415.32,-0.0201887420846886
"4414","20.07.0023",419.5,0.0100142184720076
"4415","20.07.0022",413.37,-0.0147204502333394
"4416","20.07.0021",412.92,-0.00108920607653222
"4417","20.07.0020",415.95,0.00731119113250755
"4418","20.07.0017",414.43,-0.00366097858253596
"4419","20.07.0016",413.74,-0.00166632493245751
"4420","20.07.0015",421.53,0.0186531920714552
"4421","20.07.0014",424.91,0.00798643250686461
"4422","20.07.0013",422.81,-0.00495447623199705
