"","ts","pr","rt"
"1836","10.04.2014",4520,0.0420210907299724
"1837","09.04.2014",4774,0.0546725340724984
"1838","08.04.2014",4656,-0.0250278174875016
"1839","07.04.2014",4617,-0.0084115669042848
"1840","04.04.2014",4960,0.0716605972119843
"1841","03.04.2014",5012,0.0104292962969858
"1842","02.04.2014",5181,0.0331630507988294
"1843","01.04.2014",5154,-0.00522497560247796
"1844","31.03.2014",5185,0.00599672945131731
"1845","28.03.2014",5024,-0.0315434125155931
"1846","27.03.2014",5124,0.0197089548685902
"1847","26.03.2014",5159,0.00680737822802511
"1848","25.03.2014",5123,-0.00700255730544761
"1849","24.03.2014",5050,-0.0143519616697967
"1850","21.03.2014",5410,0.0688608495711217
"1851","20.03.2014",5665,0.0460578016215795
"1852","19.03.2014",5908,0.0420004701891638
"1853","18.03.2014",5800,-0.0184494471167597
"1854","17.03.2014",6326,0.0868102073310835
"1855","14.03.2014",6350,0.00378668802114314
"1856","13.03.2014",6428,0.0122086349706659
"1857","12.03.2014",6506,0.0120613801758936
"1858","11.03.2014",6561,0.00841820231158078
"1859","10.03.2014",6579,0.00273972774112027
"1860","07.03.2014",6690,0.0167311160362763
"1861","06.03.2014",6737,0.00700084783838572
"1862","05.03.2014",6882,0.0212945853967659
"1863","04.03.2014",6940,0.00839246714342452
"1864","03.03.2014",6911,-0.00418742940945587
"1865","28.02.2014",6960,0.00706512923707095
"1866","27.02.2014",6981,0.00301269864193611
"1867","26.02.2014",7050,0.00983544383591293
"1868","25.02.2014",7020,-0.00426439878645754
"1869","24.02.2014",7025,0.000711997182089782
"1870","21.02.2014",6800,-0.0325526030377485
"1871","20.02.2014",6730,-0.0103474685254245
"1872","19.02.2014",6712,-0.00267817449173137
"1873","18.02.2014",6571,-0.0212309412491743
"1874","17.02.2014",6630,0.00893877628204042
"1875","14.02.2014",6526,-0.0158106060266423
"1876","13.02.2014",6562,0.00550123636778097
"1877","12.02.2014",6280,-0.0439254540588026
"1878","11.02.2014",6200,-0.0128206884290614
"1879","10.02.2014",6200,0
"1880","07.02.2014",6251,0.0081921588986295
"1881","06.02.2014",6245,-0.000960307372134264
"1882","05.02.2014",6252,0.0011202689816892
"1883","04.02.2014",6239,-0.00208149943058088
"1884","03.02.2014",6220,-0.00305000637756128
"1885","31.01.2014",6262,0.00672971615312579
"1886","30.01.2014",6300,0.00605001049327314
"1887","29.01.2014",6213,-0.0139057623159302
"1888","28.01.2014",6050,-0.0265855990388067
"1889","27.01.2014",5818,-0.0391017119697402
"1890","24.01.2014",6127,0.0517486736705075
"1891","23.01.2014",6296,0.0272092773715845
"1892","22.01.2014",6825,0.0806778299559213
"1893","21.01.2014",6807,-0.00264084660520901
"1894","20.01.2014",6749,-0.00855714870454495
"1895","17.01.2014",6907,0.0231410443455664
"1896","16.01.2014",6933,0.0037572298535175
"1897","15.01.2014",6694,-0.0350810171712185
"1898","14.01.2014",6650,-0.00659474812137205
"1899","13.01.2014",6860,0.0310905870700312
"1900","10.01.2014",7008,0.0213449118962964
"1901","09.01.2014",6858,-0.0216364995933617
"1902","08.01.2014",6926,0.00986659193950151
"1903","07.01.2014",6828,-0.014250641048036
"1904","06.01.2014",6799,-0.00425626238787165
"1905","03.01.2014",6750,-0.0072330376598841
"1906","02.01.2014",6479,-0.0409763274166183
"1907","31.12.2013",6124,-0.0563506996723829
"1908","30.12.2013",6101,-0.00376278562572193
"1909","27.12.2013",6188,0.0141592405411043
"1910","24.12.2013",6180,-0.00129366124122028
"1911","23.12.2013",6188,0.00129366124122027
"1912","20.12.2013",6156,-0.00518471673418688
"1913","19.12.2013",6155,-0.000162456340216001
"1914","18.12.2013",5946,-0.0345460350605109
"1915","17.12.2013",6024,0.0130327659216865
"1916","16.12.2013",6019,-0.000830357931958695
"1917","13.12.2013",5947,-0.0120342418411771
"1918","12.12.2013",5932,-0.00252546644877094
"1919","11.12.2013",6037,0.0175457755386035
"1920","10.12.2013",5925,-0.0187265127930942
"1921","09.12.2013",6000,0.0125787822068602
"1922","06.12.2013",5985,-0.00250313021811848
"1923","05.12.2013",6010,0.0041684095371798
"1924","04.12.2013",5691,-0.0545387689261294
"1925","03.12.2013",5709,0.00315789736113518
"1926","02.12.2013",5874,0.0284919557943062
"1927","29.11.2013",5800,-0.0126779152240546
"1928","28.11.2013",5799,-0.000172428658070066
"1929","27.11.2013",5721,-0.0135418736079118
"1930","26.11.2013",5806,0.0147482503160464
"1931","25.11.2013",5779,-0.00466120826679723
"1932","22.11.2013",5814,0.00603814480104316
"1933","21.11.2013",5805,-0.00154918698682938
"1934","20.11.2013",5790,-0.00258732356495091
"1935","19.11.2013",5772,-0.00311365067327947
"1936","18.11.2013",5861,0.0153015965826678
"1937","15.11.2013",5736,-0.021558134196973
"1938","14.11.2013",5733,-0.000523149371073552
"1939","13.11.2013",5675,-0.0101683905587793
"1940","12.11.2013",5699,0.0042201574853962
"1941","11.11.2013",5687,-0.00210785252819989
"1942","08.11.2013",5656,-0.00546593973039103
"1943","07.11.2013",5944,0.0496653788211864
"1944","06.11.2013",5944,0
"1945","05.11.2013",5776,-0.028670905824933
"1946","04.11.2013",5846,0.012046265098529
"1947","01.11.2013",5750,-0.0165578118797952
"1948","31.10.2013",5670,-0.0140107370695983
"1949","30.10.2013",5550,-0.0213911899813176
"1950","29.10.2013",5514,-0.00650761515673819
"1951","28.10.2013",5420,-0.0171944971500501
"1952","25.10.2013",5257,-0.0305352936142438
"1953","24.10.2013",5105,-0.0293400702206821
"1954","23.10.2013",5205,0.0193992504503033
"1955","22.10.2013",5413,0.0391837657479087
"1956","21.10.2013",5387,-0.00481482411644416
"1957","18.10.2013",5366,-0.0039058916949643
"1958","17.10.2013",5305,-0.0114329799374859
"1959","16.10.2013",5240,-0.0123282737329956
"1960","15.10.2013",5140,-0.019268418865877
"1961","14.10.2013",5060,-0.0156865961676995
"1962","11.10.2013",5050,-0.00197824001210571
"1963","10.10.2013",5000,-0.00995033085316809
"1964","09.10.2013",4862,-0.0279880365401687
"1965","08.10.2013",4961,0.0201574574249802
"1966","07.10.2013",5105,0.0286131182977171
"1967","04.10.2013",5012,-0.018385414582807
"1968","03.10.2013",4999,-0.00259714460238858
"1969","02.10.2013",5037,0.00757277433208025
"1970","01.10.2013",5120,0.016343772287903
"1971","30.09.2013",5141,0.00409317402195123
"1972","27.09.2013",5176,0.00678494412523194
"1973","26.09.2013",5100,-0.0147920174683193
"1974","25.09.2013",5180,0.0155645165411115
"1975","24.09.2013",5250,0.0134230203321408
"1976","23.09.2013",5443,0.0361023028485306
"1977","20.09.2013",5701,0.0463112185973819
"1978","19.09.2013",5469,-0.0415458136848091
"1979","18.09.2013",4833,-0.123628391501689
"1980","17.09.2013",4880,0.00967782700210876
"1981","16.09.2013",5362,0.0941918199487118
"1982","13.09.2013",5219,-0.0270312271524913
"1983","12.09.2013",5192,-0.00518683325948729
"1984","11.09.2013",5139,-0.0102604713916963
"1985","10.09.2013",5084,-0.010760154682885
"1986","09.09.2013",4985,-0.019664949913406
"1987","06.09.2013",5030,0.00898658069784619
"1988","05.09.2013",5000,-0.00598207167754743
"1989","04.09.2013",4917,-0.016739324004298
"1990","03.09.2013",4982,0.0131328284101864
"1991","02.09.2013",4917,-0.0131328284101863
"1992","30.08.2013",4750,-0.0345539703832525
"1993","29.08.2013",4782,0.00671425098958314
"1994","28.08.2013",4723,-0.0124146781221529
"1995","27.08.2013",4808,0.0178370063189265
"1996","23.08.2013",4932,0.0254633880691914
"1997","22.08.2013",4881,-0.0103944683970874
"1998","21.08.2013",4867,-0.00287238605369317
"1999","20.08.2013",4844,-0.00473690516047141
"2000","19.08.2013",4877,0.00678945103706978
"2001","16.08.2013",4835,-0.00864914782265792
"2002","15.08.2013",4830,-0.00103466124077633
"2003","14.08.2013",4923,0.0190716331115823
"2004","13.08.2013",4925,0.000406173847988608
"2005","12.08.2013",4918,-0.00142233083005143
"2006","09.08.2013",4875,-0.00878183934419035
"2007","08.08.2013",4888,0.00266311741948363
"2008","07.08.2013",4927,0.00794706169253194
"2009","06.08.2013",4978,0.0102979203835743
"2010","05.08.2013",5019,0.00820250672739628
"2011","02.08.2013",4780,-0.0487901641694321
"2012","01.08.2013",4778,-0.000418497599746768
"2013","31.07.2013",4736,-0.00882915132191323
"2014","30.07.2013",4733,-0.000633646657593623
"2015","29.07.2013",4626,-0.0228666871148634
"2016","26.07.2013",4615,-0.00238069585443195
"2017","25.07.2013",4626,0.00238069585443204
"2018","24.07.2013",4601,-0.00541889263591587
"2019","23.07.2013",4574,-0.00588557557274217
"2020","22.07.2013",4599,0.00545079295719735
"2021","19.07.2013",4577,-0.00479512688628173
"2022","18.07.2013",4529,-0.0105425970974282
"2023","17.07.2013",4443,-0.0191713406203053
"2024","16.07.2013",4412,-0.00700172256251542
"2025","15.07.2013",4480,0.0152949450356379
"2026","12.07.2013",4438,-0.00941922191649164
"2027","11.07.2013",4333,-0.0239436817526298
"2028","10.07.2013",4336,0.000692121379572821
"2029","09.07.2013",4393,0.0130601008562974
"2030","08.07.2013",4336,-0.0130601008562975
"2031","05.07.2013",4346,0.00230361769689275
"2032","04.07.2013",4355,0.00206872847022815
"2033","03.07.2013",4127,-0.0537738595340213
"2034","02.07.2013",4025,-0.0250258398999181
"2035","01.07.2013",4112,0.0213846172823373
"2036","28.06.2013",4045,-0.016427977642409
"2037","27.06.2013",4004,-0.0101876890574809
"2038","26.06.2013",4009,0.00124797220739585
"2039","25.06.2013",3990,-0.00475060275859786
"2040","24.06.2013",3859,-0.0333831483462903
"2041","21.06.2013",4051,0.0485556816650717
"2042","20.06.2013",4110,0.0144592642875897
"2043","19.06.2013",4195,0.0204703114110263
"2044","18.06.2013",4081,-0.0275512834955008
"2045","17.06.2013",4114,0.00805373480709683
"2046","14.06.2013",3976,-0.0341195024364378
"2047","13.06.2013",3910,-0.0167389147970532
"2048","12.06.2013",4032,0.030725156771793
"2049","11.06.2013",3981,-0.0127294867508874
"2050","10.06.2013",4114,0.0328627472125853
"2051","07.06.2013",3890,-0.0559866336004105
"2052","06.06.2013",3850,-0.0103360093306621
"2053","05.06.2013",3838,-0.00312175071418464
"2054","04.06.2013",4012,0.0443384725141809
"2055","03.06.2013",3963,-0.0122885558913912
"2056","31.05.2013",3917,-0.0116752595246037
"2057","30.05.2013",3923,0.00153061254372118
"2058","29.05.2013",3852,-0.0182641732915364
"2059","28.05.2013",3860,0.0020746895408603
"2060","24.05.2013",3811,-0.0127755615850163
"2061","23.05.2013",3890,0.0205175357386318
"2062","22.05.2013",3892,0.000514006693403732
"2063","21.05.2013",3836,-0.0144930073025669
"2064","20.05.2013",3777,-0.0155001132908719
"2065","17.05.2013",3826,0.0128898272877414
"2066","16.05.2013",3739,-0.0230016750230845
"2067","15.05.2013",3732,-0.00187391300987925
"2068","14.05.2013",3723,-0.00241448809451757
"2069","13.05.2013",3698,-0.00673766192564673
"2070","10.05.2013",3773,0.0200783080172402
"2071","09.05.2013",3610,-0.0441626686373839
"2072","08.05.2013",3587,-0.00639157379464399
"2073","07.05.2013",3508,-0.0222701240402089
"2074","03.05.2013",3577,0.0194783857669441
"2075","02.05.2013",3633,0.0155342929621842
"2076","01.05.2013",3440,-0.0545872818537579
"2077","30.04.2013",3200,-0.0723206615796261
"2078","29.04.2013",3076,-0.0395207581622833
"2079","26.04.2013",2988,-0.0290257843728266
"2080","25.04.2013",3029,0.0136282647745293
"2081","24.04.2013",3136,0.0347155704430611
"2082","23.04.2013",3130,-0.00191509793609958
"2083","22.04.2013",3081,-0.015778784937531
"2084","19.04.2013",3099,0.00582525919108025
"2085","18.04.2013",3083,-0.00517632990159791
"2086","17.04.2013",3117,0.0109678518811867
"2087","16.04.2013",3128,0.00352282189786457
"2088","15.04.2013",3161,0.010494610550416
"2089","12.04.2013",3212,0.0160053628510345
"2090","11.04.2013",3222,0.00310848867026741
"2091","10.04.2013",3149,-0.022917342635895
"2092","09.04.2013",3133,-0.00509393014883293
"2093","08.04.2013",3161,0.00889742126342596
"2094","05.04.2013",3200,0.0122623765722003
"2095","04.04.2013",3306,0.0325881895931516
"2096","03.04.2013",3343,0.0111296080391291
"2097","02.04.2013",3378,0.0104152109476468
"2098","28.03.2013",3347,-0.00921939615641874
"2099","27.03.2013",3328,-0.00569289927022736
"2100","26.03.2013",3344,0.00479617226349301
"2101","25.03.2013",3371,0.00804174102946849
"2102","22.03.2013",3293,-0.0234104328576964
"2103","21.03.2013",3330,0.0111733005981253
"2104","20.03.2013",3355,0.00747946643129265
"2105","19.03.2013",3111,-0.0755075525081452
"2106","18.03.2013",3141,0.00959700264100948
"2107","15.03.2013",3184,0.0135970474256271
"2108","14.03.2013",3175,-0.00283063563748156
"2109","13.03.2013",3186,0.00345857914320173
"2110","12.03.2013",3188,0.00062754944011183
"2111","11.03.2013",3130,-0.0183607563759068
"2112","08.03.2013",3085,-0.0144813471947107
"2113","07.03.2013",3050,-0.0114100667380309
"2114","06.03.2013",2974,-0.0252337425813569
"2115","05.03.2013",2875,-0.0338551737886496
"2116","04.03.2013",2815,-0.02109041265766
"2117","01.03.2013",2783,-0.0114327790479
"2118","28.02.2013",2739,-0.0159365922628126
"2119","27.02.2013",2783,0.0159365922628126
"2120","26.02.2013",2755,-0.0101120399388759
"2121","25.02.2013",2824,0.0247368770261179
"2122","22.02.2013",2825,0.000354044967408642
"2123","21.02.2013",2755,-0.0250909219935264
"2124","20.02.2013",2796,0.0147723817666861
"2125","19.02.2013",2829,0.0117334679478663
"2126","18.02.2013",2760,-0.0246926125903715
"2127","15.02.2013",2755,-0.00181323712418083
"2128","14.02.2013",2778,0.00831380172727432
"2129","13.02.2013",2736,-0.015234244571848
"2130","12.02.2013",2701,-0.0128749249498255
"2131","11.02.2013",2701,0
"2132","08.02.2013",2708,0.00258828023955007
"2133","07.02.2013",2655,-0.0197657003561264
"2134","06.02.2013",2628,-0.010221554071538
"2135","05.02.2013",2630,0.000760745567309132
"2136","04.02.2013",2633,0.00114003432449908
"2137","01.02.2013",2654,0.00794405539584352
"2138","31.01.2013",2591,-0.0240240343300428
"2139","30.01.2013",2586,-0.00193162123030715
"2140","29.01.2013",2580,-0.00232288141613964
"2141","28.01.2013",2578,-0.00077549441653039
"2142","25.01.2013",2600,0.00849754051044072
"2143","24.01.2013",2572,-0.0108276386520634
"2144","23.01.2013",2544,-0.0109461608974972
"2145","22.01.2013",2532,-0.00472814119594601
"2146","21.01.2013",2578,0.0180044002350658
"2147","18.01.2013",2657,0.0301837622606809
"2148","17.01.2013",2700,0.016054106232607
"2149","16.01.2013",2654,-0.0171838371002677
"2150","15.01.2013",2615,-0.0148038383931295
"2151","14.01.2013",2608,-0.00268045345247972
"2152","11.01.2013",2595,-0.00499712744655461
"2153","10.01.2013",2608,0.00499712744655465
"2154","09.01.2013",2608,0
"2155","08.01.2013",2645,0.0140874212458562
"2156","07.01.2013",2697,0.0194689788473303
"2157","04.01.2013",2748,0.01873333020251
"2158","03.01.2013",2750,0.000727537318376928
"2159","02.01.2013",2749,-0.000363702495371245
"2160","31.12.2012",2691,-0.0213243374383399
"2161","28.12.2012",2628,-0.0236897711224047
"2162","27.12.2012",2625,-0.00114220457877705
"2163","24.12.2012",2629,0.00152264970415705
"2164","21.12.2012",2593,-0.0137880391912168
"2165","20.12.2012",2628,0.0134075940658367
"2166","19.12.2012",2565,-0.0242646219996312
"2167","18.12.2012",2582,0.00660581380171782
"2168","17.12.2012",2619,0.0142282731011241
"2169","14.12.2012",2580,-0.0150031665920487
"2170","13.12.2012",2545,-0.01365874893104
"2171","12.12.2012",2550,0.00196270916784869
"2172","11.12.2012",2546,-0.00156985903512002
"2173","10.12.2012",2464,-0.0327374544639415
"2174","07.12.2012",2484,0.00808411839995906
"2175","06.12.2012",2492,0.00321543685397439
"2176","05.12.2012",2483,-0.00361809439917715
"2177","04.12.2012",2466,-0.00687010178387703
"2178","03.12.2012",2475,0.00364299127850101
"2179","30.11.2012",2476,0.000403958801696048
"2180","29.11.2012",2460,-0.00648300487807827
"2181","28.11.2012",2443,-0.00693455766866806
"2182","27.11.2012",2424,-0.00780772406853538
"2183","26.11.2012",2381,-0.0178985007023423
"2184","23.11.2012",2385,0.00167855683557874
"2185","22.11.2012",2366,-0.00799835878410947
"2186","21.11.2012",2376,0.00421763594420351
"2187","20.11.2012",2286,-0.0386148361277795
"2188","19.11.2012",2205,-0.0360760564738096
"2189","16.11.2012",2198,-0.00317965291737968
"2190","15.11.2012",2233,0.0157981168765913
"2191","14.11.2012",2183,-0.022645895290214
"2192","13.11.2012",2163,-0.00920393059688508
"2193","12.11.2012",2145,-0.00835659459094142
"2194","09.11.2012",2135,-0.00467290569939237
"2195","08.11.2012",2214,0.0363341876058572
"2196","07.11.2012",2202,-0.00543479598595694
"2197","06.11.2012",2298,0.0426731411260757
"2198","05.11.2012",2280,-0.00786373646021458
"2199","02.11.2012",2347,0.0289624739025371
"2200","01.11.2012",2325,-0.00941787782956677
"2201","31.10.2012",2255,-0.030570066084678
"2202","30.10.2012",2341,0.037428215554132
"2203","29.10.2012",2265,-0.0330034295737764
"2204","26.10.2012",2215,-0.0223223554378984
"2205","25.10.2012",2326,0.0488976505993737
"2206","24.10.2012",2493,0.0693367504449481
"2207","23.10.2012",2510,0.00679594860227169
"2208","22.10.2012",2510,0
"2209","19.10.2012",2437,-0.0295149785006233
"2210","18.10.2012",2530,0.0374515280963597
"2211","17.10.2012",2495,-0.0139305735359469
"2212","16.10.2012",2394,-0.0413231220677005
"2213","15.10.2012",2303,-0.0387529862972332
"2214","12.10.2012",2255,-0.0210626478839064
"2215","11.10.2012",2285,0.0132160513915262
"2216","10.10.2012",2290,0.00218579321998023
"2217","09.10.2012",2286,-0.00174825219352939
"2218","08.10.2012",2267,-0.00834619384722697
"2219","05.10.2012",2275,0.00352268087752179
"2220","04.10.2012",2279,0.00175669786063351
"2221","03.10.2012",2218,-0.0271308613353719
"2222","02.10.2012",2240,0.00986997693877322
"2223","01.10.2012",2179,-0.0276098099044656
"2224","28.09.2012",2197,0.00822673743999033
"2225","27.09.2012",2201,0.00181900914185145
"2226","26.09.2012",2204,0.00136208874634352
"2227","25.09.2012",2249,0.0202117816865105
"2228","24.09.2012",2263,0.00620569367422178
"2229","21.09.2012",2349,0.0372983390253754
"2230","20.09.2012",2262,-0.0377403279828471
"2231","19.09.2012",2330,0.0296188898836806
"2232","18.09.2012",2041,-0.132428383749902
"2233","17.09.2012",2022,-0.00935276322942808
"2234","14.09.2012",2074,0.0253919892090558
"2235","13.09.2012",2020,-0.0263815983942222
"2236","12.09.2012",2056,0.0176648361798053
"2237","11.09.2012",2051,-0.00243486850267511
"2238","10.09.2012",2011,-0.0196953682997286
"2239","07.09.2012",1988,-0.0115030025561327
"2240","06.09.2012",1900,-0.0452752220619875
"2241","05.09.2012",1844,-0.0299167610379927
"2242","04.09.2012",1796,-0.0263751552543942
"2243","03.09.2012",1811,0.00831720902126854
"2244","31.08.2012",1830,0.0104367879520533
"2245","30.08.2012",1776,-0.0299523222833512
"2246","29.08.2012",1766,-0.00564654238821005
