"","ts","pr","rt"
"603","05.03.2019",128.825,-0.000582015730853912
"604","04.03.2019",128.35,-0.00369398689713851
"605","01.03.2019",129.55,0.00930599969096973
"606","28.02.2019",129.95,0.0030828540793801
"607","27.02.2019",129.4,-0.00424137902069895
"608","26.02.2019",129.575,0.00135148200897002
"609","25.02.2019",128.55,-0.00794193036387158
"610","22.02.2019",128.675,0.000971911826919691
"611","21.02.2019",127.625,-0.0081935690539887
"612","20.02.2019",128.325,0.00546983196153708
"613","19.02.2019",127.875,-0.00351288417457627
"614","15.02.2019",126.625,-0.00982326170294309
"615","14.02.2019",126.125,-0.00395648389507437
"616","13.02.2019",125.95,-0.00138847587515379
"617","12.02.2019",126.825,0.00692318065413443
"618","11.02.2019",127.825,0.00785395751330934
"619","08.02.2019",127.375,-0.00352664942317403
"620","07.02.2019",126.3,-0.00847546218644348
"621","06.02.2019",126.4,0.000791452356311773
"622","05.02.2019",126.7,0.00237060561433622
"623","04.02.2019",125.725,-0.00772510526906501
"624","01.02.2019",125.45,-0.0021897092455971
"625","31.01.2019",124.8,-0.00519481687710402
"626","30.01.2019",126.15,0.0107592191517395
"627","29.01.2019",126.475,0.00257298509093305
"628","28.01.2019",126.4,-0.000593178465242699
"629","25.01.2019",126.05,-0.00277282807882829
"630","24.01.2019",125.35,-0.0055688290296264
"631","23.01.2019",125.55,0.00159426099929168
"632","22.01.2019",125.125,-0.00339084796820939
"633","18.01.2019",126.525,0.0111266794647571
"634","17.01.2019",127.1,0.00453426109526666
"635","16.01.2019",127.825,0.00568796277065471
"636","15.01.2019",126.95,-0.00686883281537553
"637","14.01.2019",125.425,-0.0120853377803708
"638","11.01.2019",124.975,-0.00359425307068262
"639","10.01.2019",124.875,-0.000800480330916402
"640","09.01.2019",124.8,-0.000600781033390331
"641","08.01.2019",125.3,0.00399840596669542
"642","07.01.2019",123.2,-0.0169018108026031
"643","04.01.2019",121.925,-0.0104029495033031
"644","03.01.2019",123.225,0.0106058509953252
"645","02.01.2019",123.525,0.0024316121403724
"646","31.12.2018",124.8,0.0102688912035135
"647","28.12.2018",124.075,-0.00582623446182274
"648","27.12.2018",122.925,-0.00931180817550151
"649","26.12.2018",121.35,-0.0128954811253927
"650","24.12.2018",120.875,-0.00392197839915199
"651","21.12.2018",120.875,0
"652","20.12.2018",120.225,-0.00539196660973213
"653","19.12.2018",119.725,-0.00416754093505332
"654","18.12.2018",119.775,0.00041753654051279
"655","17.12.2018",119.025,-0.00628142768860337
"656","14.12.2018",119.575,0.0046102344857782
"657","13.12.2018",119.45,-0.00104591579454208
"658","12.12.2018",119.125,-0.00272451179745241
"659","11.12.2018",118.375,-0.00631581046812385
"660","10.12.2018",117.575,-0.00678112367513057
"661","07.12.2018",117.9,0.00276037971221352
"662","06.12.2018",117.95,0.000423998310358714
"663","05.12.2018",118.3,0.00296296513065705
"664","04.12.2018",117.775,-0.00444774639823625
"665","03.12.2018",116.875,-0.00767103697725382
"666","30.11.2018",116.925,0.000427716003098892
"667","29.11.2018",116.6,-0.00278342969555797
"668","28.11.2018",116.775,0.00149973247177978
"669","27.11.2018",116.7,-0.000642467095661387
"670","26.11.2018",116.925,0.00192616431943965
"671","23.11.2018",117.1,0.00149556699172167
"672","21.11.2018",116.4,-0.00599573530633416
"673","20.11.2018",115.7,-0.00603190109770654
"674","19.11.2018",116.15,0.00388182501678736
"675","16.11.2018",115.35,-0.00691147459665556
"676","15.11.2018",115.15,-0.00173535835306837
"677","14.11.2018",114.6,-0.00478782198605511
"678","13.11.2018",115.375,0.006739888542377
"679","12.11.2018",114.925,-0.00390795113072454
"680","09.11.2018",114.575,-0.00305011129710384
"681","08.11.2018",116.55,0.0170907350865783
"682","07.11.2018",116.1,-0.00386847677792032
"683","06.11.2018",115.425,-0.00583092031079321
"684","05.11.2018",115.325,-0.000866738949168319
"685","02.11.2018",117.075,0.0150605256257212
"686","01.11.2018",117.125,0.00042698548898083
"687","31.10.2018",115.85,-0.0109454896802011
"688","30.10.2018",113.9,-0.0169753804252486
"689","29.10.2018",114.3,0.00350570034762849
"690","26.10.2018",113.875,-0.00372521522064251
"691","25.10.2018",113.35,-0.00462097862658449
"692","24.10.2018",113.275,-0.000661886400336021
"693","23.10.2018",112.775,-0.00442380725874227
"694","22.10.2018",112.8,0.000221655769498918
"695","19.10.2018",112.25,-0.00488781244159478
"696","18.10.2018",113.075,0.00732278874154322
"697","17.10.2018",112.925,-0.00132743382323904
"698","16.10.2018",112.65,-0.00243821466241434
"699","15.10.2018",113.375,0.00641524155704716
"700","12.10.2018",112.325,-0.00930445347907695
"701","11.10.2018",112.625,0.00266726097227831
"702","10.10.2018",112.075,-0.00489542588699881
"703","09.10.2018",113.35,0.0113120869120348
"704","08.10.2018",114.175,0.00725198211752472
"705","05.10.2018",113.8,-0.00328983737883209
"706","04.10.2018",113.625,-0.00153896919458762
"707","03.10.2018",113.2,-0.00374738672856029
"708","02.10.2018",113.975,0.00682296033042237
"709","01.10.2018",113.675,-0.00263562638843082
"710","28.09.2018",113.45,-0.00198128848522353
"711","27.09.2018",113.225,-0.00198522178357325
"712","26.09.2018",113.875,0.0057243661378448
"713","25.09.2018",112.35,-0.0134823569487843
"714","24.09.2018",112.175,-0.00155884676929108
"715","21.09.2018",113.075,0.00799116350185985
"716","20.09.2018",112.45,-0.00554263695858215
"717","19.09.2018",113.1,0.00576370471674991
"718","18.09.2018",113.225,0.0011046063202029
"719","17.09.2018",113.425,0.00176483610775006
"720","14.09.2018",113.8,0.00330069614220284
"721","13.09.2018",110.8,-0.0267157473790471
"722","12.09.2018",111.475,0.00607357620035678
"723","11.09.2018",109.3,-0.0197039553310475
"724","10.09.2018",110.15,0.00774667806585932
"725","07.09.2018",109.95,-0.00181735624758194
"726","06.09.2018",108.9,-0.00959568706185533
"727","05.09.2018",109.05,0.00137646270872324
"728","04.09.2018",109.875,0.00753686335770301
"729","31.08.2018",107.675,-0.0202259250651668
"730","30.08.2018",109.8,0.019543098135256
"731","29.08.2018",109.175,-0.00570842970380566
"732","28.08.2018",107.8,-0.0126744408967278
"733","27.08.2018",108.2,0.00370370793748443
"734","24.08.2018",106.25,-0.018186558607855
"735","23.08.2018",107.95,0.0158733491562902
"736","22.08.2018",108.225,0.00254423636722771
"737","21.08.2018",109.275,0.009655247421334
"738","20.08.2018",109.075,-0.00183192173970496
"739","17.08.2018",109.425,0.00320366406728574
"740","16.08.2018",108.325,-0.0101034154509859
"741","15.08.2018",108.325,0
"742","14.08.2018",107.975,-0.00323624877920842
"743","13.08.2018",107.2,-0.00720347021006312
"744","10.08.2018",108.25,0.00974711824589768
"745","09.08.2018",108.25,0
"746","08.08.2018",109.825,0.0144448229792441
"747","07.08.2018",110.075,0.00227376177997422
"748","06.08.2018",110.4,0.00294818220117749
"749","03.08.2018",110.675,0.00248784477520965
"750","02.08.2018",108.6,-0.0189265711183697
"751","01.08.2018",108.625,0.000230176085721171
"752","31.07.2018",107.675,-0.00878415264538182
"753","30.07.2018",108.425,0.00694125878125576
"754","27.07.2018",108.625,0.00184289386412618
"755","26.07.2018",107.95,-0.00623342662473972
"756","25.07.2018",109.025,0.00990905676801382
"757","24.07.2018",108.05,-0.00898313077593519
"758","23.07.2018",108.725,0.00622767553080719
"759","20.07.2018",108.925,0.0018378135198038
"760","19.07.2018",108.9,-0.000229542064590913
"761","18.07.2018",108.95,0.000459031451714007
"762","17.07.2018",106.425,-0.0234485496764129
"763","16.07.2018",106.925,0.00468714239875638
"764","13.07.2018",104.55,-0.0224622282383297
"765","12.07.2018",105.025,0.00453299118080326
"766","11.07.2018",103.85,-0.0112508667333246
"767","10.07.2018",105.45,0.0152893566026624
"768","09.07.2018",106.125,0.00638073770672767
"769","06.07.2018",106.375,0.00235294226202684
"770","05.07.2018",106.375,0
"771","03.07.2018",106.45,0.000704804445950398
"772","02.07.2018",106.9,0.00421842669151115
"773","29.06.2018",107,0.000935016430906646
"774","28.06.2018",108.2,0.0111525319504751
"775","27.06.2018",107.025,-0.0109189143813713
"776","26.06.2018",105.925,-0.010331155518387
"777","25.06.2018",105.975,0.000471920726077821
"778","22.06.2018",108.275,0.0214710698619897
"779","21.06.2018",108.65,0.00345741960174822
"780","20.06.2018",109.025,0.0034455070263916
"781","19.06.2018",108.525,-0.00459665254317289
"782","18.06.2018",108.3,-0.00207540717871242
"783","15.06.2018",108.45,0.00138408326593856
"784","14.06.2018",106.25,-0.0204944294683572
"785","13.06.2018",107.925,0.015641733637015
"786","12.06.2018",108.525,0.00554401974411612
"787","11.06.2018",108.65,0.00115114551678147
"788","08.06.2018",110.025,0.0125759059947165
"789","07.06.2018",108.375,-0.0151101775964492
"790","06.06.2018",108.3,-0.000692281093761007
"791","05.06.2018",107.2,-0.0102089053702432
"792","04.06.2018",104.725,-0.0233583818036032
"793","01.06.2018",104.9,0.00166964856915302
"794","31.05.2018",105.05,0.00142891188875788
"795","30.05.2018",106.125,0.010181217340502
"796","29.05.2018",103.125,-0.0286757999766663
"797","25.05.2018",104.65,0.0146796042371637
"798","24.05.2018",104.4,-0.00239177344347042
"799","23.05.2018",105.45,0.0100072314762452
"800","22.05.2018",104.9,-0.00522939152253204
"801","21.05.2018",104.925,0.000238293817402953
"802","18.05.2018",102.4,-0.024359096614247
"803","17.05.2018",103.05,0.00632759473106063
"804","16.05.2018",101.825,-0.0119586538019917
"805","15.05.2018",102.975,0.0112305867876682
"806","14.05.2018",104.625,0.015896288487495
"807","11.05.2018",107.625,0.0282704339382555
"808","10.05.2018",107.525,-0.000929584078094808
"809","09.05.2018",105.675,-0.0173550322169465
"810","08.05.2018",106.3,0.0058969388950486
"811","07.05.2018",105.175,-0.0106396558713176
"812","04.05.2018",106.05,0.00828505153410686
"813","03.05.2018",106.525,0.00446901837528445
"814","02.05.2018",104.85,-0.0158489420380468
"815","01.05.2018",105.825,0.00925602905905859
"816","30.04.2018",123.75,0.156476615041812
"817","27.04.2018",124.45,0.00564062736480136
"818","26.04.2018",122.525,-0.0155889380179897
"819","25.04.2018",121.925,-0.00490898919949493
"820","24.04.2018",121.1,-0.00678945103706973
"821","23.04.2018",121.725,0.00514775150971804
"822","20.04.2018",119.35,-0.0197040492839255
"823","19.04.2018",117.8,-0.0130720815673528
"824","18.04.2018",118.975,0.00992511578968782
"825","17.04.2018",118.05,-0.00780512347565223
"826","16.04.2018",117.15,-0.00765309857771716
"827","13.04.2018",116.55,-0.00513479947203864
"828","12.04.2018",115.75,-0.00688767251542261
"829","11.04.2018",113.5,-0.0196298560448861
"830","10.04.2018",112.8,-0.00618649785749885
"831","09.04.2018",112.025,-0.0068942783917517
"832","06.04.2018",112.225,0.00178372399578902
"833","05.04.2018",114.3,0.0183207861327692
"834","04.04.2018",113.025,-0.011217537620096
"835","03.04.2018",111.975,-0.00933340108730521
"836","02.04.2018",112.4,0.00378830536622711
"837","29.03.2018",113.75,0.0119391203714692
"838","28.03.2018",116,0.0195871332753048
"839","27.03.2018",115.425,-0.00496922271331205
"840","26.03.2018",115.175,-0.00216825757107197
"841","23.03.2018",116.05,0.00756842189846534
"842","22.03.2018",118.15,0.0179338709124708
"843","21.03.2018",117.7,-0.00381598936668581
"844","20.03.2018",119.575,0.0158047753001295
"845","19.03.2018",120.225,0.00542119759736579
"846","16.03.2018",121.25,0.00848954265386628
"847","15.03.2018",121.85,0.00493625025362259
"848","14.03.2018",123,0.00939357530120238
"849","13.03.2018",121.9,-0.00898331888519163
"850","12.03.2018",121.55,-0.00287533572509358
"851","09.03.2018",123.125,0.0128743987301206
"852","08.03.2018",121.775,-0.0110250197996466
"853","07.03.2018",122.975,0.009806002988797
"854","06.03.2018",122.825,-0.00122050462669146
"855","05.03.2018",123.225,0.00325137453672946
"856","02.03.2018",122.175,-0.00855750943522294
"857","01.03.2018",123.325,0.00936870396358355
"858","28.02.2018",127.5,0.0332932174786788
"859","27.02.2018",128.025,0.00410919275013319
"860","26.02.2018",127.4,-0.00489381421055103
"861","23.02.2018",128,0.00469852078155411
"862","22.02.2018",128.35,0.00273064339753221
"863","21.02.2018",129.65,0.010077604667524
"864","20.02.2018",130.3,0.005000972146126
"865","16.02.2018",130.1,-0.00153609861234001
"866","15.02.2018",129.275,-0.00636146723617431
"867","14.02.2018",127.65,-0.0126497745947924
"868","13.02.2018",126.825,-0.00648396023473917
"869","12.02.2018",127.125,0.00236267091597032
"870","09.02.2018",126.525,-0.00473093726858233
"871","08.02.2018",125.775,-0.00594532072275943
"872","07.02.2018",125.6,-0.00139234234328408
"873","06.02.2018",125.625,0.000199024779242041
"874","05.02.2018",126.125,0.00397219986043272
"875","02.02.2018",126.85,0.00573180737151773
"876","01.02.2018",126.425,-0.00335603907924412
"877","31.01.2018",123.85,-0.0205780910306782
"878","30.01.2018",124.825,0.0078416004513044
"879","29.01.2018",125.7,0.00698535920952876
"880","26.01.2018",124.6,-0.00878950924284904
"881","25.01.2018",122.475,-0.0172016788287143
"882","24.01.2018",125.425,0.0238010428456782
"883","23.01.2018",124.725,-0.00559665662321563
"884","22.01.2018",123.55,-0.00946538131248201
"885","19.01.2018",121.9,-0.0134448959473931
"886","18.01.2018",121.95,0.000410088174703463
"887","17.01.2018",120.975,-0.00802721198254715
"888","16.01.2018",118.1,-0.0240521894760656
"889","12.01.2018",117.375,-0.00615778567488958
"890","11.01.2018",117.075,-0.00255918245882152
"891","10.01.2018",116.875,-0.00170976746075436
"892","09.01.2018",117.675,0.0068215996783549
"893","08.01.2018",117.225,-0.00383142231155606
"894","05.01.2018",119.25,0.0171269647928006
"895","04.01.2018",122.25,0.0248459985865308
"896","03.01.2018",122.95,0.00570964030722021
"897","02.01.2018",123.35,0.00324807431316411
"898","29.12.2017",123,-0.00284148760294817
"899","28.12.2017",124.55,0.012522886335772
"900","27.12.2017",122.025,-0.0204812999349781
"901","26.12.2017",121.5,-0.00431167899260813
"902","22.12.2017",119.825,-0.0138819177349081
"903","21.12.2017",119.625,-0.00167049527257668
"904","20.12.2017",119.4,-0.00188264881461657
"905","19.12.2017",120,0.00501254182354419
"906","18.12.2017",119.975,-0.000208355037736808
"907","15.12.2017",118.9,-0.00900058404757303
"908","14.12.2017",116.275,-0.0223247285865754
"909","13.12.2017",115.65,-0.00538968643271247
"910","12.12.2017",116.15,0.00431407053896995
"911","11.12.2017",115.175,-0.00842974839443752
"912","08.12.2017",115.575,0.00346695905230856
"913","07.12.2017",115.625,0.000432525958300105
"914","06.12.2017",115.9,0.00237555451311678
"915","05.12.2017",116.425,0.00451953852273487
"916","04.12.2017",116.375,-0.00042955327120975
"917","01.12.2017",117.225,0.0072774293784189
"918","30.11.2017",119.9,0.0225628970578186
"919","29.11.2017",120.475,0.00478420049292774
"920","28.11.2017",119.65,-0.00687144817201398
"921","27.11.2017",119.825,0.00146153069131267
"922","24.11.2017",118.575,-0.0104866732820496
"923","22.11.2017",119.05,0.00399790116922644
"924","21.11.2017",117.975,-0.00907083532042056
"925","20.11.2017",117.1,-0.00744446700877954
"926","17.11.2017",118.85,0.0148339232025313
"927","16.11.2017",119.55,0.00587250009813082
"928","15.11.2017",120.2,0.00542232819677349
"929","14.11.2017",119.5,-0.00584065072954184
"930","13.11.2017",120.575,0.00895559458347016
"931","10.11.2017",120.575,0
"932","09.11.2017",122.475,0.0156349615696028
"933","08.11.2017",122.925,0.00366748577336465
"934","07.11.2017",124.625,0.0137348149839994
"935","06.11.2017",125.325,0.00560113486756469
"936","03.11.2017",127.3,0.0156361424137936
"937","02.11.2017",124.325,-0.0236474009625585
"938","01.11.2017",126.6,0.0181334051092735
"939","31.10.2017",120.5,-0.0493827567793661
"940","30.10.2017",119.575,-0.00770596336434907
"941","27.10.2017",115.375,-0.0357560967433444
"942","26.10.2017",114.15,-0.0106743198472117
"943","25.10.2017",113.025,-0.00990433979513568
"944","24.10.2017",113.625,0.00529451931697401
"945","23.10.2017",111.525,-0.0186547714833144
"946","20.10.2017",111.675,0.00134408622385373
"947","19.10.2017",111.2,-0.00426248542170035
"948","18.10.2017",111.475,0.0024699686970583
"949","17.10.2017",111.175,-0.00269481411678016
"950","16.10.2017",111.725,0.00493495842275507
"951","13.10.2017",112.825,0.00979745089354967
"952","12.10.2017",112.35,-0.00421894708172679
"953","11.10.2017",113.775,0.0126038152713676
"954","10.10.2017",113.7,-0.000659413146215318
"955","09.10.2017",111.425,-0.0202116819238709
"956","06.10.2017",111.025,-0.00359631765445347
"957","05.10.2017",110.15,-0.00791232792981385
"958","04.10.2017",109.075,-0.00980735423867888
"959","03.10.2017",109.1,0.000229173829351722
"960","02.10.2017",107.825,-0.0117553503051183
"961","29.09.2017",109.1,0.0117553503051183
"962","28.09.2017",108.975,-0.00114639471456879
"963","27.09.2017",108.575,-0.00367731970357065
"964","26.09.2017",108.275,-0.00276689132019513
"965","25.09.2017",109.225,0.00873568773680917
"966","22.09.2017",111.575,0.0212870356778342
"967","21.09.2017",110.1,-0.0133079667866994
"968","20.09.2017",110.95,0.00769060564996871
"969","19.09.2017",107.975,-0.0271799305318382
"970","18.09.2017",107.575,-0.00371144012210138
"971","15.09.2017",107.75,0.0016254502591939
"972","14.09.2017",106.925,-0.00768607487088482
"973","13.09.2017",107.55,0.00582820160076682
"974","12.09.2017",106.275,-0.0119257814688852
"975","11.09.2017",107.2,0.0086661743918477
"976","08.09.2017",107.325,0.00116536547392276
"977","07.09.2017",106.225,-0.0103021281097492
"978","06.09.2017",104.7,-0.014460368124384
"979","05.09.2017",104.425,-0.00263000749325215
"980","01.09.2017",105.15,0.00691879176546977
"981","31.08.2017",104.525,-0.00596162490608003
"982","30.08.2017",105.55,0.00975849705170073
