"","ts","pr","rt"
"2912","15.01.2010",26.65,-0.00299737953897418
"2913","14.01.2010",27.18,0.0196922581111441
"2914","13.01.2010",27.15,-0.00110436234305321
"2915","12.01.2010",26.84,-0.0114837342764633
"2916","11.01.2010",27.48,0.0235651552506675
"2917","08.01.2010",28.05,0.0205301646145567
"2918","07.01.2010",27.59,-0.0165352437395107
"2919","06.01.2010",27.6,0.000362384493909573
"2920","05.01.2010",27.74,0.00505964216358115
"2921","04.01.2010",27.33,-0.0148904149467089
"2922","30.12.2009",26.55,-0.0289552522520287
"2923","29.12.2009",26.82,0.0101181301655847
"2924","28.12.2009",26.55,-0.0101181301655846
"2925","23.12.2009",26.22,-0.0125072693523941
"2926","22.12.2009",25.94,-0.0107362994472558
"2927","21.12.2009",25.99,0.00192566976510099
"2928","18.12.2009",25.39,-0.0233564529368118
"2929","17.12.2009",25.47,0.00314589327477845
"2930","16.12.2009",25.42,-0.00196502323005751
"2931","15.12.2009",24.91,-0.020266936487219
"2932","14.12.2009",25.05,0.00560449825678472
"2933","11.12.2009",24.48,-0.0230173698867485
"2934","10.12.2009",24.59,0.00448339858397585
"2935","09.12.2009",24.36,-0.00939741338640493
"2936","08.12.2009",24.58,0.00899066129619253
"2937","07.12.2009",24.93,0.0141387933975777
"2938","04.12.2009",25.3,0.0147324981980081
"2939","03.12.2009",25.15,-0.00594649918772642
"2940","02.12.2009",25.17,0.000794912601476342
"2941","01.12.2009",25.08,-0.00358209338250466
"2942","30.11.2009",24.39,-0.0278975035368909
"2943","27.11.2009",24.53,0.00572364604256894
"2944","26.11.2009",23.96,-0.0235110850231493
"2945","25.11.2009",24.99,0.0420899715996124
"2946","24.11.2009",24.93,-0.00240384731139444
"2947","23.11.2009",24.95,0.000801924662061144
"2948","20.11.2009",24.24,-0.028869660996414
"2949","19.11.2009",24.54,0.0123002780816517
"2950","18.11.2009",24.91,0.0149648899913236
"2951","17.11.2009",24.81,-0.00402253157037947
"2952","16.11.2009",24.92,0.00442389621554279
"2953","13.11.2009",23.84,-0.0443058517221035
"2954","12.11.2009",23.6,-0.0101181301655846
"2955","11.11.2009",23.71,0.00465018804574974
"2956","10.11.2009",23.22,-0.0208829238075687
"2957","09.11.2009",23.43,0.00900327624995879
"2958","06.11.2009",22.89,-0.0233171185552289
"2959","05.11.2009",22.73,-0.00701449610002347
"2960","04.11.2009",22.48,-0.0110596128389615
"2961","03.11.2009",21.76,-0.0325526030377483
"2962","02.11.2009",22.03,0.0123317388265099
"2963","30.10.2009",21.84,-0.00866200993754757
"2964","29.10.2009",22.62,0.0350913198112702
"2965","28.10.2009",22.01,-0.0273375751496041
"2966","27.10.2009",23.41,0.0616663859644491
"2967","26.10.2009",23.99,0.0244737953487838
"2968","23.10.2009",24.42,0.0177653918309555
"2969","22.10.2009",24.26,-0.0065735651666546
"2970","21.10.2009",24.95,0.0280449186816236
"2971","20.10.2009",25.06,0.0043991272703946
"2972","19.10.2009",25.28,0.00874061981073451
"2973","16.10.2009",25.22,-0.0023762387418833
"2974","15.10.2009",25.82,0.0235120548817231
"2975","14.10.2009",25.39,-0.0167939897019093
"2976","13.10.2009",24.47,-0.0369075182620068
"2977","12.10.2009",24.15,-0.0131634973559986
"2978","09.10.2009",23.84,-0.0129195379014326
"2979","08.10.2009",23.95,0.00460348165977513
"2980","07.10.2009",23.03,-0.0391706100243303
"2981","06.10.2009",23.19,0.00692343743484652
"2982","05.10.2009",22.52,-0.0293173479959508
"2983","02.10.2009",22.56,0.00177462335836848
"2984","01.10.2009",23.25,0.0301267054035072
"2985","30.09.2009",23.49,0.010269666637456
"2986","29.09.2009",23.57,0.00339991827721837
"2987","28.09.2009",24.04,0.019744392718967
"2988","25.09.2009",23.12,-0.0390210658628301
"2989","24.09.2009",23.9,0.0331804151332882
"2990","23.09.2009",24.18,0.0116473862491816
"2991","22.09.2009",24.19,0.000413479435289442
"2992","21.09.2009",24.07,-0.00497307282695539
"2993","18.09.2009",24.92,0.034704442124272
"2994","17.09.2009",25.02,0.00400481111951249
"2995","16.09.2009",24.74,-0.0112541380744233
"2996","15.09.2009",23.91,-0.0341245854941084
"2997","14.09.2009",24.19,0.0116425431517025
"2998","11.09.2009",24.52,0.0135497864460747
"2999","10.09.2009",23.85,-0.0277048937336604
"3000","09.09.2009",23.39,-0.0194756367382626
"3001","08.09.2009",23.16,-0.00988192789129323
"3002","07.09.2009",23.65,0.0209364622331474
"3003","04.09.2009",22.83,-0.0352876543962378
"3004","03.09.2009",23.05,0.00959030890095355
"3005","02.09.2009",22.35,-0.0308394483830797
"3006","01.09.2009",22.81,0.0203727152367186
"3007","31.08.2009",23.68,0.0374317737195083
"3008","28.08.2009",24.32,0.0266682470821613
"3009","27.08.2009",23.62,-0.0292052463287499
"3010","26.08.2009",23.78,0.00675108049341951
"3011","25.08.2009",24.4,0.0257382410365204
"3012","24.08.2009",24.81,0.0166636654045535
"3013","21.08.2009",24.41,-0.0162539132988409
"3014","20.08.2009",23.99,-0.0173558075532656
"3015","19.08.2009",23.55,-0.0185112563891763
"3016","18.08.2009",23.71,0.00677107961488736
"3017","17.08.2009",23.16,-0.0234702473725196
"3018","14.08.2009",23.29,0.00559743119145501
"3019","13.08.2009",22.61,-0.0296317976063711
"3020","12.08.2009",22.01,-0.0268953907515081
"3021","11.08.2009",21.89,-0.00546698400359881
"3022","10.08.2009",22.99,0.0490294272403186
"3023","07.08.2009",23.4,0.0176766835885656
"3024","06.08.2009",22.99,-0.0176766835885656
"3025","05.08.2009",22.68,-0.0135758599155388
"3026","04.08.2009",22.81,0.00571555743674527
"3027","03.08.2009",22.55,-0.0114639703476092
"3028","31.07.2009",21.57,-0.0444316055476223
"3029","30.07.2009",21.53,-0.00185614902479326
"3030","29.07.2009",20.3,-0.0588264253285301
"3031","28.07.2009",20.35,0.0024600258408624
"3032","24.07.2009",20.52,0.00831910841396461
"3033","23.07.2009",19.66,-0.0428139055835483
"3034","22.07.2009",18.51,-0.0602749881336143
"3035","21.07.2009",18.81,0.0160775167275326
"3036","20.07.2009",18.62,-0.0101523714640178
"3037","17.07.2009",17.97,-0.0355325710534534
"3038","16.07.2009",18.16,0.0105176723776796
"3039","15.07.2009",17.97,-0.0105176723776797
"3040","14.07.2009",17.42,-0.0310847293711108
"3041","13.07.2009",16.71,-0.0416116288170544
"3042","10.07.2009",16.62,-0.00540055318000017
"3043","09.07.2009",16.81,0.011367157993222
"3044","08.07.2009",17.05,0.0141762563090016
"3045","07.07.2009",17.33,0.0162888999979889
"3046","06.07.2009",16.25,-0.0643461949517681
"3047","03.07.2009",16.75,0.0303053494953288
"3048","02.07.2009",17.26,0.0299934273842065
"3049","01.07.2009",18.4,0.0639589789596579
"3050","30.06.2009",17.53,-0.0484369656817967
"3051","29.06.2009",18.3,0.0429873609142321
"3052","26.06.2009",17.52,-0.0435579743391299
"3053","25.06.2009",17.37,-0.00859850525523168
"3054","24.06.2009",18.13,0.0428234445137459
"3055","23.06.2009",17.27,-0.0485971326081724
"3056","22.06.2009",16.99,-0.0163459564747467
"3057","19.06.2009",17.87,0.0504983934874961
"3058","18.06.2009",18.36,0.0270510560210077
"3059","17.06.2009",17.79,-0.0315378835146006
"3060","16.06.2009",19.54,0.093827144936893
"3061","15.06.2009",19.09,-0.0232990088769804
"3062","12.06.2009",19.86,0.0395430208793702
"3063","11.06.2009",20.63,0.0380386684661339
"3064","10.06.2009",20.68,0.00242072255706802
"3065","09.06.2009",19.56,-0.0556803850335572
"3066","08.06.2009",19.67,0.00560796779429665
"3067","05.06.2009",20.63,0.0476516946821927
"3068","04.06.2009",20.63,0
"3069","03.06.2009",19.24,-0.0697548818456001
"3070","02.06.2009",19.83,0.0302044972941442
"3071","01.06.2009",19.43,-0.0203776791423559
"3072","29.05.2009",18.47,-0.0506704691782001
"3073","28.05.2009",17.88,-0.0324650244657805
"3074","27.05.2009",17.84,-0.00223964259350469
"3075","26.05.2009",17.31,-0.0301587579637455
"3076","25.05.2009",16.62,-0.0406775797608156
"3077","22.05.2009",16.79,0.0101766816621473
"3078","21.05.2009",16.93,0.0083037250555946
"3079","20.05.2009",18.16,0.0701341770281034
"3080","19.05.2009",17.46,-0.039308822761691
"3081","18.05.2009",16.51,-0.0559462924794194
"3082","15.05.2009",15.66,-0.0528565673693797
"3083","14.05.2009",15.92,0.01646648985358
"3084","13.05.2009",15.52,-0.0254466656611643
"3085","12.05.2009",16.21,0.0434988209925121
"3086","11.05.2009",17.27,0.0633425564110023
"3087","08.05.2009",18.38,0.0622922247689537
"3088","07.05.2009",17.15,-0.0692649433155921
"3089","04.05.2009",17.7,0.0315664659678345
"3090","30.04.2009",16,-0.100975917340002
"3091","29.04.2009",15.86,-0.00878850603307935
"3092","28.04.2009",16.8,0.0575786702025114
"3093","27.04.2009",17.33,0.0310602173183014
"3094","24.04.2009",17.69,0.0205604044441793
"3095","23.04.2009",17.07,-0.0356769713653447
"3096","22.04.2009",17.63,0.0322794596034296
"3097","21.04.2009",16.13,-0.0889211042726613
"3098","20.04.2009",16.73,0.0365226228616151
"3099","16.04.2009",17.44,0.0415629034821011
"3100","15.04.2009",16.3,-0.0676013106681169
"3101","14.04.2009",17.13,0.0496662045233118
"3102","09.04.2009",16.22,-0.0545862636487617
