"","ts","pr","rt"
"4087","20.11.0022",28.8433,0.0031356206557249
"4088","20.11.0021",28.715,-0.00445809596505585
"4089","20.11.0018",28.84,0.00434367810048848
"4090","20.11.0017",28.8238,-0.000561877657254842
"4091","20.11.0016",28.8829,0.00204828973629721
"4092","20.11.0015",28.8841,4.15462115109192e-05
"4093","20.11.0014",28.8788,-0.000183508792490484
"4094","20.11.0011",28.8654,-0.000464115884903855
"4095","20.11.0010",28.8375,-0.000967022530035297
"4096","20.11.0009",28.8425,0.000173370319435696
"4097","20.11.0008",28.8525,0.000346650493115147
"4098","20.11.0007",28.78,-0.00251594285320101
"4099","20.11.0004",28.5744,-0.00716948937412352
"4100","20.11.0003",28.5744,0
"4101","20.11.0002",28.5427,-0.00111000044661933
"4102","20.11.0001",28.68,0.00479880409294068
"4103","20.10.0031",28.555,-0.00436796361459336
"4104","20.10.0028",28.45,-0.0036838915444863
"4105","20.10.0027",28.4175,-0.00114300799361142
"4106","20.10.0026",28.4974,0.00280770246416735
"4107","20.10.0025",28.47,-0.000961953752949724
"4108","20.10.0024",28.5768,0.00374429853299171
"4109","20.10.0021",28.6525,0.00264549956577933
"4110","20.10.0020",28.6091,-0.00151585035382811
"4111","20.10.0019",28.6088,-1.04862289600025e-05
"4112","20.10.0018",28.6174,0.000300561633124085
"4113","20.10.0017",28.5697,-0.00166820877652849
"4114","20.10.0014",28.5375,-0.0011277038066106
"4115","20.10.0013",28.6123,0.00261768344639735
"4116","20.10.0012",28.57,-0.00147947905962948
"4117","20.10.0011",28.5848,0.000517891772197486
"4118","20.10.0010",28.5204,-0.00225548732169511
"4119","20.10.0007",28.4934,-0.000947139184492555
"4120","20.10.0006",28.4875,-0.000207086936888879
"4121","20.10.0005",28.5556,0.00238766940622003
"4122","20.10.0004",28.62,0.0022527101502823
"4123","20.10.0003",28.6615,0.00144898465511439
"4124","20.09.0030",28.495,-0.00582612549645628
"4125","20.09.0029",28.535,0.0014027707017086
"4126","20.09.0028",28.5227,-0.000431142516804194
"4127","20.09.0027",28.54,0.000606350576823103
"4128","20.09.0026",28.5525,0.000437885893934764
"4129","20.09.0023",28.4718,-0.00283037420447376
"4130","20.09.0022",28.385,-0.00305328711546167
"4131","20.09.0021",28.3475,-0.0013219937588318
"4132","20.09.0020",28.3832,0.0012585779732121
"4133","20.09.0019",28.42,0.00129570183188468
"4134","20.09.0016",28.37,-0.0017608738481946
"4135","20.09.0015",28.3635,-0.000229141513512898
"4136","20.09.0014",28.2925,-0.00250635544928742
"4137","20.09.0013",28.41,0.00414444400813705
"4138","20.09.0012",28.385,-0.000880359243406978
"4139","20.09.0009",28.265,-0.00423654649543547
"4140","20.09.0008",28.2525,-0.000442340875085318
"4141","20.09.0007",28.2375,-0.000531067458047153
"4142","20.09.0006",28.2225,-0.000531349640556674
"4143","20.09.0005",28.155,-0.00239457344698313
"4144","20.09.0002",28.275,0.00425306329560225
"4145","20.09.0001",28.42,0.00511510066677063
"4146","20.08.0031",28.4875,0.00237227190284809
"4147","20.08.0030",28.569,0.00285681930821584
"4148","20.08.0029",28.4825,-0.00303235028988477
"4149","20.08.0026",28.43,-0.00184493792722542
"4150","20.08.0025",28.465,0.00123033674013689
"4151","20.08.0024",28.47,0.000175638886900872
"4152","20.08.0023",28.5615,0.00320875581066102
"4153","20.08.0022",28.54,-0.000753045051916754
"4154","20.08.0019",28.59,0.00175039428553012
"4155","20.08.0018",28.575,-0.000524796653346091
"4156","20.08.0017",28.465,-0.00385694727782914
"4157","20.08.0016",28.45,-0.000527101830705276
"4158","20.08.0015",28.4175,-0.00114300799361142
"4159","20.08.0012",28.3075,-0.00387836537267092
"4160","20.08.0011",28.335,0.000971002415525079
"4161","20.08.0010",28.385,0.00176304700110692
"4162","20.08.0009",28.4075,0.000792358187337459
"4163","20.08.0008",28.395,-0.000440121480631256
"4164","20.08.0005",28.41,0.000528122536700764
"4165","20.08.0004",28.455,0.00158269618899051
"4166","20.08.0003",28.4825,0.000965971535046615
"4167","20.08.0002",28.565,0.00289232858629208
"4168","20.08.0001",28.5675,8.75158623057544e-05
"4169","20.07.0029",28.611,0.0015215512261533
"4170","20.07.0028",28.6611,0.00174954341744981
"4171","20.07.0027",28.6969,0.00124830031203278
"4172","20.07.0026",28.7361,0.00136506907482301
"4173","20.07.0025",28.6577,-0.00273200411068074
"4174","20.07.0022",28.6103,-0.00165537510735678
"4175","20.07.0021",28.5715,-0.00135707536155488
"4176","20.07.0020",28.65,0.00274372567115023
"4177","20.07.0019",28.6925,0.00148232141193782
"4178","20.07.0018",28.6767,-0.000550818223000418
"4179","20.07.0015",28.6907,0.00048808209115026
"4180","20.07.0014",28.6625,-0.000983380256813349
"4181","20.07.0013",28.6425,-0.00069801939837905
"4182","20.07.0012",28.58,-0.00218445628392254
"4183","20.07.0011",28.71,0.00453832163125138
"4184","20.07.0008",28.7735,0.00220933053239163
"4185","20.07.0007",28.8225,0.0017015074596074
"4186","20.07.0006",28.8325,0.000346890992984996
"4187","20.07.0005",28.8275,-0.000173430454822475
"4188","20.07.0004",28.7875,-0.00138852751633066
"4189","20.07.0001",28.6275,-0.00557347084144611
"4190","20.06.0030",28.6275,0
"4191","20.06.0029",28.6775,0.00174504886792815
"4192","20.06.0028",28.6305,-0.00164026001736591
"4193","20.06.0027",28.5575,-0.00255298452995453
"4194","20.06.0024",28.64,0.00288474346647982
"4195","20.06.0023",28.66,0.000698080307580932
"4196","20.06.0022",28.5785,-0.00284773553037474
"4197","20.06.0021",28.5795,3.49907274609309e-05
"4198","20.06.0020",28.5235,-0.00196136868299437
"4199","20.06.0017",28.5185,-0.000175309421577252
"4200","20.06.0016",28.555,0.00127905262428596
"4201","20.06.0015",28.5675,0.000437655921905441
"4202","20.06.0014",28.55,-0.000612771936712467
"4203","20.06.0013",28.4825,-0.0023670725118854
"4204","20.06.0010",28.4825,0
"4205","20.06.0009",28.4422,-0.00141590581005262
"4206","20.06.0008",28.3497,-0.00325750967289203
"4207","20.06.0007",28.4015,0.00182551256661618
"4208","20.06.0006",28.4075,0.000211234136221688
"4209","20.06.0003",28.3665,-0.00144432335672687
"4210","20.06.0002",28.3715,0.000176248722653115
"4211","20.06.0001",28.3825,0.000387637880598448
"4212","20.05.0031",28.2365,-0.00515729078947278
"4213","20.05.0030",28.115,-0.00431222552291392
"4214","20.05.0027",28.075,-0.0014237411196581
"4215","20.05.0026",28.073,-7.12402935401536e-05
"4216","20.05.0025",28.02,-0.00188971942210579
"4217","20.05.0024",28.007,-0.00046406197844963
"4218","20.05.0023",28.0355,0.00101708533548101
"4219","20.05.0020",28.0242,-0.000403141656235772
"4220","20.05.0019",27.9725,-0.00184653790991733
"4221","20.05.0018",27.995,0.000804038101117557
"4222","20.05.0017",27.9878,-0.000257221862418396
"4223","20.05.0016",28.0045,0.000596510609322761
"4224","20.05.0013",27.9603,-0.0015795646259794
"4225","20.05.0012",27.8862,-0.00265370411700801
"4226","20.05.0011",27.8534,-0.00117690129767453
"4227","20.05.0010",27.8145,-0.00139757405368863
"4228","20.05.0009",27.8145,0
"4229","20.05.0006",27.8145,0
"4230","20.05.0005",27.775,-0.00142113192771667
"4231","20.05.0004",27.7836,0.00030958303732229
"4232","20.05.0003",27.8235,0.00143506878968968
"4233","20.05.0002",27.776,-0.00170864887476604
"4234","20.04.0029",27.776,0
"4235","20.04.0028",27.798,0.000791737184626634
"4236","20.04.0027",27.722,-0.00273775387140492
"4237","20.04.0026",27.7488,0.000966274223022841
"4238","20.04.0025",27.7438,-0.000180204207895409
"4239","20.04.0022",27.704,-0.00143558470616795
"4240","20.04.0021",27.704,0
"4241","20.04.0020",27.735,0.00111834640707695
"4242","20.04.0019",27.753,0.000648788950093447
"4243","20.04.0018",27.7883,0.00127112634212852
"4244","20.04.0015",27.9099,0.00436639579721137
"4245","20.04.0014",27.8715,-0.00137680323784907
"4246","20.04.0013",27.8141,-0.00206157499711252
"4247","20.04.0012",27.779,-0.00126274680361412
"4248","20.04.0011",27.767,-0.000432074323504471
"4249","20.04.0008",27.846,0.00284106425254286
"4250","20.04.0007",27.798,-0.00172525382452755
"4251","20.04.0006",27.873,0.00269440266471899
"4252","20.04.0005",27.9105,0.00134448378638345
"4253","20.04.0004",27.89,-0.000734760474271055
"4254","20.04.0001",27.8045,-0.00307032353882545
"4255","20.03.0031",27.8691,0.0023206700839174
"4256","20.03.0030",27.845,-0.000865131142857597
"4257","20.03.0029",27.86,0.00053855131002767
"4258","20.03.0028",27.82,-0.00143678185636275
"4259","20.03.0025",27.694,-0.00453940326277477
"4260","20.03.0024",27.667,-0.000975415983841655
"4261","20.03.0023",27.69,0.000830969934190118
"4262","20.03.0022",27.57,-0.00434311214716514
"4263","20.03.0021",27.5675,-9.06823850089384e-05
"4264","20.03.0018",27.51,-0.00208796771421325
"4265","20.03.0017",27.4825,-0.00100013646560137
"4266","20.03.0016",27.4725,-0.000363934131939757
"4267","20.03.0015",27.4625,-0.000364066628213532
"4268","20.03.0014",27.48,0.000637029643420025
"4269","20.03.0011",27.445,-0.00127446535229607
"4270","20.03.0010",27.453,0.000291449599498267
"4271","20.03.0009",27.5475,0.0034363357784442
"4272","20.03.0008",27.6935,0.0052859412375156
"4273","20.03.0007",27.6935,0
"4274","20.03.0004",27.6935,0
"4275","20.03.0003",27.726,0.00117287249887368
"4276","20.03.0002",27.735,0.000324552391013557
"4277","20.03.0001",27.68,-0.00198502275772909
"4278","20.02.0028",27.67,-0.000361336950634212
"4279","20.02.0025",27.7362,0.00238962540300067
"4280","20.02.0024",27.74,0.000136995684850201
"4281","20.02.0023",27.79,0.00180082886772679
"4282","20.02.0022",27.79,0
"4283","20.02.0021",27.928,0.00495352604832259
"4284","20.02.0018",27.937,0.000322205319175155
"4285","20.02.0017",27.965,0.001001753151641
"4286","20.02.0016",27.997,0.00114363330430384
"4287","20.02.0015",28.0075,0.000374969872886264
"4288","20.02.0014",28.015,0.000267749566506586
"4289","20.02.0011",28.0725,0.0020503684473089
"4290","20.02.0010",28.08,0.000267129693053542
"4291","20.02.0009",28.117,0.00131679646053557
"4292","20.02.0008",28.19,0.00259292950787532
"4293","20.02.0007",28.13,-0.00213068262425581
"4294","20.02.0004",27.952,-0.0063478691100646
"4295","20.02.0003",28.01,0.00207283588031649
"4296","20.02.0002",27.977,-0.0011788452255563
"4297","20.02.0001",27.9575,-0.000697244126254554
"4298","20.01.0031",28.015,0.00205458109704144
"4299","20.01.0028",28.07,0.00196130935654324
"4300","20.01.0027",28.064,-0.000213774184018549
"4301","20.01.0026",28.021,-0.00153338712402259
"4302","20.01.0025",28.024,0.000107056829435768
"4303","20.01.0024",27.991,-0.00117825596064591
"4304","20.01.0021",28.07,0.00281836043925134
"4305","20.01.0020",28.17,0.0035561915144902
"4306","20.01.0019",28.1375,-0.00115437565543068
"4307","20.01.0018",28.12,-0.000622139290386446
"4308","20.01.0017",28.045,-0.00267070398216385
"4309","20.01.0014",27.935,-0.00392998004918824
"4310","20.01.0013",27.89,-0.0016121812717145
"4311","20.01.0012",27.82,-0.00251301514410077
"4312","20.01.0011",27.945,0.0044831062263647
"4313","20.01.0010",27.8,-0.00520227202507007
"4314","20.01.0007",27.75,-0.00180018050414785
"4315","20.01.0006",27.84,0.00323799527377535
"4316","20.01.0005",27.852,0.000430941614081498
"4317","20.01.0004",27.71,-0.00511141820541322
"4318","20.01.0003",27.71,0
"4319","20.12.0031",27.71,0
"4320","20.12.0030",27.765,0.00198287581868342
"4321","20.12.0029",27.845,0.00287718234806139
"4322","20.12.0028",27.79,-0.0019771732872196
"4323","20.12.0027",27.7692,-0.000748750916922955
"4324","20.12.0024",27.82,0.00182769365780753
"4325","20.12.0023",27.821,3.59447170292139e-05
"4326","20.12.0022",27.834,0.000467163785335654
"4327","20.12.0021",27.846,0.000431034489432089
"4328","20.12.0020",27.91,0.00229571806113703
"4329","20.12.0017",27.9275,0.000626818914635621
"4330","20.12.0016",27.8761,-0.00184217557777505
"4331","20.12.0015",27.8551,-0.000753617399011481
"4332","20.12.0014",27.9652,0.00394480655878636
"4333","20.12.0013",28.094,0.00459515036385182
"4334","20.12.0010",28.094,0
"4335","20.12.0009",28.026,-0.00242337966069217
"4336","20.12.0008",27.987,-0.00139253410109235
"4337","20.12.0007",27.879,-0.00386639940362163
"4338","20.12.0006",27.856,-0.000825334217478691
"4339","20.12.0003",27.919,0.0022590776079969
"4340","20.12.0002",27.992,0.00261129443155672
"4341","20.12.0001",27.934,-0.00207417018180733
"4342","20.11.0030",28.125,0.00681427564100462
"4343","20.11.0029",28.15,0.000888494061115235
"4344","20.11.0026",28.309,0.00563242070688251
"4345","20.11.0025",28.306,-0.00010597898093471
"4346","20.11.0024",28.37,0.00225845250911276
"4347","20.11.0023",28.49,0.0042208996890569
"4348","20.11.0022",28.515,0.00087711609868542
"4349","20.11.0019",28.519,0.000140267209263154
"4350","20.11.0018",28.5415,0.000788636663406544
"4351","20.11.0017",28.6384,0.00338930612892667
"4352","20.11.0016",28.679,0.00141667300994878
"4353","20.11.0015",28.6796,2.09210127172519e-05
"4354","20.11.0012",28.6684,-0.000390597759029057
"4355","20.11.0011",28.674,0.0001953179503406
"4356","20.11.0010",28.6774,0.000118567288818924
"4357","20.11.0009",28.659,-0.000641826156913986
"4358","20.11.0008",28.6581,-3.14042406217611e-05
"4359","20.11.0005",28.6592,3.83828268299647e-05
"4360","20.11.0004",28.7399,0.00281189263151575
"4361","20.11.0003",28.759,0.000664360560028915
"4362","20.11.0002",28.773,0.000486685680189801
"4363","20.11.0001",28.7638,-0.000319795333713626
"4364","20.10.0029",28.734,-0.00103656149168277
"4365","20.10.0028",28.757,0.000800125279680234
"4366","20.10.0027",28.764,0.000243389372039868
"4367","20.10.0026",28.7299,-0.00118621293732064
"4368","20.10.0025",28.8589,0.00448004527828631
"4369","20.10.0022",28.9355,0.00265077740588227
"4370","20.10.0021",29.1116,0.00606750518989586
"4371","20.10.0020",29.1123,2.40451086250064e-05
"4372","20.10.0019",29.1155,0.00010991313438678
"4373","20.10.0018",29.1155,0
"4374","20.10.0015",29.1112,-0.000147698564672859
"4375","20.10.0014",29.1105,-2.40460172078147e-05
"4376","20.10.0013",29.1139,0.000116789524799477
"4377","20.10.0012",29.116,7.21278930896942e-05
"4378","20.10.0011",29.07,-0.00158113668522693
"4379","20.10.0008",29.2177,0.00506797544359164
"4380","20.10.0007",29.2148,-9.92598297995758e-05
"4381","20.10.0006",29.2151,1.02687151612442e-05
"4382","20.10.0005",29.2151,0
"4383","20.10.0004",29.1847,-0.00104109954985638
"4384","20.10.0001",29.2135,0.000986331850462517
"4385","20.09.0030",29.2191,0.000191673826499216
"4386","20.09.0029",29.215,-0.000140329020442847
"4387","20.09.0028",29.215,0
"4388","20.09.0027",29.2099,-0.000174583097718698
"4389","20.09.0024",29.2133,0.000116392118331013
"4390","20.09.0023",29.2129,-1.36924872747806e-05
"4391","20.09.0022",29.2067,-0.000212257530803907
"4392","20.09.0021",29.211,0.000147215655794849
"4393","20.09.0020",29.209,-6.84697021835572e-05
"4394","20.09.0017",29.2175,0.000290963862629814
"4395","20.09.0016",29.2225,0.000171115674613311
"4396","20.09.0015",29.21,-0.000427844100138731
"4397","20.09.0014",29.215,0.000171159606750805
"4398","20.09.0013",29.209,-0.000205395043855065
"4399","20.09.0010",29.209,0
"4400","20.09.0009",29.209,0
"4401","20.09.0008",29.211,6.84697021835686e-05
"4402","20.09.0007",29.216,0.000171153747829139
"4403","20.09.0006",29.209,-0.000239623450012682
"4404","20.09.0003",29.213,0.000136934716587989
"4405","20.09.0002",29.235,0.000752805948500485
"4406","20.09.0001",29.23,-0.000171042504479187
"4407","20.08.0031",29.253,0.000786553397937019
"4408","20.08.0030",29.24,-0.00044449763951397
"4409","20.08.0027",29.22,-0.000684228559024352
"4410","20.08.0026",29.212,-0.000273822564690116
"4411","20.08.0025",29.223,0.000376486699064929
"4412","20.08.0024",29.219,-0.000136887854838779
"4413","20.08.0023",29.212,-0.00023959884422611
"4414","20.08.0020",29.2189,0.000236176407759369
"4415","20.08.0019",29.2199,3.42238375905431e-05
"4416","20.08.0018",29.231,0.000379805961360191
"4417","20.08.0017",29.209,-0.00075290900202827
"4418","20.08.0016",29.205,-0.000136953470272656
"4419","20.08.0013",29.2445,0.00135159431691437
"4420","20.08.0012",29.27,0.000871578894607642
"4421","20.08.0011",29.2634,-0.000225512272581836
"4422","20.08.0010",29.247,-0.000560584115968559
"4423","20.08.0009",29.24,-0.000239369433666451
"4424","20.08.0006",29.191,-0.0016771922947172
"4425","20.08.0005",29.193,6.85119211012437e-05
"4426","20.08.0004",29.18,-0.000445411413322103
"4427","20.08.0003",29.17,-0.000342759215009443
"4428","20.08.0002",29.135,-0.00120058328459259
"4429","20.07.0030",29.101,-0.00116766274686009
"4430","20.07.0029",29.0885,-0.000429630781920173
"4431","20.07.0028",29.08,-0.000292254400938721
"4432","20.07.0027",29.083,0.000103158365375272
"4433","20.07.0026",29.0778,-0.000178814597249547
"4434","20.07.0023",29.0787,3.09509685099295e-05
"4435","20.07.0022",29.09,0.000388525105156097
"4436","20.07.0021",29.086,-0.000137513751591872
"4437","20.07.0020",29.084,-6.87639677079765e-05
"4438","20.07.0019",29.076,-0.000275103165421359
"4439","20.07.0016",29.088,0.000412626372679356
"4440","20.07.0015",29.078,-0.000343843485834467
"4441","20.07.0014",29.08,6.87781560847898e-05
"4442","20.07.0013",29.12,0.00137457066316679
"4443","20.07.0012",29.115,-0.000171718039402005
"4444","20.07.0009",29.11,-0.000171747531551335
"4445","20.07.0008",29.095,-0.000515419648898611
"4446","20.07.0007",29.07,-0.000859623537848621
"4447","20.07.0006",28.975,-0.00327332534496914
"4448","20.07.0005",29.035,0.00206860959819781
"4449","20.07.0002",29.01,-0.000861400690700472
"4450","20.07.0001",29.015,0.000172339509259027
"4451","20.06.0030",29.065,0.00172176351074227
"4452","20.06.0029",29.03,-0.00120492311677534
"4453","20.06.0028",29.02,-0.000344530580496819
"4454","20.06.0025",29.01,-0.000344649322729033
"4455","20.06.0024",29.01,0
"4456","20.06.0023",29.01,0
"4457","20.06.0022",29.013,0.000103407269623282
"4458","20.06.0021",29.03,0.000585772633602698
"4459","20.06.0018",29.02,-0.000344530580496819
"4460","20.06.0017",29.013,-0.000241242053105916
"4461","20.06.0016",29.01,-0.000103407269623157
"4462","20.06.0015",29.01,0
"4463","20.06.0014",29.023,0.000448020961089385
"4464","20.06.0011",29.0175,-0.000189522833761406
"4465","20.06.0010",29.015,-8.61586180690016e-05
"4466","20.06.0009",29.035,0.000689061181441497
"4467","20.06.0008",29.028,-0.000241117408122763
"4468","20.06.0007",29.0403,0.000423639065857186
"4469","20.06.0004",29.0359,-0.00015152506563501
"4470","20.06.0003",29.06,0.000829662726024238
"4471","20.06.0002",29.033,-0.000929544073954386
"4472","20.06.0001",29.03,-0.000103336031643922
"4473","20.05.0031",28.985,-0.00155132324484237
"4474","20.05.0028",29.021,0.00124125106444547
"4475","20.05.0027",29.0119,-0.000313615210495567
"4476","20.05.0026",28.973,-0.00134172882373741
"4477","20.05.0025",28.973,0
"4478","20.05.0024",28.984,0.000379591770867468
"4479","20.05.0021",28.9719,-0.000417558874102901
"4480","20.05.0020",28.9942,0.000769415265133685
"4481","20.05.0019",28.9836,-0.000365657203898911
"4482","20.05.0018",28.992,0.000289777080660845
"4483","20.05.0017",28.995,0.000103471467835084
"4484","20.05.0014",29.08,0.00292725133691469
"4485","20.05.0013",29.06,-0.000687994523181751
"4486","20.05.0012",29.07,0.000344056428647849
"4487","20.05.0011",28.94,-0.00448199336744674
"4488","20.05.0010",28.95,0.000345482815666315
"4489","20.05.0007",28.95,0
"4490","20.05.0006",28.91,-0.00138264799074951
"4491","20.05.0005",28.865,-0.00155776751535786
"4492","20.05.0004",29.0004,0.00467983448190144
"4493","20.05.0003",29.0026,7.5858145304734e-05
"4494","20.04.0030",29.0103,0.000265458201373072
"4495","20.04.0029",28.96,-0.00173537182396043
"4496","20.04.0028",28.886,-0.00255851883854063
"4497","20.04.0027",28.8486,-0.00129558376541755
"4498","20.04.0026",28.8966,0.00166247622504752
"4499","20.04.0023",28.9131,0.000570838473406811
"4500","20.04.0022",28.98,0.00231115728052457
"4501","20.04.0021",28.86,-0.00414938354681159
"4502","20.04.0020",28.8815,0.000744698388286273
"4503","20.04.0019",28.7193,-0.00563188111007318
"4504","20.04.0016",28.6427,-0.00267075923196621
"4505","20.04.0015",28.6344,-0.000289819144408468
"4506","20.04.0014",28.6139,-0.000716178502286495
"4507","20.04.0013",28.635,0.000737132100544037
"4508","20.04.0012",28.59,-0.00157273951160022
"4509","20.04.0009",28.5377,-0.00183098618048185
"4510","20.04.0008",28.5034,-0.00120264174898957
"4511","20.04.0007",28.514,0.000371816327020043
"4512","20.04.0006",28.524,0.000350643434287987
"4513","20.04.0005",28.5422,0.000637855705025684
"4514","20.04.0002",28.506,-0.00126910243824374
"4515","20.04.0001",28.507,3.50797186642953e-05
"4516","20.03.0031",28.514,0.00024552358026561
"4517","20.03.0030",28.497,-0.000596376155614073
"4518","20.03.0029",28.48,-0.000596732032379997
"4519","20.03.0026",28.503,0.000807258348947064
"4520","20.03.0025",28.488,-0.000526398917245533
"4521","20.03.0024",28.485,-0.000105313043117698
"4522","20.03.0023",28.484,-3.51068124805138e-05
"4523","20.03.0022",28.496,0.000421200427427486
"4524","20.03.0019",28.504,0.000280701756229185
"4525","20.03.0018",28.511,0.000245549418053767
"4526","20.03.0017",28.529,0.000631136065830982
"4527","20.03.0016",28.523,-0.000210334432521935
"4528","20.03.0015",28.496,-0.000947052807592026
"4529","20.03.0012",28.5,0.000140360727298943
"4530","20.03.0011",28.56,0.00210305019677867
"4531","20.03.0010",28.57,0.000350078771298066
"4532","20.03.0009",28.533,-0.0012959040743235
"4533","20.03.0008",28.5392,0.000217268653543814
"4534","20.03.0005",28.5387,-1.75199157647456e-05
"4535","20.03.0004",28.6398,0.00353629792170138
"4536","20.03.0003",28.64,6.98326460646591e-06
"4537","20.03.0002",28.54,-0.00349773004375454
"4538","20.03.0001",28.528,-0.000420550927905729
"4539","20.02.0027",28.52,-0.000280465574689418
"4540","20.02.0026",28.5254,0.00018932289075481
"4541","20.02.0025",28.4915,-0.0011891212603484
"4542","20.02.0024",28.52,0.000999798369593709
"4543","20.02.0023",28.493,-0.000947152474645129
"4544","20.02.0020",28.5,0.00024564420315469
"4545","20.02.0019",28.49,-0.000350938764788006
"4546","20.02.0018",28.4794,-0.000372129603693383
"4547","20.02.0017",28.4783,-3.86251551636784e-05
"4548","20.02.0016",28.46,-0.000642801089253412
"4549","20.02.0013",28.4365,-0.0008260614039994
"4550","20.02.0012",28.45,0.000474629314632904
"4551","20.02.0011",28.51,0.00210674235224073
"4552","20.02.0010",28.44,-0.00245829798954047
"4553","20.02.0009",28.499,0.00207239400467801
"4554","20.02.0006",28.523,0.000841780415179697
"4555","20.02.0005",28.532,0.000315485060893915
"4556","20.02.0004",28.49,-0.00147311590597478
"4557","20.02.0003",28.5663,0.00267455287085332
"4558","20.02.0002",28.592,0.000899257036402009
"4559","20.01.0030",28.5246,-0.00236008555428199
"4560","20.01.0029",28.4944,-0.00105929612318602
"4561","20.01.0028",28.47,-0.000856675449658028
"4562","20.01.0027",28.47,0
"4563","20.01.0026",28.511,0.00143907643164256
"4564","20.01.0023",28.506,-0.000175386288749527
"4565","20.01.0022",28.6154,0.00383044301303455
"4566","20.01.0021",28.774,0.00552716716896749
"4567","20.01.0020",28.7382,-0.00124495340549997
"4568","20.01.0019",28.786,0.0016619096311377
"4569","20.01.0016",28.7836,-8.337733808783e-05
"4570","20.01.0015",28.874,0.00313575570523165
"4571","20.01.0014",28.882,0.000277027496750564
"4572","20.01.0013",28.858,-0.000831312829309376
"4573","20.01.0012",28.8975,0.0013678353112213
"4574","20.01.0009",28.9372,0.00137287843580175
"4575","20.01.0008",29.1,0.00561020955535987
"4576","20.01.0007",29.23,0.00445740494570773
"4577","20.01.0006",29.242,0.000410452872091643
"4578","20.01.0005",29.2316,-0.000355716087590458
"4579","20.01.0002",29.23,-5.47367845012757e-05
"4580","20.12.0031",29.235,0.000171042504479213
"4581","20.12.0030",29.235,0
"4582","20.12.0029",29.4097,0.00595793027420652
"4583","20.12.0026",29.3513,-0.00198771359330942
"4584","20.12.0025",29.232,-0.0040728386728801
"4585","20.12.0024",29.238,0.000205233453773161
"4586","20.12.0023",29.238,0
"4587","20.12.0022",29.2474,0.000321447748701152
"4588","20.12.0019",29.2801,0.00111742354970004
"4589","20.12.0018",29.2376,-0.00145255221830633
"4590","20.12.0017",29.2537,0.000550509234932558
"4591","20.12.0016",29.2455,-0.000280345715965462
"4592","20.12.0015",29.38,0.00458845505724526
"4593","20.12.0012",29.3975,0.000595465969702672
"4594","20.12.0011",29.3973,-6.80332274289189e-06
"4595","20.12.0010",29.512,0.00389412690168346
"4596","20.12.0009",29.535,0.000779040464823972
"4597","20.12.0008",29.553,0.000609260782453274
"4598","20.12.0005",29.623,0.0023658250861806
"4599","20.12.0004",29.685,0.00209078109480635
"4600","20.12.0003",29.6915,0.0002189418381335
"4601","20.12.0002",29.6948,0.000111136743774024
"4602","20.12.0001",29.6969,7.07169520613864e-05
"4603","20.11.0028",29.7355,0.00129895496151686
"4604","20.11.0027",29.7305,-0.000168163320612834
"4605","20.11.0026",29.725,-0.000185012320666229
"4606","20.11.0025",29.733,0.0002690975158356
"4607","20.11.0024",29.7275,-0.000184996763084302
"4608","20.11.0021",29.79,0.00210022339559402
"4609","20.11.0020",29.8002,0.0003423381730424
"4610","20.11.0019",29.7953,-0.000164441946490669
"4611","20.11.0018",29.7913,-0.000134258373728676
"4612","20.11.0017",29.792,2.34965166424513e-05
"4613","20.11.0014",29.8073,0.000513428860275307
"4614","20.11.0013",29.8232,0.000533284154143121
"4615","20.11.0012",29.8462,0.000770914443218623
"4616","20.11.0011",29.79,-0.00188476182710271
"4617","20.11.0010",29.805,0.000503397946698961
"4618","20.11.0007",29.77,-0.00117498964420486
"4619","20.11.0006",29.7898,0.000664878012666485
"4620","20.11.0005",29.802,0.000409452312917114
"4621","20.11.0004",29.8615,0.00199451992339672
"4622","20.11.0003",29.8675,0.000200907432576487
"4623","20.10.0031",29.945,0.00259143300718399
"4624","20.10.0030",29.9866,0.00138824949379235
"4625","20.10.0029",29.82,-0.00557130587362585
"4626","20.10.0028",29.922,0.00341468645544804
"4627","20.10.0027",30.039,0.00390254160173486
"4628","20.10.0024",29.9,-0.0046380569971348
"4629","20.10.0023",29.914,0.000468117840494092
"4630","20.10.0022",29.916,6.68560922862006e-05
"4631","20.10.0021",29.928,0.000401042716423982
"4632","20.10.0020",29.972,0.00146911545621932
"4633","20.10.0017",30.0475,0.00251585034274258
"4634","20.10.0016",30.0784,0.00102784333275305
"4635","20.10.0015",30.119,0.00134889567177453
"4636","20.10.0014",30.14,0.000696991349014917
"4637","20.10.0013",30.232,0.00304777284883836
"4638","20.10.0010",30.109,-0.00407683566268329
"4639","20.10.0009",30.136,0.000896340005235487
"4640","20.10.0008",30.3151,0.0059254678255281
"4641","20.10.0007",30.388,0.00240185542570715
"4642","20.10.0006",30.445,0.00187398341956213
"4643","20.10.0003",30.44,-0.000164244067052282
"4644","20.10.0002",30.4533,0.000436829674578065
"4645","20.10.0001",30.532,0.00258095126816073
"4646","20.09.0030",30.5814,0.00161666707332178
"4647","20.09.0029",30.6047,0.000761610925562233
"4648","20.09.0026",30.5125,-0.00301715621602936
"4649","20.09.0025",30.465,-0.0015579520186207
"4650","20.09.0024",30.3968,-0.00224114398673144
"4651","20.09.0023",30.4599,0.00207372475380997
"4652","20.09.0022",30.4844,0.00080401288782727
"4653","20.09.0019",30.5234,0.00127852521521945
