"","ts","pr","rt"
"4120","22.04.1986",12.875,-0.021609484332855
"4121","23.04.1986",12.875,0
"4122","24.04.1986",12.765625,-0.00853143504946887
"4123","25.04.1986",13.03125,0.0205943074987438
"4124","28.04.1986",13.28125,0.0190029471256155
"4125","29.04.1986",13.21875,-0.00471698987813891
"4126","30.04.1986",13.09375,-0.00950125912414025
"4127","01.05.1986",13,-0.00718565966087449
"4128","02.05.1986",12.75,-0.0194180858571016
"4129","05.05.1986",12.859375,0.00854184571296277
"4130","06.05.1986",12.796875,-0.00487211682400043
"4131","07.05.1986",12.65625,-0.0110498361865849
"4132","08.05.1986",12.59375,-0.0049505051598562
"4133","09.05.1986",12.671875,0.00618431160878452
"4134","12.05.1986",12.5,-0.0136563264474856
"4135","13.05.1986",12.421875,-0.00626961301359537
"4136","14.05.1986",12.78125,0.0285202219484152
"4137","15.05.1986",12.578125,-0.0160200591841837
"4138","16.05.1986",12.453125,-0.00998759862834831
"4139","19.05.1986",12.3125,-0.0113565889323359
"4140","20.05.1986",12.5,0.0151136378100481
"4141","21.05.1986",12.3125,-0.0151136378100482
"4142","22.05.1986",12.71875,0.0324622761446611
"4143","23.05.1986",12.890625,0.0134230203321408
"4144","27.05.1986",13.109375,0.0168273201325253
"4145","28.05.1986",13.1875,0.00594178812875104
"4146","29.05.1986",13.1875,0
"4147","30.05.1986",13.328125,0.0106070528957219
"4148","02.06.1986",13.125,-0.0153576556543199
"4149","03.06.1986",13.25,0.00947874395454374
"4150","04.06.1986",13.171875,-0.00591367779004763
"4151","05.06.1986",13.421875,0.0188019639823999
"4152","06.06.1986",13.53125,0.00811598657817981
"4153","09.06.1986",13.3125,-0.0162983817331194
"4154","10.06.1986",13.375,0.00468384931242644
"4155","11.06.1986",13.34375,-0.00233918235317227
"4156","12.06.1986",13.359375,0.00117027514819024
"4157","13.06.1986",13.453125,0.0069930354909706
"4158","16.06.1986",13.59375,0.0103987072208985
"4159","17.06.1986",13.5625,-0.00230149698827927
"4160","18.06.1986",13.921875,0.0261527128104591
"4161","19.06.1986",13.671875,-0.0181205411131949
"4162","20.06.1986",13.765625,0.00683373957856512
"4163","23.06.1986",13.640625,-0.0091220700965773
"4164","24.06.1986",13.828125,0.0136520891683273
"4165","25.06.1986",13.890625,0.00450959050597506
"4166","26.06.1986",13.953125,0.00448934536259456
"4167","27.06.1986",14.140625,0.013348362823427
"4168","30.06.1986",14.21875,0.0055096558109697
"4169","01.07.1986",14.34375,0.00875279110959471
"4170","02.07.1986",14.25,-0.00655740054615905
"4171","03.07.1986",14.109375,-0.00991743665734592
"4172","07.07.1986",13.546875,-0.0406835766364436
"4173","08.07.1986",13.453125,-0.00694447235281105
"4174","09.07.1986",13.640625,0.0138410514118715
"4175","10.07.1986",13.46875,-0.0126802851759091
"4176","11.07.1986",13.421875,-0.00348634867943777
"4177","14.07.1986",13.3125,-0.00818239515493967
"4178","15.07.1986",13.21875,-0.00706716722309244
"4179","16.07.1986",13.265625,0.00353982670512399
"4180","17.07.1986",13.3125,0.00352734051796844
"4181","18.07.1986",13.375,0.00468384931242644
"4182","21.07.1986",13.640625,0.0196651796978601
"4183","22.07.1986",13.828125,0.0136520891683273
"4184","23.07.1986",13.78125,-0.00339558900113816
"4185","24.07.1986",13.84375,0.00452489459828972
"4186","25.07.1986",13.984375,0.0101067676697744
"4187","28.07.1986",13.734375,-0.0180388205896784
"4188","29.07.1986",13.8125,0.00567216495246637
"4189","30.07.1986",13.90625,0.00676440008854206
"4190","31.07.1986",13.875,-0.00224971973401544
"4191","01.08.1986",13.734375,-0.010186845306993
"4192","04.08.1986",13.875,0.010186845306993
"4193","05.08.1986",13.65625,-0.0158913673366346
"4194","06.08.1986",13.71875,0.00456621797958118
"4195","07.08.1986",13.625,-0.00685716972613702
"4196","08.08.1986",13.5625,-0.00459770924862943
"4197","11.08.1986",13.6875,0.00917437627604123
"4198","12.08.1986",13.890625,0.0147311445775132
"4199","13.08.1986",14,0.00784317746102588
"4200","14.08.1986",13.953125,-0.00335383209843144
"4201","15.08.1986",13.890625,-0.00448934536259444
"4202","18.08.1986",13.8125,-0.0056401728762612
"4203","19.08.1986",13.703125,-0.00795007026546037
"4204","20.08.1986",13.9375,0.0169591402078263
"4205","21.08.1986",14.0625,0.0089286307443014
"4206","22.08.1986",14.140625,0.00554018037561535
"4207","25.08.1986",13.90625,-0.0167134809737406
"4208","26.08.1986",14.078125,0.0122837948821524
"4209","27.08.1986",14.109375,0.00221729580864753
"4210","28.08.1986",14.078125,-0.00221729580864756
"4211","29.08.1986",14.046875,-0.00222222313671767
"4212","02.09.1986",13.765625,-0.0202254085354408
"4213","03.09.1986",13.90625,0.010163836790006
"4214","04.09.1986",14.0625,0.0111733005981253
"4215","05.09.1986",14.015625,-0.0033389012655146
"4216","08.09.1986",14.25,0.0165841280155353
"4217","09.09.1986",14.34375,0.00655740054615904
"4218","10.09.1986",14.296875,-0.00327332534496914
"4219","11.09.1986",13.59375,-0.050430853626892
"4220","12.09.1986",13.171875,-0.0315262536467739
"4221","15.09.1986",13.078125,-0.00714288751238011
"4222","16.09.1986",13.046875,-0.00239234563861982
"4223","17.09.1986",12.96875,-0.00600602406021192
"4224","18.09.1986",12.96875,0
"4225","19.09.1986",12.640625,-0.0256267837321519
"4226","22.09.1986",12.875,0.0183716128509801
"4227","23.09.1986",12.859375,-0.00121432923240194
"4228","24.09.1986",12.921875,0.00484849434662143
"4229","25.09.1986",12.828125,-0.00728158557126312
"4230","26.09.1986",12.78125,-0.00366077284968115
"4231","29.09.1986",12.46875,-0.0247537391529383
"4232","30.09.1986",12.578125,0.00873367996875463
"4233","01.10.1986",12.6875,0.00865806274311453
"4234","02.10.1986",12.6875,0
"4235","03.10.1986",12.5625,-0.00990107098271157
"4236","06.10.1986",12.59375,0.00248447332766197
"4237","07.10.1986",12.5,-0.00747201483870095
"4238","08.10.1986",12.59375,0.00747201483870106
"4239","09.10.1986",12.703125,0.00864736704118233
"4240","10.10.1986",12.78125,0.00613122705493638
"4241","13.10.1986",12.90625,0.00973243691823105
"4242","14.10.1986",12.90625,0
"4243","15.10.1986",13.40625,0.0380093259669842
"4244","16.10.1986",13.421875,0.00116482249629311
"4245","17.10.1986",13.4375,0.00116346726329805
"4246","20.10.1986",13.125,-0.0235304974101942
"4247","21.10.1986",13.109375,-0.00119118537015312
"4248","22.10.1986",13.140625,0.00238095350574188
"4249","23.10.1986",13.5625,0.0316000546874021
"4250","24.10.1986",13.5,-0.00461894585629453
"4251","27.10.1986",13.65625,0.0115076068514799
"4252","28.10.1986",13.75,0.00684153181671678
"4253","29.10.1986",13.65625,-0.00684153181671671
"4254","30.10.1986",13.78125,0.00911168035125581
"4255","31.10.1986",13.65625,-0.00911168035125589
"4256","03.11.1986",13.625,-0.00229095174655582
"4257","04.11.1986",13.640625,0.00114613193062254
"4258","05.11.1986",13.65625,0.00114481981593325
"4259","06.11.1986",13.65625,0
"4260","07.11.1986",13.671875,0.00114351070207902
"4261","10.11.1986",13.90625,0.0169975763685711
"4262","11.11.1986",13.9375,0.00224466985382395
"4263","12.11.1986",13.96875,0.00223964259350466
"4264","13.11.1986",13.75,-0.015783867701262
"4265","14.11.1986",13.796875,0.00340329313170787
"4266","17.11.1986",13.59375,-0.0148319889553307
"4267","18.11.1986",13.28125,-0.0232568621642672
"4268","19.11.1986",13.3125,0.00235017734495367
"4269","20.11.1986",13.5,0.0139862419747399
"4270","21.11.1986",13.78125,0.0206192872027356
"4271","24.11.1986",14.0625,0.0202027073175195
"4272","25.11.1986",14.125,0.00443459706786577
"4273","26.11.1986",14.125,0
"4274","28.11.1986",14,-0.00888894741724604
"4275","01.12.1986",14.09375,0.00667410708769322
"4276","02.12.1986",14.4375,0.0240975515790605
"4277","03.12.1986",14.265625,-0.0119761910467156
"4278","04.12.1986",14.3125,0.0032804840791619
"4279","05.12.1986",14.265625,-0.00328048407916184
"4280","08.12.1986",14.484375,0.0152176849708867
"4281","09.12.1986",14.40625,-0.00540834200926134
"4282","10.12.1986",14.5,0.00648650922960685
"4283","11.12.1986",14.328125,-0.0119242605297358
"4284","12.12.1986",14.328125,0
"4285","15.12.1986",14.40625,0.00543775130012891
"4286","16.12.1986",14.53125,0.00863936259070786
"4287","17.12.1986",14.484375,-0.00323102058144642
"4288","18.12.1986",14.53125,0.00323102058144654
"4289","19.12.1986",14.53125,0
"4290","22.12.1986",14.6875,0.010695289116748
"4291","23.12.1986",14.71875,0.00212539931231354
"4292","24.12.1986",14.703125,-0.00106213499098342
"4293","26.12.1986",14.71875,0.00106213499098337
"4294","29.12.1986",14.640625,-0.00532199233794087
"4295","30.12.1986",14.609375,-0.00213675294973522
"4296","31.12.1986",14.578125,-0.00214132844134323
"4297","02.01.1987",14.734375,0.0106610817861136
"4298","05.01.1987",14.890625,0.0105486210207445
"4299","06.01.1987",14.953125,0.00418848779875221
"4300","07.01.1987",15.046875,0.00625002034517133
"4301","08.01.1987",15.015625,-0.0020790028278331
"4302","09.01.1987",14.9375,-0.00521649591889121
"4303","12.01.1987",14.859375,-0.00524385050601104
"4304","13.01.1987",14.71875,-0.0095087879690273
"4305","14.01.1987",15.015625,0.0199691343939295
"4306","15.01.1987",15.5625,0.0357728486143057
"4307","16.01.1987",15.6875,0.00800004266707637
"4308","19.01.1987",16.0625,0.0236231457634359
"4309","20.01.1987",16.296875,0.014486008985662
"4310","21.01.1987",16.171875,-0.007699749301303
"4311","22.01.1987",16.75,0.0351246359312777
"4312","23.01.1987",15.84375,-0.0556231574796188
"4313","26.01.1987",16.09375,0.0156558970725531
"4314","27.01.1987",16.40625,0.0192313619278876
"4315","28.01.1987",16.46875,0.00380228594973848
"4316","29.01.1987",16.28125,-0.0114505067879954
"4317","30.01.1987",16.171875,-0.00674051661384274
"4318","02.02.1987",16.28125,0.00674051661384277
"4319","03.02.1987",16.15625,-0.00770716724493778
"4320","04.02.1987",16.140625,-0.00096758594873586
"4321","05.02.1987",16.125,-0.000968523078130537
"4322","06.02.1987",16.125,0
"4323","09.02.1987",16.296875,0.0106025089592644
"4324","10.02.1987",16.203125,-0.00576924677124509
"4325","11.02.1987",16.375,0.0105516566514601
"4326","12.02.1987",16.40625,0.00190657827058167
"4327","13.02.1987",16.265625,-0.00860837453660016
"4328","17.02.1987",16.5,0.0143063956512379
"4329","18.02.1987",16.59375,0.0056657375356773
"4330","19.02.1987",16.609375,0.000941176540063684
"4331","20.02.1987",16.3125,-0.0180356098993639
"4332","23.02.1987",15.84375,-0.0291565842914556
"4333","24.02.1987",15.875,0.00197044398729874
"4334","25.02.1987",15.9375,0.00392927813988956
"4335","26.02.1987",15.828125,-0.00688640202963336
"4336","27.02.1987",15.9375,0.00688640202963348
"4337","02.03.1987",15.890625,-0.0029455102297568
"4338","03.03.1987",15.84375,-0.00295421189743152
"4339","04.03.1987",15.859375,0.000985707324759128
"4340","05.03.1987",15.9375,0.00491401480242916
"4341","06.03.1987",15.859375,-0.00491401480242904
"4342","09.03.1987",15.65625,-0.0128906098310776
"4343","10.03.1987",15.671875,0.000997506317125338
"4344","11.03.1987",15.59375,-0.00499751165047151
"4345","12.03.1987",15.546875,-0.00301053915287115
"4346","13.03.1987",15.53125,-0.00100553050201876
"4347","16.03.1987",15.4375,-0.00605450890870626
"4348","17.03.1987",15.765625,0.0210323226057411
"4349","18.03.1987",15.71875,-0.00297766969392439
"4350","19.03.1987",16.03125,0.0196856750710304
"4351","20.03.1987",16.46875,0.0269247033705929
"4352","23.03.1987",16.65625,0.0113208756244823
"4353","24.03.1987",16.609375,-0.00281822638384189
"4354","25.03.1987",16.46875,-0.00850264924064035
"4355","26.03.1987",16.59375,0.00756147270057649
"4356","27.03.1987",16.578125,-0.000942063187901018
"4357","30.03.1987",16.109375,-0.0286826545970232
"4358","31.03.1987",16.171875,0.00387222168250948
"4359","01.04.1987",16.171875,0
"4360","02.04.1987",16.0625,-0.00678625968435902
"4361","03.04.1987",16.4375,0.0230779472825447
"4362","06.04.1987",16.734375,0.0178996771500935
"4363","07.04.1987",16.71875,-0.000934142991796908
"4364","08.04.1987",16.984375,0.0157629596652576
"4365","09.04.1987",16.84375,-0.008314135652267
"4366","10.04.1987",16.53125,-0.0187271390506978
"4367","13.04.1987",16.0625,-0.0287651664031343
"4368","14.04.1987",15.75,-0.0196469973837965
"4369","15.04.1987",15.8125,0.00396040121609691
"4370","16.04.1987",15.5625,-0.0159365922628126
"4371","20.04.1987",15.5,-0.00402415029972549
"4372","21.04.1987",16.109375,0.0385613767320871
"4373","22.04.1987",15.796875,-0.0195892649964885
"4374","23.04.1987",15.90625,0.00689997808999662
"4375","24.04.1987",15.78125,-0.00788958727516293
"4376","27.04.1987",15.90625,0.00788958727516292
"4377","28.04.1987",15.5,-0.0258720898255953
"4378","29.04.1987",15.65625,0.0100301743599373
"4379","30.04.1987",15.96875,0.0197634891188397
"4380","01.05.1987",15.71875,-0.0157794201039652
"4381","04.05.1987",15.984375,0.0167574152919419
"4382","05.05.1987",16.53125,0.0336408464666182
"4383","06.05.1987",16.34375,-0.0114069677933765
"4384","07.05.1987",16.09375,-0.0154145634011867
"4385","08.05.1987",15.953125,-0.00877626305901585
"4386","11.05.1987",15.75,-0.0128143695333517
"4387","12.05.1987",16.125,0.023530497410194
"4388","13.05.1987",16.21875,0.00579711768432591
"4389","14.05.1987",16,-0.0135792581263809
"4390","15.05.1987",15.65625,-0.021718523954643
"4391","18.05.1987",15.625,-0.00199800266267311
"4392","19.05.1987",15.5625,-0.00400802139753882
"4393","20.05.1987",15.875,0.019881370553829
"4394","21.05.1987",15.78125,-0.00592301830312206
"4395","22.05.1987",15.859375,0.00493828164058258
"4396","26.05.1987",16.15625,0.0185461635924866
"4397","27.05.1987",16.1875,0.00193236775105386
"4398","28.05.1987",16.234375,0.00289156827979907
"4399","29.05.1987",15.984375,-0.015519225147601
"4400","01.06.1987",15.921875,-0.00391773272890166
"4401","02.06.1987",16.03125,0.00684599250799006
"4402","03.06.1987",16.1875,0.00969939708871358
"4403","04.06.1987",16.28125,0.00577479949388396
"4404","05.06.1987",16.390625,0.00669538608298502
"4405","08.06.1987",16.5,0.00665085586990959
"4406","09.06.1987",16.453125,-0.00284495213223125
"4407","10.06.1987",16.625,0.0103921577676142
"4408","11.06.1987",16.734375,0.00655740054615904
"4409","12.06.1987",16.90625,0.010218388958678
"4410","15.06.1987",16.890625,-0.000924641767218565
"4411","16.06.1987",17.34375,0.0264734766671716
"4412","17.06.1987",17.34375,0
"4413","18.06.1987",17.34375,0
"4414","19.06.1987",17.25,-0.00542006746933914
"4415","22.06.1987",17.875,0.0355909451027025
"4416","23.06.1987",17.65625,-0.0123132602333569
"4417","24.06.1987",17.90625,0.0140599855682987
"4418","25.06.1987",18.21875,0.0173014696357529
"4419","26.06.1987",18.03125,-0.0103449198423928
"4420","29.06.1987",18.03125,0
"4421","30.06.1987",17.71875,-0.0174829627803475
"4422","01.07.1987",17.46875,-0.0142098305726529
"4423","02.07.1987",17.5625,0.00535237673859184
"4424","06.07.1987",17.125,-0.0252265629456756
"4425","07.07.1987",17.40625,0.0162899529792686
"4426","08.07.1987",17.46875,0.00358423322781511
"4427","09.07.1987",17.34375,-0.0071813594086647
"4428","10.07.1987",17.28125,-0.00361011222409967
"4429","13.07.1987",17.6875,0.0232360766808482
"4430","14.07.1987",17.875,0.010544913176615
"4431","15.07.1987",17.71875,-0.00877968765204584
"4432","16.07.1987",17.71875,0
"4433","17.07.1987",17.625,-0.00530505222969323
"4434","20.07.1987",17.625,0
"4435","21.07.1987",17.375,-0.0142859572474765
"4436","22.07.1987",17.4375,0.00359066813072854
"4437","23.07.1987",17.46875,0.00179051077378829
"4438","24.07.1987",17.84375,0.021239736500911
"4439","27.07.1987",18.03125,0.0104530568520894
"4440","28.07.1987",17.71875,-0.0174829627803475
"4441","29.07.1987",18.0625,0.0192145649446255
"4442","30.07.1987",18.5,0.0239327662116281
"4443","31.07.1987",18.4375,-0.00338409798424057
"4444","03.08.1987",18.1875,-0.0136520891683273
"4445","04.08.1987",18,-0.0103627870355465
"4446","05.08.1987",18.46875,0.025708356710207
"4447","06.08.1987",18.78125,0.0167789171291093
"4448","07.08.1987",18.8125,0.00166251077361346
"4449","10.08.1987",19,0.00991743665734592
"4450","11.08.1987",19.75,0.0387145121806904
"4451","12.08.1987",19.875,0.00630916919326476
"4452","13.08.1987",20.5625,0.0340063679851952
"4453","14.08.1987",20.5,-0.00304414238122813
"4454","17.08.1987",20.4375,-0.00305343748689034
"4455","18.08.1987",19.875,-0.0279087881170765
"4456","19.08.1987",19.84375,-0.00157356444743055
"4457","20.08.1987",20.28125,0.0218077178113983
"4458","21.08.1987",20.09375,-0.0092879924664706
"4459","24.08.1987",19.8125,-0.0140957698003934
"4460","25.08.1987",20.53125,0.0356350640473846
"4461","26.08.1987",20.625,0.00455581653586066
"4462","27.08.1987",20.4375,-0.00913248356327247
"4463","28.08.1987",19.6875,-0.0373875320716203
"4464","31.08.1987",19.96875,0.0141846349919564
"4465","01.09.1987",19.625,-0.0173642879093362
"4466","02.09.1987",19.53125,-0.00478851673179723
"4467","03.09.1987",19.21875,-0.0161293819298836
"4468","04.09.1987",18.75,-0.0246926125903715
"4469","08.09.1987",19,0.0132452267500207
"4470","09.09.1987",18.84375,-0.00825768523898158
"4471","10.09.1987",19.09375,0.0131797624444098
"4472","11.09.1987",19.5625,0.0242534119285033
"4473","14.09.1987",19.375,-0.0096308930609613
"4474","15.09.1987",19.15625,-0.0113545421029258
"4475","16.09.1987",18.9375,-0.011484949866897
"4476","17.09.1987",18.9375,0
"4477","18.09.1987",19.15625,0.011484949866897
"4478","21.09.1987",19.125,-0.00163265342388533
"4479","22.09.1987",19.75,0.0321571116345314
"4480","23.09.1987",20.03125,0.0141400627738127
"4481","24.09.1987",20.03125,0
"4482","25.09.1987",20,-0.00156128056695246
"4483","28.09.1987",20.71875,0.0353068138321449
"4484","29.09.1987",20.25,-0.0228842938335878
"4485","30.09.1987",20.4375,0.00921665510492405
"4486","01.10.1987",20.75,0.0151747980192351
"4487","02.10.1987",20.71875,-0.00150715929057136
"4488","05.10.1987",20.59375,-0.00605145568335527
"4489","06.10.1987",19.65625,-0.0465922778020666
"4490","07.10.1987",19.84375,0.00949374219225114
"4491","08.10.1987",19.84375,0
"4492","09.10.1987",19.5625,-0.0142746277925932
"4493","12.10.1987",18.875,-0.0357761731652836
"4494","13.10.1987",19.125,0.0131580845775112
"4495","14.10.1987",18.125,-0.0537041789718611
"4496","15.10.1987",18.21875,0.00515908281002742
"4497","16.10.1987",17.5625,-0.0366853364568013
"4498","19.10.1987",14,-0.226708617478706
"4499","20.10.1987",14.5,0.0350913198112702
"4500","21.10.1987",15.375,0.0585941642660528
"4501","22.10.1987",15.125,-0.0163938097756764
"4502","23.10.1987",14.9375,-0.0124741742251757
"4503","26.10.1987",13.5,-0.101185144247346
"4504","27.10.1987",13.875,0.0273989741881143
"4505","28.10.1987",14,0.00896866998276032
"4506","29.10.1987",14.28125,0.0198901584792196
"4507","30.10.1987",14.75,0.0322955946913506
