"","ts","pr","rt"
"4420","05.10.2015",80.540001,0.0245095538584772
"4421","06.10.2015",81.449997,0.0112353303761422
"4422","07.10.2015",80.480003,-0.0119805545878706
"4423","08.10.2015",81.610001,0.0139430721067814
"4424","09.10.2015",82.18,0.00696014772071201
"4425","12.10.2015",81.589996,-0.007205307040172
"4426","13.10.2015",81.040001,-0.00676378413507846
"4427","14.10.2015",80.75,-0.00358491017724733
"4428","15.10.2015",82.300003,0.0190131820322624
"4429","16.10.2015",82.010002,-0.00352992869943904
"4430","19.10.2015",83.07,0.0128424104153908
"4431","20.10.2015",81.690002,-0.0167520060144016
"4432","21.10.2015",82.610001,0.0111991308429073
"4433","22.10.2015",84.230003,0.0194204372645494
"4434","23.10.2015",85.860001,0.0191668864992461
"4435","26.10.2015",85.400002,-0.00537195022955378
"4436","27.10.2015",85,-0.00469486772341125
"4437","28.10.2015",85.889999,0.010416139645018
"4438","29.10.2015",86.879997,0.0114604255199037
"4439","30.10.2015",86.43,-0.00519298389069113
"4440","02.11.2015",86.129997,-0.00347708979453446
"4441","03.11.2015",85.129997,-0.0116782833142681
"4442","04.11.2015",87.599998,0.0286015104555509
"4443","05.11.2015",88.449997,0.00965641157703088
"4444","06.11.2015",87.790001,-0.00748977635938981
"4445","09.11.2015",86.559998,-0.0141098183361257
"4446","10.11.2015",86.400002,-0.00185009303465281
"4447","11.11.2015",87.260002,0.00990449165731467
"4448","12.11.2015",86.449997,-0.0093260131883136
"4449","13.11.2015",85.760002,-0.00801345678377174
"4450","16.11.2015",86.339996,0.00674022315547444
"4451","17.11.2015",89,0.0303434259332783
"4452","18.11.2015",88.779999,-0.0024749815900488
"4453","19.11.2015",88.82,0.000450461721865044
"4454","20.11.2015",88.75,-0.000788421508430936
"4455","23.11.2015",89.059998,0.00348684908126016
"4456","24.11.2015",87.010002,-0.0232871998729887
"4457","25.11.2015",89.129997,0.0240728669201282
"4458","26.11.2015",88.699997,-0.00483608899026294
"4459","27.11.2015",88.809998,0.0012393782567642
"4460","30.11.2015",88.139999,-0.00757278568217161
"4461","01.12.2015",88.050003,-0.00102157905448945
"4462","02.12.2015",88.529999,0.00543659731358689
"4463","03.12.2015",84.730003,-0.043871700710394
"4464","04.12.2015",83.720001,-0.0119918560945816
"4465","07.12.2015",85.949997,0.0262877874024676
"4466","08.12.2015",84.629997,-0.0154769186912522
"4467","09.12.2015",83.139999,-0.0177628564370049
"4468","10.12.2015",83.169998,0.000360760036876971
"4469","11.12.2015",82.099998,-0.0129486897356173
"4470","14.12.2015",81.349998,-0.00917718301792585
"4471","15.12.2015",84.559998,0.0387005088302166
"4472","16.12.2015",83.860001,-0.00831256424288424
"4473","17.12.2015",84.830002,0.0115005237289551
"4474","18.12.2015",82.68,-0.0256715425826403
"4475","21.12.2015",81.559998,-0.013638813629138
"4476","22.12.2015",82.099998,0.00659907091341669
"4477","23.12.2015",83.370003,0.0153505763088421
"4478","25.12.2015",83.370003,0
"4479","28.12.2015",83.040001,-0.00396613694672068
"4480","29.12.2015",84.900002,0.0221516854144597
"4481","30.12.2015",84.160004,-0.00875432035651171
"4482","04.01.2016",81.120003,-0.0367902196927949
"4483","05.01.2016",82,0.0107896704391322
"4484","06.01.2016",81.470001,-0.00648438066724597
"4485","07.01.2016",79.480003,-0.024729411168047
"4486","08.01.2016",79.279999,-0.00251957802074927
"4487","11.01.2016",78.580002,-0.00886863782612867
"4488","12.01.2016",80.949997,0.0297144034816478
"4489","13.01.2016",81.459999,0.00628044688057283
"4490","14.01.2016",79.559998,-0.0236006610967921
"4491","15.01.2016",78.459999,-0.0139225008114522
"4492","18.01.2016",79.010002,0.00698552401183465
"4493","19.01.2016",80.839996,0.0228973910070708
"4494","20.01.2016",78.57,-0.0284818958672337
"4495","21.01.2016",79.389999,0.010382455953247
"4496","22.01.2016",81.419998,0.0252485153698662
"4497","25.01.2016",82.050003,0.00770793558832715
"4498","26.01.2016",82.620003,0.00692296418026782
"4499","27.01.2016",83.610001,0.0119113238428198
"4500","28.01.2016",82.269997,-0.0161566574067172
"4501","29.01.2016",85.080002,0.0335855291237822
"4502","01.02.2016",85,-0.000940757349006872
"4503","02.02.2016",85.559998,0.00656660434847901
"4504","03.02.2016",84.910004,-0.00762594171882114
"4505","04.02.2016",82.910004,-0.0238361887467631
"4506","05.02.2016",81.080002,-0.0223193841224167
"4507","08.02.2016",78.959999,-0.0264949637902088
"4508","09.02.2016",79.190002,0.00290867101744924
"4509","10.02.2016",79.239998,0.000631143112536894
"4510","11.02.2016",77.269997,-0.0251754534699799
"4511","12.02.2016",78.389999,0.0143906123233096
"4512","15.02.2016",81.139999,0.034479690010022
"4513","16.02.2016",81.510002,0.00454969118930883
"4514","17.02.2016",79.129997,-0.0296337049344273
"4515","18.02.2016",78.110001,-0.0129739292841412
"4516","19.02.2016",79.400002,0.0163802910173427
"4517","22.02.2016",80.099998,0.00877743566351764
"4518","23.02.2016",80.57,0.00585054268358033
"4519","24.02.2016",78.919998,-0.0206917159768088
"4520","25.02.2016",80.529999,0.0201951175774252
"4521","26.02.2016",80.43,-0.0012425324737433
"4522","29.02.2016",79.949997,-0.00598583915946742
"4523","01.03.2016",81.910004,0.0242197306050853
"4524","02.03.2016",80.410004,-0.0184825360564826
"4525","03.03.2016",79.529999,-0.0110042999099407
"4526","04.03.2016",80.449997,0.0115015397529768
"4527","07.03.2016",79.480003,-0.012130380719189
"4528","08.03.2016",79.830002,0.00439394328198523
"4529","09.03.2016",80.400002,0.00711480234959708
"4530","10.03.2016",78.75,-0.0207359233547999
"4531","11.03.2016",80.589996,0.0230962449967267
"4532","14.03.2016",81.099998,0.00630841375798536
"4533","15.03.2016",80.790001,-0.0038297285910677
"4534","16.03.2016",80.199997,-0.0073297304034025
"4535","17.03.2016",80,-0.00249684279210265
"4536","18.03.2016",81.300003,0.0161194187802517
"4537","21.03.2016",81.169998,-0.00160035732069438
"4538","22.03.2016",81.089996,-0.000986096504881437
"4539","23.03.2016",81.480003,0.00479802854889817
"4540","24.03.2016",79.519997,-0.0243491035554958
"4541","29.03.2016",80.040001,0.00651799758732599
"4542","30.03.2016",80.550003,0.00635162465764484
"4543","31.03.2016",79.339996,-0.0151357821966793
"4544","01.04.2016",78.110001,-0.0156242622455874
"4545","04.04.2016",78.220001,0.00140727968715822
"4546","05.04.2016",77.120003,-0.0141626929091178
"4547","06.04.2016",77.220001,0.00129581458339869
"4548","07.04.2016",76.379997,-0.0109376612660315
"4549","08.04.2016",76.879997,0.0065248831201125
"4550","11.04.2016",76.529999,-0.00456291788512557
"4551","12.04.2016",77.239998,0.00923462391193538
"4552","13.04.2016",77.860001,0.00799492335888108
"4553","14.04.2016",78.809998,0.0121275119621926
"4554","15.04.2016",78.919998,0.00139478882422806
"4555","18.04.2016",79.330002,0.00518173671275865
"4556","19.04.2016",82.239998,0.0360253848627339
"4557","20.04.2016",81.949997,-0.00353250880563817
"4558","21.04.2016",80.75,-0.0147513064793845
"4559","22.04.2016",79.330002,-0.0177415695777115
"4560","25.04.2016",79.489998,0.00201480989956884
"4561","26.04.2016",79.129997,-0.00453917071581832
"4562","27.04.2016",79.419998,0.00365816881172643
"4563","28.04.2016",79.809998,0.00489858430786923
"4564","29.04.2016",78.360001,-0.0183351789904478
"4565","02.05.2016",78.730003,0.00471070946333766
"4566","03.05.2016",79.389999,0.00834808783968653
"4567","04.05.2016",78.010002,-0.017535353903017
"4568","05.05.2016",78.010002,0
"4569","06.05.2016",78.230003,0.00281619480748798
"4570","09.05.2016",79.599998,0.0173608236792606
"4571","10.05.2016",80.220001,0.00775880508291703
"4572","11.05.2016",79.389999,-0.0104004696666488
"4573","12.05.2016",78.980003,-0.00517770929817467
"4574","13.05.2016",79.25,0.00341271891458763
"4575","17.05.2016",78.199997,-0.0133378035692967
"4576","18.05.2016",79.019997,0.0104313378300786
"4577","19.05.2016",78.029999,-0.0126075917050858
"4578","20.05.2016",79.209999,0.0150091855384336
"4579","23.05.2016",78.510002,-0.00887651016689382
"4580","24.05.2016",79.43,0.0116500999604151
"4581","25.05.2016",79.410004,-0.000251775366432672
"4582","26.05.2016",79.699997,0.00364519287640625
"4583","27.05.2016",80.5,0.00998763626950347
"4584","30.05.2016",80.790001,0.003596023444869
"4585","31.05.2016",81.68,0.0109559659870235
"4586","01.06.2016",81.800003,0.00146810642710717
"4587","02.06.2016",81.480003,-0.0039196521060618
"4588","03.06.2016",82.260002,0.00952735893797549
"4589","06.06.2016",83.269997,0.0122033171049154
"4590","07.06.2016",83.779999,0.00610599936251933
"4591","08.06.2016",83.019997,-0.00911279709384468
"4592","09.06.2016",82.120003,-0.0108998778063846
"4593","10.06.2016",79.989998,-0.0262800268250318
"4594","13.06.2016",78.849998,-0.0143543138131741
"4595","14.06.2016",78.019997,-0.0105821224176
"4596","15.06.2016",78.120003,0.00128097878410447
"4597","16.06.2016",78.110001,-0.00012804198627124
"4598","17.06.2016",77.330002,-0.0100360979405365
"4599","20.06.2016",79.730003,0.0305639596572671
"4600","21.06.2016",80.529999,0.00998380924832661
"4601","22.06.2016",80.639999,0.00136501853254386
"4602","23.06.2016",81.309998,0.00827419370026042
"4603","24.06.2016",80.110001,-0.0148682829126638
"4604","27.06.2016",79.099998,-0.0126878532207036
"4605","28.06.2016",80.57,0.0184135222999467
"4606","29.06.2016",82.18,0.0197855916661593
"4607","30.06.2016",84.889999,0.0324443255146621
"4608","01.07.2016",84.559998,-0.00389497105978886
"4609","04.07.2016",84.629997,0.000827460323454466
"4610","05.07.2016",85.139999,0.00600817042105419
"4611","06.07.2016",84.019997,-0.0132421186191946
"4612","07.07.2016",84.470001,0.00534162354247661
"4613","08.07.2016",84.489998,0.000236706915385026
"4614","11.07.2016",84.919998,0.00507645279016441
"4615","12.07.2016",83.910004,-0.0119647697313775
"4616","13.07.2016",84.019997,0.0013099864833515
"4617","14.07.2016",83.720001,-0.00357692051307501
"4618","15.07.2016",84.059998,0.00405289626206506
"4619","18.07.2016",84.010002,-0.000594942600996
"4620","19.07.2016",82.93,-0.0129389847203327
"4621","20.07.2016",83.660004,0.00876413536351343
"4622","21.07.2016",83.650002,-0.000119562484647998
"4623","22.07.2016",84.239998,0.00702839274205139
"4624","25.07.2016",84.099998,-0.00166330088634013
"4625","26.07.2016",84.349998,0.00296824208355874
"4626","27.07.2016",83.889999,-0.00546838034341667
"4627","28.07.2016",84.059998,0.00202440084660976
"4628","29.07.2016",83.989998,-0.00083308545926432
"4629","01.08.2016",84.199997,0.00249716529364992
"4630","02.08.2016",84.5,0.00355664874430154
"4631","03.08.2016",85,0.00589972212718832
"4632","04.08.2016",81.440002,-0.0427846791301473
"4633","05.08.2016",82.709999,0.0154739242532094
"4634","08.08.2016",82.540001,-0.00205746517360472
"4635","09.08.2016",84.419998,0.0225212802235103
"4636","10.08.2016",83.809998,-0.00725200841597033
"4637","11.08.2016",84.599998,0.0093819347242017
"4638","12.08.2016",84.800003,0.00236133520369985
"4639","15.08.2016",84.800003,0
"4640","16.08.2016",84.470001,-0.00389912459728752
"4641","17.08.2016",83.800003,-0.00796341029036834
"4642","18.08.2016",83.959999,0.00190743975443912
"4643","19.08.2016",84.010002,0.000595380141446623
"4644","22.08.2016",83.230003,-0.00932796738074666
"4645","23.08.2016",83.419998,0.00228016899103446
"4646","24.08.2016",83.410004,-0.000119810584333183
"4647","25.08.2016",83.480003,0.000838863936350795
"4648","26.08.2016",84.139999,0.00787494813167042
"4649","29.08.2016",83.809998,-0.00392975803010748
"4650","30.08.2016",83.849998,0.000477156169787007
"4651","31.08.2016",83.410004,-0.00526121020770075
"4652","01.09.2016",81.160004,-0.0273456899664248
"4653","02.09.2016",83.410004,0.0273456899664248
"4654","05.09.2016",83.550003,0.00167703673864496
"4655","06.09.2016",83.129997,-0.00503967949310357
"4656","07.09.2016",84.139999,0.0120764548224798
"4657","08.09.2016",83.519997,-0.0073959780626334
"4658","09.09.2016",82.169998,-0.0162958406114748
"4659","12.09.2016",81.980003,-0.0023148959328308
"4660","13.09.2016",81.730003,-0.00305418343621664
"4661","14.09.2016",82.410004,0.00828566907882443
"4662","15.09.2016",82.889999,0.00580757822616363
"4663","16.09.2016",82.610001,-0.00338366485976755
"4664","19.09.2016",83.510002,0.0108356584348795
"4665","20.09.2016",83.459999,-0.000598945932746611
"4666","21.09.2016",83.32,-0.00167884678884762
"4667","22.09.2016",84.25,0.0110999528396999
"4668","23.09.2016",84.25,0
"4669","26.09.2016",83.599998,-0.00774507306526045
"4670","27.09.2016",84.160004,0.00667630035070501
"4671","28.09.2016",84.169998,0.000118742944133573
"4672","29.09.2016",83.550003,-0.00739324851400444
"4673","30.09.2016",83.949997,0.00477605683994738
"4674","04.10.2016",84.830002,0.0104279296082157
"4675","05.10.2016",82.540001,-0.0273662409564341
"4676","06.10.2016",82,-0.0065637891755206
"4677","07.10.2016",80.769997,-0.0151136749525523
"4678","10.10.2016",81.580002,0.00997858609352382
"4679","11.10.2016",81.790001,0.00257084056809156
"4680","12.10.2016",81.660004,-0.00159066409829729
"4681","13.10.2016",81.300003,-0.00441828142088571
"4682","14.10.2016",81.620003,0.00392831327922272
"4683","17.10.2016",80.839996,-0.00960252367839228
"4684","18.10.2016",81.360001,0.00641192097639281
"4685","19.10.2016",81.080002,-0.00344741778056203
"4686","20.10.2016",80.800003,-0.00345934359503258
"4687","21.10.2016",80.489998,-0.00384407439792697
"4688","24.10.2016",80.550003,0.000745218609095729
"4689","25.10.2016",80.300003,-0.00310848855431492
"4690","26.10.2016",80.5,0.00248752611190196
"4691","27.10.2016",80.169998,-0.00410782931664535
"4692","28.10.2016",80.139999,-0.000374262378037083
"4693","31.10.2016",80.199997,0.00074838473614897
"4694","01.11.2016",79.400002,-0.0100250840239776
"4695","02.11.2016",78.290001,-0.0140784997491604
"4696","03.11.2016",81.910004,0.0452012386687496
"4697","04.11.2016",81.489998,-0.00514084357235629
"4698","07.11.2016",81.150002,-0.00418097018292171
"4699","08.11.2016",81.029999,-0.00147987447479208
"4700","09.11.2016",79.919998,-0.0137933348162528
"4701","10.11.2016",77.269997,-0.0337203661946807
"4702","11.11.2016",77.400002,0.00168106331488231
"4703","14.11.2016",76.860001,-0.00700120828810788
"4704","15.11.2016",77.75,0.011512952911977
"4705","16.11.2016",77.040001,-0.00917377058920341
"4706","17.11.2016",77.260002,0.00285160265461155
"4707","18.11.2016",77.660004,0.00516399268533553
"4708","21.11.2016",77.43,-0.00296607341145479
"4709","22.11.2016",76.980003,-0.0058286155718717
"4710","23.11.2016",76.559998,-0.0054709658053642
"4711","24.11.2016",76.970001,0.00534102751690444
"4712","25.11.2016",77.589996,0.00802275281452064
"4713","28.11.2016",77.269997,-0.00413275823222924
"4714","29.11.2016",77.209999,-0.000776773751558002
"4715","30.11.2016",77.080002,-0.00168509987580084
"4716","01.12.2016",75.669998,-0.018462115217357
"4717","02.12.2016",75.550003,-0.0015870258483263
"4718","05.12.2016",75.919998,0.00488539953060268
"4719","06.12.2016",76.209999,0.00381254659823561
"4720","07.12.2016",76.730003,0.00680013073132092
"4721","08.12.2016",77.129997,0.00519946576282621
"4722","09.12.2016",78.5,0.0176063537378271
"4723","12.12.2016",78.360001,-0.00178501895040978
"4724","13.12.2016",79.349998,0.0125548159296758
"4725","14.12.2016",79.540001,0.00239163058420629
"4726","15.12.2016",79.150002,-0.00491524075633675
"4727","16.12.2016",79.269997,0.00151489740822661
"4728","19.12.2016",80.620003,0.0168870858969039
"4729","20.12.2016",80.839996,0.00272504815433485
"4730","21.12.2016",80.580002,-0.00322133847170841
"4731","22.12.2016",80.669998,0.0011162295732633
"4732","23.12.2016",80.82,0.00185772549380873
"4733","27.12.2016",81.150002,0.00407485895599013
"4734","28.12.2016",81.019997,-0.00160331785966821
"4735","29.12.2016",81.110001,0.00111026966453968
"4736","30.12.2016",80.599998,-0.00630764571250277
"4737","02.01.2017",81.870003,0.0156340353331288
"4738","03.01.2017",81.110001,-0.00932638962062601
"4739","04.01.2017",80.480003,-0.00779752678341893
"4740","05.01.2017",80.800003,0.00396825902799156
"4741","06.01.2017",80.540001,-0.00322303481626313
"4742","09.01.2017",80.769997,0.00285160447220214
"4743","10.01.2017",80.989998,0.00272009325479068
"4744","11.01.2017",80.279999,-0.00880515409475671
"4745","12.01.2017",80.349998,0.000871555820685096
"4746","13.01.2017",80.440002,0.00111952247528325
"4747","16.01.2017",81.120003,0.00841798705741772
"4748","17.01.2017",81.290001,0.00209344323499623
"4749","18.01.2017",81.400002,0.00135227751840181
"4750","19.01.2017",81.709999,0.00380108357969296
"4751","20.01.2017",81.900002,0.00232263412083599
"4752","23.01.2017",81.660004,-0.00293468040402887
"4753","24.01.2017",81.68,0.000244838981391267
"4754","25.01.2017",82.07,0.00476336778520992
"4755","26.01.2017",82.230003,0.00194769382421857
"4756","27.01.2017",83,0.00932037233075912
"4757","30.01.2017",82.309998,-0.0083480251104298
"4758","31.01.2017",81.940002,-0.00450528615933981
"4759","01.02.2017",81.580002,-0.00440313812160362
"4760","02.02.2017",82.550003,0.0118200483025227
"4761","03.02.2017",82.760002,0.00254067033585844
"4762","06.02.2017",82.269997,-0.00593839232806473
"4763","07.02.2017",83.239998,0.0117214927829822
"4764","08.02.2017",84.419998,0.0140763391647607
"4765","09.02.2017",84.800003,0.00449126151193133
"4766","10.02.2017",83.489998,-0.0155687379242711
"4767","13.02.2017",84.029999,0.00644702578867101
"4768","14.02.2017",83.620003,-0.00489110423461222
"4769","15.02.2017",83.980003,0.00429594917383484
"4770","16.02.2017",83.690002,-0.00345919103633748
"4771","17.02.2017",85.739998,0.0241999179009951
"4772","20.02.2017",84.32,-0.0167003530504432
"4773","21.02.2017",85.040001,0.00850266099981249
"4774","22.02.2017",86.889999,0.0215211935494458
"4775","23.02.2017",86.82,-0.000805929470862972
"4776","24.02.2017",86.519997,-0.00346144346065373
"4777","27.02.2017",86.580002,0.000693298703063699
"4778","28.02.2017",86.120003,-0.00532715778258188
"4779","01.03.2017",86.760002,0.0074040016794956
"4780","02.03.2017",86.639999,-0.00138411786004891
"4781","03.03.2017",86.309998,-0.00381614809144231
"4782","06.03.2017",86.650002,0.00393159618369661
"4783","07.03.2017",86.099998,-0.00636765103809555
"4784","08.03.2017",85.589996,-0.00594098104579548
"4785","09.03.2017",86.580002,0.0115004579547716
"4786","10.03.2017",86.639999,0.000692726036864892
"4787","13.03.2017",86.550003,-0.00103927486645945
"4788","14.03.2017",87.480003,0.0106879138178565
"4789","15.03.2017",87.330002,-0.00171616077484061
"4790","16.03.2017",87.849998,0.0059367225397488
"4791","17.03.2017",88.239998,0.00442956041276146
"4792","20.03.2017",88.120003,-0.00136079630116233
"4793","21.03.2017",87.879997,-0.00272734259967785
"4794","22.03.2017",87.660004,-0.00250647275744015
"4795","23.03.2017",88.150002,0.0055741909109695
"4796","24.03.2017",87.730003,-0.00477598119635797
"4797","27.03.2017",88.089996,0.00409502337747799
"4798","28.03.2017",88.540001,0.0050954648847273
"4799","29.03.2017",88.379997,-0.00180877284006309
"4800","30.03.2017",88.5,0.00135688625562166
"4801","31.03.2017",88.730003,0.00259553264379812
"4802","03.04.2017",89.190002,0.00517086344447244
"4803","04.04.2017",89.489998,0.00335791674374632
"4804","05.04.2017",89.510002,0.000223508380818747
"4805","06.04.2017",89.830002,0.00356864427867231
"4806","07.04.2017",90.25,0.00466457970759841
"4807","10.04.2017",90.879997,0.0069563247492871
"4808","11.04.2017",90.550003,-0.00363770450198855
"4809","12.04.2017",91.169998,0.00682365619948178
"4810","13.04.2017",91.709999,0.00590554000714586
"4811","18.04.2017",90.690002,-0.0111842941542921
"4812","19.04.2017",90.470001,-0.0024288044215863
"4813","20.04.2017",90.769997,0.0033104863969299
"4814","21.04.2017",89.470001,-0.0144254167515327
"4815","24.04.2017",91.279999,0.0200283098620824
"4816","25.04.2017",90.410004,-0.00957676960635026
"4817","26.04.2017",91.07,0.00727351658755955
"4818","27.04.2017",91.190002,0.00131682229807625
"4819","28.04.2017",91.339996,0.0016435000866247
"4820","02.05.2017",91.919998,0.00632984781802147
"4821","03.05.2017",91.650002,-0.00294161567458635
"4822","04.05.2017",92.669998,0.011067777908779
"4823","05.05.2017",93.589996,0.00987872341291292
"4824","08.05.2017",93.470001,-0.00128295753644339
"4825","09.05.2017",94.18,0.00756730492229675
"4826","10.05.2017",94.260002,0.00084909789808384
"4827","11.05.2017",94.150002,-0.00116766636763342
"4828","12.05.2017",94.699997,0.00582469216718669
"4829","15.05.2017",94.449997,-0.00264340632836523
"4830","16.05.2017",94.279999,-0.00180149472345362
"4831","17.05.2017",93.360001,-0.00980606877170105
"4832","18.05.2017",92.25,-0.0119607157688893
"4833","19.05.2017",93.059998,0.00874214200435466
"4834","22.05.2017",94.07,0.0107947610588687
"4835","23.05.2017",94.260002,0.0020177567296324
"4836","24.05.2017",94.019997,-0.0025494490256131
"4837","25.05.2017",94.309998,0.00307971366125489
"4838","26.05.2017",94.440002,0.00137752604564483
"4839","29.05.2017",94.57,0.00137556763264146
"4840","30.05.2017",94.57,0
"4841","31.05.2017",95.599998,0.0108324981094325
"4842","01.06.2017",95.919998,0.00334169073169651
"4843","02.06.2017",96.599998,0.00706423064598853
"4844","05.06.2017",96.599998,0
"4845","06.06.2017",96.059998,-0.00560574509818091
"4846","07.06.2017",96.360001,0.00311821270806316
"4847","08.06.2017",95.580002,-0.00812757404952904
"4848","09.06.2017",96.290001,0.00740086756259537
"4849","12.06.2017",95.440002,-0.00886668289225224
"4850","13.06.2017",94.779999,-0.00693939275654157
"4851","14.06.2017",96.309998,0.016013728817804
"4852","15.06.2017",95.779999,-0.00551825033262687
"4853","16.06.2017",97.010002,0.0127602021157531
"4854","19.06.2017",97.510002,0.00514087076812109
"4855","20.06.2017",97.25,-0.0026699748591886
"4856","21.06.2017",96.419998,-0.00857135426366414
"4857","22.06.2017",96.269997,-0.00155691560737265
"4858","23.06.2017",96.010002,-0.00270433908682328
"4859","26.06.2017",97.290001,0.0132438457251894
"4860","27.06.2017",95.790001,-0.0155379134315816
"4861","28.06.2017",95.080002,-0.00743964230739253
"4862","29.06.2017",92.019997,-0.0327127514011972
"4863","30.06.2017",92.040001,0.00021736390629272
"4864","03.07.2017",91.790001,-0.0027199059065739
"4865","04.07.2017",91.440002,-0.00382032876661147
"4866","05.07.2017",91.599998,0.00174820848720225
"4867","06.07.2017",90.559998,-0.0114186574759564
"4868","07.07.2017",90.540001,-0.000220839317412217
"4869","10.07.2017",91.809998,0.0139294493188344
"4870","11.07.2017",91.440002,-0.00403816101266795
"4871","12.07.2017",92.809998,0.0148713296990781
"4872","13.07.2017",93.300003,0.00526576894973929
"4873","14.07.2017",93.400002,0.00107122664043437
"4874","17.07.2017",93.25,-0.00160730812414799
"4875","18.07.2017",92.760002,-0.0052685245755766
"4876","19.07.2017",93.529999,0.00826669580635461
"4877","20.07.2017",93.470001,-0.000641689861591126
"4878","21.07.2017",92.150002,-0.0142228340735358
"4879","24.07.2017",91.690002,-0.00500436194513715
"4880","25.07.2017",91.57,-0.00130963675479806
"4881","26.07.2017",92.339996,0.00837366664102923
"4882","27.07.2017",92.889999,0.0059386128733381
"4883","28.07.2017",91.809998,-0.011694784262519
"4884","31.07.2017",92.699997,0.0096472378378605
"4885","01.08.2017",92.839996,0.00150909811200889
"4886","02.08.2017",92.040001,-0.00865426228935164
"4887","03.08.2017",90.400002,-0.0179789865099821
"4888","04.08.2017",90.550003,0.00165792793826439
"4889","07.08.2017",90.389999,-0.00176858671313999
"4890","08.08.2017",90.220001,-0.00188248768288217
"4891","09.08.2017",89.699997,-0.00578040744433289
"4892","10.08.2017",88.580002,-0.0125646145464218
"4893","11.08.2017",88.809998,0.002593112676914
"4894","14.08.2017",89.510002,0.00785113947629362
"4895","15.08.2017",89.690002,0.00200892920222192
"4896","16.08.2017",89.690002,0
"4897","17.08.2017",89.5,-0.0021206771481319
"4898","18.08.2017",89.230003,-0.0030212857477707
"4899","21.08.2017",88.449997,-0.00877995284471279
"4900","22.08.2017",89.629997,0.0132526652100075
"4901","23.08.2017",89.349998,-0.0031288326767805
"4902","24.08.2017",89.190002,-0.00179227111939876
"4903","25.08.2017",88.75,-0.00494551974662923
"4904","28.08.2017",88.610001,-0.00157869901090629
"4905","29.08.2017",88.540001,-0.00079029074629374
"4906","30.08.2017",88.68,0.00157994614978554
"4907","31.08.2017",89.68,0.0112133940157938
"4908","01.09.2017",89.790001,0.00122584290591042
"4909","04.09.2017",89.769997,-0.000222811319955154
"4910","05.09.2017",89.849998,0.000890780620386938
"4911","06.09.2017",90.529999,0.00753968547104009
"4912","07.09.2017",91.25,0.00792171602131408
"4913","08.09.2017",91.599998,0.00382825738342232
"4914","11.09.2017",92.690002,0.0118293636190186
"4915","12.09.2017",92.080002,-0.00660282733117163
"4916","13.09.2017",92.32,0.00260301662591926
"4917","14.09.2017",92.339996,0.000216571000880575
"4918","15.09.2017",92.209999,-0.00140880005443095
"4919","18.09.2017",92.330002,0.00130056373972908
"4920","19.09.2017",92.080002,-0.00271135131209787
"4921","20.09.2017",91.699997,-0.00413543958682781
"4922","21.09.2017",90.419998,-0.0140568867995837
"4923","22.09.2017",90.730003,0.00342263649921669
"4924","25.09.2017",91.720001,0.0108523726457757
"4925","26.09.2017",92.010002,0.00315681963858617
"4926","27.09.2017",91.089996,-0.0100493036869337
"4927","28.09.2017",90.839996,-0.00274831164021227
"4928","29.09.2017",91.029999,0.0020894383279167
"4929","02.10.2017",91.339996,0.00339965243262006
"4930","03.10.2017",91.339996,0
"4931","04.10.2017",91.260002,-0.000876166549765197
"4932","05.10.2017",91.699997,0.00480974913237966
"4933","06.10.2017",90.529999,-0.0128410701057555
"4934","09.10.2017",90.93,0.00440870329653456
"4935","10.10.2017",91.550003,0.00679532415167628
"4936","11.10.2017",91.970001,0.00457714389821896
"4937","12.10.2017",92.730003,0.00822962937640668
"4938","13.10.2017",93.860001,0.0121122438563135
"4939","16.10.2017",93.989998,0.0013840513329131
"4940","17.10.2017",93.5,-0.00522693605870902
"4941","18.10.2017",94.209999,0.00756488615135054
"4942","19.10.2017",93.080002,-0.0120669625250082
"4943","20.10.2017",92.019997,-0.01145344779527
"4944","23.10.2017",92,-0.000217335076673392
"4945","24.10.2017",91.099998,-0.00983079473702479
"4946","25.10.2017",90.959999,-0.00153794386357849
"4947","26.10.2017",96.440002,0.058501235602816
"4948","27.10.2017",96.370003,-0.000726093058037754
"4949","30.10.2017",96.300003,-0.000726631036487809
"4950","31.10.2017",96.300003,0
"4951","01.11.2017",98.160004,0.019130491195724
"4952","02.11.2017",97.050003,-0.0113725006255315
"4953","03.11.2017",97.879997,0.00851586739777524
"4954","06.11.2017",97.599998,-0.00286473499745193
"4955","07.11.2017",96.989998,-0.00626961314247464
"4956","08.11.2017",98.370003,0.0141280502370001
"4957","09.11.2017",97.82,-0.00560685491055778
"4958","10.11.2017",97.410004,-0.00420013926480173
"4959","13.11.2017",96.82,-0.00607533133486108
"4960","14.11.2017",96.629997,-0.00196436354659043
"4961","15.11.2017",96.419998,-0.00217559273006627
"4962","16.11.2017",96.849998,0.00444974096762268
"4963","17.11.2017",96.550003,-0.00310232925600775
"4964","20.11.2017",97.75,0.0123521589189687
"4965","21.11.2017",98.190002,0.00449119868439656
"4966","22.11.2017",97.360001,-0.0084889385994414
"4967","23.11.2017",97.660004,0.00307664064151024
"4968","24.11.2017",97.199997,-0.00472141898974526
"4969","27.11.2017",96.93,-0.00278161209767873
"4970","28.11.2017",98.459999,0.0156612956691292
"4971","29.11.2017",98.379997,-0.000812863300455246
"4972","30.11.2017",99.989998,0.0162326601125672
"4973","01.12.2017",98.57,-0.0143032053084101
"4974","04.12.2017",100.300003,0.017398769200811
