"","ts","pr","rt"
"568","20.03.0026",1408.038,-0.00366363616936777
"569","20.03.0025",1416,0.00563874926350051
"570","20.03.0024",1422.664,0.00469517508386678
"571","20.03.0021",1426.218,0.00249501512780616
"572","20.03.0020",1423.464,-0.00193284784575216
"573","20.03.0019",1420.322,-0.00220973116718978
"574","20.03.0018",1413.317,-0.00494418256505395
"575","20.03.0017",1409.91,-0.00241355133956972
"576","20.03.0014",1409.06,-0.000603057163262188
"577","20.03.0013",1411.212,0.00152609423322359
"578","20.03.0012",1404.999,-0.00441231859391308
"579","20.03.0011",1406.343,0.000956127075530319
"580","20.03.0010",1405.837,-0.000359863170537054
"581","20.03.0007",1408.92,0.00219059850130694
"582","20.03.0006",1410.826,0.00135189502195369
"583","20.03.0005",1414.329,0.00247986520754366
"584","20.03.0004",1412.575,-0.00124093370350344
"585","20.03.0003",1417.488,0.0034720110014935
"586","20.02.0028",1412.66,-0.0034118390157822
"587","20.02.0027",1418.525,0.00414314740274427
"588","20.02.0026",1414.635,-0.00274605207222777
"589","20.02.0025",1408.132,-0.00460754394861135
"590","20.02.0024",1415.46,0.00519056326306484
"591","20.02.0021",1404.841,-0.00753043748263362
"592","20.02.0020",1405.292,0.000320981251686137
"593","20.02.0019",1392.603,-0.00907045260586197
"594","20.02.0018",1379.412,-0.0095173363560985
"595","20.02.0017",1380.719,0.000947056569191119
"596","20.02.0014",1371.976,-0.00635234154161789
"597","20.02.0013",1374.062,0.00151928006913511
"598","20.02.0012",1389.446,0.0111337900364563
"599","20.02.0011",1398.65,0.00660237913944653
"600","20.02.0010",1409.646,0.00783112335412811
"601","20.02.0007",1418.1,0.00597933844667299
"602","20.02.0006",1408.814,-0.00656973179918977
"603","20.02.0005",1403.688,-0.00364515699959301
"604","20.02.0004",1397.55,-0.00438235510397395
"605","20.02.0003",1396.105,-0.00103448717101112
"606","20.01.0031",1391.416,-0.0033642827606775
"607","20.01.0030",1392.46,0.000750033441821285
"608","20.01.0029",1385.803,-0.00479221206919104
"609","20.01.0028",1379.274,-0.0047224812430533
"610","20.01.0027",1390.893,0.00838871312535612
"611","20.01.0024",1374.159,-0.0121040792765794
"612","20.01.0023",1361.625,-0.00916306820859918
"613","20.01.0022",1352.461,-0.00675294358755737
"614","20.01.0021",1349.857,-0.00192723491905016
"615","20.01.0020",1347.619,-0.00165932932378584
"616","20.01.0017",1341.221,-0.00475893848268028
"617","20.01.0016",1339.718,-0.00112124905301032
"618","20.01.0015",1340.124,0.000303002940551026
"619","20.01.0014",1343.794,0.00273480954886357
"620","20.01.0013",1344.451,0.000488794743842854
"621","20.01.0010",1341.718,-0.00203486894759223
"622","20.01.0009",1338.273,-0.0025709055720658
"623","20.01.0008",1332.331,-0.00444993702192994
"624","20.01.0007",1330.852,-0.00111070110619381
"625","20.01.0006",1330.762,-6.76281384409455e-05
"626","20.01.0003",1325.758,-0.00376733916433127
"627","20.01.0002",1329.471,0.00279674741439917
"628","20.12.0031",1337.258,0.00584013008645845
"629","20.12.0030",1332.387,-0.00364917837794109
"630","20.12.0027",1322.2,-0.00767505454266776
"631","20.12.0026",1318.295,-0.00295778090615339
"632","20.12.0025",1312.997,-0.00402692453700734
"633","20.12.0024",1313.421,0.000322873208821684
"634","20.12.0023",1314.174,0.000573147703974931
"635","20.12.0020",1313.954,-0.000167419547688397
"636","20.12.0019",1314.523,0.000432950342641803
"637","20.12.0018",1314.27,-0.000192483775467329
"638","20.12.0013",1319.316,0.00383204207103957
"639","20.12.0012",1320.217,0.000682696548968767
"640","20.12.0011",1317.892,-0.00176262664048603
"641","20.12.0010",1317.815,-5.84283458075377e-05
"642","20.12.0009",1317.44,-0.000284602440774178
"643","20.12.0006",1320.042,0.00197309467450719
"644","20.12.0005",1322.284,0.00169699010495898
"645","20.12.0004",1325.933,0.00275581820475525
"646","20.12.0003",1325.93,-2.26256032073337e-06
"647","20.12.0002",1332.069,0.00461927255502886
"648","20.11.0029",1328.814,-0.00244655749509145
"649","20.11.0028",1324.868,-0.00297398324922962
"650","20.11.0027",1320.334,-0.00342809693946957
"651","20.11.0026",1326.855,0.00492674545735125
"652","20.11.0025",1320.62,-0.00471015705700958
"653","20.11.0022",1323.208,0.0019577679233439
"654","20.11.0021",1314.391,-0.00668565073142407
"655","20.11.0019",1306.498,-0.00602316531694564
"656","20.11.0018",1310.88,0.00334839224150981
"657","20.11.0015",1309.162,-0.00131142954672097
"658","20.11.0014",1310.51,0.0010291365628787
"659","20.11.0013",1304.957,-0.00424628438730889
"660","20.11.0012",1308.358,0.00260282585150522
"661","20.11.0011",1312.57,0.0032141315030818
"662","20.11.0008",1313.209,0.000486712714675947
"663","20.11.0007",1316.269,0.00232745920015438
"664","20.11.0006",1313.909,-0.00179455583108922
"665","20.11.0005",1315.527,0.00123068232443429
"666","20.11.0004",1314.857,-0.000509431333592349
"667","20.11.0001",1313.225,-0.00124197053956356
"668","20.10.0031",1314.733,0.00114765925902784
"669","20.10.0030",1312.899,-0.00139593390384645
"670","20.10.0029",1315.035,0.00162561196010674
"671","20.10.0028",1318.873,0.00291430278991917
"672","20.10.0025",1315.532,-0.00253643748109918
"673","20.10.0024",1316.376,0.00064135982635503
"674","20.10.0023",1321.156,0.00362460454182601
"675","20.10.0022",1322.634,0.00111809194676896
"676","20.10.0021",1322.064,-0.000431051113454703
"677","20.10.0018",1323.455,0.00105158959598159
"678","20.10.0017",1313.219,-0.00776436633681788
"679","20.10.0016",1311.642,-0.00120158758101196
"680","20.10.0015",1315.915,0.00325245371789174
"681","20.10.0014",1315.726,-0.000143636613295654
"682","20.10.0011",1316.031,0.000231784318510759
"683","20.10.0010",1320.796,0.00361419629491525
"684","20.10.0009",1324.258,0.00261771742802226
"685","20.10.0008",1325.263,0.000758627727954944
"686","20.10.0007",1323.945,-0.000995014441101357
"687","20.10.0004",1324.946,0.000755788024232658
"688","20.10.0003",1330.41,0.00411546151400341
"689","20.10.0002",1329.952,-0.000344314047881289
"690","20.10.0001",1335.058,0.00383188524452936
"691","20.09.0030",1338.554,0.00261519023141167
"692","20.09.0027",1348.603,0.00747931501223991
"693","20.09.0026",1350.156,0.00115089948485329
"694","20.09.0025",1355.344,0.00383515531985737
"695","20.09.0024",1356.129,0.000579021087012162
"696","20.09.0023",1351.44,-0.00346362710439837
"697","20.09.0018",1340.061,-0.00845555531756856
"698","20.09.0017",1338.978,-0.000808498912478387
"699","20.09.0016",1341.206,0.0016625728033674
"700","20.09.0013",1345.038,0.00285305623714793
"701","20.09.0012",1340.508,-0.00337361884431806
"702","20.09.0010",1342.681,0.0016197148058281
"703","20.09.0009",1343.527,0.000629884229345902
"704","20.09.0006",1339.878,-0.00271968059178662
"705","20.09.0005",1335.257,-0.00345478235391424
"706","20.09.0004",1338.491,0.00241907732299097
"707","20.09.0003",1334.525,-0.00296743671588717
"708","20.09.0002",1336.74,0.0016583906932872
"709","20.08.0030",1338.102,0.0010183779959414
"710","20.08.0029",1341.566,0.00258539634725437
"711","20.08.0028",1346.858,0.00393688408902918
"712","20.08.0027",1347.936,0.000800061197629508
"713","20.08.0026",1351.641,0.00274487619818108
"714","20.08.0019",1347.983,-0.00271000868175745
"715","20.08.0016",1347.473,-0.000378414640109794
"716","20.08.0015",1343.304,-0.00309873567073821
"717","20.08.0014",1341.128,-0.00162119992355647
"718","20.08.0013",1346.091,0.00369378576361047
"719","20.08.0012",1348.357,0.00168197755845989
"720","20.08.0009",1349.605,0.000925142821887372
"721","20.08.0008",1346.058,-0.00263163611109003
"722","20.08.0007",1348.186,0.001579664234202
"723","20.08.0006",1352.394,0.00311637011722721
"724","20.08.0005",1353.738,0.000993299743327038
"725","20.08.0002",1349.171,-0.00337932527228985
"726","20.08.0001",1353.452,0.00316803607495694
"727","20.07.0031",1358.346,0.0036094173040972
"728","20.07.0030",1370.499,0.00890712396511796
"729","20.07.0029",1369.531,-0.000706561636384439
"730","20.07.0026",1367.901,-0.0011908973027594
"731","20.07.0025",1362.868,-0.00368614533041278
"732","20.07.0024",1367.621,0.00348143120201027
"733","20.07.0023",1357.148,-0.00768729501449706
"734","20.07.0022",1352.115,-0.00371540584264222
"735","20.07.0019",1354.657,0.00187825258079547
"736","20.07.0018",1350.903,-0.00277502802307873
"737","20.07.0017",1358.129,0.00533475952845873
"738","20.07.0016",1351.87,-0.00461919810967826
"739","20.07.0015",1343.841,-0.00595688762043129
"740","20.07.0012",1342.514,-0.000987955879201117
"741","20.07.0011",1344.891,0.00176899322570981
"742","20.07.0010",1334.796,-0.00753449769065268
"743","20.07.0009",1334.429,-0.000274986186861436
"744","20.07.0008",1336.315,0.00141234076609467
"745","20.07.0005",1330.824,-0.00411752650152616
"746","20.07.0004",1322.449,-0.00631297858497172
"747","20.07.0003",1310.622,-0.00898348699253686
"748","20.07.0002",1309.562,-0.000809103526948662
"749","20.07.0001",1313.566,0.00305284615141118
"750","20.06.0028",1310.992,-0.00196147376073452
"751","20.06.0027",1306.264,-0.00361294817399318
"752","20.06.0026",1302.027,-0.00324887347834803
"753","20.06.0025",1301.574,-0.000347979590245511
"754","20.06.0024",1306.745,0.00396501100867964
"755","20.06.0021",1309.486,0.00209538148801956
"756","20.06.0020",1301.126,-0.00640465038614035
"757","20.06.0014",1307.333,0.00475914071519474
"758","20.06.0013",1295.858,-0.00881616010821182
"759","20.06.0012",1287.908,-0.00615382746625589
"760","20.06.0011",1281.169,-0.00524625416564305
"761","20.06.0010",1274.479,-0.00523547474548683
"762","20.06.0007",1263.791,-0.00842153369656611
"763","20.06.0006",1266.979,0.00251939266411131
"764","20.06.0005",1267.774,0.000627280075074748
"765","20.06.0004",1265.324,-0.00193439082417239
"766","20.06.0003",1265.645,0.000253657790135979
"767","20.05.0031",1265.795,0.000118509623120184
"768","20.05.0030",1260.745,-0.00399756720664911
"769","20.05.0029",1262.886,0.00169676193838282
"770","20.05.0028",1260.469,-0.00191570408379582
"771","20.05.0027",1263.184,0.00215164370651594
"772","20.05.0024",1263.134,-3.95832987031097e-05
"773","20.05.0023",1267.043,0.00308990486444353
"774","20.05.0022",1265.484,-0.00123118150126625
"775","20.05.0021",1267.933,0.0019333578031864
"776","20.05.0020",1267.263,-0.000528558750959308
"777","20.05.0017",1272.784,0.00434717050086252
"778","20.05.0016",1272.919,0.000106061076352498
"779","20.05.0015",1273.928,0.000792352310750824
"780","20.05.0014",1272.068,-0.00146111803074659
"781","20.05.0013",1271.088,-0.000770695976580124
"782","20.05.0010",1270.735,-0.000277753409477579
"783","20.05.0009",1271.048,0.000246283810680883
"784","20.05.0008",1273.205,0.00169558649771376
"785","20.05.0007",1278.61,0.00423620684330681
"786","20.05.0006",1275.793,-0.00220560431692727
"787","20.05.0003",1263.497,-0.00968467257090776
"788","20.05.0002",1261.12,-0.00188305846184643
"789","20.04.0030",1257.88,-0.00257245080327561
"790","20.04.0029",1262.777,0.00388549982078255
"791","20.04.0026",1263.083,0.000242293715009423
"792","20.04.0025",1269.198,0.00482964717286687
"793","20.04.0024",1282.435,0.010375409587305
"794","20.04.0023",1298.596,0.0125230663300567
"795","20.04.0022",1301.082,0.00191254513657467
"796","20.04.0019",1301.4,0.000244382094925374
"797","20.04.0018",1301.977,0.000443270421032301
"798","20.04.0017",1301.98,2.30418551451797e-06
"799","20.04.0016",1299.458,-0.00193892823131628
"800","20.04.0015",1292.471,-0.00539136444257715
"801","20.04.0012",1291.45,-0.000790271879935168
"802","20.04.0011",1288.82,-0.00203854705963745
"803","20.04.0010",1287.961,-0.00066672335120453
"804","20.04.0009",1287.411,-0.000427122767787764
"805","20.04.0008",1284.489,-0.00227225106514313
"806","20.04.0005",1282.895,-0.0012417310420375
"807","20.04.0004",1282.68,-0.000167603753936996
"808","20.04.0003",1290.577,0.00613776610063713
"809","20.04.0002",1294.641,0.00314403144933765
"810","20.04.0001",1303.139,0.00654253271090265
"811","20.03.0029",1318.395,0.0116391183375557
"812","20.03.0028",1315.125,-0.00248336954383571
"813","20.03.0027",1327.333,0.00923994769746311
"814","20.03.0026",1325.634,-0.00128083027966141
"815","20.03.0025",1334.96,0.007010493292394
"816","20.03.0022",1333.915,-0.000783101534094687
"817","20.03.0021",1336.425,0.00187991097703553
"818","20.03.0020",1341.045,0.00345102248404501
"819","20.03.0019",1348.209,0.00532788419884683
"820","20.03.0018",1352.49,0.00317029301348079
"821","20.03.0015",1355.509,0.00222969155509478
"822","20.03.0014",1360.533,0.00369950518439125
"823","20.03.0013",1361.098,0.000415192219750901
"824","20.03.0012",1353.278,-0.00576192954492071
"825","20.03.0011",1367.888,0.0107381470935475
"826","20.03.0008",1370.246,0.00172234126080717
"827","20.03.0007",1366.29,-0.002891248465789
"828","20.03.0006",1374.766,0.00618449751907808
"829","20.03.0005",1374.589,-0.00012875747238507
"830","20.03.0004",1380.224,0.00409102749201627
"831","20.03.0001",1373.45,-0.00491998229594989
"832","20.02.0028",1369.897,-0.0025902680095282
"833","20.02.0027",1365.809,-0.00298862746420714
"834","20.02.0026",1370.713,0.00358411534764409
"835","20.02.0025",1361.654,-0.0066309051403662
"836","20.02.0022",1351.809,-0.00725644182344053
"837","20.02.0021",1351.659,-0.000110968578251406
"838","20.02.0020",1344.571,-0.00525772380559572
"839","20.02.0019",1332.734,-0.00884253167134865
"840","20.02.0018",1332.512,-0.000166588750541912
"841","20.02.0015",1339.72,0.005394754258925
"842","20.02.0014",1342.386,0.00198799068942566
"843","20.02.0013",1352.959,0.00784541810502125
"844","20.02.0012",1347.121,-0.00432432305519498
"845","20.02.0011",1333.561,-0.010116914768348
"846","20.02.0008",1333.021,-0.000405012864694592
"847","20.02.0007",1336.381,0.0025174190882239
"848","20.02.0006",1338.517,0.00159707058288818
"849","20.02.0005",1344.307,0.00431635395345504
"850","20.02.0004",1354.864,0.00782244165513747
"851","20.02.0001",1357.681,0.0020770169805192
"852","20.01.0031",1350.668,-0.00517881238651673
"853","20.01.0030",1352.263,0.001180200445469
"854","20.01.0029",1344.538,-0.00572902570785213
"855","20.01.0028",1342.319,-0.00165174440210309
"856","20.01.0025",1341.771,-0.000408332066073913
"857","20.01.0024",1337.111,-0.00347906679006329
"858","20.01.0023",1333.785,-0.00249055127509401
"859","20.01.0022",1334.888,0.000826628112779495
"860","20.01.0021",1335.923,0.000775045521236772
"861","20.01.0018",1333.168,-0.00206437395982497
"862","20.01.0017",1331.728,-0.00108071770166933
"863","20.01.0016",1321.404,-0.00778253935993156
"864","20.01.0015",1324.104,0.00204119657733672
"865","20.01.0014",1319.407,-0.00355361104445386
"866","20.01.0011",1316.882,-0.00191557205762088
"867","20.01.0010",1317.814,0.00070748203122822
"868","20.01.0009",1315.168,-0.00200988908450087
"869","20.01.0008",1320.398,0.00396879217970236
"870","20.01.0007",1318.756,-0.00124433830831362
"871","20.01.0004",1312.332,-0.00488316070398015
"872","20.01.0003",1325.431,0.0099319822730596
"873","20.01.0002",1322.035,-0.00256547344714364
"874","20.12.0031",1331.714,0.00729461823211968
"875","20.12.0028",1306.032,-0.0194733014978249
"876","20.12.0027",1295.006,-0.00847820450575211
"877","20.12.0026",1285.341,-0.00749127555271011
"878","20.12.0025",1293.231,0.00611968533259517
"879","20.12.0024",1285.879,-0.00570120693879668
"880","20.12.0021",1281.099,-0.003724227885733
"881","20.12.0020",1265.41,-0.0123221229618537
"882","20.12.0019",1268.889,0.00274553411841237
"883","20.12.0014",1265.593,-0.00260092741481008
"884","20.12.0013",1264.124,-0.00116139486363128
"885","20.12.0012",1264.131,5.5374161229662e-06
"886","20.12.0011",1265.088,0.000756755382330367
"887","20.12.0010",1265.437,0.000275832091927875
"888","20.12.0007",1267.394,0.00154530672550841
"889","20.12.0006",1264.953,-0.00192785645571034
"890","20.12.0005",1272.271,0.00576852520134702
"891","20.12.0004",1274.131,0.00146088506904923
"892","20.12.0003",1280.208,0.00475818712038134
"893","20.11.0029",1283.706,0.00272864235723962
"894","20.11.0028",1276.184,-0.00587683193342455
"895","20.11.0027",1269.922,-0.00491889389210191
"896","20.11.0026",1277.024,0.00557688966080333
"897","20.11.0023",1276.576,-0.000350877196582209
"898","20.11.0022",1269.059,-0.00590581277248234
"899","20.11.0021",1263.643,-0.00427686183023705
"900","20.11.0020",1266.019,0.00187851238521535
"901","20.11.0019",1272.086,0.00478074118710497
"902","20.11.0016",1269.903,-0.00171755309456656
"903","20.11.0015",1265.085,-0.00380120600282069
"904","20.11.0014",1259.866,-0.00413394749641939
"905","20.11.0013",1262.861,0.00237441578665718
"906","20.11.0012",1264.236,0.00108820526927843
"907","20.11.0009",1267.578,0.00264000589383106
"908","20.11.0008",1266.813,-0.000603695343957335
"909","20.11.0007",1253.07,-0.0109077574320925
"910","20.11.0006",1265.644,0.00998454327048519
"911","20.11.0005",1277.535,0.00935135643493677
"912","20.11.0002",1282.851,0.00415250484792379
"913","20.11.0001",1279.086,-0.00293918446115163
"914","20.10.0031",1276.689,-0.00187575252344982
"915","20.10.0030",1276.477,-0.000166068324963617
"916","20.10.0029",1276.772,0.00023107812932663
"917","20.10.0026",1277.38,0.000476087571518012
"918","20.10.0025",1278.459,0.000844341184325729
"919","20.10.0024",1276.5,-0.00153348870482602
"920","20.10.0023",1287.68,0.00872019190967165
"921","20.10.0022",1283.913,-0.00292970364625938
"922","20.10.0019",1278.936,-0.00388396371114663
"923","20.10.0018",1278.456,-0.000375382425249268
"924","20.10.0017",1282.734,0.00334063773362323
"925","20.10.0016",1278.255,-0.00349787099183202
"926","20.10.0015",1274.364,-0.00304863594107704
"927","20.10.0012",1274.748,0.000301281389679894
"928","20.10.0011",1274.896,0.000116094639225091
"929","20.10.0010",1271.661,-0.00254068669201926
"930","20.10.0009",1273.177,0.00119143157979517
