"","ts","pr","rt"
"92","20.03.0002",915.37,0.00353486805907002
"93","20.03.0001",913.14,-0.00243914564930196
"94","20.02.0026",894.94,-0.0201325325532745
"95","20.02.0025",912.84,0.0198039418757212
"96","20.02.0024",901.49,-0.0125116688387671
"97","20.02.0023",894.73,-0.00752695317459267
"98","20.02.0022",887.67,-0.00792194448172866
"99","20.02.0019",877.08,-0.012001844021821
"100","20.02.0018",866.95,-0.0116169032896189
"101","20.02.0017",880,0.0149406024815704
"102","20.02.0016",881.82,0.00206604607439596
"103","20.02.0015",878.09,-0.00423885947012022
"104","20.02.0012",872.65,-0.00621453500568217
"105","20.02.0011",877.69,0.00575889704771467
"106","20.02.0010",874.7,-0.00341248569275096
"107","20.02.0009",875.28,0.000662864742725249
"108","20.02.0008",884.65,0.0106482513904773
"109","20.02.0005",882.23,-0.00273929357200467
"110","20.02.0004",884.03,0.002038205726385
"111","20.02.0003",882.4,-0.00184553077409924
"112","20.02.0002",876.96,-0.00618408664148653
"113","20.02.0001",865.37,-0.0133042201582845
"114","20.01.0029",863.06,-0.0026729475597447
"115","20.01.0028",863.68,0.000718116249862852
"116","20.01.0027",860.97,-0.00314266921452261
"117","20.01.0026",871.99,0.0127182953381974
"118","20.01.0025",877.01,0.00574043886241208
"119","20.01.0022",885.08,0.00915964158700353
"120","20.01.0021",891.72,0.007474145554648
"121","20.01.0020",892.43,0.000795897247965942
"122","20.01.0019",894.41,0.00221620381277251
"123","20.01.0018",885.32,-0.0102151214442724
"124","20.01.0015",881.33,-0.00451703142578965
"125","20.01.0014",890.47,0.0103172830753784
"126","20.01.0013",880.39,-0.0113844221090555
"127","20.01.0012",889.2,0.009957190975664
"128","20.01.0011",880.51,-0.0098208970348545
"129","20.01.0008",890.21,0.0109561048941621
"130","20.01.0007",881.17,-0.0102068200854812
"131","20.01.0006",867.05,-0.0161539246193098
"132","20.01.0005",852.07,-0.0174279621657465
"133","20.01.0004",851.86,-0.000246489000209408
"134","20.12.0030",858.86,0.00818373441338932
"135","20.12.0029",856.19,-0.00311361436348414
"136","20.12.0028",854.04,-0.00251428302932755
"137","20.12.0023",842.09,-0.0140911342079619
"138","20.12.0022",827.83,-0.017079077595427
"139","20.12.0021",819.26,-0.0104063255051259
"140","20.12.0018",839.39,0.0242739437664773
"141","20.12.0017",832.78,-0.00790593591459365
"142","20.12.0016",832.1,-0.000816875736164714
"143","20.12.0015",829.25,-0.00343094807922241
"144","20.12.0014",829.63,0.000458140440112202
"145","20.12.0011",829.33,-0.00036167237699549
"146","20.12.0010",835.49,0.00740023319263264
"147","20.12.0009",835.71,0.000263283869400198
"148","20.12.0008",823.86,-0.0142810503905962
"149","20.12.0007",824.18,0.000388340093713418
"150","20.12.0004",826.27,0.00253264396637838
"151","20.12.0003",817.72,-0.010401616905
"152","20.12.0002",819.4,0.00205238539596351
"153","20.12.0001",824.94,0.00673829130442666
"154","20.11.0030",819.7,-0.00637223675821227
"155","20.11.0027",835.65,0.0192714454759491
"156","20.11.0026",825.83,-0.0118209239339893
"157","20.11.0025",825.14,-0.000835872293468876
"158","20.11.0024",829.49,0.00525798519526238
"159","20.11.0023",809.22,-0.0247402333459169
"160","20.11.0020",801.12,-0.0100600721751866
"161","20.11.0019",797.48,-0.0045539926070085
"162","20.11.0018",806.63,0.0114083189294525
"163","20.11.0017",804.4,-0.00276841700558168
"164","20.11.0016",804.15,-0.000310838956840605
"165","20.11.0013",785.84,-0.0230326095750424
"166","20.11.0012",784.55,-0.00164290436153688
"167","20.11.0011",786.15,0.00203730891120783
"168","20.11.0010",775.03,-0.0142458756347188
"169","20.11.0009",775.61,0.000748078247753679
"170","20.11.0006",738.06,-0.0496246944205713
"171","20.11.0005",736.67,-0.00188509138841908
"172","20.11.0004",736.06,-0.000828393575039311
"173","20.11.0003",726.17,-0.013527489952002
"174","20.11.0002",721.06,-0.00706179561762379
"175","20.10.0030",708.43,-0.0176710976082853
"176","20.10.0029",708.84,0.000578577139765007
"177","20.10.0028",699.45,-0.0133355191847046
"178","20.10.0027",721.69,0.0313013718868655
"179","20.10.0026",728.08,0.00881524845979535
"180","20.10.0023",750.33,0.030102177489641
"181","20.10.0022",740.66,-0.0129714291678741
"182","20.10.0021",749.48,0.0118379521394445
"183","20.10.0020",755.84,0.00845008083863081
"184","20.10.0019",760.51,0.00615954728787281
"185","20.10.0016",759.24,-0.00167132791002217
"186","20.10.0015",750.61,-0.0114317236594257
"187","20.10.0014",763.03,0.0164111397038236
"188","20.10.0013",762.02,-0.00132454692982405
"189","20.10.0012",763.77,0.00229389466095343
"190","20.10.0009",763.88,0.000144012044892445
"191","20.10.0008",766.68,0.0036587956350389
"192","20.10.0007",759.68,-0.00917221242100372
"193","20.10.0006",764.27,0.00602383789445193
"194","20.10.0005",754.37,-0.0130381660491838
"195","20.10.0002",742.55,-0.0157927553495625
"196","20.10.0001",742.07,-0.000646630136634442
"197","20.09.0030",746.05,0.00534904374611097
"198","20.09.0029",740.64,-0.00727794480347014
"199","20.09.0028",742.08,0.00194237678420652
"200","20.09.0025",730.76,-0.0153719655987978
"201","20.09.0024",730.88,0.000164199119167068
"202","20.09.0023",738.05,0.00976228539546967
"203","20.09.0022",738.63,0.000785545994833969
"204","20.09.0021",728.75,-0.0134663813131375
"205","20.09.0018",756.59,0.0374907574233548
"206","20.09.0017",756.8,0.000277522649611523
"207","20.09.0016",757.28,0.000634048420269407
"208","20.09.0015",756.03,-0.00165200822605366
"209","20.09.0014",748.89,-0.0094889476833265
"210","20.09.0011",753.46,0.00608382080837095
"211","20.09.0010",750.41,-0.0040562072276945
"212","20.09.0009",754.73,0.00574034556593763
"213","20.09.0008",738.56,-0.0216577249555467
"214","20.09.0007",749.96,0.0153175273351246
"215","20.09.0004",742.95,-0.00939112407239362
"216","20.09.0003",747.94,0.00669401315107034
"217","20.09.0002",749.98,0.00272377865470088
"218","20.09.0001",756.06,0.0080741986015292
"219","20.08.0031",754.9,-0.00153544796407762
"220","20.08.0028",758.24,0.00441466807369902
"221","20.08.0027",762.77,0.00595658594491564
"222","20.08.0026",765.71,0.00384696381475206
"223","20.08.0025",769.21,0.00456050617119382
"224","20.08.0024",771.88,0.00346508337801561
"225","20.08.0021",755.92,-0.0208935470537847
"226","20.08.0020",757.68,0.00232558244347566
"227","20.08.0019",764.31,0.00871233311299056
"228","20.08.0018",762.67,-0.00214803157943818
"229","20.08.0017",768.64,0.0077972850001657
"230","20.08.0014",768.1,-0.000702786446927781
"231","20.08.0013",775.52,0.00961383909242962
"232","20.08.0012",775.36,-0.000206334468905103
"233","20.08.0011",769.53,-0.00754749875439924
"234","20.08.0010",755.47,-0.0184398667515004
"235","20.08.0007",751.95,-0.00467023974463915
"236","20.08.0006",752.87,0.00122273775551014
"237","20.08.0005",755.06,0.00290464615697885
"238","20.08.0004",748.65,-0.00852563170638329
"239","20.08.0003",742.75,-0.00791207024101085
"240","20.07.0031",728.89,-0.0188366853517197
"241","20.07.0030",723.08,-0.00800296288434366
"242","20.07.0029",744.02,0.0285480500855612
"243","20.07.0028",742.1,-0.00258391121612703
"244","20.07.0027",742.57,0.000633137351331161
"245","20.07.0024",746.19,0.00486311713692765
"246","20.07.0023",747.11,0.00123217051684006
"247","20.07.0022",751.81,0.00627120247037702
"248","20.07.0021",759.59,0.0102951815763184
"249","20.07.0020",758.6,-0.00130418477308384
"250","20.07.0017",753.96,-0.00613531305194273
"251","20.07.0016",747.08,-0.00916704175744953
"252","20.07.0015",754.78,0.0102540416126143
"253","20.07.0014",739.62,-0.0202897752665376
"254","20.07.0013",736.15,-0.00470263848006558
"255","20.07.0010",717.92,-0.0250757600837443
"256","20.07.0009",716.31,-0.00224510807369586
"257","20.07.0008",726.55,0.0141942696127276
"258","20.07.0007",725.28,-0.00174951657416559
"259","20.07.0006",726.97,0.00232742401498398
"260","20.07.0003",718.9,-0.0111629452176975
"261","20.07.0002",725.57,0.00923528686265358
"262","20.07.0001",722.12,-0.00476622278402212
"263","20.06.0030",715.09,-0.00978292117005853
"264","20.06.0029",720.38,0.00737044166377331
"265","20.06.0026",715.31,-0.00706283539736586
"266","20.06.0025",720.75,0.00757632135370533
"267","20.06.0024",722.23,0.00205131120177908
"268","20.06.0023",732.27,0.0138056506906924
"269","20.06.0022",725.62,-0.00912283659410915
"270","20.06.0019",733.91,0.0113599434758947
"271","20.06.0018",730.42,-0.00476669413059916
"272","20.06.0017",737.01,0.00898174945614673
"273","20.06.0016",743.39,0.00861934544599339
"274","20.06.0015",723.47,-0.0271617259526796
"275","20.06.0012",743.57,0.0274038306506933
"276","20.06.0011",737.07,-0.00878004343604955
"277","20.06.0010",760.11,0.0307802923228419
"278","20.06.0009",759.09,-0.00134281220809278
"279","20.06.0008",775,0.0207426819123238
"280","20.06.0005",767.59,-0.00960729292321356
"281","20.06.0004",750.98,-0.0218767161790696
"282","20.06.0003",750.43,-0.000732644680136593
"283","20.06.0002",735.27,-0.0204085968746824
"284","20.05.0029",717.05,-0.0250922055210236
"285","20.05.0028",727.89,0.0150043647037769
"286","20.05.0027",727.96,9.61637532079915e-05
"287","20.05.0026",726.02,-0.00266853897748852
"288","20.05.0025",715.54,-0.0145400602592708
"289","20.05.0022",701.03,-0.0204868202708735
"290","20.05.0020",715.89,0.0209758417486615
"291","20.05.0019",707.57,-0.0116899593207454
"292","20.05.0018",699.61,-0.0113135276279805
"293","20.05.0015",682.32,-0.0250242809136549
"294","20.05.0014",666.15,-0.023983885604633
"295","20.05.0013",685.67,0.0288815920155215
"296","20.05.0012",697.68,0.0173640824969879
"297","20.05.0011",691.6,-0.00875279110959474
"298","20.05.0008",695.68,0.00588203068365458
"299","20.05.0007",684.67,-0.0159528141350751
"300","20.05.0006",679.59,-0.00744729520616135
"301","20.05.0005",691.62,0.0175469966894226
"302","20.05.0004",685.88,-0.00833398653032568
"303","20.04.0030",709.87,0.0343791693685677
"304","20.04.0029",707.41,-0.00347144173407603
"305","20.04.0028",693.32,-0.0201187598720328
"306","20.04.0027",679.71,-0.019825416455637
"307","20.04.0024",675.08,-0.00683503424918883
"308","20.04.0023",686.11,0.0162067623571654
"309","20.04.0022",675.93,-0.0149484443400449
"310","20.04.0021",663.99,-0.0178224312633406
"311","20.04.0020",677.08,0.0195223451988331
"312","20.04.0017",685.02,0.0116586005953942
"313","20.04.0016",665,-0.0296609942604366
"314","20.04.0015",674.94,0.0148367573769354
"315","20.04.0014",689.26,0.0209947602896267
"316","20.04.0008",669.31,-0.0293712273443185
"317","20.04.0007",679.05,0.0144474315719794
"318","20.04.0006",668.34,-0.0158977364649239
"319","20.04.0003",656.14,-0.0184228452765815
"320","20.04.0002",657.38,0.00188805708075781
"321","20.04.0001",663.34,0.00902544136185147
"322","20.03.0031",649.19,-0.0215622473030102
"323","20.03.0030",631.16,-0.0281660357807027
"324","20.03.0027",611.7,-0.0313174299189489
"325","20.03.0026",640.85,0.0465534539273137
"326","20.03.0025",631.25,-0.0150934395862633
"327","20.03.0024",622.11,-0.0145850546117108
"328","20.03.0023",591.03,-0.0512501484387582
"329","20.03.0020",621.51,0.0502852233868066
"330","20.03.0019",624.65,0.00503949195193111
"331","20.03.0018",592.78,-0.0523681576567394
"332","20.03.0017",596.79,0.006741957495897
"333","20.03.0016",585.76,-0.0186551433450697
"334","20.03.0013",609.37,0.0395154872183182
"335","20.03.0012",586.22,-0.0387304908470119
"336","20.03.0011",640.56,0.088647648021146
"337","20.03.0010",662.58,0.0337985115227162
"338","20.03.0009",660.85,-0.00261442008327889
"339","20.03.0006",722.73,0.0895088232239771
"340","20.03.0005",756.05,0.0450718031308854
"341","20.03.0004",774.05,0.0235289594277963
"342","20.03.0003",774.88,0.00107170766844447
"343","20.03.0002",751.74,-0.0303176591694027
"344","20.02.0028",747.75,-0.00532182197545896
"345","20.02.0027",759.62,0.0157496107286372
"346","20.02.0026",799.02,0.0505676685034141
"347","20.02.0025",805.9,0.00857368858835712
"348","20.02.0024",808.1,0.00272614790893645
"349","20.02.0021",842.74,0.0419726748892089
"350","20.02.0020",848,0.00622214766329226
"351","20.02.0019",842.48,-0.00653071271956129
"352","20.02.0018",833.96,-0.0101644834944864
"353","20.02.0017",834.59,0.000755146720131904
"354","20.02.0014",835.17,0.000694710645034946
"355","20.02.0013",832.07,-0.00371872504554735
"356","20.02.0012",837.3,0.00626585731291106
"357","20.02.0011",831.97,-0.00638604673157936
"358","20.02.0010",819.72,-0.0148335639470484
"359","20.02.0007",826.61,0.00837018122251502
"360","20.02.0006",842.61,0.0191712177477522
"361","20.02.0005",836.15,-0.00769619467489371
"362","20.02.0004",823.72,-0.0149773564899845
"363","20.02.0003",821.87,-0.0022484346397136
"364","20.01.0031",822.33,0.000559542649314796
"365","20.01.0030",826.41,0.00494924406310551
"366","20.01.0029",834.44,0.00966982276623136
"367","20.01.0028",835.95,0.00180796150756941
"368","20.01.0027",830.67,-0.00633619861138071
"369","20.01.0024",846.91,0.0193618275550802
"370","20.01.0023",838.69,-0.0097532809225693
"371","20.01.0022",851.72,0.0154166836134127
"372","20.01.0021",850.89,-0.000974973794055069
"373","20.01.0020",856.04,0.00603424349779745
"374","20.01.0017",856.87,0.000969111120794171
"375","20.01.0016",846.6,-0.012057887055911
"376","20.01.0015",846.77,0.000200783054584914
"377","20.01.0014",848.9,0.0025122826025138
"378","20.01.0013",850.79,0.00222393586945607
"379","20.01.0010",850.69,-0.00011754472590351
"380","20.01.0009",849.55,-0.00134098735570688
"381","20.01.0008",850.52,0.00114112960673313
"382","20.01.0007",849.34,-0.00138834985179847
"383","20.01.0006",853.29,0.00463988897938496
"384","20.01.0003",853.47,0.000210925965768294
"385","20.01.0002",851.57,-0.00222868763952671
"386","20.12.0030",843.35,-0.00969964888830529
"387","20.12.0027",846.7,0.00396438494420817
"388","20.12.0023",849.41,0.00319555017788442
"389","20.12.0020",842.94,-0.00764620973450106
"390","20.12.0019",838.16,-0.00568676804690556
"391","20.12.0018",832.36,-0.00694397350013078
"392","20.12.0017",830.33,-0.00244182741059335
"393","20.12.0016",834.07,0.00449411955631357
"394","20.12.0013",829.67,-0.00528930032110514
"395","20.12.0012",824.21,-0.00660267956064807
"396","20.12.0011",818.93,-0.00642674169372228
"397","20.12.0010",822.81,0.00472670121190338
"398","20.12.0009",827.75,0.00598586510062898
"399","20.12.0006",825.72,-0.00245544342496683
"400","20.12.0005",817.51,-0.00999259788989359
"401","20.12.0004",819.34,0.00223600300877368
"402","20.12.0003",805.62,-0.016886970808597
"403","20.12.0002",811.18,0.00687781038796449
"404","20.11.0029",823.58,0.0151707135253144
"405","20.11.0028",830.39,0.00823477872395316
"406","20.11.0027",834.74,0.0052248291674824
"407","20.11.0026",833.57,-0.00140261724957012
"408","20.11.0025",836.93,0.00402275310519067
"409","20.11.0022",832.12,-0.00576377378282512
"410","20.11.0021",822.61,-0.0114944488910408
"411","20.11.0020",822.98,0.000449686746072827
"412","20.11.0019",826.58,0.00436480724006506
"413","20.11.0018",826.24,-0.00041141806705615
"414","20.11.0015",826.73,0.000592872241302515
"415","20.11.0014",832.33,0.00675083633835195
"416","20.11.0013",835.23,0.00347813922563572
"417","20.11.0012",841.95,0.00801349403280492
"418","20.11.0011",843.12,0.00138866656936342
"419","20.11.0008",842.51,-0.000723765033403972
"420","20.11.0007",845.13,0.0031049300856368
"421","20.11.0006",837.55,-0.00900949826821852
"422","20.11.0005",835.12,-0.00290553630965266
"423","20.11.0004",834.02,-0.00131804421348368
"424","20.11.0001",829.75,-0.00513293228647533
"425","20.10.0031",824.36,-0.00651712289677636
"426","20.10.0030",832.96,0.0103782941028928
"427","20.10.0029",835.11,0.00257783089510682
"428","20.10.0028",839.21,0.00489752042036532
"429","20.10.0025",831.3,-0.00947023258463035
"430","20.10.0024",835.7,0.00527895647034822
"431","20.10.0023",822.5,-0.0159212143678635
"432","20.10.0022",827.92,0.00656804872039059
"433","20.10.0021",827.89,-3.6236041578792e-05
"434","20.10.0018",821.35,-0.00793096733113008
"435","20.10.0017",821.91,0.000681572023512654
"436","20.10.0016",815.28,-0.00809928749028304
"437","20.10.0015",807.77,-0.00925424798617694
"438","20.10.0014",800.99,-0.00842890193833968
"439","20.10.0011",812.78,0.0146120076263433
"440","20.10.0010",805.78,-0.00864971782764483
"441","20.10.0009",797.57,-0.0102411472928876
"442","20.10.0008",799.01,0.00180385623077785
"443","20.10.0007",810.33,0.0140681107735175
"444","20.10.0004",796.37,-0.0173776701383079
"445","20.10.0003",784.75,-0.0146987062456568
"446","20.10.0002",794.9,0.012851124857004
"447","20.10.0001",814.12,0.0238914547056113
"448","20.09.0030",814.01,-0.000135124345313225
"449","20.09.0027",813.95,-7.37118848463933e-05
"450","20.09.0026",810.03,-0.00482765503685153
"451","20.09.0025",809.09,-0.00116112469194346
"452","20.09.0024",818.96,0.0121250832857914
"453","20.09.0023",826.86,0.00960015150359302
"454","20.09.0020",832.56,0.00686989721449564
"455","20.09.0019",826.62,-0.00716019404504127
"456","20.09.0018",827.12,0.000604689993875014
"457","20.09.0017",819.51,-0.00924318660646579
"458","20.09.0016",828.33,0.0107050250376813
"459","20.09.0013",816.63,-0.0142255098061175
"460","20.09.0012",811.71,-0.00604298238969953
"461","20.09.0011",815.01,0.00405724959040178
"462","20.09.0010",801.97,-0.0161291824211539
"463","20.09.0009",795.68,-0.00787410571665557
"464","20.09.0006",797.17,0.00187086095313212
"465","20.09.0005",806.51,0.0116483408248775
"466","20.09.0004",787.21,-0.0242212478350475
"467","20.09.0003",779.92,-0.00930369858837463
"468","20.09.0002",788.08,0.0104082572264077
"469","20.08.0030",788.95,0.00110333993425423
"470","20.08.0029",782.67,-0.00799179626708774
"471","20.08.0028",770.05,-0.0162557034101157
"472","20.08.0027",771.85,0.00233478282337572
"473","20.08.0026",765.02,-0.00888825335220759
"474","20.08.0023",770.25,0.00681316020113474
"475","20.08.0022",774.86,0.00596723039697694
"476","20.08.0021",774.52,-0.000438885238556746
"477","20.08.0020",770.48,-0.00522978538258854
"478","20.08.0019",771.84,0.00176357740610226
"479","20.08.0016",761.87,-0.0130013372010678
"480","20.08.0015",754.19,-0.0101316118037604
"481","20.08.0014",757.43,0.00428679821872025
"482","20.08.0013",775.83,0.0240023001458552
"483","20.08.0012",767.71,-0.010521366347858
"484","20.08.0009",770.63,0.00379630446702489
"485","20.08.0008",775.68,0.00653170186321528
"486","20.08.0007",763.64,-0.0156435900743819
"487","20.08.0006",771.09,0.00970862434178734
"488","20.08.0005",768.11,-0.00387214621022478
"489","20.08.0002",785.75,0.022705723619656
"490","20.08.0001",795.47,0.0122944592583089
"491","20.07.0031",791.9,-0.00449801371961921
"492","20.07.0030",785.12,-0.00859854887477354
"493","20.07.0029",797.28,0.0153693621915012
"494","20.07.0026",800.34,0.00383070284791304
"495","20.07.0025",796.68,-0.00458354486193921
"496","20.07.0024",805.38,0.0108611232085313
"497","20.07.0023",808.96,0.00443525635078339
"498","20.07.0022",799.19,-0.0121507573348339
"499","20.07.0019",797.98,-0.00151518026445561
"500","20.07.0018",795.67,-0.00289900745812037
"501","20.07.0017",800.34,0.00585211036003442
"502","20.07.0016",806.77,0.00800198407117012
"503","20.07.0015",814.19,0.00915513254668065
"504","20.07.0012",815.05,0.00105570705344036
"505","20.07.0011",816.3,0.00153247340501148
"506","20.07.0010",814.76,-0.00188834311137053
"507","20.07.0009",815.66,0.00110401012182495
"508","20.07.0008",823.87,0.0100151490048951
"509","20.07.0005",818.14,-0.00697927937000226
"510","20.07.0004",820.53,0.00291700183037341
"511","20.07.0003",812.19,-0.0102161699949944
"512","20.07.0002",810.1,-0.00257660610159076
"513","20.07.0001",811.2,0.00135693600047316
"514","20.06.0028",798.18,-0.0161804969130493
"515","20.06.0027",798.78,0.000751427748011504
"516","20.06.0026",796.82,-0.00245675731489592
"517","20.06.0025",797.16,0.000426605108165045
"518","20.06.0024",804.65,0.0093519887993538
"519","20.06.0021",806.28,0.00202367645555518
"520","20.06.0020",804.06,-0.00275718345986712
"521","20.06.0019",799.32,-0.00591252704710367
"522","20.06.0018",802.03,0.00338464743761158
"523","20.06.0017",792.41,-0.0120670790169893
"524","20.06.0014",798.2,0.00728025798092297
"525","20.06.0013",794.5,-0.00464620663786294
"526","20.06.0012",794.47,-3.77603101424952e-05
"527","20.06.0011",808.55,0.0175672943573247
"528","20.06.0007",803.05,-0.00682554151504659
"529","20.06.0006",795.9,-0.00894342869710251
"530","20.06.0005",793.53,-0.00298220337664866
"531","20.06.0004",793.17,-0.00045377198736643
"532","20.06.0003",796.36,0.00401377046380694
"533","20.05.0031",784.31,-0.0152469945511294
"534","20.05.0029",785.29,0.00124872595227361
"535","20.05.0028",804.5,0.0241678901196982
"536","20.05.0027",808.11,0.00447722143649866
"537","20.05.0024",807.2,-0.0011267188295374
"538","20.05.0023",800.43,-0.00842238577285552
"539","20.05.0022",819.21,0.0231913779754444
"540","20.05.0021",820.93,0.00209738269967835
"541","20.05.0020",817.86,-0.00374667113086002
"542","20.05.0016",814.62,-0.00396942597056163
"543","20.05.0015",797.65,-0.0210518420932384
"544","20.05.0014",796.55,-0.00138000272810274
"545","20.05.0013",793.49,-0.0038489645263058
"546","20.05.0010",801.3,0.00979447129142686
"547","20.05.0009",789.53,-0.0147975770768861
"548","20.05.0008",802.37,0.0161320164051539
"549","20.05.0007",801.05,-0.00164648101956945
"550","20.05.0006",804.8,0.00467043225275145
"551","20.05.0003",811.13,0.00783453785486773
"552","20.05.0002",808.69,-0.00301268269993608
"553","20.04.0030",812.14,0.00425708459282526
"554","20.04.0029",814.68,0.0031226590083246
"555","20.04.0026",814.26,-0.000515672780221805
"556","20.04.0025",814.68,0.000515672780221821
"557","20.04.0024",821.14,0.00789822056487234
"558","20.04.0023",822.62,0.00180074998775128
"559","20.04.0017",818.41,-0.00513093512758218
"560","20.04.0016",816.59,-0.00222630061372808
"561","20.04.0015",817.26,0.000820148774435842
"562","20.04.0012",812.44,-0.00591521636402037
"563","20.04.0011",811.87,-0.000701836500910794
"564","20.04.0010",812.39,0.000640291600809659
"565","20.04.0009",809.01,-0.00416924250165632
"566","20.04.0008",818.27,0.011381077568629
"567","20.04.0005",812.13,-0.00753192962071165
"568","20.04.0004",807.94,-0.00517262753131118
"569","20.04.0003",813.16,0.00644009381472968
"570","20.04.0002",808.63,-0.00558643447192089
"571","20.04.0001",803.06,-0.00691202672481894
"572","20.03.0029",793.33,-0.0121901546482123
"573","20.03.0028",798.35,0.00630782147779899
"574","20.03.0027",798.94,0.000738751293544555
"575","20.03.0026",799.82,0.00110085327237491
"576","20.03.0025",798.63,-0.00148894268803841
"577","20.03.0022",806.13,0.00934726015973213
"578","20.03.0021",820.55,0.0177298273023135
"579","20.03.0020",817.75,-0.00341818070714349
"580","20.03.0019",821.67,0.00478218817709062
"581","20.03.0018",818.21,-0.00421982722434984
"582","20.03.0015",813.25,-0.0060804620177733
"583","20.03.0014",815.15,0.00233358003220238
"584","20.03.0013",806.75,-0.0103583144535921
"585","20.03.0012",798.81,-0.00989071069060312
"586","20.03.0011",796.63,-0.00273279014781159
"587","20.03.0008",797.39,0.000953564017500423
"588","20.03.0007",802.09,0.00587692691059756
"589","20.03.0006",807.07,0.00618958450251905
"590","20.03.0005",803.4,-0.00455768359909169
"591","20.03.0004",802.91,-0.000610093960940023
"592","20.03.0001",799.84,-0.00383092029898161
"593","20.02.0028",798.85,-0.00123851419167966
"594","20.02.0027",803.8,0.00617728854152026
"595","20.02.0026",806.88,0.0038244763133144
"596","20.02.0025",807.48,0.000743328659811729
"597","20.02.0022",805.03,-0.00303874318331866
"598","20.02.0021",800.78,-0.00529329114075353
"599","20.02.0020",797.29,-0.00436777556472556
"600","20.02.0019",799.45,0.00270551413200006
"601","20.02.0018",800.96,0.00188701701197997
"602","20.02.0015",800.39,-0.000711899365002047
"603","20.02.0014",788.86,-0.0145102435740481
"604","20.02.0013",795.17,0.00796706296819944
"605","20.02.0012",784.03,-0.0141086433481264
"606","20.02.0011",774.23,-0.0125782978545477
"607","20.02.0008",769.5,-0.00612803379095054
"608","20.02.0007",784.65,0.0194968052057958
"609","20.02.0006",786.44,0.0022786737545602
"610","20.02.0005",791.98,0.00701970673103298
"611","20.02.0004",777.86,-0.0179895795707391
"612","20.02.0001",776.12,-0.00223941199651202
"613","20.01.0031",774.88,-0.00159896874815277
"614","20.01.0030",774.76,-0.000154874680880518
"615","20.01.0029",775.62,0.00110940554987298
"616","20.01.0028",768.23,-0.00957354204450693
"617","20.01.0025",777.79,0.0123673973840729
"618","20.01.0024",780.81,0.00387527753044078
"619","20.01.0023",782.68,0.00239208551598005
"620","20.01.0022",786.87,0.00533912261912101
"621","20.01.0021",794.77,0.00998971409152859
"622","20.01.0018",793.4,-0.00172525654031794
"623","20.01.0017",779.78,-0.0173156794625873
"624","20.01.0016",779.98,0.00025644971161721
"625","20.01.0015",778.83,-0.00147548477188955
"626","20.01.0014",775.9,-0.00376914765746659
"627","20.01.0011",778.87,0.00382050542855068
"628","20.01.0010",779.69,0.00105225345916904
"629","20.01.0009",781.46,0.00226756014274031
"630","20.01.0008",773.42,-0.010341726251858
"631","20.01.0007",768.71,-0.00610845343184188
"632","20.01.0004",769.48,0.00100117679131683
"633","20.01.0003",748.82,-0.0272163278295788
"634","20.01.0002",742.03,-0.00910896059149671
"635","20.12.0028",739.42,-0.00352357852157502
"636","20.12.0027",726.33,-0.0178616380904796
"637","20.12.0021",745.93,0.026627305016085
"638","20.12.0020",746.55,0.000830831951737353
"639","20.12.0019",765.55,0.0251319357784312
"640","20.12.0018",756.32,-0.0121299627061779
"641","20.12.0017",759.1,0.00366895397779638
"642","20.12.0014",768.56,0.0123851130787603
"643","20.12.0013",775.52,0.00901513799558275
"644","20.12.0012",781.48,0.00765578562636889
"645","20.12.0011",773.27,-0.0105612816366185
"646","20.12.0010",763.22,-0.0130819508453625
"647","20.12.0007",782.03,0.0243467777393651
"648","20.12.0006",764.6,-0.0225402817185065
"649","20.12.0005",792.64,0.0360163250386823
"650","20.12.0004",803.93,0.0141430544110058
"651","20.12.0003",806.99,0.00379907590744242
"652","20.11.0030",790.91,-0.0201270953505115
"653","20.11.0029",792.52,0.00203356075712677
"654","20.11.0028",786.87,-0.0071546914970391
"655","20.11.0027",789.36,0.00315944001989201
"656","20.11.0026",787.1,-0.00286718540050663
"657","20.11.0023",772.42,-0.0188268616097479
"658","20.11.0022",784.38,0.0153651532631669
"659","20.11.0021",791.23,0.00869509987581175
"660","20.11.0020",777.36,-0.017685133146452
"661","20.11.0019",797.4,0.0254528714160713
"662","20.11.0016",804.77,0.00920008736149187
"663","20.11.0015",798.75,-0.00750851661700194
"664","20.11.0014",804.39,0.00703622050342251
"665","20.11.0013",810.65,0.00775216880091119
"666","20.11.0012",822.43,0.0144269776387164
"667","20.11.0009",819.23,-0.00389849792633699
"668","20.11.0008",824.6,0.00653354556434217
"669","20.11.0007",827.05,0.00296673241543035
"670","20.11.0006",823.83,-0.00390095474334595
"671","20.11.0005",826.97,0.00380422072554405
"672","20.11.0002",822.26,-0.00571177192392318
"673","20.11.0001",819.73,-0.00308162900159583
"674","20.10.0031",825.6,0.00713537698238921
"675","20.10.0030",806.74,-0.0231089592857478
"676","20.10.0029",814.04,0.00900806940279717
"677","20.10.0026",802.39,-0.0144147308864444
"678","20.10.0025",811.04,0.0107226007661359
"679","20.10.0024",807.56,-0.00430001898201623
"680","20.10.0023",804.07,-0.00433102567634866
"681","20.10.0022",820.95,0.0207758761923623
"682","20.10.0019",837.71,0.02020977227825
"683","20.10.0018",825.69,-0.0144525781224171
"684","20.10.0017",839.99,0.0171705865907226
"685","20.10.0016",840.29,0.000357083347046766
"686","20.10.0015",831.42,-0.0106119880129603
