"","ts","pr","rt"
"4757","15.06.2015",19.610001,-0.0184418004496942
"4758","16.06.2015",19.575001,-0.00178639824021045
"4759","17.06.2015",19.415001,-0.00820727827223746
"4760","18.06.2015",19.555,0.00718499351728103
"4761","19.06.2015",19.584999,0.0015329078508315
"4762","22.06.2015",20.040001,0.0229664100585534
"4763","23.06.2015",19.92,-0.00600607396041018
"4764","24.06.2015",20.309999,0.0193890741990107
"4765","25.06.2015",19.934999,-0.0186363956851757
"4766","26.06.2015",19.889999,-0.00225988808092864
"4767","29.06.2015",19.395,-0.0252017416974282
"4768","30.06.2015",19.285,-0.0056877092317393
"4769","01.07.2015",19.334999,0.00258928167938854
"4770","02.07.2015",20.295,0.0484576769512815
"4771","03.07.2015",19.705,-0.0295021396438942
"4772","06.07.2015",19.24,-0.0238809654094066
"4773","07.07.2015",19.004999,-0.0122893954140818
"4774","08.07.2015",19.16,0.00812272271923593
"4775","09.07.2015",19.4,0.0124482935265679
"4776","10.07.2015",19.91,0.0259490520068226
"4777","13.07.2015",20.205,0.014707980454332
"4778","14.07.2015",19.844999,-0.0179780626859359
"4779","15.07.2015",19.83,-0.000756093312796372
"4780","16.07.2015",20.139999,0.0155118951062776
"4781","17.07.2015",19.775,-0.0182893239842645
"4782","20.07.2015",19.870001,0.00479259323713287
"4783","21.07.2015",19.385,-0.0247115357679579
"4784","22.07.2015",19.205,-0.00932890932502448
"4785","23.07.2015",19.165001,-0.00208491078690067
"4786","24.07.2015",18.93,-0.0123377857897359
"4787","27.07.2015",18.549999,-0.0202782300761446
"4788","28.07.2015",18.605,0.00296062665349888
"4789","29.07.2015",18.57,-0.00188298643397144
"4790","30.07.2015",18.84,0.0144348937836025
"4791","31.07.2015",18.950001,0.00582171515066552
"4792","03.08.2015",19.094999,0.00762248400886538
"4793","04.08.2015",18.995001,-0.00525062902272753
"4794","05.08.2015",19.325001,0.0172238069349063
"4795","06.08.2015",19.264999,-0.00310972004941166
"4796","07.08.2015",19.215,-0.00259870215370784
"4797","10.08.2015",19.27,0.00285825840946784
"4798","11.08.2015",18.629999,-0.0337763514896445
"4799","12.08.2015",18.27,-0.0195127605467151
"4800","13.08.2015",16.825001,-0.0823944354237615
"4801","14.08.2015",16.424999,-0.0240614314782821
"4802","17.08.2015",16.295,-0.00794619119834675
"4803","18.08.2015",15.76,-0.0333832278597919
"4804","19.08.2015",15.295,-0.0299491068268662
"4805","20.08.2015",15.265,-0.00196335141602562
"4806","21.08.2015",14.545,-0.0483153342396763
"4807","24.08.2015",13.22,-0.0955164575236247
"4808","25.08.2015",13.86,0.0472761593382168
"4809","26.08.2015",13.53,-0.0240975515790605
"4810","27.08.2015",14.035,0.0366447676311492
"4811","28.08.2015",14.015,-0.00142602519709414
"4812","31.08.2015",13.395,-0.0452466816201796
"4813","01.09.2015",13.105,-0.0218876662212024
"4814","02.09.2015",12.895,-0.0161541974420616
"4815","03.09.2015",13.295,0.0305483853616751
"4816","04.09.2015",12.595,-0.0540881148904096
"4817","07.09.2015",12.57,-0.00198688720241748
"4818","08.09.2015",13.285,0.0553225566096208
"4819","09.09.2015",13.035,-0.0189975318263118
"4820","10.09.2015",12.48,-0.0435106844441834
"4821","11.09.2015",12.06,-0.0342331716422422
"4822","14.09.2015",11.8,-0.0217946598274203
"4823","15.09.2015",11.41,-0.0336093675976349
"4824","16.09.2015",10.865,-0.0489435501655914
"4825","17.09.2015",11.845,0.0863592239023559
"4826","18.09.2015",10.89,-0.0840609006658797
"4827","21.09.2015",10.355,-0.0503754420973217
"4828","22.09.2015",9.873,-0.047665736218235
"4829","23.09.2015",10.03,0.0157768433445316
"4830","24.09.2015",9.704,-0.033042430332095
"4831","25.09.2015",9.602,-0.0105667615330004
"4832","28.09.2015",9.204,-0.0423332379356291
"4833","29.09.2015",9.74,0.0566029454813242
"4834","30.09.2015",10.15,0.0412325878333526
"4835","01.10.2015",9.763,-0.038873975244262
"4836","02.10.2015",10.43,0.0660865387691466
"4837","05.10.2015",11.235,0.0743476366246115
"4838","06.10.2015",11.025,-0.0188684843043827
"4839","07.10.2015",11.565,0.0478178743504927
"4840","08.10.2015",11.53,-0.00303096140243484
"4841","09.10.2015",12.25,0.0605736027097684
"4842","12.10.2015",13.395,0.0893555660058361
"4843","13.10.2015",12.625,-0.0592025278351485
"4844","14.10.2015",12.635,0.000791765678734026
"4845","15.10.2015",12.195,-0.0354447091722739
"4846","16.10.2015",12.56,0.0294911293721691
"4847","19.10.2015",12.23,-0.0266252113409717
"4848","20.10.2015",12.48,0.0202354132422007
"4849","21.10.2015",12.25,-0.0186014259505457
"4850","22.10.2015",12.78,0.0423555119586526
"4851","23.10.2015",12.925,0.0112819714451041
"4852","26.10.2015",13.12,0.01497436312145
"4853","27.10.2015",12.485,-0.0496098597842064
"4854","28.10.2015",12.62,0.0107549333813305
"4855","29.10.2015",12.045,-0.0466332210462323
"4856","30.10.2015",12.655,0.0494027579302526
"4857","02.11.2015",13.155,0.0387495204951687
"4858","03.11.2015",13.35,0.0147144703540026
"4859","04.11.2015",13.58,0.0170817372842917
"4860","05.11.2015",13.25,-0.0246005696983189
"4861","06.11.2015",13.395,0.0108839505643409
"4862","09.11.2015",12.865,-0.0403710572628645
"4863","10.11.2015",12.375,-0.0388321372789535
"4864","11.11.2015",12.46,0.00684520490455313
"4865","12.11.2015",11.265,-0.100822939475099
"4866","13.11.2015",11.235,-0.00266666824691534
"4867","16.11.2015",11.22,-0.00133600554274214
"4868","17.11.2015",11.4,0.0159154553058996
"4869","18.11.2015",11.38,-0.00175592670226492
"4870","19.11.2015",11.61,0.0200093670116151
"4871","20.11.2015",11.465,-0.0125678793999323
"4872","23.11.2015",10.895,-0.0509949479132846
"4873","24.11.2015",10.665,-0.0213366164732694
"4874","25.11.2015",10.905,0.0222540477302785
"4875","26.11.2015",11.255,0.0315910747051033
"4876","27.11.2015",10.87,-0.0348057732255776
"4877","30.11.2015",10.89,0.0018382358117512
"4878","01.12.2015",12.695,0.153363278211773
"4879","02.12.2015",12.47,-0.0178824554646966
"4880","03.12.2015",12.18,-0.0235304974101942
"4881","04.12.2015",11.655,-0.0440599897940305
"4882","07.12.2015",11.35,-0.0265175285603088
"4883","08.12.2015",10.78,-0.0515251784465606
"4884","09.12.2015",11.01,0.0211113852537376
"4885","10.12.2015",10.98,-0.00272851465320395
"4886","11.12.2015",10.735,-0.0225660047506403
"4887","14.12.2015",10.275,-0.0437956709484459
"4888","15.12.2015",10.665,0.0372535915410154
"4889","16.12.2015",11.03,0.0336514813420973
"4890","17.12.2015",11.18,0.013507634461542
"4891","18.12.2015",11.16,-0.00179051077378823
"4892","21.12.2015",11.395,0.0208387057444827
"4893","22.12.2015",11.305,-0.00792955696771441
"4894","23.12.2015",11.985,0.0584107621564145
"4895","25.12.2015",11.985,0
"4896","28.12.2015",11.66,-0.0274916869640014
"4897","29.12.2015",11.62,-0.00343642949858121
"4898","30.12.2015",11.71,0.00771542618586096
"4899","04.01.2016",10.88,-0.0735169361818295
"4900","05.01.2016",11.11,0.0209193622237419
"4901","06.01.2016",11.165,0.00493828164058258
"4902","07.01.2016",10.86,-0.0276975707863318
"4903","08.01.2016",10.64,-0.020465830592291
"4904","11.01.2016",10.95,0.0287189723490114
"4905","12.01.2016",11.03,0.00727937700290132
"4906","13.01.2016",11.425,0.0351851035148575
"4907","14.01.2016",11.345,-0.0070268185484634
"4908","15.01.2016",10.825,-0.0469188443432517
"4909","18.01.2016",10.915,0.00827971611335356
"4910","19.01.2016",11.86,0.0830334035676722
"4911","20.01.2016",11.11,-0.0653257899180408
"4912","21.01.2016",11.785,0.058981932736556
"4913","22.01.2016",11.985,0.0168283314982532
"4914","25.01.2016",12.04,0.00457857199432732
"4915","26.01.2016",12.8,0.0612107310448966
"4916","27.01.2016",12.88,0.00623054975063616
"4917","28.01.2016",13.03,0.011578670460546
"4918","29.01.2016",12.87,-0.0123553695287184
"4919","01.02.2016",12.795,-0.00584455199628313
"4920","02.02.2016",12.3,-0.0394552072333803
"4921","03.02.2016",12.29,-0.000813338800428507
"4922","04.02.2016",12.7,0.0328160698866021
"4923","05.02.2016",12.83,0.0101841851629996
"4924","08.02.2016",12.165,-0.0532232023920591
"4925","09.02.2016",11.62,-0.0458352248117207
"4926","10.02.2016",11.26,-0.0314711287122208
"4927","11.02.2016",10.755,-0.0458858599918508
"4928","12.02.2016",11.41,0.0591194011542908
"4929","15.02.2016",11.915,0.0433079466767211
"4930","16.02.2016",11.8,-0.00969857907908623
"4931","17.02.2016",10.335,-0.132563338337887
"4932","18.02.2016",10.57,0.0224836067484147
"4933","19.02.2016",10.295,-0.0263614594023935
"4934","22.02.2016",10.875,0.054808236494995
"4935","23.02.2016",10.305,-0.0538373626323255
"4936","24.02.2016",10.165,-0.0136787672621124
"4937","25.02.2016",10.38,0.0209304306574328
"4938","26.02.2016",10.665,0.0270864741855712
"4939","29.02.2016",10.54,-0.0117898088100977
"4940","01.03.2016",11.175,0.0585015973864163
"4941","02.03.2016",11.22,0.00401875959491766
"4942","03.03.2016",11.315,0.00843137899095029
"4943","04.03.2016",11.295,-0.00176912916553406
"4944","07.03.2016",11.29,-0.000442771758396016
"4945","08.03.2016",10.79,-0.0452975988915273
"4946","09.03.2016",10.68,-0.0102469457379944
"4947","10.03.2016",10.445,-0.0222494385235196
"4948","11.03.2016",10.79,0.0324963842615142
"4949","14.03.2016",11.055,0.0242630350393664
"4950","15.03.2016",10.71,-0.0317049298497521
"4951","16.03.2016",10.61,-0.00938093183376571
"4952","17.03.2016",10.7,0.00844678884196875
"4953","18.03.2016",11.005,0.0281059735105647
"4954","21.03.2016",10.62,-0.0356106991646323
"4955","22.03.2016",10.835,0.0200426191745296
"4956","23.03.2016",10.775,-0.00555299899851093
"4957","24.03.2016",10.85,0.00693644399665695
"4958","29.03.2016",10.8,-0.00461894585629442
"4959","30.03.2016",11.385,0.0527505653855287
"4960","31.03.2016",11.375,-0.000878734678688761
"4961","01.04.2016",11.345,-0.00264084660520901
"4962","04.04.2016",11.695,0.0303842818043373
"4963","05.04.2016",11.13,-0.0495172347486889
"4964","06.04.2016",11.015,-0.010386185033147
"4965","07.04.2016",11.075,0.00543233567689267
"4966","08.04.2016",11.645,0.050186587405105
"4967","11.04.2016",11.875,0.0195584465844007
"4968","12.04.2016",11.78,-0.00803217169726427
"4969","13.04.2016",11.935,0.0130720815673529
"4970","14.04.2016",11.98,0.00376333289650981
"4971","15.04.2016",12.13,0.0124431302686554
"4972","18.04.2016",11.97,-0.013278203386077
"4973","19.04.2016",12.53,0.0457222493380951
"4974","20.04.2016",12.54,0.000797766296797711
"4975","21.04.2016",12.68,0.0111024138043053
"4976","22.04.2016",12.78,0.00785549994030883
"4977","25.04.2016",12.49,-0.0229531248119023
"4978","26.04.2016",12.395,-0.00763515865033255
"4979","27.04.2016",13.175,0.0610279289402722
"4980","28.04.2016",13.005,-0.0129871955268112
"4981","29.04.2016",13.045,0.00307101968807681
"4982","02.05.2016",12.795,-0.0193504489769396
"4983","03.05.2016",12.025,-0.0620666536199273
"4984","04.05.2016",11.585,-0.0372766581074854
"4985","05.05.2016",11.79,0.0175405566649399
"4986","06.05.2016",11.88,0.00760459938521943
"4987","09.05.2016",11.575,-0.0260087139622013
"4988","10.05.2016",11.86,0.0243237935972817
"4989","11.05.2016",11.445,-0.0356184401650493
"4990","12.05.2016",12.22,0.0655210003389193
"4991","13.05.2016",12.35,0.0105821093305368
"4992","17.05.2016",11.81,-0.0447094328647151
"4993","18.05.2016",11.7,-0.00935778840556056
"4994","19.05.2016",11.375,-0.0281708769666962
"4995","20.05.2016",11.49,0.0100591270236503
"4996","23.05.2016",11.32,-0.0149060190856274
"4997","24.05.2016",11.405,0.00748078296131431
"4998","25.05.2016",11.67,0.0229695905621132
"4999","26.05.2016",12.025,0.0299663696933602
"5000","27.05.2016",12,-0.00208116620382462
"5001","30.05.2016",12.035,0.00291242144703497
"5002","31.05.2016",11.765,-0.0226900490557094
"5003","01.06.2016",11.42,-0.0297628179514617
"5004","02.06.2016",11.575,0.0134813957444336
"5005","03.06.2016",12.12,0.0460093806688706
"5006","06.06.2016",12.62,0.0404258764718988
"5007","07.06.2016",12.91,0.022719347745484
"5008","08.06.2016",13.275,0.0278803622694514
"5009","09.06.2016",13.305,0.00225733730164986
"5010","10.06.2016",12.86,-0.0340181856201792
"5011","13.06.2016",12.485,-0.0295937950777368
"5012","14.06.2016",11.845,-0.0526220861209877
"5013","15.06.2016",12.095,0.0208863064512419
"5014","16.06.2016",11.95,-0.012060865684471
"5015","17.06.2016",12.43,0.0393816271451
"5016","20.06.2016",13.125,0.0544059029550677
"5017","21.06.2016",13.155,0.00228310601456855
"5018","22.06.2016",13.385,0.0173327624800598
"5019","23.06.2016",13.795,0.0301715306969336
"5020","24.06.2016",12.495,-0.0989776433823337
"5021","27.06.2016",12.13,-0.0296468413309569
"5022","28.06.2016",12.705,0.0463138938161686
"5023","29.06.2016",13.285,0.0446399624396495
"5024","30.06.2016",14.19,0.0659019119601745
"5025","01.07.2016",14.4,0.0146907154100038
"5026","04.07.2016",14.91,0.0348039221946921
"5027","05.07.2016",14.52,-0.0265051193799971
"5028","06.07.2016",13.99,-0.0371842207192602
"5029","07.07.2016",14.615,0.0437056098858195
"5030","08.07.2016",14.885,0.0183055959045304
"5031","11.07.2016",15.12,0.0156643762836473
"5032","12.07.2016",15.255,0.00888894741724621
"5033","13.07.2016",15.945,0.044237982293388
"5034","14.07.2016",15.745,-0.0126224459090331
"5035","15.07.2016",15.64,-0.00669111943582282
"5036","18.07.2016",15.785,0.00922838689278999
"5037","19.07.2016",15.565,-0.0140353181163835
"5038","20.07.2016",15.665,0.00640412051058357
"5039","21.07.2016",15.845,0.0114250687387292
"5040","22.07.2016",15.795,-0.00316055888883558
"5041","25.07.2016",15.775,-0.00126702582677169
"5042","26.07.2016",15.925,0.00946379303095014
"5043","27.07.2016",15.89,-0.00220022090960242
"5044","28.07.2016",15.76,-0.00821489611889159
"5045","29.07.2016",15.905,0.00915844077137437
"5046","01.08.2016",15.305,-0.0384539528037316
"5047","02.08.2016",15.045,-0.0171338623153673
"5048","03.08.2016",15.19,0.00959160652567297
"5049","04.08.2016",15.34,0.00982647933142871
"5050","05.08.2016",15.075,-0.017426053325861
"5051","08.08.2016",15.41,0.0219789067187754
"5052","09.08.2016",15.615,0.0132153414030175
"5053","10.08.2016",15.045,-0.0371862806530334
"5054","11.08.2016",15.655,0.0397446446963605
"5055","12.08.2016",15.46,-0.0125343116190931
"5056","15.08.2016",15.37,-0.00583848560877149
"5057","16.08.2016",15.215,-0.0101357742015701
"5058","17.08.2016",14.795,-0.0279924974967615
"5059","18.08.2016",14.935,0.00941816581590022
"5060","19.08.2016",14.505,-0.0292140340947057
"5061","22.08.2016",14.605,0.00687051826633703
"5062","23.08.2016",14.605,0
"5063","24.08.2016",14.675,0.00478142987445587
"5064","25.08.2016",14.645,-0.00204638543446341
"5065","26.08.2016",14.785,0.00951417302474382
"5066","29.08.2016",14.71,-0.00508561869109437
"5067","30.08.2016",14.75,0.00271554817248261
"5068","31.08.2016",14.665,-0.00577938035641449
"5069","01.09.2016",14.23,-0.0301112903276533
"5070","02.09.2016",15.03,0.054695791663122
"5071","05.09.2016",15.22,0.0125621486686568
"5072","06.09.2016",15.155,-0.00427984192377344
"5073","07.09.2016",15.195,0.00263591585899004
"5074","08.09.2016",15.18,-0.000987654401272541
"5075","09.09.2016",14.9,-0.0186175590160703
"5076","12.09.2016",14.645,-0.0172622326717167
"5077","13.09.2016",14.505,-0.00960556270632932
"5078","14.09.2016",14.725,0.0150533119642829
"5079","15.09.2016",14.61,-0.00784050377504227
"5080","16.09.2016",14.35,-0.017956283556978
"5081","19.09.2016",14.77,0.0288481543376583
"5082","20.09.2016",14.595,-0.0119190922372103
"5083","21.09.2016",14.51,-0.00584093740998163
"5084","22.09.2016",15.095,0.0395254962627057
"5085","23.09.2016",15.005,-0.00598008426647167
"5086","26.09.2016",14.735,-0.0181578627026725
"5087","27.09.2016",14.53,-0.0140101386074665
"5088","28.09.2016",14.935,0.0274919740858816
"5089","29.09.2016",15.35,0.027408022365133
"5090","30.09.2016",15.335,-0.000977676466991259
"5091","04.10.2016",15.27,-0.00424767833567388
"5092","05.10.2016",14.71,-0.0373625846171948
"5093","06.10.2016",14.46,-0.0171413178827275
"5094","07.10.2016",13.395,-0.0765047137340466
"5095","10.10.2016",13.36,-0.00261633488807243
"5096","11.10.2016",13.595,0.0174369099759344
"5097","12.10.2016",13.585,-0.000735835206122905
"5098","13.10.2016",13.385,-0.0148315659059953
"5099","14.10.2016",13.955,0.0417031900159696
"5100","17.10.2016",13.835,-0.00863625374939626
"5101","18.10.2016",14.25,0.0295552934757702
"5102","19.10.2016",14.23,-0.00140449461289845
"5103","20.10.2016",14.18,-0.00351989099777957
"5104","21.10.2016",14.045,-0.00956606054777438
"5105","24.10.2016",14,-0.00320913094094835
"5106","25.10.2016",14.09,0.00640799629533026
"5107","26.10.2016",14.305,0.0151438005914846
"5108","27.10.2016",14.2,-0.0073671618948586
"5109","28.10.2016",14.13,-0.00494176791077886
"5110","31.10.2016",14.46,0.0230860200341826
"5111","01.11.2016",14.24,-0.015331310746789
"5112","02.11.2016",13.75,-0.0350160818712495
"5113","03.11.2016",14.115,0.0261992375928724
"5114","04.11.2016",13.945,-0.0121170406260003
"5115","07.11.2016",14.08,0.00963432965044402
"5116","08.11.2016",13.58,-0.0361572285993463
"5117","09.11.2016",13.475,-0.0077620053354893
"5118","10.11.2016",12.68,-0.060810167785981
"5119","11.11.2016",12.33,-0.0279906318328269
"5120","14.11.2016",11.905,-0.0350768372374269
"5121","15.11.2016",12.215,0.0257062247708778
"5122","16.11.2016",12.23,0.00122724498937719
"5123","17.11.2016",12.005,-0.0185687200258644
"5124","18.11.2016",11.74,-0.0223214152732662
"5125","21.11.2016",11.865,0.0105910754877766
"5126","22.11.2016",11.95,0.00713838848979281
"5127","23.11.2016",11.87,-0.006717069755943
"5128","24.11.2016",11.72,-0.01271742447271
"5129","25.11.2016",11.77,0.00425713712331869
"5130","28.11.2016",11.655,-0.00981864878446491
"5131","29.11.2016",12.02,0.030836656619341
"5132","30.11.2016",11.86,-0.0134005355374821
"5133","01.12.2016",11.615,-0.0208740273472068
"5134","02.12.2016",11.605,-0.000861326495972112
"5135","05.12.2016",11.745,0.0119915783844756
"5136","06.12.2016",11.92,0.0147900435263277
"5137","07.12.2016",11.605,-0.0267816219108033
"5138","08.12.2016",11.155,-0.0395482118419046
"5139","09.12.2016",11.195,0.00357942216622237
"5140","12.12.2016",11.575,0.0333803499215795
"5141","13.12.2016",11.38,-0.0169901712741128
"5142","14.12.2016",11.39,0.000878348760905959
"5143","15.12.2016",11.18,-0.0186093097321378
"5144","16.12.2016",11.315,0.0120028113585475
"5145","19.12.2016",11.405,0.00792257665085065
"5146","20.12.2016",11.52,0.0100327995313939
"5147","21.12.2016",11.585,0.0056265026165944
"5148","22.12.2016",11.605,0.00172488184206085
"5149","23.12.2016",11.58,-0.00215656758155126
"5150","27.12.2016",11.68,0.00859850525523177
"5151","28.12.2016",11.675,-0.000428173845119867
"5152","29.12.2016",11.69,0.00128397192901582
"5153","30.12.2016",11.815,0.0106361351548942
"5154","02.01.2017",12.085,0.0225951035165752
"5155","03.01.2017",11.985,-0.00830914626909882
"5156","04.01.2017",11.855,-0.0109061483689788
"5157","05.01.2017",11.985,0.0109061483689788
"5158","06.01.2017",11.8,-0.0155563364147284
"5159","09.01.2017",11.8,0
"5160","10.01.2017",11.81,0.000847098737651903
"5161","11.01.2017",12.225,0.0345364051516648
"5162","12.01.2017",12.44,0.0174340519500977
"5163","13.01.2017",12.445,0.000401848508522021
"5164","16.01.2017",12.67,0.0179180585134923
"5165","17.01.2017",12.7,0.00236499913149788
"5166","18.01.2017",12.795,0.00745247614720657
"5167","19.01.2017",12.715,-0.00627207073766917
"5168","20.01.2017",12.75,0.00274887273035231
"5169","23.01.2017",12.715,-0.00274887273035225
"5170","24.01.2017",12.785,0.00549020986906699
"5171","25.01.2017",12.655,-0.0102202147460626
"5172","26.01.2017",12.555,-0.00793340138753899
"5173","27.01.2017",12.565,0.000796178386007199
"5174","30.01.2017",12.145,-0.0339976085414197
"5175","31.01.2017",12.255,0.0090164545259402
"5176","01.02.2017",12.085,-0.0139690028246295
"5177","02.02.2017",12.125,0.00330442266810049
"5178","03.02.2017",12.17,0.00370447017588881
"5179","06.02.2017",11.985,-0.0153180391130881
"5180","07.02.2017",12.195,0.0173701637815359
"5181","08.02.2017",12.55,0.0286946339099093
"5182","09.02.2017",12.815,0.0208956942382414
"5183","10.02.2017",12.9,0.00661095155159215
"5184","13.02.2017",12.95,0.00386847677792033
"5185","14.02.2017",13.065,0.00884111082702906
"5186","15.02.2017",13.175,0.00838419545485035
"5187","16.02.2017",13.255,0.00605374531356287
"5188","17.02.2017",13.22,-0.0026440053174486
"5189","20.02.2017",13.455,0.0176199497553289
"5190","21.02.2017",13.5,0.00333890126551463
"5191","22.02.2017",13.405,-0.00706191375646117
"5192","23.02.2017",13.39,-0.00111961198484137
"5193","24.02.2017",13.22,-0.0127773252795409
"5194","27.02.2017",13.36,0.0105343336849593
"5195","28.02.2017",13.455,0.00708561607036961
"5196","01.03.2017",13.82,0.0267660341606546
"5197","02.03.2017",13.925,0.007568967473824
"5198","03.03.2017",14.005,0.00572862289872403
"5199","06.03.2017",14.015,0.000713775904679724
"5200","07.03.2017",13.895,-0.0085991214222846
"5201","08.03.2017",13.92,0.00179759171180651
"5202","09.03.2017",13.935,0.00107700602763797
"5203","10.03.2017",13.81,-0.00901069351271076
"5204","13.03.2017",13.725,-0.00617398002560645
"5205","14.03.2017",14.615,0.062829411167615
"5206","15.03.2017",14.535,-0.00548886455237003
"5207","16.03.2017",14.77,0.0160385625324492
"5208","17.03.2017",14.68,-0.00611207335691889
"5209","20.03.2017",14.66,-0.00136332672786405
"5210","21.03.2017",14.545,-0.00787540451134052
"5211","22.03.2017",14.505,-0.00275387437379754
"5212","23.03.2017",14.915,0.0278740003933445
"5213","24.03.2017",15.17,0.016952375393729
"5214","27.03.2017",14.79,-0.0253685166377325
"5215","28.03.2017",14.7,-0.0061037829380178
"5216","29.03.2017",14.93,0.0155251177664084
"5217","30.03.2017",15.085,0.0103282610599254
"5218","31.03.2017",15.535,0.0293946702339863
"5219","03.04.2017",15.45,-0.00548653950125626
"5220","04.04.2017",15.415,-0.00226794200564082
"5221","05.04.2017",15.56,0.00936245741213185
"5222","06.04.2017",15.72,0.010230268250815
"5223","07.04.2017",15.75,0.00190657827058145
"5224","10.04.2017",15.655,-0.00605001049327307
"5225","11.04.2017",15.76,0.00668472965136412
"5226","12.04.2017",15.83,0.00443178946318782
"5227","13.04.2017",15.8,-0.00189693385999958
"5228","18.04.2017",15.455,-0.0220773644488415
"5229","19.04.2017",15.355,-0.00649142169129396
"5230","20.04.2017",15.295,-0.00391517628991892
"5231","21.04.2017",15.145,-0.0098555331236662
"5232","24.04.2017",15.67,0.0340776118887289
"5233","25.04.2017",15.315,-0.0229153160831909
"5234","26.04.2017",15.385,0.00456026848926656
"5235","27.04.2017",15.41,0.00162364055801922
"5236","28.04.2017",15.205,-0.0133923282026964
"5237","02.05.2017",15.285,0.00524763421346977
"5238","03.05.2017",15.185,-0.00656385684508575
"5239","04.05.2017",15.385,0.013084910276293
"5240","05.05.2017",15.38,-0.000325044696507187
"5241","08.05.2017",15.355,-0.00162681018471223
"5242","09.05.2017",15.565,0.0135836500007858
"5243","10.05.2017",15.6,0.00224611036191981
"5244","11.05.2017",15.59,-0.000641231185806209
"5245","12.05.2017",15.595,0.000320666990081383
"5246","15.05.2017",16.205,0.038369486533744
"5247","16.05.2017",16.315001,0.00676515474505988
"5248","17.05.2017",16.110001,-0.0126447320764428
"5249","18.05.2017",16.1,-0.000620987271710147
"5250","19.05.2017",16.969999,0.0526277483281968
"5251","22.05.2017",17.375,0.0235853711322416
"5252","23.05.2017",17.504999,0.00745410582923645
"5253","24.05.2017",17.5,-0.000285616350623813
"5254","25.05.2017",17.459999,-0.0022883877917825
"5255","26.05.2017",17.540001,0.00457155081889228
"5256","29.05.2017",17.530001,-0.000570287978371065
"5257","30.05.2017",17.645,0.00653870114902638
"5258","31.05.2017",18.08,0.0243538978367969
"5259","01.06.2017",18.209999,0.00716448386060273
"5260","02.06.2017",18.16,-0.00274946565148593
"5261","05.06.2017",18.16,0
"5262","06.06.2017",18.525,0.0198997980090032
"5263","07.06.2017",19.545,0.0535983280627677
"5264","08.06.2017",19.99,0.0225126492673904
"5265","09.06.2017",19.73,-0.0130918284777846
"5266","12.06.2017",19.450001,-0.0142931985561882
"5267","13.06.2017",19.555,0.00538388672914173
"5268","14.06.2017",19.799999,0.0124508789879604
"5269","15.06.2017",19.775,-0.00126337354172025
"5270","16.06.2017",20.16,0.0192819295494503
"5271","19.06.2017",20.155001,-0.000247997018560051
"5272","20.06.2017",19.855,-0.014996581601393
"5273","21.06.2017",19.690001,-0.00834492114498035
"5274","22.06.2017",19.635,-0.00279725540826138
"5275","23.06.2017",19.07,-0.0291972684176454
"5276","26.06.2017",18.855,-0.0113382889020072
"5277","27.06.2017",18.4,-0.0244274660953806
"5278","28.06.2017",17.965,-0.0239252440494578
"5279","29.06.2017",17.385,-0.0328176551056573
"5280","30.06.2017",17.445,0.0034453091789126
"5281","03.07.2017",17.59,0.00827748411072923
"5282","04.07.2017",17.49,-0.00570126971895619
"5283","05.07.2017",17.344999,-0.00832506626230164
"5284","06.07.2017",17.15,-0.0113060491562602
"5285","07.07.2017",17.625,0.0273201750863835
"5286","10.07.2017",17.77,0.00819329346822765
"5287","11.07.2017",17.549999,-0.0124577492347437
"5288","12.07.2017",17.985001,0.0244842398176601
"5289","13.07.2017",17.985001,0
"5290","14.07.2017",17.924999,-0.00334180205179929
"5291","17.07.2017",17.9,-0.0013956178509677
"5292","18.07.2017",17.775,-0.00700773715740469
"5293","19.07.2017",17.745001,-0.00168913323694383
"5294","20.07.2017",17.645,-0.00565138532512723
"5295","21.07.2017",17.355,-0.0165718078134838
"5296","24.07.2017",17.57,0.0123122528852561
"5297","25.07.2017",17.605,0.00199005040801001
"5298","26.07.2017",17.85,0.0138205556186323
"5299","27.07.2017",17.799999,-0.00280510710738555
"5300","28.07.2017",17.51,-0.016426254820502
"5301","31.07.2017",17.815001,0.0172687088925097
"5302","01.08.2017",18.139999,0.018078534369927
"5303","02.08.2017",17.9,-0.0133186767134882
"5304","03.08.2017",18.055,0.00862194188271179
"5305","04.08.2017",18.495001,0.0240778246236619
"5306","07.08.2017",18.559999,0.00350819412565978
"5307","08.08.2017",18.9,0.0181532485868538
"5308","09.08.2017",19.045,0.00764267786497094
"5309","10.08.2017",18.945,-0.00526455546000335
"5310","11.08.2017",18.83,-0.00608870180150324
"5311","14.08.2017",19.209999,0.0199795820551823
"5312","15.08.2017",19.65,0.022646413591027
"5313","16.08.2017",20.215,0.0283475647774641
"5314","17.08.2017",20.434999,0.0108241649878557
"5315","18.08.2017",20.605,0.00828469671019091
"5316","21.08.2017",20.445,-0.00779541097417507
"5317","22.08.2017",20.790001,0.0167337961533629
"5318","23.08.2017",20.825001,0.00168208610214442
"5319","24.08.2017",20.795,-0.00144166287723783
"5320","25.08.2017",21.040001,0.01171286220315
"5321","28.08.2017",21.035,-0.000237718355540917
"5322","29.08.2017",20.605,-0.0206539522517035
"5323","30.08.2017",20.775,0.00821657595073118
"5324","31.08.2017",20.955,0.00862694063552284
"5325","01.09.2017",20.99,0.00166885245550679
"5326","04.09.2017",20.690001,-0.0143955937425633
"5327","05.09.2017",20.559999,-0.00630314814114725
