"","ts","pr","rt"
"2335","19.04.2012",67.7,-0.0116015692915844
"2336","18.04.2012",68.94,0.0181503811704899
"2337","17.04.2012",70.68,0.0249260863627765
"2338","16.04.2012",69.52,-0.0165481664943592
"2339","13.04.2012",69.37,-0.00215998355992654
"2340","12.04.2012",70.75,0.019698039126137
"2341","11.04.2012",70.67,-0.00113138182058404
"2342","10.04.2012",70.22,-0.00638798396247679
"2343","05.04.2012",71.59,0.0193222286678076
"2344","04.04.2012",71.63,0.000558581218266097
"2345","03.04.2012",73.4,0.0244099549941102
"2346","02.04.2012",74.07,0.00908665640472771
"2347","30.03.2012",73.25,-0.0111323441280211
"2348","29.03.2012",72.62,-0.00863788191098691
"2349","28.03.2012",73.64,0.0139479903786874
"2350","27.03.2012",74.49,0.0114765318233076
"2351","26.03.2012",74.71,0.00294906379952484
"2352","23.03.2012",74.96,0.00334068594245684
"2353","22.03.2012",75.51,0.00731045988516758
"2354","21.03.2012",76.16,0.00857129266777559
"2355","20.03.2012",76.01,-0.00197147990516074
"2356","19.03.2012",77.01,0.0130703729732097
"2357","16.03.2012",77.24,0.00298217400915482
"2358","15.03.2012",76.06,-0.0153949550602
"2359","14.03.2012",74.08,-0.0263769121621897
"2360","13.03.2012",73.62,-0.00622886238704884
"2361","12.03.2012",72.48,-0.0156060662161512
"2362","09.03.2012",72.37,-0.00151881285668756
"2363","08.03.2012",72.38,0.000138169257559906
"2364","07.03.2012",71.07,-0.0182647112967926
"2365","06.03.2012",70.3,-0.0108935080221845
"2366","05.03.2012",71.97,0.0234775667030937
"2367","02.03.2012",72.75,0.010779540531889
"2368","01.03.2012",73.1,0.00479946070413091
"2369","29.02.2012",72.54,-0.00769023290097635
"2370","28.02.2012",72.48,-0.000827472120032424
"2371","27.02.2012",72.19,-0.00400912958365428
"2372","24.02.2012",72.7,0.007039852388404
"2373","23.02.2012",72.44,-0.00358275152426112
"2374","22.02.2012",72.52,0.00110375287143775
"2375","21.02.2012",72.65,0.00179100412964181
"2376","20.02.2012",72.77,0.00165039234270304
"2377","17.02.2012",72.1,-0.0092497380680917
"2378","16.02.2012",71.81,-0.00403030216867709
"2379","15.02.2012",71.66,-0.00209103024541852
"2380","14.02.2012",71.71,0.000697496017675804
"2381","13.02.2012",72.18,0.00653279132015926
"2382","10.02.2012",72.07,-0.00152513027829308
"2383","09.02.2012",73.18,0.0152842906547113
"2384","08.02.2012",73.65,0.00640198331757841
"2385","07.02.2012",73.51,-0.00190269152264297
"2386","06.02.2012",73.44,-0.000952705073761292
"2387","03.02.2012",73.48,0.000544514034690024
"2388","02.02.2012",71.9,-0.0217369956199239
"2389","01.02.2012",70.87,-0.0144290519048364
"2390","31.01.2012",69.91,-0.013638512298271
"2391","30.01.2012",70.02,0.00157221500262582
"2392","27.01.2012",70.55,0.00754076277230331
"2393","26.01.2012",71.3,0.0105746491214273
"2394","25.01.2012",71.24,-0.000841868998789367
"2395","24.01.2012",74.99,0.0513003128918371
"2396","23.01.2012",75.97,0.0129837542018324
"2397","20.01.2012",75.63,-0.00448549564719214
"2398","19.01.2012",75.92,0.00382712443373428
"2399","18.01.2012",75.48,-0.00581243380132289
"2400","17.01.2012",74.99,-0.00651294918705155
"2401","16.01.2012",73.73,-0.0169449993117387
"2402","13.01.2012",73.15,-0.00789764453542588
"2403","12.01.2012",73.33,0.00245767463957469
"2404","11.01.2012",73.16,-0.00232097858304318
"2405","10.01.2012",73.4,0.00327511209780505
"2406","09.01.2012",73.4,0
"2407","06.01.2012",73.76,0.00489264362786845
"2408","05.01.2012",73.54,-0.00298710337521239
"2409","04.01.2012",74.03,0.00664094058188104
"2410","03.01.2012",74.4,0.00498552538403922
"2411","02.01.2012",73.1,-0.0176275750833136
"2412","30.12.2011",71.65,-0.0200352124815518
"2413","29.12.2011",71.14,-0.00714338775387184
"2414","28.12.2011",70.11,-0.0145843293014329
"2415","27.12.2011",70.81,0.00993479644480631
"2416","23.12.2011",70.42,-0.00552291993677611
"2417","22.12.2011",70.09,-0.00469718321467307
"2418","21.12.2011",69.95,-0.00199942940074327
"2419","20.12.2011",70.66,0.0100989408195088
"2420","19.12.2011",69.04,-0.0231935951558265
"2421","16.12.2011",69.2,0.00231481584845132
"2422","15.12.2011",69.32,0.00173260222378131
"2423","14.12.2011",69.85,0.00761662085556545
"2424","13.12.2011",70.87,0.014497127119194
"2425","12.12.2011",70.48,-0.0055182311942406
"2426","09.12.2011",72.44,0.0274296513872886
"2427","08.12.2011",71.38,-0.0147409149531984
"2428","07.12.2011",72.88,0.0207965348896886
"2429","06.12.2011",73.26,0.00520050439896559
"2430","05.12.2011",73.36,0.00136407059754102
"2431","02.12.2011",72.83,-0.00725086971838559
"2432","01.12.2011",72.1,-0.0100739139389205
"2433","30.11.2011",72.67,0.00787460033764118
"2434","29.11.2011",70.01,-0.0372905556394383
"2435","28.11.2011",69.05,-0.0138072091338052
"2436","25.11.2011",66.48,-0.0379297293081083
"2437","24.11.2011",65.5,-0.0148510079059866
"2438","23.11.2011",65.89,0.00593654228452234
"2439","22.11.2011",67.01,0.016855177059351
"2440","21.11.2011",67.83,0.0121627129729087
"2441","18.11.2011",69.78,0.0283428608006399
"2442","17.11.2011",70.73,0.0135223752892705
"2443","16.11.2011",70.85,0.00169515508879072
"2444","15.11.2011",70.88,0.00042334016013612
"2445","14.11.2011",71.14,0.00366146022348372
"2446","11.11.2011",71.84,0.00979165747363505
"2447","10.11.2011",70.17,-0.0235205547297468
"2448","09.11.2011",70.12,-0.000712809211163524
"2449","08.11.2011",71.06,0.0133165305398473
"2450","07.11.2011",70.58,-0.00677777234575709
"2451","04.11.2011",71.76,0.0165803995034168
"2452","03.11.2011",73.38,0.0223242011765952
"2453","02.11.2011",72,-0.0189852999110807
"2454","01.11.2011",71.3,-0.00976979159580514
"2455","31.10.2011",73.86,0.0352750820041669
"2456","28.10.2011",75.77,0.0255310265188648
"2457","27.10.2011",75.39,-0.0050277957196715
"2458","26.10.2011",72.82,-0.0346839974763232
"2459","25.10.2011",73.17,0.00479485814865136
"2460","24.10.2011",73.2,0.000409920071327263
"2461","21.10.2011",71.72,-0.0204257722303338
"2462","20.10.2011",69.68,-0.0288563161926846
"2463","19.10.2011",71.13,0.0205958562011764
"2464","18.10.2011",71.93,0.0111842351338413
"2465","17.10.2011",71.64,-0.00403984668675387
"2466","14.10.2011",72.52,0.0122088086941392
"2467","13.10.2011",71.61,-0.0126276568678018
"2468","12.10.2011",71.79,0.00251046156954326
"2469","11.10.2011",70.59,-0.0168566991810108
"2470","10.10.2011",71.51,0.0129488086529239
"2471","07.10.2011",69.82,-0.0239167983834148
"2472","06.10.2011",68.95,-0.012538897437579
"2473","05.10.2011",66.49,-0.0363300438249474
"2474","04.10.2011",63.64,-0.0438093569447773
"2475","03.10.2011",64.99,0.0209912084366713
"2476","30.09.2011",66.01,0.015572833794422
"2477","29.09.2011",67.49,0.0221731930546356
"2478","28.09.2011",66.71,-0.0116245720338911
"2479","27.09.2011",67.22,0.00761595557553561
"2480","26.09.2011",64.35,-0.043633888254824
"2481","23.09.2011",63.5,-0.0132970281434896
"2482","22.09.2011",64.2,0.0109633047972696
"2483","21.09.2011",67.01,0.0428386512891639
"2484","20.09.2011",68.05,0.0154008671123956
"2485","19.09.2011",66.49,-0.0231911686831115
"2486","16.09.2011",67.91,0.0211317387113365
"2487","15.09.2011",67.39,-0.0076866601675743
"2488","14.09.2011",64.78,-0.0394997252149424
"2489","13.09.2011",62.82,-0.0307234196326828
"2490","12.09.2011",62.45,-0.00590725753891378
"2491","09.09.2011",62.95,0.00797452391876955
"2492","08.09.2011",65.6,0.041234935459687
"2493","07.09.2011",66.18,0.00880260654342292
"2494","06.09.2011",63.67,-0.0386648084645323
"2495","05.09.2011",63.92,0.00391880742908526
"2496","02.09.2011",67.62,0.0562714958217208
"2497","01.09.2011",69.32,0.0248296675676652
"2498","31.08.2011",69.65,0.00474923537840963
"2499","30.08.2011",68.17,-0.0214781148511209
"2500","29.08.2011",68.19,0.000293341157867482
"2501","26.08.2011",67.49,-0.0103184877772464
"2502","25.08.2011",68.32,0.0122231107249993
"2503","24.08.2011",68.75,0.00627418706636641
"2504","23.08.2011",69.23,0.0069575581432534
"2505","22.08.2011",68.61,-0.00899599798713469
"2506","19.08.2011",68.26,-0.00511435322423842
"2507","18.08.2011",69.79,0.0221667895504993
"2508","17.08.2011",74.25,0.0619470446537486
"2509","16.08.2011",74.65,0.0053727463023905
"2510","15.08.2011",74.46,-0.0025484555406287
"2511","12.08.2011",74.1,-0.00484653614252966
"2512","11.08.2011",72.28,-0.0248680665780134
"2513","10.08.2011",70.44,-0.0257861820960224
"2514","09.08.2011",74.24,0.0525418048499397
"2515","08.08.2011",72.67,-0.0213744438494005
"2516","05.08.2011",76.09,0.0459882055598868
"2517","04.08.2011",78.04,0.0253046655664791
"2518","03.08.2011",81.25,0.0403093054549363
"2519","02.08.2011",84.08,0.0342379053588488
"2520","01.08.2011",86.01,0.0226948419946926
"2521","29.07.2011",89.73,0.0423415927465781
"2522","28.07.2011",90.13,0.00444791125835191
"2523","27.07.2011",90.86,0.0080667877629389
"2524","26.07.2011",93.56,0.0292830813847212
"2525","25.07.2011",93.61,0.000534273667674951
"2526","22.07.2011",93.2,-0.00438949369210779
"2527","21.07.2011",93.41,0.00225068419321167
"2528","20.07.2011",92.42,-0.0106550004426369
"2529","19.07.2011",93,0.00625608771113569
"2530","18.07.2011",91.69,-0.0141861710914466
"2531","15.07.2011",93.05,0.0147236610264503
"2532","14.07.2011",93.45,0.00428955081331218
"2533","13.07.2011",94.47,0.010855789879471
"2534","12.07.2011",92.98,-0.0158979075186043
"2535","11.07.2011",93.15,0.00182668078515888
"2536","08.07.2011",94.68,0.0162916875981858
"2537","07.07.2011",95.25,0.00600222936102706
"2538","06.07.2011",94.95,-0.00315457674851543
"2539","05.07.2011",94.47,-0.00506811347725193
"2540","04.07.2011",94.41,-0.000635324036617768
"2541","01.07.2011",94.9,0.00517670587145698
"2542","30.06.2011",94.7,-0.00210970542384971
"2543","29.06.2011",93.48,-0.0129664905213754
"2544","28.06.2011",90.77,-0.0294186751321214
"2545","27.06.2011",92.79,0.0220100408265521
"2546","24.06.2011",92.36,-0.00464489087879339
"2547","23.06.2011",91.6,-0.00826271280621009
"2548","22.06.2011",92.75,0.0124764298074601
"2549","21.06.2011",93.48,0.00783980818311266
"2550","20.06.2011",91.65,-0.0197705353849432
"2551","17.06.2011",92.01,0.00392029250855589
"2552","16.06.2011",90.82,-0.0130177411244649
"2553","15.06.2011",90.87,0.000550388037450574
"2554","14.06.2011",91.25,0.00417307875534518
"2555","13.06.2011",89.47,-0.0196996189030963
"2556","10.06.2011",89.46,-0.000111775554802629
"2557","09.06.2011",91.18,0.0190439767805934
"2558","08.06.2011",89.48,-0.0188204381633666
"2559","07.06.2011",90.32,0.00934378321947758
"2560","06.06.2011",90.21,-0.00121863417285921
"2561","03.06.2011",91,0.00871922084830274
"2562","02.06.2011",89.83,-0.0129405112757348
"2563","01.06.2011",91.39,0.0172170680429951
"2564","31.05.2011",93,0.0174634298691458
"2565","30.05.2011",90.39,-0.0284658513429364
"2566","27.05.2011",90,-0.00432397148005447
"2567","26.05.2011",89.82,-0.00200200267067319
"2568","25.05.2011",90.08,0.00289049673178842
"2569","24.05.2011",90.87,0.00873174931587545
"2570","23.05.2011",90.1,-0.00850974909296351
"2571","20.05.2011",91.75,0.0181473223203874
"2572","19.05.2011",93.84,0.0225237174105404
"2573","18.05.2011",91.76,-0.0224147315241047
"2574","17.05.2011",92.11,0.003807042179029
"2575","16.05.2011",93.3,0.0128365928531539
"2576","13.05.2011",93.13,-0.00182374131973173
"2577","12.05.2011",94.77,0.0174565369485371
"2578","11.05.2011",95.99,0.012791115893342
"2579","10.05.2011",96.03,0.000416623274435825
"2580","09.05.2011",94.86,-0.0122585222004458
"2581","06.05.2011",95.95,0.0114251020042733
"2582","05.05.2011",94.8,-0.0120578131927328
"2583","04.05.2011",94.49,-0.00327540046644163
"2584","03.05.2011",97.39,0.0302295271785734
"2585","02.05.2011",97.83,0.00450774249622964
"2586","29.04.2011",98.22,0.00397858214176116
"2587","28.04.2011",98.24,0.000203603787733688
"2588","27.04.2011",97.17,-0.0109514425474846
"2589","26.04.2011",96.85,-0.0032986319983428
"2590","21.04.2011",95.97,-0.0091277472234685
"2591","20.04.2011",95.46,-0.00532833105178589
"2592","19.04.2011",92.35,-0.0331216049325016
"2593","18.04.2011",92.43,0.000865894631437499
"2594","15.04.2011",94.68,0.0240511833690969
"2595","14.04.2011",93.2,-0.0157550629542378
"2596","13.04.2011",93.74,0.00577727080301454
"2597","12.04.2011",93.01,-0.00781797824018434
"2598","11.04.2011",95.42,0.0255811858335853
"2599","08.04.2011",96.28,0.00897241282691017
"2600","07.04.2011",96.37,0.000934336948324803
"2601","06.04.2011",97.85,0.015240743978889
"2602","05.04.2011",96.87,-0.0100658204037916
"2603","04.04.2011",98.15,0.0131270472841766
"2604","01.04.2011",99.38,0.0124539654517043
"2605","31.03.2011",96.71,-0.0272340764453027
"2606","30.03.2011",96.31,-0.00414465415609878
"2607","29.03.2011",94.23,-0.021833553354108
"2608","28.03.2011",94.27,0.000424403189394062
"2609","25.03.2011",93.92,-0.0037196493282726
"2610","24.03.2011",93.01,-0.00973634182541068
"2611","23.03.2011",91.6,-0.0152757425742912
"2612","22.03.2011",91.51,-0.000983015752797679
"2613","21.03.2011",93.32,0.0195861912259422
"2614","18.03.2011",90.4,-0.0317901797550983
"2615","17.03.2011",90.21,-0.00210398172958357
"2616","16.03.2011",86.43,-0.0428054479040005
"2617","15.03.2011",89.05,0.0298631719711237
"2618","14.03.2011",89.83,0.00872098550544464
"2619","11.03.2011",91.26,0.0157935802581413
"2620","10.03.2011",92.46,0.0130635430608228
"2621","09.03.2011",93.88,0.0152412524227434
"2622","08.03.2011",94.14,0.00276566499017344
"2623","07.03.2011",94.59,0.00476872625208287
"2624","04.03.2011",95.4,0.0085268162291618
"2625","03.03.2011",96.24,0.00876649321218237
"2626","02.03.2011",95.3,-0.00981526100626702
"2627","01.03.2011",95.88,0.00606759890602727
"2628","28.02.2011",97.59,0.0176776195871863
"2629","25.02.2011",94.16,-0.0357795662013485
"2630","24.02.2011",93.81,-0.00372400281416161
"2631","23.02.2011",92.48,-0.0142790552137922
"2632","22.02.2011",95.53,0.0324479293578496
"2633","21.02.2011",96.8,0.0132066600006142
"2634","18.02.2011",98,0.0123204843880407
"2635","17.02.2011",97.29,-0.00727126968323555
"2636","16.02.2011",96.9,-0.00401669009061576
"2637","15.02.2011",94.84,-0.0214882576995159
"2638","14.02.2011",95.01,0.00179088802145351
"2639","11.02.2011",94.68,-0.00347936457287496
"2640","10.02.2011",93.7,-0.0104045954014067
"2641","09.02.2011",93.92,0.0023451668354099
"2642","08.02.2011",94.04,0.00127686759208247
"2643","07.02.2011",94,-0.000425441401864973
"2644","04.02.2011",93.24,-0.00811796810244756
"2645","03.02.2011",93.65,0.00438761472254132
"2646","02.02.2011",93.7,0.000533760354278893
"2647","01.02.2011",95.12,0.0150410631381499
"2648","31.01.2011",93.63,-0.0157884074317288
"2649","28.01.2011",93.79,0.00170739557004946
"2650","27.01.2011",94.88,0.0115546947285681
"2651","26.01.2011",94.24,-0.00676821534613874
"2652","25.01.2011",93.61,-0.00670750451962317
"2653","24.01.2011",93.85,0.00256054764886454
"2654","21.01.2011",92.35,-0.0161120563872688
"2655","20.01.2011",90.65,-0.0185797694443887
"2656","19.01.2011",91.67,0.0111892347728242
"2657","18.01.2011",91.41,-0.00284029030795695
"2658","17.01.2011",91.6,0.00207639001435719
"2659","14.01.2011",90.84,-0.00833155444272674
"2660","13.01.2011",92.11,0.0138837977627864
"2661","12.01.2011",93.06,0.0102609314163582
"2662","11.01.2011",91.48,-0.017124077261922
"2663","10.01.2011",88.8,-0.029733719156456
"2664","07.01.2011",89.72,0.0103070596538832
"2665","06.01.2011",89.99,0.00300484339384956
"2666","05.01.2011",90.76,0.00852010686578402
"2667","04.01.2011",92.19,0.0156330048988618
"2668","03.01.2011",93.96,0.0190174949802091
"2669","30.12.2010",92.7,-0.0135006872189025
"2670","29.12.2010",94.75,0.0218733713907262
"2671","28.12.2010",94.36,-0.00412458942306149
"2672","27.12.2010",94.36,0
"2673","23.12.2010",94.78,0.00444116199996806
"2674","22.12.2010",94.01,-0.00815725694898274
"2675","21.12.2010",94.33,0.00339811307130217
"2676","20.12.2010",94.26,-0.000742351166176951
"2677","17.12.2010",92.38,-0.0201464164931256
"2678","16.12.2010",93.23,0.00915905330614296
"2679","15.12.2010",93.19,-0.000429138511038218
"2680","14.12.2010",91.13,-0.0223533612895286
"2681","13.12.2010",90.92,-0.00230705952369295
"2682","10.12.2010",90.43,-0.00540392823195358
"2683","09.12.2010",89.76,-0.00743662897800265
"2684","08.12.2010",90.99,0.0136101685942132
"2685","07.12.2010",91.59,0.00657248504629679
"2686","06.12.2010",90.06,-0.0168459805414706
"2687","03.12.2010",89.7,-0.00400534580867516
"2688","02.12.2010",90.13,0.00478230350356789
"2689","01.12.2010",88.09,-0.022894053446614
"2690","30.11.2010",84.29,-0.0440957851123135
"2691","29.11.2010",84.52,0.00272495873846504
"2692","26.11.2010",85.87,0.0158463319365376
"2693","25.11.2010",86.51,0.00742548950788948
"2694","24.11.2010",85.32,-0.0138511205891333
"2695","23.11.2010",83.65,-0.0197674661703167
"2696","22.11.2010",85.43,0.0210558997306944
"2697","19.11.2010",85.49,0.000702082874615016
"2698","18.11.2010",85.77,0.00326988496418771
"2699","17.11.2010",84.03,-0.0204954170622032
"2700","16.11.2010",83.47,-0.00668659207748157
"2701","15.11.2010",85.41,0.0229759040954105
"2702","12.11.2010",86,0.00688410629545192
"2703","11.11.2010",85.34,-0.00770401849365379
"2704","10.11.2010",83.16,-0.0258768147700418
"2705","09.11.2010",84.98,0.0216494716968535
"2706","08.11.2010",85.1,0.00141110089266289
"2707","05.11.2010",83.9,-0.0142014221061679
"2708","04.11.2010",83.43,-0.00561765655917726
"2709","03.11.2010",81.83,-0.0193640323746929
"2710","02.11.2010",82.71,0.0106965891645246
"2711","01.11.2010",82.21,-0.00606356453977297
"2712","29.10.2010",82.08,-0.00158256774158254
"2713","28.10.2010",82.41,0.00401240735283268
"2714","27.10.2010",81.36,-0.0128230370349876
"2715","26.10.2010",82.35,0.0120947048833447
"2716","25.10.2010",83.26,0.0109897851431802
"2717","22.10.2010",83.48,0.00263884044217061
"2718","21.10.2010",83.8,0.00382592527903725
"2719","20.10.2010",82.69,-0.013334331753962
"2720","19.10.2010",81.54,-0.0140049783429678
"2721","18.10.2010",81.85,0.0037946064260365
"2722","15.10.2010",81.06,-0.00969868261698127
"2723","14.10.2010",80.5,-0.00693243677564479
"2724","13.10.2010",79.79,-0.00885900110432802
"2725","12.10.2010",77.28,-0.0319629934159271
"2726","11.10.2010",77.28,0
"2727","08.10.2010",77,-0.00362976805057872
"2728","07.10.2010",77.02,0.000259706533078905
"2729","06.10.2010",77.7,0.00879012898683896
"2730","05.10.2010",76.14,-0.0202815064192505
"2731","04.10.2010",75.56,-0.00764670832104243
"2732","01.10.2010",76.72,0.0152353879418739
"2733","30.09.2010",77.43,0.00921187182344944
"2734","29.09.2010",77.58,0.00193535961318889
"2735","28.09.2010",77.73,0.00193162123030733
"2736","27.09.2010",77.84,0.0014141546356214
"2737","24.09.2010",79.28,0.0183304521439828
"2738","23.09.2010",76.45,-0.0363489576466612
"2739","22.09.2010",77.16,0.00924425566245698
"2740","21.09.2010",79.37,0.028239275065256
"2741","20.09.2010",78.89,-0.00606598599578597
"2742","17.09.2010",77.15,-0.0223028982978283
"2743","16.09.2010",78.02,0.0112136252693406
"2744","15.09.2010",75.79,-0.0289988462545726
"2745","14.09.2010",76.15,0.00473872151723312
"2746","13.09.2010",75.92,-0.00302492503949841
"2747","10.09.2010",75.79,-0.00171379647773463
"2748","09.09.2010",75.85,0.000791347970603369
"2749","08.09.2010",75.35,-0.00661378072203682
"2750","07.09.2010",74.53,-0.0109421961789019
"2751","06.09.2010",74.78,0.00334874065536516
"2752","03.09.2010",74.63,-0.00200789840567163
"2753","02.09.2010",73.65,-0.0132184282346566
"2754","01.09.2010",73.89,0.00325335789191679
"2755","31.08.2010",71.78,-0.028971615081095
"2756","30.08.2010",71.36,-0.0058683974477073
"2757","27.08.2010",72.25,0.0123948387207877
"2758","26.08.2010",71.36,-0.0123948387207877
"2759","25.08.2010",70.94,-0.0059030389262782
"2760","24.08.2010",71.52,0.00814268151978296
"2761","23.08.2010",73.05,0.0211670073314497
"2762","20.08.2010",73.38,0.00450728073042753
"2763","19.08.2010",73.98,0.00814336747717214
"2764","18.08.2010",76.48,0.0332344823388379
"2765","17.08.2010",76.04,-0.00576975112291737
"2766","16.08.2010",74.9,-0.0151056270970546
"2767","13.08.2010",75,0.00133422301313666
"2768","12.08.2010",75.16,0.00213106100895411
"2769","11.08.2010",75.42,0.00345331728494662
"2770","10.08.2010",77.43,0.0263018105684212
"2771","09.08.2010",78.45,0.0130871767804094
"2772","06.08.2010",76.34,-0.0272644318619579
"2773","05.08.2010",78,0.0215117793725081
"2774","04.08.2010",76.88,-0.0144630620275547
"2775","03.08.2010",77.79,0.0117671235566458
"2776","02.08.2010",77.62,-0.00218776227792245
"2777","30.07.2010",75.34,-0.0298139236768652
"2778","29.07.2010",74.42,-0.0122864793454186
"2779","27.07.2010",76.85,0.0321307470661284
"2780","26.07.2010",76.77,-0.00104153114479767
"2781","23.07.2010",76.42,-0.00456949682105317
"2782","22.07.2010",76.01,-0.00537953144080473
"2783","21.07.2010",73.34,-0.0357587479347692
"2784","20.07.2010",72.66,-0.00931513585012421
"2785","19.07.2010",73.23,0.00781414627992256
"2786","16.07.2010",74.3,0.0145057786507349
"2787","15.07.2010",75.46,0.0154917628124508
"2788","14.07.2010",75.98,0.00686743322331526
"2789","13.07.2010",76.35,0.00485788390516175
"2790","12.07.2010",74.04,-0.0307225439593445
"2791","09.07.2010",73.25,-0.0107272398081201
"2792","08.07.2010",73.64,0.00531010846770051
"2793","07.07.2010",73.87,0.00311843517576939
"2794","06.07.2010",71.56,-0.031770532900128
"2795","05.07.2010",72.18,0.00862674057412416
"2796","01.07.2010",72.85,0.00923953342657126
"2797","30.06.2010",73.13,0.00383614664164595
"2798","29.06.2010",73.91,0.0106094575139356
"2799","28.06.2010",75.13,0.0163718095842739
"2800","25.06.2010",75.07,-0.000798934796158298
"2801","24.06.2010",75.72,0.00862131475621123
"2802","23.06.2010",77.4,0.0219444542545594
"2803","22.06.2010",77.74,0.00438314482839552
"2804","21.06.2010",78.94,0.0153181448106239
"2805","18.06.2010",77.39,-0.0198304969523333
"2806","17.06.2010",77.74,0.00451235214170936
"2807","16.06.2010",77.84,0.00128551245367253
"2808","15.06.2010",78.43,0.00755106934682552
"2809","14.06.2010",76.54,-0.0243930272270189
"2810","11.06.2010",74.23,-0.0306450988681007
"2811","10.06.2010",76.28,0.0272423996027628
"2812","09.06.2010",74.12,-0.0287253793150592
"2813","08.06.2010",72.93,-0.0161853244210173
"2814","07.06.2010",72.64,-0.00398434270310394
"2815","04.06.2010",72.6,-0.000550812462287537
"2816","03.06.2010",75.46,0.0386377927054139
"2817","02.06.2010",75.21,-0.00331851369785266
"2818","01.06.2010",73.28,-0.0259964804724368
"2819","31.05.2010",73.18,-0.00136556077481404
"2820","28.05.2010",73.18,0
"2821","27.05.2010",73.65,0.00640198331757841
"2822","26.05.2010",71.74,-0.0262756708045029
"2823","25.05.2010",69.91,-0.0258397715802427
"2824","24.05.2010",68.47,-0.0208130073909223
"2825","21.05.2010",70.53,0.0296424580871164
"2826","20.05.2010",70.91,0.00537331609581752
"2827","19.05.2010",74.63,0.0511311038273908
"2828","18.05.2010",75.04,0.00547873355467337
"2829","17.05.2010",75.51,0.00624379311736494
"2830","14.05.2010",73.7,-0.0242622986200433
"2831","13.05.2010",77.11,0.0452301746495783
"2832","12.05.2010",76.86,-0.00324738870817136
"2833","11.05.2010",74.09,-0.0367050147081323
"2834","10.05.2010",72.67,-0.0193519258000211
"2835","07.05.2010",68.54,-0.0585111281820817
"2836","06.05.2010",68.49,-0.000729767236649141
"2837","05.05.2010",69.6,0.0160768181305601
"2838","04.05.2010",71.19,0.022587791775408
"2839","03.05.2010",73.08,0.0262023723940241
"2840","30.04.2010",74.38,0.017632356987118
"2841","29.04.2010",73.03,-0.0183167728649056
"2842","28.04.2010",72.96,-0.000958969865942533
"2843","27.04.2010",72.38,-0.00798132763047958
"2844","26.04.2010",75.64,0.0440552256546604
"2845","23.04.2010",72.9,-0.0368966047756442
"2846","22.04.2010",71.96,-0.0129782299322803
"2847","21.04.2010",72.35,0.00540504399516049
"2848","20.04.2010",73.97,0.0221441525222836
"2849","19.04.2010",72.34,-0.0222823790758244
"2850","15.04.2010",73.06,0.00990379484318447
"2851","14.04.2010",73.57,0.00695631257703644
"2852","13.04.2010",73.38,-0.00258591501703705
"2853","12.04.2010",74.55,0.0158186222836114
"2854","09.04.2010",74.91,0.00481735174904402
"2855","08.04.2010",74.85,-0.000801282094154246
"2856","07.04.2010",74.76,-0.00120312827827512
"2857","06.04.2010",75.91,0.0152654454413147
"2858","01.04.2010",75.7,-0.00277026758527363
"2859","31.03.2010",74.92,-0.0103572828675154
"2860","30.03.2010",73.11,-0.0244557212706633
"2861","29.03.2010",74.58,0.0199072184454502
"2862","26.03.2010",73.06,-0.0205913533835383
"2863","25.03.2010",74.35,0.0175026515390275
"2864","24.03.2010",71.85,-0.0342030603811302
"2865","23.03.2010",71.92,0.00097377763833104
"2866","22.03.2010",71.15,-0.0107640656275034
"2867","19.03.2010",71.04,-0.00154722585194679
"2868","18.03.2010",71.84,0.0111983253100295
"2869","17.03.2010",71.75,-0.00125356935421376
"2870","16.03.2010",69.57,-0.0308544147041806
"2871","15.03.2010",67.9,-0.0242974053708993
"2872","12.03.2010",68.47,0.00835965856832107
"2873","11.03.2010",67.22,-0.018424870836012
"2874","10.03.2010",67.66,0.0065243410556027
"2875","09.03.2010",67.13,-0.00786412540190226
"2876","08.03.2010",67.21,0.00119100803121421
"2877","05.03.2010",67.44,0.0034162677117256
"2878","04.03.2010",66.39,-0.015691870962532
"2879","03.03.2010",67.15,0.0113824802381786
"2880","02.03.2010",65.97,-0.0177288297344672
"2881","01.03.2010",64.6,-0.0209856824462234
"2882","26.02.2010",63.02,-0.0247622744594275
"2883","25.02.2010",62.37,-0.0103677457910974
"2884","24.02.2010",64.26,0.0298529631496813
"2885","23.02.2010",63.76,-0.00781131920575292
"2886","22.02.2010",64.82,0.0164881632314417
"2887","19.02.2010",65.54,0.0110464455572674
"2888","18.02.2010",65.25,-0.00443459706786586
"2889","17.02.2010",64.19,-0.016378610879116
"2890","16.02.2010",63.04,-0.0180779897740631
"2891","15.02.2010",62.86,-0.00285941418020211
"2892","12.02.2010",62.08,-0.0124861554944582
"2893","11.02.2010",63.19,0.0177221849104005
"2894","10.02.2010",62.75,-0.00698748277347061
"2895","09.02.2010",62.54,-0.00335222598219809
"2896","08.02.2010",62.61,0.00111865772752385
"2897","05.02.2010",61.9,-0.0114048300666686
"2898","04.02.2010",63.15,0.0199926691059496
"2899","03.02.2010",65.3,0.0334791874858853
"2900","02.02.2010",65.98,0.0103596295180501
"2901","01.02.2010",65.13,-0.0129663932421253
"2902","29.01.2010",64.95,-0.00276752944170151
"2903","28.01.2010",65.38,0.00659865817945596
"2904","27.01.2010",66.94,0.0235802944871161
"2905","26.01.2010",68.27,0.0196737356470083
"2906","25.01.2010",64.73,-0.05324565887277
"2907","22.01.2010",65.05,0.00493143240109533
"2908","21.01.2010",64.84,-0.00323350809103883
