"","ts","pr","rt"
"598","20.03.0004",50.1,0.000598981748965691
"599","20.03.0001",49.98,-0.00239808268401285
"600","20.02.0028",49.69,-0.00581921979257706
"601","20.02.0027",49.38,-0.00625822169719561
"602","20.02.0026",49.22,-0.0032454389541237
"603","20.02.0025",49.56,0.00688401179803206
"604","20.02.0022",50.37,0.0162117029966173
"605","20.02.0021",50.22,-0.00298240602812012
"606","20.02.0020",49.74,-0.00960391535418029
"607","20.02.0019",48.92,-0.016623127556287
"608","20.02.0015",48.56,-0.00738616406772878
"609","20.02.0014",49.2,0.0130934767470196
"610","20.02.0013",49.22,0.000406421464647228
"611","20.02.0012",49.37,0.00304290730786159
"612","20.02.0011",49.24,-0.00263665095451866
"613","20.02.0008",49.12,-0.00244001747736582
"614","20.02.0007",49.16,0.000814000858946938
"615","20.02.0006",48.54,-0.0126920843993787
"616","20.02.0005",48.73,0.00390665655695939
"617","20.02.0004",48.61,-0.00246558579805063
"618","20.02.0001",48.49,-0.00247167994010313
"619","20.01.0031",48.6,0.00226593978918712
"620","20.01.0030",47.87,-0.0151345275020305
"621","20.01.0029",47.58,-0.00607649852960605
"622","20.01.0028",47.43,-0.00315756498532125
"623","20.01.0025",47.5,0.0014747711511051
"624","20.01.0024",47.96,0.00963761911871792
"625","20.01.0023",47.58,-0.00795482528450197
"626","20.01.0022",47.07,-0.0107766494617607
"627","20.01.0018",47.22,0.00318167624431592
"628","20.01.0017",47.07,-0.00318167624431593
"629","20.01.0016",46.87,-0.0042580434784362
"630","20.01.0015",46.79,-0.00170830705648975
"631","20.01.0014",46.16,-0.0135558826782809
"632","20.01.0011",46.61,0.00970148818480554
"633","20.01.0010",46.34,-0.00580959138041937
"634","20.01.0009",45.49,-0.0185129974223175
"635","20.01.0008",45.88,0.00853677067925719
"636","20.01.0007",44.61,-0.0280712431209966
"637","20.01.0004",44.71,0.00223914110571587
"638","20.01.0003",44.34,-0.00830998605772376
"639","20.01.0002",43.72,-0.0140815408798276
"640","20.12.0031",43.92,0.00456413389293735
"641","20.12.0028",43.95,0.00068282692991073
"642","20.12.0027",43.95,0
"643","20.12.0026",43.64,-0.00707846316631603
"644","20.12.0024",43.02,-0.0143090371252861
"645","20.12.0021",45.09,0.0469953685934088
"646","20.12.0020",45.09,0
"647","20.12.0019",45.28,0.00420494146193472
"648","20.12.0018",45.53,0.00550601545176326
"649","20.12.0017",46,0.0102699471424042
"650","20.12.0014",47.33,0.0285029474290615
"651","20.12.0013",47.55,0.00463744507324273
"652","20.12.0012",47.01,-0.0114214439553601
"653","20.12.0011",47.56,0.0116317267865421
"654","20.12.0010",47.22,-0.00717454016521432
"655","20.12.0007",46.98,-0.00509555242660017
"656","20.12.0006",46.52,-0.00983965158030291
"657","20.12.0004",47.24,0.0153586636786978
"658","20.12.0003",47.49,0.00527817123186894
"659","20.11.0030",47.33,-0.00337481864287398
"660","20.11.0029",46.54,-0.0168321860440109
"661","20.11.0028",46.12,-0.0090654624732874
"662","20.11.0027",46.09,-0.000650688668441197
"663","20.11.0026",45.65,-0.00959239969143952
"664","20.11.0023",45.72,0.00153223188563248
"665","20.11.0021",45.63,-0.00197044398729861
"666","20.11.0020",46.66,0.0223218716539727
"667","20.11.0019",47.04,0.00811103699708772
"668","20.11.0016",46.89,-0.00319387048887649
"669","20.11.0015",47.18,0.00616564087803406
"670","20.11.0014",47.4,0.00465215472150189
"671","20.11.0013",47.27,-0.00274638389588568
"672","20.11.0012",46.89,-0.00807141170365015
"673","20.11.0009",46.81,-0.00170757778951574
"674","20.11.0008",46.58,-0.00492559085578435
"675","20.11.0007",47.01,0.00918908057984414
"676","20.11.0006",45.67,-0.0289187178391315
"677","20.11.0005",45.25,-0.00923895705097256
"678","20.11.0002",44.74,-0.0113347140839516
"679","20.11.0001",44.9,0.00356983868622504
"680","20.10.0031",45.03,0.00289113956527179
"681","20.10.0030",45.82,0.0173917427118692
"682","20.10.0029",45.89,0.00152655138139277
"683","20.10.0026",44.86,-0.0227006993146799
"684","20.10.0025",45.27,0.00909803235580515
"685","20.10.0024",46.02,0.0164315231593527
"686","20.10.0023",44.73,-0.0284316671624632
"687","20.10.0022",44.97,0.00535118333785939
"688","20.10.0019",45.07,0.00222123591994081
"689","20.10.0018",44.3,-0.017232159651467
"690","20.10.0017",44.31,0.000225708160308322
"691","20.10.0016",44.51,0.00450349781636476
"692","20.10.0015",44.22,-0.00653670759846274
"693","20.10.0012",43.58,-0.0145788459128265
"694","20.10.0011",43.54,-0.000918273710072448
"695","20.10.0010",43.94,0.00914501115006274
"696","20.10.0009",44.12,0.00408812742883761
"697","20.10.0008",43.92,-0.00454339718402646
"698","20.10.0005",43.71,-0.00479288832605201
"699","20.10.0004",42.98,-0.0168420176608589
"700","20.10.0003",42.79,-0.00443046078563892
"701","20.10.0002",43.43,0.0148460161180051
"702","20.10.0001",43.18,-0.00577302146006921
"703","20.09.0028",43.6,0.00967972526832727
"704","20.09.0027",43.24,-0.00829115758398108
"705","20.09.0026",42.66,-0.0135042797278032
"706","20.09.0025",42.73,0.00163953661272914
"707","20.09.0024",43.83,0.0254172647747842
"708","20.09.0021",44.01,0.00409836639228219
"709","20.09.0020",43.29,-0.0164952193691108
"710","20.09.0019",43.7,0.00942644064765534
"711","20.09.0018",44.79,0.0246367981176643
"712","20.09.0017",44.39,-0.00897068137326485
"713","20.09.0014",43.9,-0.0110998987648182
"714","20.09.0013",44.29,0.00884459785398112
"715","20.09.0012",44.12,-0.00384572354980516
"716","20.09.0011",44.17,0.00113263122313347
"717","20.09.0010",44.36,0.00429233687373107
"718","20.09.0007",44.33,-0.000676513725204206
"719","20.09.0006",45.76,0.0317486983145803
"720","20.09.0005",44.66,-0.0243321006595307
"721","20.09.0004",43.89,-0.0173917427118691
"722","20.08.0031",43.78,-0.0025094116054257
"723","20.08.0030",44.19,0.00932142704793169
"724","20.08.0029",44.54,0.00788914268657308
"725","20.08.0028",44.33,-0.00472601307225944
"726","20.08.0027",44.63,0.00674462988421654
"727","20.08.0024",45.03,0.00892265567230162
"728","20.08.0023",45.14,0.00243983707590935
"729","20.08.0022",45.26,0.00265486881600155
"730","20.08.0021",46,0.0162177562837037
"731","20.08.0020",46.61,0.0131737138955546
"732","20.08.0017",46.97,0.00769398965425422
"733","20.08.0016",47.5,0.0112206110016918
"734","20.08.0015",47.15,-0.00739570196112902
"735","20.08.0014",46.72,-0.0091616705594949
"736","20.08.0013",46.4,-0.00687287928776206
"737","20.08.0010",46.13,-0.0058359616624803
"738","20.08.0009",46.81,0.0146333577422501
"739","20.08.0008",46.88,0.00149428995677793
"740","20.08.0007",49.08,0.0458604745739535
"741","20.08.0006",48.99,-0.00183542419222714
"742","20.08.0003",48.93,-0.00122549034945127
"743","20.08.0002",48.47,-0.00944565544374761
"744","20.08.0001",48.08,-0.00807875963033247
"745","20.07.0031",48.6,0.0107572406794959
"746","20.07.0030",47.91,-0.0142992800114174
"747","20.07.0027",47.97,0.00125156461894195
"748","20.07.0026",48.08,0.00229047471297967
"749","20.07.0025",47.55,-0.0110845012355528
"750","20.07.0024",47.54,-0.000210327059351424
"751","20.07.0023",47.36,-0.0037934713562976
"752","20.07.0020",47.52,0.00337268447863938
"753","20.07.0019",47.92,0.00838227875280444
"754","20.07.0018",47.55,-0.00775116481579473
"755","20.07.0017",47.65,0.00210084110881179
"756","20.07.0016",47.71,0.00125838942780454
"757","20.07.0013",47.96,0.00522631063129796
"758","20.07.0012",47.98,0.000416927252235007
"759","20.07.0011",47.77,-0.00438643000967795
"760","20.07.0010",47.34,-0.00904222331603255
"761","20.07.0009",46.37,-0.0207029056824685
"762","20.07.0006",47.76,0.0295357706809771
"763","20.07.0005",47.56,-0.00419639726176545
"764","20.07.0003",47,-0.0118444701125225
"765","20.07.0002",46.9,-0.00212992625782496
"766","20.06.0029",46.31,-0.012659754959573
"767","20.06.0028",46.34,0.000647598511569616
"768","20.06.0027",46.33,-0.000215819575673228
"769","20.06.0026",46.09,-0.00519369269613999
"770","20.06.0025",46.6,0.0110045343991833
"771","20.06.0022",45.81,-0.0170981332329494
"772","20.06.0021",45.29,-0.0114161503305284
"773","20.06.0020",45.05,-0.00531327351377566
"774","20.06.0019",45.06,0.000221950949751547
"775","20.06.0018",44.57,-0.010933948045634
"776","20.06.0015",44.43,-0.00314607001064735
"777","20.06.0014",44.21,-0.00496390910966529
"778","20.06.0013",43.78,-0.009773915743435
"779","20.06.0012",43.44,-0.00779641646903696
"780","20.06.0011",42.84,-0.0139084300461319
"781","20.06.0008",43.28,0.010218388958678
"782","20.06.0007",43.18,-0.00231320945156487
"783","20.06.0006",42.89,-0.00673872655787222
"784","20.06.0005",43.77,0.020309952674015
"785","20.06.0004",43.93,0.00364880678488419
"786","20.06.0001",44.2,0.00612733109596431
"787","20.05.0031",44.9,0.0157130056645561
"788","20.05.0030",44.74,-0.00356983868622502
"789","20.05.0029",44.3,-0.0098832790108937
"790","20.05.0025",44.52,0.00495384935625436
"791","20.05.0024",44.25,-0.00608315495340558
"792","20.05.0023",43.99,-0.00589303609331011
"793","20.05.0022",43.55,-0.0100526320621167
"794","20.05.0021",43.44,-0.00252902767283182
"795","20.05.0018",42.73,-0.0164794259697465
"796","20.05.0017",43.62,0.0206145111175495
"797","20.05.0016",43.89,0.00617074292665967
"798","20.05.0015",44.21,0.00726450413800928
"799","20.05.0014",44.55,0.00766114607866637
"800","20.05.0011",44.93,0.00849356916525027
"801","20.05.0010",44.71,-0.00490853283617926
"802","20.05.0009",43.79,-0.0207917094325823
"803","20.05.0008",44.15,0.0081874462366621
"804","20.05.0007",45.45,0.0290198935735189
"805","20.05.0004",46.03,0.0126805372056623
"806","20.05.0003",46.26,0.00498429897414307
"807","20.05.0002",46.25,-0.000216192844858922
"808","20.05.0001",45.81,-0.00955905605978341
"809","20.04.0030",46.12,0.00674428750220736
"810","20.04.0027",46.4,0.00605276383135125
"811","20.04.0026",46.09,-0.00670345249979253
"812","20.04.0025",46.03,-0.00130264890326694
"813","20.04.0024",45.7,-0.00719505992899106
"814","20.04.0023",45.24,-0.0101166466522393
"815","20.04.0020",45.22,-0.000442184398095982
"816","20.04.0019",45.6,0.00836824967051658
"817","20.04.0018",45.43,-0.0037350367490285
"818","20.04.0017",45.82,0.00854799725403748
"819","20.04.0016",45.07,-0.0165038403227925
"820","20.04.0013",43.94,-0.0253917697460929
"821","20.04.0012",43.82,-0.00273473278914367
"822","20.04.0011",44.47,0.0147244703552845
"823","20.04.0010",44.3,-0.00383012747151518
"824","20.04.0009",44.77,0.0105535952017843
"825","20.04.0006",44.79,0.000446627966334417
"826","20.04.0005",45.01,0.00489978708563256
"827","20.04.0004",44.79,-0.00489978708563254
"828","20.04.0003",44.17,-0.0139390746107736
"829","20.04.0002",44.21,0.000905182229716717
"830","20.03.0029",44.66,0.0101272385738599
"831","20.03.0028",44.64,-0.000447928338956258
"832","20.03.0027",44.53,-0.00246719873944451
"833","20.03.0026",43.82,-0.0160727851662905
"834","20.03.0023",43.11,-0.0163353454082772
"835","20.03.0022",43.81,0.0161071130667639
"836","20.03.0021",43.9,0.00205221825531858
"837","20.03.0020",43.85,-0.00113960126293356
"838","20.03.0019",44.17,0.00727110679024307
"839","20.03.0016",44.19,0.000452693534213486
"840","20.03.0015",43.93,-0.00590106115496037
"841","20.03.0014",44.05,0.00272789439450023
"842","20.03.0013",43.59,-0.0104975861318872
"843","20.03.0012",43.82,0.00526256791701916
"844","20.03.0009",43.76,-0.00137017605359476
"845","20.03.0008",43.41,-0.00803032880222362
"846","20.03.0007",43.67,0.00597153818596763
"847","20.03.0006",44.1,0.00979841495533063
"848","20.03.0005",44.84,0.0166408157511589
"849","20.03.0002",44.2,-0.0143758091203068
"850","20.03.0001",43.98,-0.00498980395703741
"851","20.02.0028",43.06,-0.021140493190398
"852","20.02.0027",43.4,0.00786494917014214
"853","20.02.0026",44.03,0.0144117786613034
"854","20.02.0023",44.07,0.000908059086233073
"855","20.02.0022",43.02,-0.0241141550143116
"856","20.02.0021",42.92,-0.00232720607708626
"857","20.02.0020",43.47,0.012733127238203
"858","20.02.0016",43.93,0.0105264129869876
"859","20.02.0015",44.56,0.0142391376313404
"860","20.02.0014",43.58,-0.0222382661025549
"861","20.02.0013",44.62,0.0235838594879125
"862","20.02.0012",44.68,0.00134378519661366
"863","20.02.0009",44.33,-0.00786432544403788
"864","20.02.0008",43.4,-0.0212022076506029
"865","20.02.0007",43.34,-0.0013834449981461
"866","20.02.0006",43.49,0.00345503050133393
"867","20.02.0005",43.72,0.00527463669879078
"868","20.02.0002",44.17,0.0102401623000974
"869","20.02.0001",44.38,0.00474309189601285
"870","20.01.0031",45.11,0.0163150339158567
"871","20.01.0030",44.8,-0.00689581199936518
"872","20.01.0029",43.99,-0.018245804060311
"873","20.01.0026",44.31,0.0072480498507697
"874","20.01.0025",44.62,0.00697180379298812
"875","20.01.0024",44.08,-0.0121760241597274
"876","20.01.0023",44.47,0.00880863967794609
"877","20.01.0022",44.04,-0.00971649266812582
"878","20.01.0019",44.44,0.00904165291694995
"879","20.01.0018",44.9,0.0102978299767793
"880","20.01.0017",45.05,0.00333518930613825
"881","20.01.0016",44.66,-0.00869473764233511
"882","20.01.0012",44.84,0.00402235179194757
"883","20.01.0011",45.25,0.009102071941976
"884","20.01.0010",45.96,0.0155687828346199
"885","20.01.0009",46.61,0.0140436574040946
"886","20.01.0008",47.2,0.0125787822068602
"887","20.01.0005",46.78,-0.00893813143547673
"888","20.01.0004",46.7,-0.00171159648118127
"889","20.01.0003",46.9,0.00427351077738186
"890","20.01.0002",47.17,0.00574042184393658
"891","20.12.0029",48.09,0.019316157993401
"892","20.12.0028",48.28,0.00394314093975943
"893","20.12.0027",48.05,-0.00477526081302929
"894","20.12.0026",48.05,0
"895","20.12.0022",48.5,0.00932166252713609
"896","20.12.0021",49.49,0.0202068310203573
"897","20.12.0020",49.94,0.00905165588783232
"898","20.12.0019",49.81,-0.00260651776643508
"899","20.12.0018",50.55,0.0147471783812882
"900","20.12.0015",51.31,0.0149227194873931
"901","20.12.0014",51.52,0.00408441684222486
"902","20.12.0013",51.68,0.00310077767824819
"903","20.12.0012",51.19,-0.00952665900485458
"904","20.12.0011",51.68,0.00952665900485459
"905","20.12.0008",51.06,-0.0120694476610086
"906","20.12.0007",51.33,0.00527396475887388
"907","20.12.0006",50.89,-0.00860893597147046
"908","20.12.0005",50.36,-0.010469231424595
"909","20.12.0004",50.33,-0.000595888387877799
"910","20.12.0001",51.11,0.0153788519919196
"911","20.11.0030",51.2,0.00175935926527389
"912","20.11.0029",51.09,-0.00215074870275543
"913","20.11.0028",51.49,0.00779883071534331
"914","20.11.0027",51.56,0.00135856401293674
"915","20.11.0024",51.39,-0.00330257706684848
"916","20.11.0022",51.36,-0.00058394162243249
"917","20.11.0021",51.3,-0.00116890720498195
"918","20.11.0020",51.18,-0.00234192144508103
"919","20.11.0017",50.97,-0.00411160637969245
"920","20.11.0016",51.94,0.0188519818826521
"921","20.11.0015",51.92,-0.000385133838767727
"922","20.11.0014",52.31,0.00748348498668516
"923","20.11.0013",51.82,-0.0094113822485558
"924","20.11.0010",51.36,-0.00891651575225823
"925","20.11.0009",52.01,0.0125763484032754
"926","20.11.0008",51.77,-0.00462517687117104
"927","20.11.0007",51.72,-0.000966277010153302
"928","20.11.0006",51.65,-0.00135435833800917
"929","20.11.0003",52.44,0.0151794633298514
"930","20.11.0002",53.25,0.0153281456940354
"931","20.11.0001",52.08,-0.0222168066892207
"932","20.10.0031",52.2,0.00230149698827939
"933","20.10.0030",52.09,-0.00210950313149284
"934","20.10.0027",52.09,0
"935","20.10.0026",52.06,-0.000576092190680869
"936","20.10.0025",52.21,0.00287714785604156
"937","20.10.0024",52.37,0.00305986086893522
"938","20.10.0023",52.2,-0.0032514134028032
"939","20.10.0020",52.21,0.000191552533868031
"940","20.10.0019",52,-0.00403032884103369
"941","20.10.0018",51.27,-0.014137932785818
"942","20.10.0017",51.14,-0.00253881593256875
"943","20.10.0016",51.14,0
"944","20.10.0013",50.94,-0.0039185003117297
"945","20.10.0012",50.74,-0.00393391538017509
"946","20.10.0011",50.48,-0.00513733593817822
"947","20.10.0010",50.24,-0.00476569607301435
"948","20.10.0009",49.65,-0.0118131316687617
"949","20.10.0006",49.59,-0.001209189990139
"950","20.10.0005",49.36,-0.00464882090391021
"951","20.10.0004",49.1,-0.00528134479665748
"952","20.10.0003",48.79,-0.00633366097272912
"953","20.10.0002",49.14,0.00714799326528737
"954","20.09.0029",49.14,0
"955","20.09.0028",48.94,-0.00407830907850751
"956","20.09.0027",48.52,-0.00861897393867606
"957","20.09.0026",48.79,0.00554928975189634
"958","20.09.0025",49.03,0.00490698183539606
"959","20.09.0022",48.82,-0.00429229069832786
"960","20.09.0021",49.27,0.00917531159105769
"961","20.09.0020",49.45,0.00364668151284934
"962","20.09.0019",49.87,0.00845756148930993
"963","20.09.0018",50.07,0.00400240678382222
"964","20.09.0015",50.64,0.0113197514940673
"965","20.09.0014",50.4,-0.00475060275859786
"966","20.09.0013",49.42,-0.0196359745168588
"967","20.09.0012",49.56,0.00282885620047762
"968","20.09.0011",50.61,0.0209651284650449
"969","20.09.0008",50.2,-0.00813415852830308
"970","20.09.0007",49.95,-0.00499252160312098
"971","20.09.0006",49.28,-0.0135041858692982
"972","20.09.0005",49.16,-0.0024380345274304
"973","20.09.0001",48.26,-0.0184772245009483
"974","20.08.0031",48.26,0
"975","20.08.0030",48.21,-0.00103659177935469
"976","20.08.0029",48.18,-0.000622471230805681
"977","20.08.0028",48.35,0.00352222471257811
"978","20.08.0025",48.31,-0.000827643332987967
"979","20.08.0024",48.02,-0.00602098777320813
"980","20.08.0023",48.04,0.000416406418675644
"981","20.08.0022",47.95,-0.0018751958823355
"982","20.08.0021",48.29,0.00706569855600316
"983","20.08.0018",48.3,0.000207060773076467
"984","20.08.0017",47.92,-0.00789860685133303
"985","20.08.0016",48.99,0.0220832418432895
"986","20.08.0015",48.96,-0.000612557446412807
"987","20.08.0014",48.64,-0.00655740054615905
"988","20.08.0011",48.42,-0.00453328614799915
"989","20.08.0010",48.81,0.00802225838914363
"990","20.08.0009",48.85,0.00081916858973562
"991","20.08.0008",49.12,0.00551190535009514
"992","20.08.0007",49,-0.00244598572826041
"993","20.08.0004",48.79,-0.00429492428288084
"994","20.08.0003",49.36,0.0116150057693865
"995","20.08.0002",49.78,0.0084729173423135
"996","20.08.0001",48.53,-0.0254311335223212
"997","20.07.0031",47.93,-0.012440550245585
"998","20.07.0028",47.51,-0.00880139797270998
"999","20.07.0027",47.82,0.00650374683134868
"1000","20.07.0026",47.4,-0.00882173332914788
"1001","20.07.0025",46.78,-0.0131664675449978
"1002","20.07.0024",47.25,0.00999689278371868
"1003","20.07.0021",47.88,0.0132452267500207
"1004","20.07.0020",47.32,-0.0117648415795864
"1005","20.07.0019",47.23,-0.0019037552021604
"1006","20.07.0018",47.12,-0.00233174456469447
"1007","20.07.0017",47.04,-0.0016992357529598
