"","ts","pr","rt"
"601","20.02.0027",93.81,-0.00414872144445782
"602","20.02.0026",94.52,0.00753999218084736
"603","20.02.0025",94.98,0.00485489080226882
"604","20.02.0022",95.41,0.00451705164277872
"605","20.02.0021",94.77,-0.00673049128165102
"606","20.02.0020",94.45,-0.00338230953458489
"607","20.02.0019",94.02,-0.00456306835153422
"608","20.02.0018",94.21,0.00201880746459185
"609","20.02.0015",94.3,0.000954856578835567
"610","20.02.0014",93.56,-0.00787824792343346
"611","20.02.0013",93.36,-0.00213995373767773
"612","20.02.0012",92.4,-0.0103360093306619
"613","20.02.0011",92.47,0.000757288941908758
"614","20.02.0008",91.66,-0.00879818850856927
"615","20.02.0007",90.96,-0.00766622963869747
"616","20.02.0006",92.91,0.0212114332109406
"617","20.02.0005",92.9,-0.000107636833428153
"618","20.02.0004",90.97,-0.0209938639858224
"619","20.02.0001",90.79,-0.00198063445030463
"620","20.01.0031",90.25,-0.00596555017067554
"621","20.01.0030",88.83,-0.0158591664313807
"622","20.01.0029",89.81,0.0109718969012488
"623","20.01.0028",92.36,0.0279976568034362
"624","20.01.0025",92.66,0.00324289550220767
"625","20.01.0024",92.49,-0.00183634942233364
"626","20.01.0023",91.6,-0.00966925888608413
"627","20.01.0022",91.36,-0.00262352577238448
"628","20.01.0021",91.97,0.00665469100690616
"629","20.01.0018",93.1,0.0122117473684152
"630","20.01.0017",90.48,-0.0285453524751562
"631","20.01.0016",89.47,-0.0112254582483604
"632","20.01.0015",89.3,-0.00190188567705123
"633","20.01.0014",88.07,-0.0138695350650853
"634","20.01.0011",89,0.0105044169147718
"635","20.01.0010",89.44,0.00493163967464927
"636","20.01.0009",89.18,-0.00291121020745833
"637","20.01.0008",87.97,-0.0136609519347475
"638","20.01.0007",86.62,-0.0154651114781025
"639","20.01.0004",86.44,-0.00208020414779544
"640","20.01.0003",84.31,-0.0249500497041009
"641","20.01.0002",87.01,0.0315225726433488
"642","20.12.0028",86.93,-0.00091985748696007
"643","20.12.0027",85.79,-0.0132007475060992
"644","20.12.0021",86.42,0.00731668091891323
"645","20.12.0020",87.77,0.0155006261002391
"646","20.12.0019",89.22,0.0163854730960926
"647","20.12.0018",87.75,-0.0166133673541435
"648","20.12.0017",88.66,0.0103169669709323
"649","20.12.0014",89.94,0.0143339520256539
"650","20.12.0013",90.78,0.00929621568575817
"651","20.12.0012",91.23,0.00494479332906346
"652","20.12.0011",89.85,-0.0152421771278151
"653","20.12.0010",88.46,-0.0155911407893874
"654","20.12.0007",88.67,0.00237114095173503
"655","20.12.0006",87.92,-0.00849430329654973
"656","20.12.0005",90.31,0.0268208861673414
"657","20.12.0004",91.95,0.0179967547876228
"658","20.12.0003",92.51,0.00607179573289709
"659","20.11.0030",90.92,-0.0173367477988848
"660","20.11.0029",91.1,0.0019778052815701
"661","20.11.0028",90.83,-0.00296817675179043
"662","20.11.0027",90.19,-0.00707107133650536
"663","20.11.0026",90,-0.00210888584735167
"664","20.11.0023",89.35,-0.00724842872482804
"665","20.11.0022",88.52,-0.00933272642258807
"666","20.11.0021",89.3,0.00877297269960449
"667","20.11.0020",88.04,-0.0142102312241924
"668","20.11.0019",88.95,0.0102831574535833
"669","20.11.0016",91.7,0.0304479651505749
"670","20.11.0015",92.15,0.00489530485341306
"671","20.11.0014",91.94,-0.00228149373775042
"672","20.11.0013",91.88,-0.000652812557184459
"673","20.11.0012",89.8,-0.0228984025127435
"674","20.11.0009",95.17,0.0580797907760981
"675","20.11.0008",94.33,-0.00886549342249019
"676","20.11.0007",94.62,0.00306959754124036
"677","20.11.0006",93.42,-0.01276341512904
"678","20.11.0005",93.78,0.00384615858747831
"679","20.11.0002",94.39,0.00648352167541272
"680","20.11.0001",93.46,-0.00990159806457303
"681","20.10.0031",94.66,0.0127579872058219
"682","20.10.0030",92.61,-0.0218943972959242
"683","20.10.0029",92.63,0.000215936083758575
"684","20.10.0026",92.99,0.00387889722416981
"685","20.10.0025",93.68,0.00739275879935616
"686","20.10.0024",91.68,-0.0215804663230325
"687","20.10.0023",92.6,0.00998488868570423
"688","20.10.0022",94.99,0.0254824812499573
"689","20.10.0019",95.3,0.00325818775806547
"690","20.10.0018",94.38,-0.00970062436191501
"691","20.10.0017",100.34,0.0612352327578656
"692","20.10.0016",100.96,0.00615997973679599
"693","20.10.0015",98.01,-0.0296548845118144
"694","20.10.0012",98.07,0.000611995123140411
"695","20.10.0011",97.08,-0.0101461285458282
"696","20.10.0010",98.71,0.0166508775713959
"697","20.10.0009",103.8,0.0502797123019917
"698","20.10.0008",102.04,-0.0171010774581776
"699","20.10.0005",104.22,0.0211391562074578
"700","20.10.0004",106.08,0.0176894769564838
"701","20.10.0002",106.06,-0.000188554728568443
"702","20.10.0001",106.68,0.0058287276048297
"703","20.09.0028",106,-0.00639460520174648
"704","20.09.0027",107.8,0.0168385643628295
"705","20.09.0026",107.8,0
"706","20.09.0025",107,-0.00744882401299062
"707","20.09.0024",103.46,-0.0336437698865372
"708","20.09.0021",104.1,0.00616691104555428
"709","20.09.0020",101.64,-0.0239148171689598
"710","20.09.0019",102.14,0.00490726276753453
"711","20.09.0018",103.2,0.0103244318279645
"712","20.09.0017",102.9,-0.00291121020745844
"713","20.09.0014",104.2,0.0125544864792626
"714","20.09.0013",103.7,-0.00481001408378492
"715","20.09.0012",104.2,0.00481001408378488
"716","20.09.0011",102.84,-0.0131377469215778
"717","20.09.0010",101.98,-0.00839766677067909
"718","20.09.0007",100.56,-0.0140221513450177
"719","20.09.0006",98.76,-0.0180618998050132
"720","20.09.0005",99.22,0.00464694239592407
"721","20.09.0004",102.4,0.0315471057325046
"722","20.09.0003",103.64,0.0120366430885017
"723","20.08.0031",103.62,-0.000192994307266907
"724","20.08.0030",104.28,0.00634922767865874
"725","20.08.0029",104.54,0.00249018421947494
"726","20.08.0028",104.44,-0.000957029453847718
"727","20.08.0027",104.7,0.00248637404556306
"728","20.08.0024",103.98,-0.0069005449209214
"729","20.08.0023",103.54,-0.00424056148181438
"730","20.08.0022",102.54,-0.0097050451182008
"731","20.08.0021",102.32,-0.00214780908496738
"732","20.08.0020",102.6,0.00273277546608199
"733","20.08.0017",101.98,-0.00606121710965936
"734","20.08.0016",102.06,0.00078416000881567
"735","20.08.0015",99.3,-0.0274153045846985
"736","20.08.0014",100.36,0.0106181504470948
"737","20.08.0013",100.1,-0.00259403517704665
"738","20.08.0010",98.65,-0.0145914538525504
"739","20.08.0009",100.3,0.0165874624992655
"740","20.08.0008",100.38,0.000797289258897706
"741","20.08.0007",99.39,-0.00991147924687341
"742","20.08.0006",99.86,0.00471770009254913
"743","20.08.0003",99.77,-0.000901668147047477
"744","20.08.0002",99.09,-0.00683900885460775
"745","20.08.0001",99.54,0.0045310453596001
"746","20.07.0031",99.85,0.00310948643141603
"747","20.07.0030",100.2,0.00349912878894038
"748","20.07.0027",103.14,0.0289190999720485
"749","20.07.0026",103.24,0.000969086227600071
"750","20.07.0025",101,-0.0219358580091536
"751","20.07.0024",100.9,-0.000990589481696068
"752","20.07.0023",99.64,-0.0125662369655836
"753","20.07.0020",99.99,0.00350649059377821
"754","20.07.0019",100.98,0.00985229644301164
"755","20.07.0018",104.68,0.0359856002311754
"756","20.07.0017",103.8,-0.00844210693015697
"757","20.07.0016",102.64,-0.0112382504244073
"758","20.07.0013",102.78,0.00136306125670266
"759","20.07.0012",101.88,-0.00879513145282729
"760","20.07.0011",100.48,-0.0138369473913677
"761","20.07.0010",102.18,0.0167772611827633
"762","20.07.0009",101.38,-0.00786013085844875
"763","20.07.0006",99.45,-0.0192208277442221
"764","20.07.0005",99.17,-0.00281945610194748
"765","20.07.0004",97.81,-0.0138087278956322
"766","20.07.0003",99.06,0.01269890585769
"767","20.07.0002",98.3,-0.00770170000697083
"768","20.06.0029",98.95,0.00659064489545403
"769","20.06.0028",97.28,-0.0170212538307179
"770","20.06.0027",99.95,0.0270766427285523
"771","20.06.0026",98.59,-0.0137002243594591
"772","20.06.0025",98.6,0.000101425021639635
"773","20.06.0022",100.9,0.0230586657509737
"774","20.06.0021",101.42,0.00514038300730975
"775","20.06.0020",102.72,0.012736529574778
"776","20.06.0019",101.74,-0.00958630054703208
"777","20.06.0018",102.5,0.00744225918384398
"778","20.06.0015",103.78,0.0124104753611307
"779","20.06.0014",104.3,0.00499808806713318
"780","20.06.0013",102.82,-0.0142914753793682
"781","20.06.0012",101.98,-0.00820317100034882
"782","20.06.0011",101.78,-0.00196309446632306
"783","20.06.0008",100.44,-0.0132530868713023
"784","20.06.0007",99.62,-0.00819758664424682
"785","20.06.0006",99.07,-0.00553627666019855
"786","20.06.0005",99,-0.00070682085034885
"787","20.06.0004",97.79,-0.0122975278104061
"788","20.06.0001",97.33,-0.00471505588578161
"789","20.05.0031",96.34,-0.0102236652363274
"790","20.05.0030",96.18,-0.00166216535255815
"791","20.05.0029",95.33,-0.00887687934402993
"792","20.05.0028",96.64,0.0136481776810182
"793","20.05.0025",97.83,0.0122385442828325
"794","20.05.0024",96.84,-0.0101711463994797
"795","20.05.0023",96.42,-0.00434648309238155
"796","20.05.0022",96.11,-0.00322028014228324
"797","20.05.0018",95.85,-0.00270889934353957
"798","20.05.0017",96.95,0.0114109121970074
"799","20.05.0016",96.17,-0.00807792296427038
"800","20.05.0015",95.5,-0.00699121123770589
"801","20.05.0014",96.85,0.0140371423663202
"802","20.05.0011",97.42,0.00586813852539183
"803","20.05.0010",97.54,0.00123102190351009
"804","20.05.0009",96.74,-0.00823558288706948
"805","20.05.0008",96.51,-0.00238033747579232
"806","20.05.0007",96,-0.00529843845120845
"807","20.05.0004",95.44,-0.00585041367817559
"808","20.05.0003",93.95,-0.0157350519301863
"809","20.05.0002",93.85,-0.00106496282695663
"810","20.04.0030",92.42,-0.0153543575903974
"811","20.04.0027",92.02,-0.00433746071479781
"812","20.04.0026",90.33,-0.0185363135655703
"813","20.04.0025",89.14,-0.0132614636433424
"814","20.04.0024",90.21,0.0119321181501376
"815","20.04.0023",87.15,-0.0345095137025173
"816","20.04.0020",86.52,-0.00725517088117202
"817","20.04.0019",87.71,0.0136603168784323
"818","20.04.0018",88.54,0.00941850934070491
"819","20.04.0017",88.46,-0.000903954863814431
"820","20.04.0016",87.2,-0.0143461415252466
"821","20.04.0013",87.97,0.00879151634964907
"822","20.04.0012",87.74,-0.00261795152651527
"823","20.04.0011",86.84,-0.0103105507279767
"824","20.04.0010",87.51,0.00768572753764865
"825","20.04.0009",87.37,-0.00160109823773648
"826","20.04.0006",86.47,-0.0103544413376644
"827","20.04.0005",86.66,0.00219488333942451
"828","20.04.0004",84.06,-0.0304615867347926
"829","20.04.0003",84.25,0.00225773965550044
"830","20.03.0029",84.97,0.00850968378297885
"831","20.03.0028",84.42,-0.00649391266109726
"832","20.03.0027",84.78,0.00425532557013827
"833","20.03.0026",82.98,-0.0214600510197692
"834","20.03.0023",84.07,0.0130501702424836
"835","20.03.0022",85.15,0.012764621961492
"836","20.03.0021",85.85,0.0081871802347872
"837","20.03.0020",85.4,-0.00525548654896027
"838","20.03.0019",85.79,0.00455634879034972
"839","20.03.0016",87.35,0.0180205869951916
"840","20.03.0015",87.9,0.00627676811106586
"841","20.03.0014",87.24,-0.00753686335770307
"842","20.03.0013",87.42,0.00206114810174032
"843","20.03.0012",88.37,0.0108084560947447
"844","20.03.0009",88.39,0.000226295542943421
"845","20.03.0008",87.86,-0.00601420252522307
"846","20.03.0007",86.68,-0.0135214618794751
"847","20.03.0006",84.55,-0.0248801013235691
"848","20.03.0005",84.23,-0.00379192301731694
"849","20.03.0002",82.47,-0.0211165614820083
"850","20.03.0001",84.1,0.0195719761336383
"851","20.02.0028",86.2,0.0246636106907452
"852","20.02.0027",85.45,-0.00873876810804753
"853","20.02.0026",84.85,-0.00704641788136473
"854","20.02.0023",84.52,-0.00389679893237938
"855","20.02.0022",84.5,-0.000236658384727774
"856","20.02.0021",84.5,0
"857","20.02.0020",84.51,0.000118336193262756
"858","20.02.0019",83.86,-0.00772112881377441
"859","20.02.0016",84.31,0.00535174019196763
"860","20.02.0015",83.86,-0.00535174019196777
"861","20.02.0014",83.7,-0.00190976424718697
"862","20.02.0013",82.8,-0.0108109161042157
"863","20.02.0012",83.28,0.00578036291549955
"864","20.02.0009",82.86,-0.00505598765745773
"865","20.02.0008",84.08,0.01461628991944
"866","20.02.0007",86.28,0.0258290949522601
"867","20.02.0006",85.29,-0.0115406071899375
"868","20.02.0005",87.44,0.0248956295372648
"869","20.02.0002",88,0.00638397060992331
"870","20.02.0001",89.79,0.0201367960545109
"871","20.01.0031",90.83,0.0115160169814048
"872","20.01.0030",90.13,-0.00773655494580379
"873","20.01.0029",92.09,0.0215132871649574
"874","20.01.0026",91.72,-0.00402590174357197
"875","20.01.0025",90.8,-0.0100811723824561
"876","20.01.0024",92.27,0.0160597759832169
"877","20.01.0023",92.91,0.0069122210627566
"878","20.01.0022",91.78,-0.0122368736865336
"879","20.01.0019",92.3,0.00564973254211891
"880","20.01.0018",91.18,-0.012208566723511
"881","20.01.0017",90.47,-0.00781727074764516
"882","20.01.0016",90.97,0.0055114777963202
"883","20.01.0015",90.06,-0.0100536669605449
"884","20.01.0012",90.73,0.00741194830811191
"885","20.01.0011",91.43,0.00768558899479759
"886","20.01.0010",94.58,0.0338723850393943
"887","20.01.0009",95.41,0.0087373575480247
"888","20.01.0008",96.27,0.00897334902612065
"889","20.01.0005",96.44,0.00176430952309516
"890","20.01.0004",95.09,-0.0140972417616173
"891","20.01.0003",94.07,-0.010784625567493
"892","20.01.0002",92.8,-0.0135925461917052
"893","20.12.0029",93.45,0.00697989410941699
"894","20.12.0028",93.89,0.00469735036888413
"895","20.12.0027",94.98,0.0115424588505198
"896","20.12.0022",94.58,-0.00422030590524607
"897","20.12.0021",95.36,0.00821316610130997
"898","20.12.0020",95,-0.0037823117164988
"899","20.12.0019",97.02,0.0210402512165297
"900","20.12.0018",98.49,0.0150378773645405
"901","20.12.0015",97.35,-0.0116422883634023
"902","20.12.0014",96.77,-0.00597570292535747
"903","20.12.0013",96.06,-0.00736403265617279
"904","20.12.0012",96.19,0.00135240592784586
"905","20.12.0011",94.7,-0.0156114019724916
"906","20.12.0008",95.54,0.0088310077697832
"907","20.12.0007",95.11,-0.00451089146752174
"908","20.12.0006",95,-0.00115722489375329
"909","20.12.0005",94.56,-0.00464233794275278
"910","20.12.0004",94.35,-0.0022232818432289
"911","20.12.0001",93.17,-0.0125854903522256
"912","20.11.0030",94.65,0.0157600961929982
"913","20.11.0029",95.34,0.00726357212134782
"914","20.11.0028",97.13,0.0186008376375595
"915","20.11.0027",97.02,-0.00113314459716873
"916","20.11.0024",97.25,0.00236783968148518
"917","20.11.0023",96.72,-0.00546477619201844
"918","20.11.0022",96.57,-0.00155207232771083
"919","20.11.0021",98.25,0.0172471167705441
"920","20.11.0020",97,-0.0128042722459877
"921","20.11.0017",96.51,-0.00506434858433811
"922","20.11.0016",96.34,-0.00176302871696991
"923","20.11.0015",95.96,-0.00395216323058097
"924","20.11.0014",96.07,0.00114565445015341
"925","20.11.0013",95.96,-0.00114565445015329
"926","20.11.0010",96.26,0.00312142590346965
"927","20.11.0009",96.78,0.00538749749020921
"928","20.11.0008",98.5,0.0176161868128707
"929","20.11.0007",98.49,-0.000101527996432256
"930","20.11.0006",99.55,0.0107050103285944
"931","20.11.0003",98.85,-0.00705648089357945
"932","20.11.0002",98.79,-0.000607164560243177
"933","20.11.0001",100.35,0.0156676901859645
"934","20.10.0030",97.66,-0.027172016608833
"935","20.10.0027",98.32,0.0067354066242652
"936","20.10.0026",97.26,-0.0108396602821395
"937","20.10.0025",95.49,-0.0183662750135287
"938","20.10.0024",95.33,-0.00167697345662429
"939","20.10.0023",95.99,0.00689946286995885
"940","20.10.0020",95.22,-0.00805401560907277
"941","20.10.0019",95.6,0.00398281629098288
"942","20.10.0018",95.01,-0.00619067083869737
"943","20.10.0017",94.52,-0.00517069689995112
"944","20.10.0016",94.63,0.00116309820143415
"945","20.10.0013",95.12,0.00516470186238526
"946","20.10.0012",95.18,0.000630583310438109
"947","20.10.0011",94.82,-0.00378947821899231
"948","20.10.0010",95.03,0.00221227374925167
"949","20.10.0009",95.45,0.00440991894853271
"950","20.10.0006",94.3,-0.0121213605323448
"951","20.10.0005",94.33,0.000318083022350125
"952","20.10.0004",93.79,-0.00574103214091461
"953","20.10.0002",94.08,0.00308724362946952
"954","20.09.0029",92.69,-0.0148848922625755
"955","20.09.0028",92.18,-0.00551740459537897
"956","20.09.0027",91.66,-0.00565710821138435
"957","20.09.0026",91.42,-0.00262180617737968
"958","20.09.0025",91.88,0.00501910491729911
"959","20.09.0022",92.09,0.00228298191237825
"960","20.09.0021",91.74,-0.00380787056424987
"961","20.09.0020",91.84,0.00108944340223037
"962","20.09.0019",91.9,0.000653096790385086
"963","20.09.0018",92.11,0.00228248563850284
"964","20.09.0015",92.01,-0.00108624820587424
"965","20.09.0014",91.93,-0.000869848918606562
"966","20.09.0013",92.28,0.00380001542988966
"967","20.09.0012",91.85,-0.00467062164441836
"968","20.09.0011",91.78,-0.000762402694447183
"969","20.09.0008",90.54,-0.0136026669588749
"970","20.09.0007",90.11,-0.00476059576086665
"971","20.09.0006",88.65,-0.016335113726729
"972","20.09.0005",88.21,-0.00497569724954151
"973","20.09.0004",87.88,-0.00374808775426613
"974","20.09.0001",88.6,0.00815961009462588
"975","20.08.0031",88.1,-0.00565932466890147
"976","20.08.0030",87.53,-0.00649094119778708
"977","20.08.0029",87.14,-0.00446557105505062
"978","20.08.0028",87.85,0.00811479394381008
"979","20.08.0025",88.35,0.00567538413259923
"980","20.08.0024",88.58,0.00259989972934669
"981","20.08.0023",89.28,0.00787140013794873
"982","20.08.0022",89.59,0.00346620797648633
"983","20.08.0021",88.67,-0.0103220932175714
"984","20.08.0018",89.24,0.00640775617241598
"985","20.08.0017",89.87,0.0070348121059503
"986","20.08.0016",90.35,0.00532683536795522
"987","20.08.0015",90,-0.00388134670797238
"988","20.08.0014",89.84,-0.00177935990007732
"989","20.08.0011",88.43,-0.015819031842544
"990","20.08.0010",88.99,0.00631272528112698
"991","20.08.0009",89.93,0.0105075860576534
"992","20.08.0008",90.82,0.00984793574338086
"993","20.08.0007",90.66,-0.00176328015710179
"994","20.08.0004",91.44,0.00856677397385198
"995","20.08.0003",90.55,-0.00978083515713283
"996","20.08.0002",89.63,-0.0102120989601521
"997","20.08.0001",90.54,0.0101016566385424
"998","20.07.0031",89.68,-0.00954396324390811
