"","ts","pr","rt"
"87","20.03.0011",10883.23,0.00398653394305924
"88","20.03.0010",10909.77,0.00243564567709103
"89","20.03.0009",10857.97,-0.0047593455065502
"90","20.03.0008",10830.38,-0.00254422442303661
"91","20.03.0005",10607.79,-0.0207665112491724
"92","20.03.0004",10750.09,0.013325489764184
"93","20.03.0003",10771.88,0.00202490826307954
"94","20.03.0002",10817.15,0.00419380271838428
"95","20.03.0001",10706.59,-0.0102733978758711
"96","20.02.0026",10522.22,-0.0173702280746929
"97","20.02.0025",10658.87,0.0129031977040091
"98","20.02.0024",10727.7,0.0064367720159968
"99","20.02.0023",10609.03,-0.0111236561216914
"100","20.02.0022",10697.38,0.00829332641085394
"101","20.02.0019",10704.75,0.000688716524132728
"102","20.02.0018",10717.71,0.00120994522394579
"103","20.02.0017",10809.28,0.00850751101773469
"104","20.02.0016",10907.6,0.00905476953973787
"105","20.02.0015",10940.99,0.0030564925237297
"106","20.02.0012",10880.37,-0.00555603829849802
"107","20.02.0011",10852.91,-0.0025270014109872
"108","20.02.0010",10825.75,-0.00250569123832479
"109","20.02.0009",10803.67,-0.00204166433217749
"110","20.02.0008",10778.83,-0.00230186595325598
"111","20.02.0005",10755.47,-0.0021695628985355
"112","20.02.0004",10860.95,0.0097593252904239
"113","20.02.0003",10775.68,-0.00788204461240041
"114","20.02.0002",10803.57,0.00258489201703536
"115","20.02.0001",10740.22,-0.00588106202203534
"116","20.01.0029",10591.06,-0.0139853240093348
"117","20.01.0028",10849.82,0.0241382409541959
"118","20.01.0027",10904.24,0.00500321443636513
"119","20.01.0026",10964.05,0.00547003438609521
"120","20.01.0025",10925.7,-0.00350392665396728
"121","20.01.0022",10930.81,0.000467595246734676
"122","20.01.0021",10913.11,-0.00162058860074589
"123","20.01.0020",10945.46,0.0029599396135104
"124","20.01.0019",10876.98,-0.00627612904737388
"125","20.01.0018",10888.54,0.00106223063698566
"126","20.01.0015",10877.06,-0.0010548756813085
"127","20.01.0014",10850.81,-0.00241625274555034
"128","20.01.0013",10846.88,-0.000362250547682827
"129","20.01.0012",10875.25,0.00261208418609694
"130","20.01.0011",10870.42,-0.000444226375129251
"131","20.01.0008",10797.99,-0.00668533314289315
"132","20.01.0007",10778.67,-0.00179082445228809
"133","20.01.0006",10747.08,-0.00293509147679947
"134","20.01.0005",10694.09,-0.00494283734385857
"135","20.01.0004",10738.39,0.00413391852813254
"136","20.12.0030",10703.51,-0.00325344589488803
"137","20.12.0029",10682.04,-0.0020078985308588
"138","20.12.0028",10603.49,-0.00738063431597429
"139","20.12.0023",10411.92,-0.0182318885510872
"140","20.12.0022",10403.37,-0.000821511540877348
"141","20.12.0021",10305.52,-0.00945011810913914
"142","20.12.0018",10523.86,0.020965386152315
"143","20.12.0017",10540.36,0.00156663796473226
"144","20.12.0016",10456.78,-0.0079611262712892
"145","20.12.0015",10341.18,-0.0111165893646301
"146","20.12.0014",10373.03,0.003075186077561
"147","20.12.0011",10391.76,0.00180401584409846
"148","20.12.0010",10395.96,0.000404084724746065
"149","20.12.0009",10430.02,0.00327091741824803
"150","20.12.0008",10394.1,-0.00344984908126016
"151","20.12.0007",10375.38,-0.00180264552307221
"152","20.12.0004",10364.5,-0.001049186494623
"153","20.12.0003",10342.63,-0.00211231668819178
"154","20.12.0002",10435.36,0.00892585044610524
"155","20.12.0001",10449.21,0.00132633825167399
"156","20.11.0030",10476.43,0.00260159453691678
"157","20.11.0027",10501.18,0.00235965979765917
"158","20.11.0026",10497.79,-0.000322872981812866
"159","20.11.0025",10488.27,-0.000907268982650657
"160","20.11.0024",10491.59,0.000316494011658188
"161","20.11.0023",10464.4,-0.00259496356485648
"162","20.11.0020",10495.65,0.00298186532522566
"163","20.11.0019",10490.77,-0.000465062653654574
"164","20.11.0018",10563.89,0.00694575870271753
"165","20.11.0017",10565.12,0.000116427603696601
"166","20.11.0016",10586.74,0.0020442653770593
"167","20.11.0013",10492.61,-0.00893107478950156
"168","20.11.0012",10496.2,0.000342087048766381
"169","20.11.0011",10532.27,0.00343059056369767
"170","20.11.0010",10360.69,-0.0164250405318343
"171","20.11.0009",10417.99,0.00551528251529984
"172","20.11.0006",10322.57,-0.0092013593873092
"173","20.11.0005",10306.35,-0.00157254992918245
"174","20.11.0004",10286.79,-0.00189966230329191
"175","20.11.0003",10003.82,-0.0278935277749985
"176","20.11.0002",9791.68,-0.0214339745532074
"177","20.10.0030",9587.15,-0.0211093853374091
"178","20.10.0029",9556.14,-0.00323978032238589
"179","20.10.0028",9618.65,0.0065200423521173
"180","20.10.0027",9887.49,0.0275663995255222
"181","20.10.0026",9985.62,0.00987573636453066
"182","20.10.0023",10023.9,0.00382618340675496
"183","20.10.0022",9999.05,-0.00248215300528407
"184","20.10.0021",9989.75,-0.000930521158953783
"185","20.10.0020",10146.23,0.0155426405973847
"186","20.10.0019",10184.36,0.003751002278583
"187","20.10.0016",10207.13,0.00223328549938282
"188","20.10.0015",10067.96,-0.0137283914161902
"189","20.10.0014",10292.66,0.0220729155596053
"190","20.10.0013",10336.36,0.0042367563139961
"191","20.10.0012",10364.1,0.00268013528249996
"192","20.10.0009",10320.03,-0.00426124441163192
"193","20.10.0008",10270.24,-0.00483627432249311
"194","20.10.0007",10187.88,-0.0080516142186152
"195","20.10.0006",10233.16,0.00443464918601381
"196","20.10.0005",10303.06,0.00680751082167285
"197","20.10.0002",10252.4,-0.00492911397460981
"198","20.10.0001",10238.12,-0.00139381551193792
"199","20.09.0030",10187,-0.00500561139803693
"200","20.09.0029",10229.3,0.00414375381696826
"201","20.09.0028",10308.67,0.00772913731269807
"202","20.09.0025",10216.28,-0.00900276239547887
"203","20.09.0024",10211.53,-0.000465052307184017
"204","20.09.0023",10330.06,0.0115406174050122
"205","20.09.0022",10355.57,0.00246644776419372
"206","20.09.0021",10325.44,-0.00291378625292951
"207","20.09.0018",10539.17,0.0204880394331664
"208","20.09.0017",10519.33,-0.00188427531591989
"209","20.09.0016",10552.04,0.00310468908994162
"210","20.09.0015",10520,-0.00304099884883347
"211","20.09.0014",10457.43,-0.00596547675820968
"212","20.09.0011",10439.52,-0.00171412616533084
"213","20.09.0010",10387.44,-0.00500122039442399
"214","20.09.0009",10406.57,0.00183995346707404
"215","20.09.0008",10250.44,-0.0151167059663178
"216","20.09.0007",10297.8,0.00460964869615518
"217","20.09.0004",10153.09,-0.0141521875336517
"218","20.09.0003",10220.64,0.00663111246920241
"219","20.09.0002",10384.84,0.0159378452485442
"220","20.09.0001",10188.85,-0.0190530652475828
"221","20.08.0031",10135.56,-0.00524395267745491
"222","20.08.0028",10164.49,0.00285024121470703
"223","20.08.0027",10240.46,0.00744626681512978
"224","20.08.0026",10309.65,0.00673380935156413
"225","20.08.0025",10231.25,-0.00763358769166055
"226","20.08.0024",10308.39,0.00751136462859845
"227","20.08.0021",10218.2,-0.00878768274683869
"228","20.08.0020",10229.92,0.00114631577703756
"229","20.08.0019",10310.01,0.00779850816439757
"230","20.08.0018",10168.4,-0.0138303957440438
"231","20.08.0017",10228.06,0.00585005144478572
"232","20.08.0014",10163.6,-0.00632221356254839
"233","20.08.0013",10260.11,0.00945085083401812
"234","20.08.0012",10278.66,0.00180634040342684
"235","20.08.0011",10153.24,-0.0122770349629393
"236","20.08.0010",10090.91,-0.00615784776915269
"237","20.08.0007",10068.03,-0.00226996159763639
"238","20.08.0006",10067.13,-8.93958628189413e-05
"239","20.08.0005",10097.97,0.00305875240339275
"240","20.08.0004",10162.04,0.00632479584983138
"241","20.08.0003",10229.67,0.00663311198189804
"242","20.07.0031",10005.9,-0.0221174023662414
"243","20.07.0030",10095.34,0.00889901222478949
"244","20.07.0029",10272.81,0.0174266677416244
"245","20.07.0028",10277.2,0.000427250406864134
"246","20.07.0027",10272.34,-0.000473003297456958
"247","20.07.0024",10214.21,-0.00567495805853347
"248","20.07.0023",10383.38,0.0164265629075122
"249","20.07.0022",10439.04,0.0053461732661987
"250","20.07.0021",10444.05,0.000479814059712092
"251","20.07.0020",10470.92,0.00256945286397018
"252","20.07.0017",10410.52,-0.00578505777857625
"253","20.07.0016",10433.43,0.00219824066221536
"254","20.07.0015",10460.01,0.00254434064846925
"255","20.07.0014",10259.5,-0.0193553090475992
"256","20.07.0013",10300.96,0.00403298916420779
"257","20.07.0010",10229.97,-0.00691544736795755
"258","20.07.0009",10143.38,-0.00850037145475802
"259","20.07.0008",10178.41,0.00344753436540082
"260","20.07.0007",10207.96,0.00289899778090067
"261","20.07.0006",10253.38,0.00443959922492688
"262","20.07.0003",10125.84,-0.0125168348100561
"263","20.07.0002",10187.56,0.00607679560586025
"264","20.07.0001",10089.67,-0.00965523993867115
"265","20.06.0030",10045.3,-0.00440726475581076
"266","20.06.0029",10060.46,0.00150802584662305
"267","20.06.0026",10041.91,-0.00184555405807527
"268","20.06.0025",10089.83,0.00476065064460928
"269","20.06.0024",10021.99,-0.00674630712665903
"270","20.06.0023",10246.56,0.0221603607665561
"271","20.06.0022",10151.13,-0.00935701015843437
"272","20.06.0019",10266.29,0.0112806829863707
"273","20.06.0018",10186.5,-0.00780239808687952
"274","20.06.0017",10202.19,0.00153908888675047
"275","20.06.0016",10034.29,-0.0165941757480508
"276","20.06.0015",9842.56,-0.0192923875491514
"277","20.06.0012",9796.37,-0.00470393093415481
"278","20.06.0011",9828.58,0.00328255908141554
"279","20.06.0010",10147.18,0.0319013663962508
"280","20.06.0009",10184.82,0.0037025421011197
"281","20.06.0008",10152.77,-0.00315180181443968
"282","20.06.0005",10190.37,0.00369658202382784
"283","20.06.0004",10075.68,-0.0113185573317173
"284","20.06.0003",10183.77,0.010670677202214
"285","20.06.0002",9951.45,-0.0230770073575528
"286","20.05.0029",9831.49,-0.0121277697181614
"287","20.05.0028",9926.03,0.00957010004801771
"288","20.05.0027",9716.52,-0.0213330698513381
"289","20.05.0026",9830.83,0.0116958363215901
"290","20.05.0025",9824.54,-0.000640028675595223
"291","20.05.0022",9688.99,-0.0138931480167645
"292","20.05.0020",9790.85,0.010458086758487
"293","20.05.0019",9764.23,-0.00272256788958327
"294","20.05.0018",9740.77,-0.00240553820177704
"295","20.05.0015",9483.1,-0.0268089029390926
"296","20.05.0014",9448.14,-0.00369337029594725
"297","20.05.0013",9631.62,0.0192335392248133
"298","20.05.0012",9733.53,0.0105251899204715
"299","20.05.0011",9689.71,-0.00451212818719787
"300","20.05.0008",9665.35,-0.00251717254944198
"301","20.05.0007",9617.98,-0.0049130617258957
"302","20.05.0006",9571.7,-0.00482343527639336
"303","20.05.0005",9512.17,-0.00623879675226585
"304","20.05.0004",9390.27,-0.0128979845898621
"305","20.04.0030",9629.4,0.0251468717726347
"306","20.04.0029",9865.32,0.0242046582872619
"307","20.04.0028",9889.46,0.00244396667698956
"308","20.04.0027",9758.82,-0.0132980520608153
"309","20.04.0024",9625.65,-0.0137400811152986
"310","20.04.0023",9625.48,-1.76613009214574e-05
"311","20.04.0022",9630.56,0.000527626668604004
"312","20.04.0021",9547.85,-0.00862537747202494
"313","20.04.0020",9785.27,0.0245621954655115
"314","20.04.0017",9612.83,-0.017779529180754
"315","20.04.0016",9439.91,-0.0181522183279245
"316","20.04.0015",9320.2,-0.0127623585189346
"317","20.04.0014",9538.61,0.0231636848437815
"318","20.04.0009",9452.83,-0.00903360496584048
"319","20.04.0008",9432.39,-0.00216465659191408
"320","20.04.0007",9514.6,0.00867794999773571
"321","20.04.0006",9462.34,-0.00550775120860025
"322","20.04.0003",9242.44,-0.0235137897123736
"323","20.04.0002",9270.96,0.00308101402884971
"324","20.04.0001",9168.98,-0.0110608862839271
"325","20.03.0031",9311.92,0.015469252084453
"326","20.03.0030",9174.39,-0.0148793931701031
"327","20.03.0027",8996.37,-0.0195947440746642
"328","20.03.0026",9203.98,0.0228148365603646
"329","20.03.0025",8989.16,-0.0236165922368692
"330","20.03.0024",8733.32,-0.0288738115853959
"331","20.03.0023",8160.79,-0.0678046173648592
"332","20.03.0020",8623.86,0.0551918022532789
"333","20.03.0019",8782.24,0.0181987201242037
"334","20.03.0018",8338.74,-0.0518193745724798
"335","20.03.0017",8493.04,0.0183348787273986
"336","20.03.0016",8227.08,-0.0318158523289951
"337","20.03.0013",8367.56,0.0169311724594078
"338","20.03.0012",8270.44,-0.0116746127047917
"339","20.03.0011",9152.5,0.101339354038872
"340","20.03.0010",9195.93,0.0047339288544897
"341","20.03.0009",9196.6,7.28556648047825e-05
"342","20.03.0006",9736.82,0.0570807251074881
"343","20.03.0005",10143.57,0.0409254315674637
"344","20.03.0004",10251.39,0.0105732989398423
"345","20.03.0003",10087.4,-0.0161261858583963
"346","20.03.0002",9950.83,-0.0136311555110296
"347","20.02.0028",9831.03,-0.0121122548252263
"348","20.02.0027",10205.46,0.0373791612373928
"349","20.02.0026",10512.15,0.029608859857757
"350","20.02.0025",10478.51,-0.00320523783436805
"351","20.02.0024",10712.84,0.0221165288308704
"352","20.02.0021",11110.78,0.0364727861645006
"353","20.02.0020",11154.53,0.0039298852166198
"354","20.02.0019",11263.01,0.0096782115036163
"355","20.02.0018",11146.28,-0.0104180949765804
"356","20.02.0017",11168.45,0.00198702895302366
"357","20.02.0014",11128.81,-0.00355559757222507
"358","20.02.0013",11092.35,-0.00328155980324136
"359","20.02.0012",11089.24,-0.000280412722476206
"360","20.02.0011",11101.17,0.00107523936235472
"361","20.02.0010",11039.78,-0.00554539505477296
"362","20.02.0007",11001.53,-0.00347075907894357
"363","20.02.0006",11012.36,0.000983924319937577
"364","20.02.0005",10994.15,-0.00165496520405045
"365","20.02.0004",10800.64,-0.017757921517432
"366","20.02.0003",10664.95,-0.0126427279538852
"367","20.01.0031",10627.88,-0.00348192677558357
"368","20.01.0030",10748.92,0.0113245475062308
"369","20.01.0029",10859.88,0.0102699803105488
"370","20.01.0028",10781.98,-0.00719904263665141
"371","20.01.0027",10675.96,-0.00988173727069222
"372","20.01.0024",10849.75,0.0161475534327153
"373","20.01.0023",10813.94,-0.00330599566516725
"374","20.01.0022",10895.07,0.00747435076033569
"375","20.01.0021",10884.51,-0.000969715745437392
"376","20.01.0020",10846.29,-0.00351759156675606
"377","20.01.0017",10841.82,-0.000412207431933407
"378","20.01.0016",10693.52,-0.013772928060451
"379","20.01.0015",10670.74,-0.0021325343010292
"380","20.01.0014",10655.82,-0.00139919447244483
"381","20.01.0013",10622.41,-0.00314030137431866
"382","20.01.0010",10639.49,0.0016066300447273
"383","20.01.0009",10650.97,0.00107841738624609
"384","20.01.0008",10652.16,0.000111720672148951
"385","20.01.0007",10686.8,0.00324664654955271
"386","20.01.0006",10665.41,-0.00200354035064889
"387","20.01.0003",10699.82,0.00322112420527607
"388","20.12.0030",10616.94,-0.00777608019491839
"389","20.12.0027",10730.15,0.0106066973400961
"390","20.12.0023",10724.34,-0.000541611582659486
"391","20.12.0020",10679.37,-0.00420208143087529
"392","20.12.0019",10575.15,-0.00980693379919099
"393","20.12.0018",10556.74,-0.00174239073339998
"394","20.12.0017",10538.89,-0.00169229402108329
"395","20.12.0016",10541.67,0.000263750110634183
"396","20.12.0013",10429.27,-0.0107196984340926
"397","20.12.0012",10451.36,0.00211583733258821
"398","20.12.0011",10405.31,-0.00441586071319699
"399","20.12.0010",10390.53,-0.00142143837311358
"400","20.12.0009",10434.89,0.00426018462930613
"401","20.12.0006",10463.88,0.00277432773262834
"402","20.12.0005",10363.5,-0.00963930914435554
"403","20.12.0004",10334.56,-0.00279639916580254
"404","20.12.0003",10232.93,-0.00988266698149915
"405","20.12.0002",10348.44,0.0112248322460767
"406","20.11.0029",10493.24,0.0138954565917255
"407","20.11.0028",10529.14,0.00341541109026501
"408","20.11.0027",10529.26,1.13968772555513e-05
"409","20.11.0026",10506.93,-0.00212300881358124
"410","20.11.0025",10468.62,-0.00365282842147295
"411","20.11.0022",10369.44,-0.00951919218315023
"412","20.11.0021",10338.35,-0.00300273697580124
"413","20.11.0020",10385.74,0.0045734295307308
"414","20.11.0019",10366.02,-0.00190056225938873
"415","20.11.0018",10347.18,-0.00181913033191381
"416","20.11.0015",10310.12,-0.00358808167187518
"417","20.11.0014",10233.23,-0.00748566899220098
"418","20.11.0013",10299.22,0.00642789605853896
"419","20.11.0012",10314.16,0.00144954419080863
"420","20.11.0011",10305.27,-0.000862293530989543
"421","20.11.0008",10309.23,0.000384195595208253
"422","20.11.0007",10326.78,0.00170091061509991
"423","20.11.0006",10318.1,-0.000840886506626496
"424","20.11.0005",10272.98,-0.00438248719496668
"425","20.11.0004",10337.07,0.00621931597281132
"426","20.11.0001",10252.24,-0.00824024505993212
"427","20.10.0031",10219.82,-0.00316724619814784
"428","20.10.0030",10254.95,0.00343154374605894
"429","20.10.0029",10257.69,0.000267152352529799
"430","20.10.0028",10231.8,-0.00252715062979631
"431","20.10.0025",10197.09,-0.00339813209631688
"432","20.10.0024",10106.53,-0.00892063588127784
"433","20.10.0023",10023.52,-0.00824741821576952
"434","20.10.0022",10017.35,-0.000615741751225514
"435","20.10.0021",9991.42,-0.00259186491882954
"436","20.10.0018",9965.49,-0.00259860014315914
"437","20.10.0017",10008.94,0.00435056905585039
"438","20.10.0016",10032.49,0.00235013278385117
"439","20.10.0015",10048.75,0.00161942226212393
"440","20.10.0014",9964.24,-0.00844556483801578
"441","20.10.0011",10017.39,0.00531989886222688
"442","20.10.0010",9903.02,-0.0114828215570951
"443","20.10.0009",9830.05,-0.00739574051102065
"444","20.10.0008",9800.24,-0.00303714544355424
"445","20.10.0007",9914.06,0.0115470764551033
"446","20.10.0004",9827.72,-0.00874698740308372
"447","20.10.0003",9760.44,-0.00686948284854125
"448","20.10.0002",9757.28,-0.000323808316505283
"449","20.10.0001",9952.5,0.0198101028327876
"450","20.09.0030",10078.32,0.0125628061937884
"451","20.09.0027",10037.81,-0.0040276191058413
"452","20.09.0026",10010.71,-0.00270344309757151
"453","20.09.0025",9914.82,-0.00962491238739206
"454","20.09.0024",9991.31,0.00768510769933917
"455","20.09.0023",9997.39,0.000608343732959891
"456","20.09.0020",10056.83,0.00592794674265759
"457","20.09.0019",10064.46,0.000758400715432615
"458","20.09.0018",10018.84,-0.00454308589374885
"459","20.09.0017",10013.82,-0.00050118158098615
"460","20.09.0016",9969.19,-0.00446680196887032
"461","20.09.0013",10047.34,0.00780858591302904
"462","20.09.0012",10094.09,0.00464218121102421
"463","20.09.0011",10098.59,0.000445706075121814
"464","20.09.0010",10020.48,-0.00776481144031148
"465","20.09.0009",10059.37,0.00387353975517299
"466","20.09.0006",10073.82,0.00143544092924914
"467","20.09.0005",9983.07,-0.00904932113541933
"468","20.09.0004",9894.6,-0.00890150446932687
"469","20.09.0003",9852.7,-0.00424362448325912
"470","20.09.0002",9924.54,0.0072649485947345
"471","20.08.0030",9895.65,-0.00291521125277126
"472","20.08.0029",9838.48,-0.00579403905185777
"473","20.08.0028",9758.19,-0.0081942951802893
"474","20.08.0027",9786.08,0.00285403537011484
"475","20.08.0026",9715.83,-0.00720445370277073
"476","20.08.0023",9744.98,0.00299576654834383
"477","20.08.0022",9805.5,0.00619117211586941
"478","20.08.0021",9848.11,0.00433610586168022
"479","20.08.0020",9770.39,-0.00792317522576877
"480","20.08.0019",9825.59,0.00563382346825953
"481","20.08.0016",9728.39,-0.00994179196219124
"482","20.08.0015",9606.26,-0.0126334455875698
"483","20.08.0014",9628.48,0.00231040397573694
"484","20.08.0013",9786.24,0.0162519441286915
"485","20.08.0012",9760.02,-0.00268286779436552
"486","20.08.0009",9749.92,-0.00103536975534105
"487","20.08.0008",9751.55,0.000167166885757416
"488","20.08.0007",9533.98,-0.0225639877086139
"489","20.08.0006",9553.88,0.00208509567964233
"490","20.08.0005",9599.43,0.00475636700635133
"491","20.08.0002",9803.69,0.0210551237078839
"492","20.07.0031",9919.27,0.0117204844604126
"493","20.07.0030",9890.9,-0.00286418737391992
"494","20.07.0029",9970.87,0.00805269944661254
"495","20.07.0026",9968.08,-0.000279854256940164
"496","20.07.0025",9877.03,-0.009176128414175
"497","20.07.0024",9907.68,0.00309835469102048
"498","20.07.0023",9965.15,0.00578379226394276
"499","20.07.0022",9922.37,-0.00430220218351649
"500","20.07.0019",9937.03,0.00147637921214773
"501","20.07.0018",10010.15,0.00733139496534584
"502","20.07.0017",9942.01,-0.00683036472402867
"503","20.07.0016",9850.52,-0.00924496783708326
"504","20.07.0015",9808.58,-0.00426673282362753
"505","20.07.0012",9762.98,-0.00465983115431477
"506","20.07.0011",9879.53,0.0118672580872596
"507","20.07.0010",9937.56,0.00585657792002685
"508","20.07.0009",9961.34,0.00239008300159945
"509","20.07.0008",9994.1,0.00328331817588398
"510","20.07.0005",9980.22,-0.00138978470697398
"511","20.07.0004",10066.48,0.00860595832585037
"512","20.07.0003",10066.53,4.96696718494693e-06
"513","20.07.0002",10020.93,-0.00454015374062806
"514","20.07.0001",9970,-0.00509532174724199
"515","20.06.0028",9898.24,-0.00722362041532263
"516","20.06.0027",9859.76,-0.0038951360109127
"517","20.06.0026",9838.13,-0.00219617519376845
"518","20.06.0025",9898.9,0.00615798750239313
"519","20.06.0024",9898.85,-5.05107903691546e-06
"520","20.06.0021",9922.83,0.00241957409250082
"521","20.06.0020",9978.52,0.00559661986355912
"522","20.06.0019",9961.65,-0.00169206220659169
"523","20.06.0018",9988.55,0.00269671645417325
"524","20.06.0017",9851.57,-0.0138086036351733
"525","20.06.0014",9847.61,-0.000402047197227547
"526","20.06.0013",9861.83,0.00144296362223793
"527","20.06.0012",9859.73,-0.000212964898104943
"528","20.06.0011",9835.87,-0.00242287736064741
"529","20.06.0007",9749.13,-0.00885785725260232
"530","20.06.0006",9682.29,-0.00687960670113225
"531","20.06.0005",9658.62,-0.00244766268157498
"532","20.06.0004",9597.71,-0.00632625252498075
"533","20.06.0003",9602.73,0.000522904695349282
"534","20.05.0031",9523.98,-0.0082346043824739
"535","20.05.0029",9541.97,0.00188713442959262
"536","20.05.0028",9680.87,0.0144518101889315
"537","20.05.0027",9712.96,0.0033093029366653
"538","20.05.0024",9666.89,-0.00475443171984035
"539","20.05.0023",9594.31,-0.00753643008032429
"540","20.05.0022",9645.04,0.00527357915619964
"541","20.05.0021",9624.16,-0.00216718993754595
"542","20.05.0020",9582.08,-0.00438191622432612
"543","20.05.0017",9659.08,0.00800371817999016
"544","20.05.0016",9660.59,0.000156317370128389
"545","20.05.0015",9480.76,-0.0187902411339245
"546","20.05.0014",9404.08,-0.00812084417002845
"547","20.05.0013",9363.18,-0.00435866128046937
"548","20.05.0010",9472.83,0.0116427246123858
"549","20.05.0009",9430.3,-0.00449979149090131
"550","20.05.0008",9621.96,0.0201200766277896
"551","20.05.0007",9577.38,-0.00464391798026027
"552","20.05.0006",9657.24,0.00830382496613682
"553","20.05.0003",9741.99,0.00873751578594594
"554","20.05.0002",9746.06,0.000417691873653032
"555","20.04.0030",9769.74,0.0024267528485859
"556","20.04.0029",9740.48,-0.0029994558684668
"557","20.04.0026",9724.27,-0.00166557533463331
"558","20.04.0025",9694.06,-0.00311149562016245
"559","20.04.0024",9655.67,-0.00396801923039035
"560","20.04.0023",9635.07,-0.0021357405501688
"561","20.04.0018",9571.22,-0.00664888796552464
"562","20.04.0017",9596.6,0.00264819002184943
"563","20.04.0016",9579.85,-0.00174693483515247
"564","20.04.0015",9513.71,-0.00692801809046049
"565","20.04.0012",9484.91,-0.00303180147404029
"566","20.04.0011",9549.26,0.00676154990373378
"567","20.04.0010",9556.31,0.000738004709619493
"568","20.04.0009",9582.22,0.00270762862449692
"569","20.04.0008",9547.33,-0.00364776366278452
"570","20.04.0005",9541.15,-0.000647510982113258
"571","20.04.0004",9563.71,0.00236170382677217
"572","20.04.0003",9570.09,0.000666882713987712
"573","20.04.0002",9536.57,-0.00350872778279375
"574","20.04.0001",9538.11,0.00016147059907122
"575","20.03.0029",9477.84,-0.00633891042129185
"576","20.03.0028",9405.93,-0.00761610076743906
"577","20.03.0027",9390.59,-0.00163221738977753
"578","20.03.0026",9389.3,-0.00013738099659049
"579","20.03.0025",9305.5,-0.00896511984865406
"580","20.03.0022",9319.42,0.00149477179948554
"581","20.03.0021",9454.05,0.0143428261223517
"582","20.03.0020",9463.32,0.000980051745246537
"583","20.03.0019",9525.92,0.00659323140599507
"584","20.03.0018",9496.93,-0.00304791578996648
"585","20.03.0015",9483.1,-0.00145732145288101
"586","20.03.0014",9481.9,-0.000126548906048207
"587","20.03.0013",9387.43,-0.0100131577879805
"588","20.03.0012",9331.62,-0.00596292711085824
"589","20.03.0011",9341.35,0.00104214818324268
"590","20.03.0008",9268.36,-0.00784433226282679
"591","20.03.0007",9324.58,0.00604747515341938
"592","20.03.0006",9403.16,0.00839187869511739
"593","20.03.0005",9399.15,-0.00042654334077022
"594","20.03.0004",9394.05,-0.000542749518463675
"595","20.03.0001",9412.02,0.00191108567279006
"596","20.02.0028",9388.94,-0.00245519501066105
"597","20.02.0027",9412.19,0.00247325685761284
"598","20.02.0026",9461.21,0.00519462420444469
"599","20.02.0025",9398.37,-0.00666401187674853
"600","20.02.0022",9348.93,-0.00527437173504605
"601","20.02.0021",9333.57,-0.00164431992087239
"602","20.02.0020",9315.63,-0.00192394371166908
"603","20.02.0019",9256.17,-0.00640327842908564
"604","20.02.0018",9267.46,0.00121898368710705
"605","20.02.0015",9242.12,-0.00273804330848245
"606","20.02.0014",9142.71,-0.0108144561414814
"607","20.02.0013",9164.06,0.00233247150419402
"608","20.02.0012",9127.4,-0.00400843334390096
"609","20.02.0011",9068.62,-0.00646077597895093
"610","20.02.0008",9003.41,-0.00721670814135626
"611","20.02.0007",9035.9,0.00360213723594401
"612","20.02.0006",9143,0.0117830274815069
"613","20.02.0005",9150.56,0.000826520418155473
"614","20.02.0004",9011.48,-0.0153157595385246
"615","20.02.0001",8996.36,-0.00167926897985881
"616","20.01.0031",8969.27,-0.00301576070881291
"617","20.01.0030",8965.71,-0.00039698957531647
"618","20.01.0029",8940.52,-0.00281354775596077
"619","20.01.0028",8857.85,-0.009289681529456
"620","20.01.0025",8922.49,0.00727098410691666
"621","20.01.0024",8937.39,0.00166854463264608
"622","20.01.0023",8957.19,0.00221296147552819
"623","20.01.0022",8966.34,0.00102100432167845
"624","20.01.0021",9011.41,0.00501398611303673
"625","20.01.0018",9023.96,0.00139170995944392
"626","20.01.0017",8914.14,-0.0122444820891425
"627","20.01.0016",8873.77,-0.00453904582513529
"628","20.01.0015",8824.73,-0.00554172675701036
"629","20.01.0014",8760.32,-0.00732557348900442
"630","20.01.0011",8828.22,0.00772097482934341
"631","20.01.0010",8801.48,-0.00303351962945022
"632","20.01.0009",8687.71,-0.013010505900739
"633","20.01.0008",8629.48,-0.00672513490537278
"634","20.01.0007",8535.95,-0.010897591917475
"635","20.01.0004",8608.56,0.00847040062769669
"636","20.01.0003",8466.01,-0.0166977337720719
"637","20.12.0028",8429.3,-0.00434559150081203
"638","20.12.0027",8195.64,-0.0281114262459199
"639","20.12.0021",8417.29,0.0266856181702654
"640","20.12.0020",8414.48,-0.000333892398257212
"641","20.12.0019",8540.16,0.0148257116692912
"642","20.12.0018",8528.27,-0.00139321565290497
"643","20.12.0017",8602.61,0.00867911825320825
"644","20.12.0014",8713.68,0.0128285589171953
"645","20.12.0013",8814.7,0.0115265778667628
"646","20.12.0012",8861.14,0.00525464213927521
"647","20.12.0011",8715.08,-0.0166205660062112
"648","20.12.0010",8551.02,-0.0190042844264837
"649","20.12.0007",8741.03,0.0219774576152383
"650","20.12.0006",8660.03,-0.00930984492247478
"651","20.12.0005",8939.96,0.0318129281309056
"652","20.12.0004",9085,0.016093586945652
"653","20.12.0003",9106.56,0.00237033108700036
"654","20.11.0030",9037.76,-0.0075836768460913
"655","20.11.0029",9015.59,-0.00245605509719807
"656","20.11.0028",8894.58,-0.0135131985267726
