"","ts","pr","rt"
"2910","19.01.2010",28.71,0.0232568621642672
"2911","18.01.2010",28.27,-0.0154443224274736
"2912","15.01.2010",27.95,-0.0113839721043908
"2913","14.01.2010",28.59,0.0226398067331123
"2914","13.01.2010",28.72,0.00453673784580292
"2915","12.01.2010",28.9,0.00624785093836295
"2916","11.01.2010",29.31,0.0140871596044147
"2917","08.01.2010",29.24,-0.00239111984122332
"2918","07.01.2010",28.9,-0.0116960397631913
"2919","06.01.2010",29.18,0.00964194797625326
"2920","05.01.2010",29.17,-0.000342759215009443
"2921","04.01.2010",29.21,0.00137033252001961
"2922","30.12.2009",29.06,-0.00514845825751286
"2923","29.12.2009",29.7,0.0217843876665171
"2924","28.12.2009",29.13,-0.0193784748373107
"2925","23.12.2009",28.55,-0.020111634869324
"2926","22.12.2009",28.68,0.00454307962940044
"2927","21.12.2009",28.46,-0.00770042306971329
"2928","18.12.2009",28.13,-0.0116629701599409
"2929","17.12.2009",28.05,-0.00284799053306008
"2930","16.12.2009",28.2,0.0053333459753626
"2931","15.12.2009",27.86,-0.0121300095924082
"2932","14.12.2009",27.76,-0.00359583271305584
"2933","11.12.2009",27.63,-0.00469399670327864
"2934","10.12.2009",27.34,-0.0105513076395217
"2935","09.12.2009",27.17,-0.00623740785754709
"2936","08.12.2009",27.27,0.00367377341924072
"2937","07.12.2009",27.55,0.0102153387414265
"2938","04.12.2009",27.83,0.0101120399388759
"2939","03.12.2009",27.49,-0.012292273360645
"2940","02.12.2009",27.26,-0.00840187590876771
"2941","01.12.2009",26.89,-0.0136659559876133
"2942","30.11.2009",26.32,-0.0214253638236569
"2943","27.11.2009",26.94,0.0232830645251015
"2944","26.11.2009",26.52,-0.0157130056645562
"2945","25.11.2009",27.31,0.0293537701679518
"2946","24.11.2009",26.95,-0.0132696381306075
