"","ts","pr","rt"
"572","20.03.0006",1625.51,-0.00472579069720575
"573","20.03.0005",1639,0.00826468706554777
"574","20.03.0004",1635.3,-0.00226002600548487
"575","20.03.0001",1641.44,0.00374763160105789
"576","20.02.0028",1653.48,0.00730825245440936
"577","20.02.0027",1665.27,0.00710511463603209
"578","20.02.0026",1663.56,-0.00102738809155917
"579","20.02.0025",1671.75,0.00491109759580288
"580","20.02.0022",1659.2,-0.00753542345882501
"581","20.02.0021",1647.32,-0.00718583351668666
"582","20.02.0020",1645.38,-0.00117836439668425
"583","20.02.0018",1635.71,-0.00589439972558828
"584","20.02.0015",1636.94,0.000751684450164515
"585","20.02.0014",1652.64,0.00954536397185501
"586","20.02.0013",1655.73,0.00186798991558803
"587","20.02.0012",1642.49,-0.0080286161137403
"588","20.02.0011",1638,-0.00273739764715634
"589","20.02.0008",1651.68,0.008316966304265
"590","20.02.0007",1653.11,0.00086541056421023
"591","20.02.0006",1658.71,0.00338182953008247
"592","20.02.0005",1653.09,-0.00339392801172318
"593","20.02.0004",1653.62,0.000320560317982717
"594","20.02.0001",1651.4,-0.00134341113450403
"595","20.01.0031",1641.73,-0.00587284910918376
"596","20.01.0030",1632.6,-0.00557672785688896
"597","20.01.0029",1624.05,-0.00525080659223858
"598","20.01.0028",1625.03,0.000603247706870404
"599","20.01.0025",1623.62,-0.000868052938013122
"600","20.01.0024",1620.53,-0.001904967978942
"601","20.01.0023",1617.38,-0.00194570015458068
"602","20.01.0022",1601.77,-0.0096982882761119
"603","20.01.0021",1588.38,-0.00839463889324356
"604","20.01.0018",1583.77,-0.00290654807966065
"605","20.01.0017",1580.3,-0.00219337839627717
"606","20.01.0016",1577.41,-0.00183044092517384
"607","20.01.0015",1577,-0.00025995352684584
"608","20.01.0014",1582.57,0.00352579988427391
"609","20.01.0011",1597.04,0.00910180801708597
"610","20.01.0010",1587.63,-0.00590957768655573
"611","20.01.0009",1590.5,0.00180609401135639
"612","20.01.0008",1594,0.00219814816096159
"613","20.01.0007",1592.72,-0.000803333878619271
"614","20.01.0004",1575.13,-0.0111054379354802
"615","20.01.0003",1560.03,-0.00963275670815628
"616","20.01.0002",1565.94,0.0037812308125919
"617","20.12.0028",1563.88,-0.00131636982156753
"618","20.12.0027",1548.37,-0.00996714814167357
"619","20.12.0026",1556.93,0.00551316889303976
"620","20.12.0025",1556.65,-0.000179857270893954
"621","20.12.0024",1591.29,0.0220089317268163
"622","20.12.0021",1595.33,0.00253560334431177
"623","20.12.0020",1596.1,0.000482542317983427
"624","20.12.0019",1601.12,0.00314023065363319
"625","20.12.0018",1583.19,-0.0112615853951125
"626","20.12.0017",1601.48,0.0114864027319741
"627","20.12.0014",1609.45,0.00496430402900434
"628","20.12.0013",1614.99,0.00343625897911051
"629","20.12.0012",1634.88,0.0122406424553108
"630","20.12.0011",1633.62,-0.000770995907857196
"631","20.12.0007",1649.99,0.00997081603562418
"632","20.12.0006",1653.73,0.00226411535945609
"633","20.12.0004",1672.32,0.0111785412625366
"634","20.12.0003",1672.61,0.000173396753131697
"635","20.11.0030",1641.8,-0.018592079731159
"636","20.11.0029",1636.49,-0.00323949659349459
"637","20.11.0028",1640.63,0.00252661007372108
"638","20.11.0027",1634.27,-0.00388409294676005
"639","20.11.0026",1630.77,-0.00214392555106306
"640","20.11.0023",1622.1,-0.00533068984050023
"641","20.11.0022",1604.4,-0.010971751160171
"642","20.11.0021",1617.33,0.00802678649203841
"643","20.11.0020",1612.03,-0.00328238707269831
"644","20.11.0019",1636.48,0.0150533393475291
"645","20.11.0016",1635,-0.00090478933141336
"646","20.11.0015",1638.83,0.00233976825142578
"647","20.11.0014",1652.3,0.00818568407416557
"648","20.11.0013",1659.78,0.00451680679026951
"649","20.11.0012",1654.85,-0.00297469318468806
"650","20.11.0009",1668.52,0.00822663567156505
"651","20.11.0008",1681.73,0.00788601952689378
"652","20.11.0007",1675.33,-0.00381286468133702
"653","20.11.0006",1669.33,-0.00358781247492882
"654","20.11.0005",1670.58,0.000748523198746867
"655","20.11.0002",1681.84,0.00671756065340426
"656","20.11.0001",1667.55,-0.00853294880913662
"657","20.10.0031",1669.09,0.000923084365919507
"658","20.10.0030",1638.51,-0.0184912754502893
"659","20.10.0029",1636.88,-0.000995301405060127
"660","20.10.0026",1628.96,-0.00485021649941806
"661","20.10.0025",1644.33,0.0093912320406906
"662","20.10.0024",1623.37,-0.0128287709771452
"663","20.10.0022",1658.56,0.0214455205789106
"664","20.10.0019",1667.91,0.00562158962709571
"665","20.10.0018",1682.91,0.00895309219665105
"666","20.10.0017",1695.04,0.00718190153107345
"667","20.10.0016",1697.87,0.00166818492461428
"668","20.10.0012",1696.16,-0.00100765175598864
"669","20.10.0011",1682.89,-0.00785431894712936
"670","20.10.0010",1721.82,0.0228693173296921
"671","20.10.0009",1696.92,-0.0145670277996647
"672","20.10.0008",1696.22,-0.000412597187225062
"673","20.10.0005",1720.52,0.014224324777264
"674","20.10.0004",1729.4,0.00514795682860562
"675","20.10.0003",1741.96,0.00723638850997049
"676","20.10.0002",1748.09,0.00351284726793642
"677","20.10.0001",1760.47,0.00705705553221517
"678","20.09.0028",1756.41,-0.00230886570119411
"679","20.09.0027",1752.95,-0.00197187015359969
"680","20.09.0026",1749.93,-0.00172429586411996
"681","20.09.0025",1747.99,-0.00110923074222031
"682","20.09.0024",1749.42,0.000817748036225856
"683","20.09.0021",1756.12,0.00382252557848327
"684","20.09.0020",1752.11,-0.00228605407648266
"685","20.09.0019",1749.8,-0.00131928024138044
"686","20.09.0018",1744.42,-0.00307937350901685
"687","20.09.0017",1718.39,-0.0150343162323872
"688","20.09.0014",1722.21,0.00222054384098296
"689","20.09.0013",1717.96,-0.00247080938567077
"690","20.09.0012",1679.39,-0.0227069081618997
"691","20.09.0011",1672.42,-0.00415895295175266
"692","20.09.0010",1691.51,0.0113499418433718
"693","20.09.0007",1689.49,-0.00119491288988417
"694","20.09.0006",1693.94,0.00263046823249192
"695","20.09.0005",1686.37,-0.00447888664340314
"696","20.09.0004",1714.41,0.0164907082718299
"697","20.09.0003",1721.21,0.00395853376081071
"698","20.08.0031",1721.58,0.000214941951977534
"699","20.08.0030",1720.43,-0.000668214236908376
"700","20.08.0029",1722.26,0.00106312225170426
"701","20.08.0028",1718.15,-0.00238925125503559
"702","20.08.0027",1717.24,-0.000529779746278447
"703","20.08.0024",1703.82,-0.0078455618062953
"704","20.08.0023",1704.8,0.000575012777606435
"705","20.08.0022",1698.3,-0.00382005107368341
"706","20.08.0021",1694.63,-0.00216332281024925
"707","20.08.0020",1701.42,0.00399876859749284
"708","20.08.0017",1690.04,-0.00671099922189291
"709","20.08.0016",1680.96,-0.0053871385104778
"710","20.08.0015",1676.29,-0.00278204066545688
"711","20.08.0014",1695.35,0.0113061910738682
"712","20.08.0010",1705.96,0.00623879294388817
"713","20.08.0009",1722.48,0.00963711067203004
"714","20.08.0008",1721.64,-0.000487787891627278
"715","20.08.0007",1707.26,-0.00838757870128636
"716","20.08.0006",1696.24,-0.00647570942271736
"717","20.08.0003",1712.09,0.00930080963909122
"718","20.08.0002",1708.28,-0.0022278300744214
"719","20.08.0001",1722.01,0.00800519683277857
"720","20.07.0031",1701.79,-0.0118115749047064
"721","20.07.0026",1701.87,4.70082205712533e-05
"722","20.07.0025",1690.08,-0.00695178141275628
"723","20.07.0024",1674.22,-0.00942847991618736
"724","20.07.0023",1675.75,0.000913441079402447
"725","20.07.0020",1671.06,-0.00280267064457257
"726","20.07.0019",1646.89,-0.0145694947458537
"727","20.07.0018",1635.85,-0.00672611393002706
"728","20.07.0017",1626.07,-0.00599648630599681
"729","20.07.0016",1627.69,0.00099577112870068
"730","20.07.0013",1643.52,0.00967845144111467
"731","20.07.0012",1640.93,-0.00157712891768777
"732","20.07.0011",1636.63,-0.00262390465290054
"733","20.07.0010",1643.6,0.00424970839841069
"734","20.07.0009",1622.96,-0.0126373155161807
"735","20.07.0006",1614.76,-0.00506530369054881
"736","20.07.0005",1601.42,-0.00829560316991758
"737","20.07.0004",1629.2,0.0171983611416499
"738","20.07.0003",1626.62,-0.00158485453128821
"739","20.07.0002",1607.27,-0.0119671546837242
"740","20.06.0029",1595.58,-0.00729978107634257
"741","20.06.0028",1599.54,0.00247878140892216
"742","20.06.0027",1618.66,0.0118825585547734
"743","20.06.0026",1623.98,0.0032812799282559
"744","20.06.0025",1622.28,-0.00104735921053941
"745","20.06.0022",1634.98,0.00779800467632072
"746","20.06.0021",1634.44,-0.000330333823681492
"747","20.06.0020",1664.26,0.0180803421584404
"748","20.06.0019",1639.54,-0.0149648655060896
"749","20.06.0018",1679.68,0.0241875843946303
"750","20.06.0015",1704.82,0.0148562342330751
"751","20.06.0014",1709.86,0.00295196250302463
"752","20.06.0013",1718.34,0.00494721270380881
"753","20.06.0012",1727.29,0.00519499779636392
"754","20.06.0011",1723.11,-0.00242290867429047
"755","20.06.0008",1722.04,-0.000621163104308537
"756","20.06.0007",1733.05,0.00637322748004602
"757","20.06.0006",1738.7,0.00325484553208998
"758","20.06.0005",1732.71,-0.00345105069406928
"759","20.06.0004",1721.29,-0.00661264714163023
"760","20.06.0001",1719.82,-0.000854375529651674
"761","20.05.0031",1726.97,0.0041487936635372
"762","20.05.0030",1725.14,-0.00106022123942789
"763","20.05.0028",1734.54,0.0054340419523721
"764","20.05.0025",1741.21,0.00383802528240909
"765","20.05.0024",1732.51,-0.00500904977411111
"766","20.05.0023",1753.6,0.0120995937005241
"767","20.05.0022",1760.71,0.00404631902183965
"768","20.05.0021",1768.31,0.00430715141841827
"769","20.05.0018",1754.17,-0.00802847763570314
"770","20.05.0017",1751.2,-0.00169454334959812
"771","20.05.0016",1750.62,-0.000331256321172328
"772","20.05.0015",1766.86,0.00923394895942754
"773","20.05.0014",1773.1,0.00352546721603443
"774","20.05.0011",1765.93,-0.00405196328372187
"775","20.05.0010",1746.89,-0.010840399710548
"776","20.05.0009",1756.9,0.00571382830233556
"777","20.05.0008",1760.25,0.00190495202823412
"778","20.05.0007",1779.8,0.0110451540235194
"779","20.05.0004",1779.87,3.93294884126509e-05
"780","20.05.0003",1790.8,0.00612211945563594
"781","20.05.0002",1791.13,0.000184258207688881
"782","20.04.0030",1780.11,-0.00617154544496206
"783","20.04.0027",1778.02,-0.00117477452502664
"784","20.04.0026",1773.2,-0.00271456173361223
"785","20.04.0025",1779.52,0.00355784112830077
"786","20.04.0024",1788.2,0.0048658623020186
"787","20.04.0023",1790.14,0.00108430176566406
"788","20.04.0020",1801.28,0.00620369420878002
"789","20.04.0019",1794.94,-0.00352592809579385
"790","20.04.0018",1771.56,-0.0131110808458711
"791","20.04.0017",1755.53,-0.00908970872313697
"792","20.04.0012",1767.17,0.0066085913437104
"793","20.04.0011",1763.22,-0.00223771404760214
"794","20.04.0010",1760.95,-0.00128824677239581
"795","20.04.0009",1751.27,-0.00551219713457793
"796","20.04.0005",1739.92,-0.00650210385988901
"797","20.04.0004",1724.98,-0.00862367894475697
"798","20.04.0003",1765.24,0.0230712022650792
"799","20.04.0002",1782.28,0.00960678505099421
"800","20.03.0030",1776.26,-0.00338341327781663
"801","20.03.0029",1766.92,-0.00527211241534254
"802","20.03.0028",1784.99,0.0101748951388881
"803","20.03.0027",1802.58,0.00980615901873055
"804","20.03.0026",1801.1,-0.000821382632869338
"805","20.03.0023",1794.21,-0.00383277571870221
"806","20.03.0022",1798.55,0.00241597107016204
"807","20.03.0021",1801.43,0.00160000923027745
"808","20.03.0020",1799.84,-0.000883021880233423
"809","20.03.0019",1799.79,-2.77806330112255e-05
"810","20.03.0016",1811.76,0.00662875708797472
"811","20.03.0015",1816.08,0.00238158355489675
"812","20.03.0014",1813.4,-0.00147679584242001
"813","20.03.0013",1809.9,-0.00193194109713001
"814","20.03.0012",1800.32,-0.00530716825338845
"815","20.03.0009",1775.37,-0.0139555749705251
"816","20.03.0008",1778.9,0.001986343840312
"817","20.03.0007",1781.64,0.00153909268868054
"818","20.03.0006",1799.06,0.00973001783661318
"819","20.03.0005",1808.89,0.00544909121421982
"820","20.03.0002",1811.98,0.00170677254367937
"821","20.02.0028",1830.13,0.00996683254931871
"822","20.02.0027",1830.39,0.000142056320106057
"823","20.02.0026",1834.18,0.00206845624523279
"824","20.02.0023",1808.06,-0.0143430678868825
"825","20.02.0022",1788.63,-0.0108044835757729
"826","20.02.0021",1801.16,0.00698093809713189
"827","20.02.0020",1801.02,-7.77307075550327e-05
"828","20.02.0019",1809.67,0.00479133713949443
"829","20.02.0016",1805.89,-0.00209096315769607
"830","20.02.0015",1800.86,-0.00278921647522137
"831","20.02.0014",1792.09,-0.0048817920745546
"832","20.02.0013",1800.03,0.00442079492401725
"833","20.02.0012",1799.45,-0.000322268774945119
"834","20.02.0009",1786.45,-0.00725065225070677
"835","20.02.0008",1786.66,0.000117544660109233
"836","20.02.0007",1785.44,-0.000683071609101736
"837","20.02.0006",1788.43,0.00167325655248432
"838","20.02.0005",1810.32,0.0121654852236096
"839","20.02.0002",1827.35,0.00936320469838945
"840","20.02.0001",1833.6,0.00341441760854566
"841","20.01.0031",1826.86,-0.00368260143100633
"842","20.01.0030",1826.61,-0.000136856194461758
"843","20.01.0029",1837.49,0.00593872000036004
"844","20.01.0026",1828.88,-0.00469675227959675
"845","20.01.0025",1819.29,-0.00525744254764311
"846","20.01.0024",1838.96,0.0107538793480892
"847","20.01.0023",1831.78,-0.00391202272939208
"848","20.01.0022",1824.06,-0.00422338585667076
"849","20.01.0019",1821.34,-0.00149229193217311
"850","20.01.0018",1819.32,-0.00110968901643506
"851","20.01.0017",1828.88,0.00524095273422491
"852","20.01.0016",1821.83,-0.00386226721037753
"853","20.01.0015",1822.66,0.000455482119226315
"854","20.01.0012",1810.19,-0.00686516039821658
"855","20.01.0011",1802.8,-0.00409080030985445
"856","20.01.0010",1794.92,-0.00438055913243294
"857","20.01.0009",1795.21,0.000161554038784615
"858","20.01.0008",1792.81,-0.00133778538466006
"859","20.01.0005",1795.45,0.00147146554393848
"860","20.01.0004",1791.02,-0.00247039693792095
"861","20.01.0003",1778.53,-0.00699810955064274
"862","20.12.0029",1753.71,-0.0140536365049983
"863","20.12.0028",1743.29,-0.00595941140319078
"864","20.12.0027",1752.89,0.00549172189486538
"865","20.12.0026",1752.48,-0.000233926804799207
"866","20.12.0025",1750.22,-0.00129043327354105
"867","20.12.0022",1742.08,-0.00466169271890363
"868","20.12.0021",1736.91,-0.00297212915575369
"869","20.12.0020",1738.16,0.000719409999747542
"870","20.12.0019",1732.31,-0.00337130448658235
"871","20.12.0018",1723.71,-0.00497683332331183
"872","20.12.0015",1717.69,-0.00349857972942936
"873","20.12.0014",1714.99,-0.00157311520841172
"874","20.12.0013",1706.93,-0.00471081434134513
"875","20.12.0012",1702.17,-0.00279252770132299
"876","20.12.0008",1706.52,0.00255230153602302
"877","20.12.0007",1703.37,-0.00184756745586827
"878","20.12.0006",1694.39,-0.00528584768115619
"879","20.12.0004",1697.61,0.00189858547596785
"880","20.12.0001",1699.65,0.00120096798313634
"881","20.11.0030",1697.39,-0.00133057033972433
"882","20.11.0029",1705.33,0.00466686322168047
"883","20.11.0028",1706.52,0.000697568795963876
"884","20.11.0027",1695.67,-0.00637826622471806
"885","20.11.0024",1695.84,0.000100250331057516
"886","20.11.0023",1707.38,0.00678183851189279
"887","20.11.0022",1713.13,0.00336207490478441
"888","20.11.0021",1710.48,-0.00154807383389709
"889","20.11.0020",1714.38,0.00227746634065447
"890","20.11.0017",1709.38,-0.0029207675506076
"891","20.11.0016",1691.25,-0.010662831166774
"892","20.11.0015",1690.26,-0.000585537247138376
"893","20.11.0014",1702.63,0.00729175116728415
"894","20.11.0013",1687.05,-0.00919267288700331
"895","20.11.0010",1689.28,0.00132096111711101
"896","20.11.0009",1703.03,0.00810661484409199
"897","20.11.0008",1714.65,0.0067999606605537
"898","20.11.0007",1712.75,-0.00110871225688864
"899","20.11.0006",1711.74,-0.000589868873487998
"900","20.11.0003",1701.47,-0.00601781372561298
"901","20.11.0002",1701.93,0.000270317919022895
"902","20.11.0001",1714.55,0.00738775429610103
"903","20.10.0031",1721.37,0.00396982988933085
"904","20.10.0030",1718.66,-0.00157556798086761
"905","20.10.0027",1716.03,-0.00153143399492202
"906","20.10.0025",1708.84,-0.00419870568096516
"907","20.10.0024",1701.81,-0.00412238720225972
"908","20.10.0020",1692.58,-0.00543839850400177
"909","20.10.0019",1683.43,-0.00542061333027076
"910","20.10.0018",1707.53,0.0142145031416471
"911","20.10.0017",1724.47,0.00987187504208777
"912","20.10.0016",1726.67,0.00127494120667582
"913","20.10.0012",1712.48,-0.00825208584942056
"914","20.10.0011",1714.14,0.000968884866053777
"915","20.10.0010",1706.95,-0.00420334489074433
"916","20.10.0009",1692.22,-0.00866687585688532
"917","20.10.0006",1695.97,0.00221357216166704
"918","20.10.0005",1690.87,-0.00301165916003601
"919","20.10.0004",1687.77,-0.00183505840807056
"920","20.10.0003",1689.97,0.00130264633221978
"921","20.10.0002",1688.64,-0.00078730606296692
"922","20.09.0029",1673.16,-0.00920941722237307
"923","20.09.0028",1666.36,-0.00407244717687894
"924","20.09.0027",1670.27,0.00234368317119586
"925","20.09.0026",1669.75,-0.000311375383501505
"926","20.09.0025",1667.59,-0.00129444425896409
"927","20.09.0022",1659.05,-0.00513432097276288
"928","20.09.0021",1670.49,0.00687184717320807
"929","20.09.0020",1670.65,9.57756933992761e-05
"930","20.09.0019",1672.59,0.00116055097315503
"931","20.09.0018",1670.2,-0.00142994349465183
"932","20.09.0015",1660.53,-0.00580655121819624
"933","20.09.0014",1659.1,-0.000861541851623259
"934","20.09.0013",1642.94,-0.00978796684246368
"935","20.09.0012",1643.55,0.000371216712665905
"936","20.09.0011",1637.54,-0.003663420827535
"937","20.09.0008",1635.61,-0.00117929225588552
"938","20.09.0007",1632.66,-0.0018052368997307
"939","20.09.0006",1621.3,-0.00698228998033736
"940","20.09.0005",1620.42,-0.000542921672208489
"941","20.09.0004",1619.11,-0.000808759339413585
"942","20.09.0001",1618.42,-0.000426250882893407
"943","20.08.0031",1616.16,-0.001397399580634
"944","20.08.0030",1613.34,-0.00174640081543895
"945","20.08.0029",1614.14,0.000495742818783652
"946","20.08.0028",1585.79,-0.0177196012312462
"947","20.08.0025",1575.85,-0.00628789662980406
"948","20.08.0024",1575.96,6.98011619004103e-05
"949","20.08.0023",1573.38,-0.00163843889650769
"950","20.08.0022",1573.19,-0.000120766421996646
"951","20.08.0021",1569.62,-0.00227185323674778
"952","20.08.0018",1566.53,-0.00197056964744014
"953","20.08.0017",1568.95,0.00154362361139358
"954","20.08.0016",1567.52,-0.000911853197438084
"955","20.08.0015",1567.19,-0.000210545792892626
