"","ts","pr","rt"
"602","20.03.0014",48.83,-0.00265876013050185
"603","20.03.0013",48.81,-0.000409668174512726
"604","20.03.0012",48.91,0.00204666465220969
"605","20.03.0011",48.19,-0.0148303438990244
"606","20.03.0008",48.15,-0.000830392408106777
"607","20.03.0007",48.17,0.000415282397994889
"608","20.03.0006",47.82,-0.00729245861195082
"609","20.03.0005",47.54,-0.00587250009813082
"610","20.03.0004",47.57,0.000630848512142281
"611","20.03.0001",47.24,-0.00696131911502857
"612","20.02.0028",47.45,0.00443553372677542
"613","20.02.0027",47.14,-0.00655462754795189
"614","20.02.0026",47.18,0.000848176471543922
"615","20.02.0025",46.72,-0.00979773545955736
"616","20.02.0022",46.82,0.00213812354279303
"617","20.02.0021",46.73,-0.00192410535042994
"618","20.02.0020",46.36,-0.00794933824078379
"619","20.02.0019",46.36,0
"620","20.02.0015",46.58,0.00473424598464399
"621","20.02.0014",47,0.00897633725386365
"622","20.02.0013",47.19,0.00403440402823758
"623","20.02.0012",47.23,0.000847278169729589
"624","20.02.0011",47.37,0.00295983302763466
"625","20.02.0008",47.73,0.00757101408214471
"626","20.02.0007",47.92,0.00397282278938883
"627","20.02.0006",47.65,-0.00565032370698282
"628","20.02.0005",47.33,-0.00673828618205449
"629","20.02.0004",46.94,-0.00827415349527918
"630","20.02.0001",46.81,-0.00277333511089812
"631","20.01.0031",46.86,0.00106757776767036
"632","20.01.0030",46.41,-0.0096494798265652
"633","20.01.0029",46.54,0.00279720462106122
"634","20.01.0028",46.41,-0.00279720462106125
"635","20.01.0025",46.32,-0.00194111998834452
"636","20.01.0024",46.45,0.00280263199510788
"637","20.01.0023",46.3,-0.00323450416765926
"638","20.01.0022",46.35,0.00107933091967583
"639","20.01.0021",46.04,-0.00671070815818226
"640","20.01.0018",46.37,0.00714211454968763
"641","20.01.0017",46.33,-0.000862998974812432
"642","20.01.0016",45.98,-0.00758318009352158
"643","20.01.0015",45.67,-0.00676489213812781
"644","20.01.0014",45.19,-0.0105658037737194
"645","20.01.0011",45.42,0.00507671325422426
"646","20.01.0010",45.46,0.000880281746984621
"647","20.01.0009",44.95,-0.0112820575067679
"648","20.01.0008",44.75,-0.00445931619676499
"649","20.01.0007",44.27,-0.0107841979768146
"650","20.01.0004",44.39,0.00270697210189416
"651","20.01.0003",44.64,0.0056160992271117
"652","20.01.0002",44.88,0.00536194314138537
"653","20.12.0031",45.51,0.0139398208141096
"654","20.12.0028",45.07,-0.00971524532599361
"655","20.12.0027",44.9,-0.00377904195434835
"656","20.12.0024",43.65,-0.0282345124625973
"657","20.12.0021",45.29,0.0368829752825114
"658","20.12.0020",45.63,0.00747913737118868
"659","20.12.0019",45.99,0.00785858661252131
"660","20.12.0018",46.34,0.00758153745239775
"661","20.12.0017",46.45,0.00237094625561732
"662","20.12.0014",46.71,0.00558180925416898
"663","20.12.0013",47.05,0.007252591517372
"664","20.12.0012",46.54,-0.0108987081572429
"665","20.12.0011",46.66,0.00257510871913817
"666","20.12.0010",46.58,-0.00171600213708891
"667","20.12.0007",46.54,-0.00085910658204921
"668","20.12.0006",46.91,0.00791871446622089
"669","20.12.0005",46.84,-0.00149333361084997
"670","20.12.0004",46.93,0.0019195910768096
"671","20.12.0003",46.85,-0.00170612112189507
"672","20.11.0030",46.15,-0.0150540477355701
"673","20.11.0029",46.05,-0.00216919824754533
"674","20.11.0028",45.7,-0.00762946480115673
"675","20.11.0027",46.04,0.00741228595352286
"676","20.11.0026",46.23,0.00411835414645211
"677","20.11.0023",46.25,0.000432525958300105
"678","20.11.0022",46.24,-0.000216239594312101
"679","20.11.0021",46.43,0.00410057766770817
"680","20.11.0020",45.93,-0.0108273036941283
"681","20.11.0019",46.02,0.00195758626951785
"682","20.11.0016",46.81,0.0170207707047593
"683","20.11.0015",46.78,-0.000641094155946221
"684","20.11.0014",46.57,-0.00449920416174715
"685","20.11.0013",46.2,-0.00797675890659266
"686","20.11.0012",45.8,-0.00869570696755404
"687","20.11.0009",45.6,-0.00437637459979878
"688","20.11.0008",45.09,-0.0112472240873476
"689","20.11.0007",44.83,-0.0057829342656448
"690","20.11.0006",44.23,-0.0134742662871128
"691","20.11.0005",43.79,-0.00999781106692833
"692","20.11.0002",43.14,-0.0149548398522967
"693","20.11.0001",43.25,0.00254659241687803
"694","20.10.0031",43.5,0.00576370471675013
"695","20.10.0030",43.28,-0.00507030355641235
"696","20.10.0029",42.99,-0.00672310403003585
"697","20.10.0026",43.14,0.00348311045282018
"698","20.10.0025",43.5,0.00831029713362804
"699","20.10.0024",43.84,0.0077857045451218
"700","20.10.0023",42.79,-0.0242422122110347
"701","20.10.0022",42.44,-0.00821311668294306
"702","20.10.0019",42.61,0.00399765376603825
"703","20.10.0018",42,-0.0144193492284523
"704","20.10.0017",42.22,0.00522442413680627
"705","20.10.0016",41.86,-0.00856332540232084
"706","20.10.0015",41.14,-0.0173498327930425
"707","20.10.0012",41.54,0.0096759342231552
"708","20.10.0011",41.11,-0.0104054175381792
"709","20.10.0010",41.44,0.00799519704144056
"710","20.10.0009",41.85,0.00984519898425684
"711","20.10.0005",41.57,-0.00671304367093832
"712","20.10.0004",41.18,-0.00942605166490269
"713","20.10.0003",41.5,0.00774072563700932
"714","20.10.0002",41.91,0.00983103470032741
"715","20.10.0001",41.74,-0.00406456028792528
"716","20.09.0028",41.88,0.00334848435328135
"717","20.09.0027",42,0.00286123228103219
"718","20.09.0026",41.84,-0.00381679852670074
"719","20.09.0025",42.02,0.00429287566018686
"720","20.09.0024",41.99,-0.000714200720752433
"721","20.09.0021",42.28,0.00688266630593502
"722","20.09.0020",41.94,-0.0080741355282631
"723","20.09.0019",42.27,0.00783758910492485
"724","20.09.0018",42.69,0.00988708619117193
"725","20.09.0017",42.8,0.00257340181788036
"726","20.09.0014",42.48,-0.00750472565406769
"727","20.09.0013",42.45,-0.000706464176326884
"728","20.09.0012",42.4,-0.00117855051944436
"729","20.09.0011",42.51,0.00259098013278672
"730","20.09.0010",43.06,0.0128551495655182
"731","20.09.0007",42.67,-0.00909839473630836
"732","20.09.0006",42.95,0.00654055123035576
"733","20.09.0005",42.86,-0.00209765838483349
"734","20.09.0004",42.79,-0.00163455961670549
"735","20.08.0031",42.72,-0.00163723577678607
"736","20.08.0030",42.69,-0.000702493882068778
"737","20.08.0029",42.32,-0.00870491321982665
"738","20.08.0028",42.28,-0.000945626548007066
"739","20.08.0027",42.42,0.00330578813449941
"740","20.08.0024",42.47,0.00117799518864343
"741","20.08.0023",42.52,0.00117660914856747
"742","20.08.0022",42.47,-0.00117660914856744
"743","20.08.0021",42.69,0.00516675644469084
"744","20.08.0020",42.78,0.00210600288438902
"745","20.08.0017",43.54,0.0176093521521417
"746","20.08.0016",43.21,-0.00760810586255957
"747","20.08.0015",42.55,-0.0153920949244588
"748","20.08.0014",42.59,0.000939628915739074
"749","20.08.0013",42.35,-0.0056510628370588
"750","20.08.0010",42.44,0.0021228926477188
"751","20.08.0009",42.88,0.0103142030167643
"752","20.08.0008",42.67,-0.00490941956263798
"753","20.08.0007",42.75,0.00187309818286049
"754","20.08.0003",42.89,0.00326950314601982
"755","20.08.0002",42.74,-0.00350344863778748
"756","20.08.0001",42.65,-0.00210797595331357
"757","20.07.0031",42.77,0.00280964830112934
"758","20.07.0030",42.32,-0.0105771346887734
"759","20.07.0027",42.32,0
"760","20.07.0026",42.43,0.00259587166418954
"761","20.07.0025",42.27,-0.00377804463553492
"762","20.07.0024",42.41,0.00330656890780058
"763","20.07.0023",42.4,-0.000235821248587215
"764","20.07.0020",42.64,0.00564441761967713
"765","20.07.0019",42.99,0.00817475065060106
"766","20.07.0018",42.64,-0.00817475065060114
"767","20.07.0017",42.89,0.00584591867120007
"768","20.07.0016",42.67,-0.00514260132888042
"769","20.07.0013",42.58,-0.00211143773457532
"770","20.07.0012",42.58,0
"771","20.07.0011",42.15,-0.0101499750174689
"772","20.07.0010",42.14,-0.000237276071821465
"773","20.07.0009",41.78,-0.00857965224762319
"774","20.07.0006",42.59,0.0192017278067024
"775","20.07.0005",42.39,-0.00470699857057648
"776","20.07.0004",42.07,-0.0075775877621163
"777","20.07.0003",42.11,0.000950344571406857
"778","20.06.0029",42.02,-0.00213954675698193
"779","20.06.0028",42.01,-0.000238010235563734
"780","20.06.0027",42.01,0
"781","20.06.0026",41.9,-0.00262185825319864
"782","20.06.0025",42.08,0.00428674150136226
"783","20.06.0022",42.16,0.00189933580365232
"784","20.06.0021",42.11,-0.0011866620592704
"785","20.06.0020",41.91,-0.00476078023685632
"786","20.06.0019",41.76,-0.00358551836259677
"787","20.06.0018",41.28,-0.0115608224010759
"788","20.06.0015",41.5,0.00531530606334522
"789","20.06.0014",40.6,-0.0219253606289657
"790","20.06.0013",40.69,0.0022142954059115
"791","20.06.0012",40.68,-0.000245790833239334
"792","20.06.0011",40.59,-0.00221484032955279
"793","20.06.0008",40.76,0.00417947750371759
"794","20.06.0007",40.33,-0.0106055994692473
"795","20.06.0006",40.42,0.00222910309019834
"796","20.06.0005",40.8,0.00935736943464092
"797","20.06.0004",41.16,0.00878482955573281
"798","20.06.0001",41.21,0.00121403438487717
"799","20.05.0031",41.43,0.00532431073858453
"800","20.05.0030",41.77,0.00817312241977364
"801","20.05.0029",41.87,0.00239120152196781
"802","20.05.0028",41.8,-0.00167324050034136
"803","20.05.0025",41.99,0.00453515516539136
"804","20.05.0024",41.95,-0.000953061782886727
"805","20.05.0023",41.87,-0.00190885288216333
"806","20.05.0022",41.65,-0.00526821141820024
"807","20.05.0018",41.6,-0.00120120134563401
"808","20.05.0017",41.42,-0.00433631129977948
"809","20.05.0016",41.87,0.0108057240636139
"810","20.05.0015",42.06,0.00452759024350177
"811","20.05.0014",42.23,0.0040336986712984
"812","20.05.0011",42.21,-0.000473709151444735
"813","20.05.0010",42.36,0.00354736093879823
"814","20.05.0009",42.5,0.00329955519716548
"815","20.05.0008",42.99,0.0114634545778192
"816","20.05.0007",43.36,0.00856982662320049
"817","20.05.0004",43.38,0.000461148267337627
"818","20.05.0003",43.01,-0.00856585860308345
"819","20.05.0002",42.51,-0.0116933044249462
"820","20.05.0001",43.05,0.0126228885030409
"821","20.04.0030",43.1,0.00116076623596229
"822","20.04.0027",43.32,0.00509142502308767
"823","20.04.0026",42.88,-0.0102089053702432
"824","20.04.0025",42.29,-0.0138548652781494
"825","20.04.0024",42.49,0.00471810264232302
"826","20.04.0023",42.63,0.00328947665039871
"827","20.04.0020",42.5,-0.00305415484674791
"828","20.04.0019",42.53,0.000705633335170957
"829","20.04.0018",42.79,0.00609472116318335
"830","20.04.0017",42.59,-0.00468494649360327
"831","20.04.0016",42.27,-0.00754186935642357
"832","20.04.0013",41.97,-0.00712253723319913
"833","20.04.0012",41.98,0.000238237046987445
"834","20.04.0011",42.37,0.00924725024598094
"835","20.04.0010",42.28,-0.00212640363643088
"836","20.04.0009",43.08,0.0187446912861508
"837","20.04.0006",42.94,-0.00325505983755287
"838","20.04.0005",42.91,-0.000698893447201623
"839","20.04.0004",42.83,-0.00186610737615371
"840","20.04.0003",43.44,0.0141418839984004
"841","20.04.0002",43.64,0.00459348533919011
"842","20.03.0029",43.49,-0.003443134355323
"843","20.03.0028",43.54,0.00114902919685432
"844","20.03.0027",43.19,-0.00807106883379166
"845","20.03.0026",43,-0.0044088712790473
"846","20.03.0023",43.25,0.00579711768432591
"847","20.03.0022",43.29,0.000924428076000867
"848","20.03.0021",42.96,-0.00765221125327993
"849","20.03.0020",43.26,0.0069589703243033
"850","20.03.0019",42.84,-0.00975617494536457
"851","20.03.0016",43.04,0.00465767027398094
"852","20.03.0015",43.02,-0.000464792013944861
"853","20.03.0014",42.99,-0.000697593331393847
"854","20.03.0013",43.09,0.00232342111955648
"855","20.03.0012",43.08,-0.000232099339558919
"856","20.03.0009",42.69,-0.0090941515183171
"857","20.03.0008",42.66,-0.000702987726666229
"858","20.03.0007",42.42,-0.00564176390666801
"859","20.03.0006",42.66,0.00564176390666809
"860","20.03.0005",42.94,0.0065420794074305
"861","20.03.0002",42.33,-0.0143077379178026
"862","20.03.0001",42,-0.00782643624946396
"863","20.02.0028",41.93,-0.00166805710069706
"864","20.02.0027",41.78,-0.00358380505425156
"865","20.02.0026",42.17,0.00929131163004868
"866","20.02.0023",42.24,0.00165857163953755
"867","20.02.0022",41.68,-0.0133462419528946
"868","20.02.0021",41.71,0.000719510763742447
"869","20.02.0020",41.71,0
"870","20.02.0016",42.08,0.00883166022060042
"871","20.02.0015",40.56,-0.0367902091465266
"872","20.02.0014",39.69,-0.0216830924879539
"873","20.02.0013",40.71,0.0253744957199135
"874","20.02.0012",41.21,0.0122071828358384
"875","20.02.0009",41.71,0.0120599628581279
"876","20.02.0008",40.6,-0.0269728416011669
"877","20.02.0007",41.2,0.0146701897477938
"878","20.02.0006",41.22,0.000485319106832067
"879","20.02.0005",42.14,0.02207383291373
"880","20.02.0002",42.55,0.00968244664334018
"881","20.02.0001",42.7,0.00351906521519592
"882","20.01.0031",43.46,0.0176420545937046
"883","20.01.0030",42.68,-0.018110548394731
"884","20.01.0029",42.97,0.006771771353351
"885","20.01.0026",43.56,0.0136371002778561
"886","20.01.0025",43.59,0.000688468185541485
"887","20.01.0024",43.21,-0.00875581630645952
"888","20.01.0023",43.74,0.0121910653047799
"889","20.01.0022",43.83,0.00205549918209596
"890","20.01.0019",43.84,0.00022812820904236
"891","20.01.0018",43.95,0.00250598149142585
"892","20.01.0017",43.76,-0.00433246601746035
"893","20.01.0016",43.5,-0.00595922001908726
"894","20.01.0015",43.8,0.00687287928776205
"895","20.01.0012",43.55,-0.00572411408388863
"896","20.01.0011",43.85,0.00686501551968033
"897","20.01.0010",44.3,0.0102099582328977
"898","20.01.0009",44.8,0.0112234623698496
"899","20.01.0008",44.98,0.00400980711023008
"900","20.01.0005",45.01,0.000666740773671646
"901","20.01.0004",44.99,-0.000444444451760366
"902","20.01.0003",45.15,0.00355003700991352
"903","20.01.0002",45.53,0.00838116948369629
"904","20.12.0029",46.11,0.0126583968719235
"905","20.12.0028",46.18,0.00151695770773515
"906","20.12.0027",46,-0.00390540743725426
"907","20.12.0022",45.82,-0.00392071946374549
"908","20.12.0021",46.13,0.00674282054437966
"909","20.12.0020",46.23,0.00216544043040476
"910","20.12.0019",46.06,-0.00368404360759487
"911","20.12.0018",46.84,0.0167926443369774
"912","20.12.0015",46.82,-0.000427076666751937
"913","20.12.0014",47.09,0.0057502021926986
"914","20.12.0013",47.24,0.00318032707369836
"915","20.12.0012",47,-0.00509338961910301
"916","20.12.0011",47.34,0.0072080023757794
"917","20.12.0008",47.44,0.00211015060363207
"918","20.12.0007",47.27,-0.00358990988432493
"919","20.12.0006",47.34,0.00147975928069297
"920","20.12.0005",46.91,-0.00912473174547141
"921","20.12.0004",47.17,0.00552722495580378
"922","20.12.0001",47.49,0.00676106526486021
"923","20.11.0030",47.5,0.000210548479565082
"924","20.11.0029",47.43,-0.00147477115110516
"925","20.11.0028",48.18,0.015689057297235
"926","20.11.0027",48.12,-0.00124610608024718
"927","20.11.0024",48.03,-0.00187207542974509
"928","20.11.0023",47.89,-0.002919101322215
"929","20.11.0022",47.94,0.00104351465172015
"930","20.11.0021",47.58,-0.00753772413142663
"931","20.11.0020",47.51,-0.00147228967598163
"932","20.11.0017",47.49,-0.000421052637799429
"933","20.11.0016",48.59,0.0228985858567812
"934","20.11.0015",48.17,-0.00868132777568228
"935","20.11.0014",48.26,0.0018666395547562
"936","20.11.0013",48.02,-0.00498546940377843
"937","20.11.0010",47.84,-0.00375548115073088
"938","20.11.0009",48.13,0.00604357367264177
"939","20.11.0008",48.03,-0.00207986763828502
"940","20.11.0007",48.2,0.00353320537982171
"941","20.11.0006",48.09,-0.00228476576698334
"942","20.11.0003",47.5,-0.0123445442489758
"943","20.11.0002",46.83,-0.0142056878451451
"944","20.11.0001",47.25,0.0089286307443014
"945","20.10.0031",47.51,0.00548756125907815
"946","20.10.0030",47.47,-0.000842282635603285
"947","20.10.0027",47.13,-0.00718819162758716
"948","20.10.0026",47.01,-0.00254939589960038
"949","20.10.0025",46.85,-0.0034093363516079
"950","20.10.0024",46.63,-0.00470689786420166
"951","20.10.0023",46.78,0.00321165033580348
"952","20.10.0020",46.81,0.000641094155946227
"953","20.10.0019",46.78,-0.000641094155946221
"954","20.10.0018",46.41,-0.00794080790294863
"955","20.10.0017",46.53,0.00258231260347269
"956","20.10.0016",46.14,-0.00841701311094954
"957","20.10.0013",45.71,-0.00936316040195458
"958","20.10.0012",45.65,-0.00131348530267553
"959","20.10.0011",45.46,-0.00417078861658023
"960","20.10.0010",45.47,0.000219949412522037
"961","20.10.0006",45.34,-0.00286312275753615
"962","20.10.0005",45.22,-0.00265017822955925
"963","20.10.0004",45.11,-0.00243551542951916
"964","20.10.0003",44.96,-0.00333074583486891
"965","20.10.0002",45.02,0.00133362989315053
"966","20.09.0029",44.78,-0.0053452243079775
"967","20.09.0028",44.63,-0.00335533252943021
"968","20.09.0027",44.23,-0.00900298676094325
"969","20.09.0026",44.4,0.00383617755794382
"970","20.09.0025",45.05,0.0145335146161678
"971","20.09.0022",44.92,-0.00288985418410434
"972","20.09.0021",45.17,0.00555001979627038
"973","20.09.0020",44.96,-0.00465994408107719
"974","20.09.0019",44.53,-0.00961008625182464
"975","20.09.0018",44.76,0.00515176411011339
"976","20.09.0015",44.37,-0.00875131805290642
"977","20.09.0014",44.58,0.00472176256690469
"978","20.09.0013",44.43,-0.00337041100990569
"979","20.09.0012",45.01,0.0129697703570241
"980","20.09.0011",45.46,0.00994813111955588
"981","20.09.0008",45.67,0.00460880877251049
"982","20.09.0007",45.49,-0.00394910561499492
"983","20.09.0006",45.33,-0.00352345662915493
"984","20.09.0005",45.68,0.00769150039499702
"985","20.09.0001",45.66,-0.00043792424610533
"986","20.08.0031",45.69,0.000656814473530754
"987","20.08.0030",45.72,0.000656383351429834
"988","20.08.0029",45.75,0.000655952794920488
"989","20.08.0028",45.88,0.00283750053963975
"990","20.08.0025",45.91,0.000653665999960714
"991","20.08.0024",45.79,-0.00261723159212657
"992","20.08.0023",45.82,0.00065495035634542
"993","20.08.0022",45.31,-0.0111929183463026
"994","20.08.0021",45.28,-0.000662324784119352
"995","20.08.0018",45.4,0.00264667115237482
"996","20.08.0017",45.53,0.00285934429938856
"997","20.08.0016",46.02,0.0107046352605292
"998","20.08.0015",46.04,0.000434499246462029
"999","20.08.0014",45.97,-0.00152157403554522
"1000","20.08.0011",45.92,-0.00108825780682558
"1001","20.08.0010",45.95,0.000653096790385086
"1002","20.08.0009",45.73,-0.00479931113173242
"1003","20.08.0008",46.1,0.00805841233263922
"1004","20.08.0004",45.9,-0.0043478329361034
"1005","20.08.0003",45.83,-0.00152621854546681
"1006","20.08.0002",46.25,0.00912256543740146
"1007","20.08.0001",45.75,-0.0108696722369039
"1008","20.07.0031",45.46,-0.00635897329713318
