"","ts","pr","rt"
"1895","10.11.2006",187.059998,0.0122634874838903
"1896","13.11.2006",187.729996,0.00357532871442583
"1897","14.11.2006",190.360001,0.0139122824770402
"1898","15.11.2006",193.110001,0.0143429584049157
"1899","16.11.2006",196.720001,0.0185214230802744
"1900","17.11.2006",195.039993,-0.00857677314841736
"1901","20.11.2006",197.449997,0.0122807426960515
"1902","21.11.2006",199.759995,0.0116312484025431
"1903","22.11.2006",202.289993,0.0125856558693317
"1904","24.11.2006",201.600006,-0.00341671085169521
"1905","27.11.2006",193.110001,-0.0430255860480879
"1906","28.11.2006",197.119995,0.020552675068865
"1907","29.11.2006",196.220001,-0.00457617114832971
"1908","30.11.2006",194.800003,-0.00726307722271989
"1909","01.12.2006",194.5,-0.0015412435503443
"1910","04.12.2006",200.050003,0.0281351872409938
"1911","05.12.2006",201.610001,0.00776779280219663
"1912","06.12.2006",205,0.0166748360367168
"1913","07.12.2006",200.199997,-0.0236931272423031
"1914","08.12.2006",205.100006,0.0241808424362518
"1915","11.12.2006",202.520004,-0.012659027479513
"1916","12.12.2006",200,-0.0125213003048072
"1917","13.12.2006",198.309998,-0.00848591373551836
"1918","14.12.2006",200.130005,0.00913572756077558
"1919","15.12.2006",199.839996,-0.00145015401203946
"1920","18.12.2006",203.240005,0.0168705449657325
"1921","19.12.2006",201.240005,-0.00988932085791473
"1922","20.12.2006",201.369995,0.000645736591326098
"1923","21.12.2006",198.100006,-0.0163720030681602
"1924","22.12.2006",198.089996,-5.05313104903396e-05
"1925","26.12.2006",199.860001,0.00889567375539786
"1926","27.12.2006",201.949997,0.0104030007171139
"1927","28.12.2006",200.800003,-0.00571072439644653
"1928","29.12.2006",199.350006,-0.00724729883263156
"1929","03.01.2007",200.720001,0.00684880311504987
"1930","04.01.2007",198.850006,-0.00936010521303451
"1931","05.01.2007",199.050003,0.00100526269071934
"1932","08.01.2007",203.729996,0.0232395036420642
"1933","09.01.2007",204.080002,0.00171651547365392
"1934","10.01.2007",208.110001,0.0195547072368364
"1935","11.01.2007",211.880005,0.0179533094041182
"1936","12.01.2007",213.990005,0.00990920804904508
"1937","16.01.2007",213.589996,-0.00187103754038919
"1938","17.01.2007",213.229996,-0.0016868942041889
"1939","18.01.2007",209.679993,-0.0167888509481102
"1940","19.01.2007",210.289993,0.0029049715423012
"1941","22.01.2007",212.970001,0.0126638182416543
"1942","23.01.2007",212.639999,-0.00155072515275011
"1943","24.01.2007",220.100006,0.0344814255306008
"1944","25.01.2007",213.070007,-0.0324612327224243
"1945","26.01.2007",213.5,0.00201604959835165
"1946","29.01.2007",211.039993,-0.0115891768687428
"1947","30.01.2007",208.779999,-0.0107665946095149
"1948","31.01.2007",212.160004,0.0160596646607712
"1949","01.02.2007",212,-0.000754451179180305
"1950","02.02.2007",213.429993,0.00672260258582519
"1951","05.02.2007",212.550003,-0.00413160833871249
"1952","06.02.2007",214.649994,0.00983149779896336
"1953","07.02.2007",213.550003,-0.00513775538238076
"1954","08.02.2007",213.899994,0.00163757670216105
"1955","09.02.2007",213.279999,-0.00290273629614223
"1956","12.02.2007",211.130005,-0.0101317705596433
"1957","13.02.2007",212.529999,0.00660906898329853
"1958","14.02.2007",217.399994,0.022655796922831
"1959","15.02.2007",216.820007,-0.00267139857022287
"1960","16.02.2007",216.919998,0.000461064234881128
"1961","20.02.2007",220.940002,0.0183625677434894
"1962","21.02.2007",220.149994,-0.00358207554874287
"1963","22.02.2007",218.970001,-0.00537436624913133
"1964","23.02.2007",216.5,-0.0113441912559417
"1965","26.02.2007",214,-0.011614532420693
"1966","27.02.2007",196,-0.0878613557913343
"1967","28.02.2007",201.75,0.0289146479195409
"1968","01.03.2007",199.660004,-0.0104133672077214
"1969","02.03.2007",195.669998,-0.0201863833736205
"1970","05.03.2007",190,-0.0294054844082301
"1971","06.03.2007",197.369995,0.038056042272399
"1972","07.03.2007",195.589996,-0.00905950333440216
"1973","08.03.2007",199.940002,0.0219967204435525
"1974","09.03.2007",201.699997,0.00876409854455596
"1975","12.03.2007",202.600006,0.00445219134299618
"1976","13.03.2007",199.029999,-0.0177780593228266
"1977","14.03.2007",200.149994,0.00561149335430444
"1978","15.03.2007",200.889999,0.00369043413514398
"1979","16.03.2007",199,-0.0094526648717169
"1980","19.03.2007",202.440002,0.0171387315008552
"1981","20.03.2007",204,0.00767643761886869
"1982","21.03.2007",210.949997,0.0335011305047517
"1983","22.03.2007",210.080002,-0.0041327042742993
"1984","23.03.2007",211.889999,0.00857884729484183
"1985","26.03.2007",211.729996,-0.000755408193650895
"1986","27.03.2007",209.869995,-0.00882359159080229
"1987","28.03.2007",206.759995,-0.0149295914398462
"1988","29.03.2007",207.199997,0.00212581976135224
"1989","30.03.2007",206.630005,-0.00275471743320882
"1990","02.04.2007",205.649994,-0.00475411297270606
"1991","03.04.2007",209.75,0.0197406798466671
"1992","04.04.2007",208.789993,-0.00458741673254178
"1993","05.04.2007",207.929993,-0.00412747768194711
"1994","09.04.2007",208.940002,0.00484568804866119
"1995","10.04.2007",209.050003,0.000526333171719885
"1996","11.04.2007",206.929993,-0.0101929341573354
"1997","12.04.2007",207.050003,0.000579786484957594
"1998","13.04.2007",206.5,-0.00265991207974256
"1999","16.04.2007",214.520004,0.0381025803599168
"2000","17.04.2007",214.899994,0.00176978296749722
"2001","18.04.2007",216.75,0.00857183993214961
"2002","19.04.2007",219.289993,0.0116504071670928
"2003","20.04.2007",220,0.00323252352461756
"2004","23.04.2007",222.419998,0.0109399310463373
"2005","24.04.2007",220.720001,-0.00767254295904109
"2006","25.04.2007",225.600006,0.0218686117799905
"2007","26.04.2007",224.809998,-0.00350795410013167
"2008","27.04.2007",224.279999,-0.0023603253227571
"2009","30.04.2007",218.610001,-0.0256059418721027
"2010","01.05.2007",218.580002,-0.000137235526161335
"2011","02.05.2007",219.490005,0.00415460677244998
"2012","03.05.2007",221.559998,0.00938672796705766
"2013","04.05.2007",227.339996,0.0257532525257694
"2014","07.05.2007",227.220001,-0.00052796112099295
"2015","08.05.2007",224.949997,-0.0100405735918952
"2016","09.05.2007",226.570007,0.00717583689400698
"2017","10.05.2007",223.100006,-0.0154338505126352
"2018","11.05.2007",227.5,0.0195301100587489
"2019","14.05.2007",226.179993,-0.00581912689662647
"2020","15.05.2007",224.380005,-0.00799004609393413
"2021","16.05.2007",227.110001,0.0120934206102102
"2022","17.05.2007",227.380005,0.00118816267992662
"2023","18.05.2007",230.339996,0.0129338121845466
"2024","21.05.2007",229.229996,-0.00483061199726601
"2025","22.05.2007",230.710007,0.00643569204077567
"2026","23.05.2007",228.539993,-0.00945032182928183
"2027","24.05.2007",225.679993,-0.0125931834129851
"2028","25.05.2007",225.529999,-0.000664852322353447
"2029","29.05.2007",228.440002,0.0128204191976791
"2030","30.05.2007",232,0.0154637691146137
"2031","31.05.2007",230.820007,-0.00509915534739017
"2032","01.06.2007",230.710007,-0.000476675400282223
"2033","04.06.2007",229.710007,-0.00434386665229096
"2034","05.06.2007",229.360001,-0.00152484833127406
"2035","06.06.2007",227.350006,-0.00880211927302633
"2036","07.06.2007",220.050003,-0.0326358997716808
"2037","08.06.2007",225.059998,0.0225122175449662
"2038","11.06.2007",227.160004,0.00928760818263362
"2039","12.06.2007",227.850006,0.00303291142503967
"2040","13.06.2007",233.639999,0.0250939208490143
"2041","14.06.2007",225.75,-0.0343532725949248
"2042","15.06.2007",226.190002,0.00194717058491891
"2043","18.06.2007",226.970001,0.00344249168123318
"2044","19.06.2007",229.470001,0.0109544517965056
"2045","20.06.2007",225.889999,-0.0157241556675022
"2046","21.06.2007",226.899994,0.0044612146501783
"2047","22.06.2007",222.399994,-0.0200318299444189
"2048","25.06.2007",216.740005,-0.0257790338340457
"2049","26.06.2007",214.169998,-0.0119284187198612
"2050","27.06.2007",219.330002,0.023807371247911
"2051","28.06.2007",218.960007,-0.00168835739028134
"2052","29.06.2007",216.75,-0.0101444810410813
"2053","02.07.2007",219.179993,0.0111486624373739
"2054","03.07.2007",224.550003,0.0242051347957753
"2055","05.07.2007",221.320007,-0.0144887632354806
"2056","06.07.2007",223.639999,0.0104279620286527
"2057","09.07.2007",223.300003,-0.00152143940601932
"2058","10.07.2007",217.080002,-0.0282502138725558
"2059","11.07.2007",216.720001,-0.00165975601730895
"2060","12.07.2007",220.289993,0.016338625964245
"2061","13.07.2007",222.179993,0.00854300429225621
"2062","16.07.2007",220.399994,-0.00804378259206116
"2063","17.07.2007",219.399994,-0.00454752956170992
"2064","18.07.2007",214.990005,-0.0203049818188667
"2065","19.07.2007",211.690002,-0.0154685888576858
"2066","20.07.2007",205.940002,-0.0275380758770949
"2067","23.07.2007",205.039993,-0.0043798260240361
"2068","24.07.2007",198.149994,-0.0341807585597824
"2069","25.07.2007",203.160004,0.0249695762656065
"2070","26.07.2007",195.119995,-0.0403791373395509
"2071","27.07.2007",192.649994,-0.0127396883548048
"2072","30.07.2007",195.740005,0.0159122336141587
"2073","31.07.2007",188.339996,-0.0385384546980315
"2074","01.08.2007",189,0.00349819621591157
"2075","02.08.2007",187.460007,-0.00818148840000387
"2076","03.08.2007",179.679993,-0.042388074627654
"2077","06.08.2007",187.789993,0.0441468279124496
"2078","07.08.2007",191.25,0.0182571927622112
"2079","08.08.2007",193.300003,0.0106619290275572
"2080","09.08.2007",182.25,-0.0588640308454348
"2081","10.08.2007",180.5,-0.00964859311583195
"2082","13.08.2007",177.5,-0.0167601688574651
"2083","14.08.2007",169.75,-0.044643842476665
"2084","15.08.2007",164.899994,-0.0289875732589413
"2085","16.08.2007",169.850006,0.0295765367520152
"2086","17.08.2007",175,0.0298702439916347
"2087","20.08.2007",172.759995,-0.0128826547728988
"2088","21.08.2007",175.479996,0.0156217343527772
"2089","22.08.2007",177.889999,0.0136403226123344
"2090","23.08.2007",177.5,-0.00219476720025643
"2091","24.08.2007",179.729996,0.0124850935928668
"2092","27.08.2007",177.949997,-0.00995310741080401
"2093","28.08.2007",170.949997,-0.0401314965612142
"2094","29.08.2007",173.720001,0.0160737148866915
"2095","30.08.2007",171.380005,-0.0135614710071054
"2096","31.08.2007",176.009995,0.0266574407824956
"2097","04.09.2007",180.800003,0.0268506813525953
"2098","05.09.2007",177.809998,-0.0166759113311012
"2099","06.09.2007",179.179993,0.00767529488267623
"2100","07.09.2007",178.979996,-0.00111680269672536
"2101","10.09.2007",183.610001,0.0255399029745759
"2102","11.09.2007",183.5,-0.000599280885797144
"2103","12.09.2007",182.529999,-0.00530012989848358
"2104","13.09.2007",188.470001,0.0320243107382793
"2105","14.09.2007",190.589996,0.0111856546246709
"2106","17.09.2007",187.610001,-0.0157591575733655
"2107","18.09.2007",200.5,0.066448901360898
"2108","19.09.2007",205.5,0.0246317871896654
"2109","20.09.2007",203.529999,-0.00963262468478217
"2110","21.09.2007",209.979996,0.0311988597858546
"2111","24.09.2007",210.429993,0.0021407539479509
"2112","25.09.2007",210.899994,0.00223103604991369
"2113","26.09.2007",214.610001,0.0174383730577791
"2114","27.09.2007",216.779999,0.0100605776816267
"2115","28.09.2007",216.740005,-0.000184508210668204
"2116","01.10.2007",222.979996,0.0283835618366327
"2117","02.10.2007",228.020004,0.0223512985472977
"2118","03.10.2007",227.350006,-0.00294265528584814
"2119","04.10.2007",225.949997,-0.0061769840820315
"2120","05.10.2007",228.5,0.0112224877542445
"2121","08.10.2007",226.960007,-0.00676238899122479
"2122","09.10.2007",239.199997,0.052526188191636
"2123","10.10.2007",235.940002,-0.0137224656442429
"2124","11.10.2007",229.009995,-0.02981189500045
"2125","12.10.2007",233.559998,0.0196733459622489
"2126","15.10.2007",229.339996,-0.0182333936834219
"2127","16.10.2007",224.830002,-0.0198610312002836
"2128","17.10.2007",227.619995,0.012332979918787
"2129","18.10.2007",227.850006,0.00100999415569688
"2130","19.10.2007",217.690002,-0.0456155024427837
"2131","22.10.2007",222.179993,0.0204157910473683
"2132","23.10.2007",223.759995,0.0070861939007444
"2133","24.10.2007",225.119995,0.00605954460736801
"2134","25.10.2007",226.660004,0.00681754379667813
"2135","26.10.2007",235.919998,0.0400416410771908
"2136","29.10.2007",243.809998,0.0328964692005434
"2137","30.10.2007",240.330002,-0.0143762380130883
"2138","31.10.2007",247.919998,0.0310931181953484
"2139","01.11.2007",240.210007,-0.0315925355185545
"2140","02.11.2007",229.600006,-0.0451748793160047
"2141","05.11.2007",218.389999,-0.0500562398800988
"2142","06.11.2007",223.160004,0.02160657020397
"2143","07.11.2007",214.179993,-0.0410722706117483
"2144","08.11.2007",209.940002,-0.0199949651557552
"2145","09.11.2007",211.330002,0.00659911710374952
"2146","12.11.2007",214.710007,0.0158674107827974
"2147","13.11.2007",233.039993,0.0819217695926873
"2148","14.11.2007",233.309998,0.00115795018925881
"2149","15.11.2007",227.020004,-0.0273298958558897
"2150","16.11.2007",225.25,-0.00782724045833892
"2151","19.11.2007",220.539993,-0.0211318438981891
"2152","20.11.2007",217.479996,-0.0139721787050342
"2153","21.11.2007",209.5,-0.0373831345230315
"2154","23.11.2007",216.479996,0.0327744065828279
"2155","26.11.2007",207.449997,-0.0426078136274594
"2156","27.11.2007",213.330002,0.0279499396211219
"2157","28.11.2007",227.520004,0.0643978922570651
"2158","29.11.2007",224.380005,-0.0138970987953035
"2159","30.11.2007",226.639999,0.0100217857095329
"2160","03.12.2007",226.889999,0.00110246301864833
"2161","04.12.2007",215.220001,-0.0528045487099712
"2162","05.12.2007",218.259995,0.0140262243578312
"2163","06.12.2007",222.509995,0.0192850321691902
"2164","07.12.2007",217.889999,-0.0209816782489612
"2165","10.12.2007",224.210007,0.0285928002003954
"2166","11.12.2007",211.149994,-0.0600143909329761
"2167","12.12.2007",212.580002,0.00674964454952447
"2168","13.12.2007",208.479996,-0.0194753033236163
"2169","14.12.2007",210.669998,0.010449824454816
"2170","17.12.2007",208.630005,-0.00973054653720313
"2171","18.12.2007",201.509995,-0.0347233889734368
"2172","19.12.2007",204.160004,0.013065036614683
"2173","20.12.2007",202.669998,-0.00732498908593824
"2174","21.12.2007",209.600006,0.0336219504098779
"2175","24.12.2007",214.320007,0.0222692768249528
"2176","26.12.2007",216.690002,0.0109975120628467
"2177","27.12.2007",211.949997,-0.0221173863162759
"2178","28.12.2007",211.940002,-4.71584610415144e-05
"2179","31.12.2007",215.050003,0.0145673479966665
"2180","02.01.2008",207.600006,-0.0352573929865221
"2181","03.01.2008",204.839996,-0.0133840131265539
"2182","04.01.2008",199.929993,-0.024261896795427
"2183","07.01.2008",194.729996,-0.0263533070992619
"2184","08.01.2008",189.5,-0.0272249386497434
"2185","09.01.2008",191.75,0.0118034157248844
"2186","10.01.2008",196.910004,0.0265543516235619
"2187","11.01.2008",198.740005,0.00925067109078806
"2188","14.01.2008",201.649994,0.0145360286031359
"2189","15.01.2008",193.289993,-0.042341875961205
"2190","16.01.2008",197.5,0.0215469687375302
"2191","17.01.2008",190.979996,-0.0335698947637218
"2192","18.01.2008",187.210007,-0.0199376707661135
"2193","22.01.2008",190.690002,0.0184180645234211
"2194","23.01.2008",199.389999,0.0446136174687489
"2195","24.01.2008",199.199997,-0.000953370713254489
"2196","25.01.2008",191.369995,-0.0401006292956807
"2197","28.01.2008",196.25,0.0251806558679419
"2198","29.01.2008",196.050003,-0.00101961262195846
"2199","30.01.2008",198.550003,0.0126712286462452
"2200","31.01.2008",199.550003,0.00502387384176428
"2201","01.02.2008",207.779999,0.040414976301034
"2202","04.02.2008",200.800003,-0.0341704200717898
"2203","05.02.2008",189.860001,-0.0560224390371217
"2204","06.02.2008",187.169998,-0.0142696796153598
"2205","07.02.2008",190.460007,0.0174249514136918
"2206","08.02.2008",187.070007,-0.0179593197390628
"2207","11.02.2008",185.869995,-0.0064354380602211
"2208","12.02.2008",180.649994,-0.0284860533394867
"2209","13.02.2008",180.179993,-0.00260511200699834
"2210","14.02.2008",176.559998,-0.0202955617523674
"2211","15.02.2008",178.410004,0.0104235441859927
"2212","19.02.2008",173.800003,-0.0261790647143683
"2213","20.02.2008",177.25,0.0196559353197255
"2214","21.02.2008",175.169998,-0.0118042458661613
"2215","22.02.2008",177.710007,0.0143961280413358
"2216","25.02.2008",177.360001,-0.00197147664110556
"2217","26.02.2008",172.699997,-0.0266256031648371
"2218","27.02.2008",180.800003,0.0458354967695275
"2219","28.02.2008",176.699997,-0.0229381022032745
"2220","29.02.2008",169.630005,-0.0408337383641726
"2221","03.03.2008",165.080002,-0.0271894069838302
"2222","04.03.2008",163.600006,-0.00900575615625634
"2223","05.03.2008",164.970001,0.00833918440607857
"2224","06.03.2008",158.649994,-0.039063165039436
"2225","07.03.2008",160.070007,0.00891078307936784
"2226","10.03.2008",155.580002,-0.0284511816557222
"2227","11.03.2008",163.070007,0.0470195177657849
"2228","12.03.2008",163.009995,-0.000368081454302518
"2229","13.03.2008",165.440002,0.0147970854638059
"2230","14.03.2008",156.860001,-0.053254909249407
"2231","17.03.2008",151.020004,-0.0379413892977948
"2232","18.03.2008",175.589996,0.150739404329061
"2233","19.03.2008",166.490005,-0.0532164316023043
"2234","20.03.2008",179.630005,0.075963930027144
"2235","24.03.2008",178.880005,-0.00418398969730462
"2236","25.03.2008",179.630005,0.00418398969730457
"2237","26.03.2008",175.479996,-0.0233741541123456
