"","ts","pr","rt"
"596","20.03.0006",139.09,0.0061299005632933
"597","20.03.0005",138.77,-0.00230331923611966
"598","20.03.0004",138.48,-0.00209197551496546
"599","20.03.0001",138.35,-0.000939204635018874
"600","20.02.0028",136.64,-0.0124369761926752
"601","20.02.0027",135.87,-0.00565118380402741
"602","20.02.0026",136.11,0.00176483610775006
"603","20.02.0025",136.2,0.000661011371429614
"604","20.02.0022",136.6,0.00293255342127772
"605","20.02.0021",135.42,-0.00867588707919043
"606","20.02.0020",136.35,0.00684404923409817
"607","20.02.0019",135.69,-0.00485223713373608
"608","20.02.0015",136.38,0.0050722349346453
"609","20.02.0014",134.31,-0.015294546171523
"610","20.02.0013",134.45,0.00104182179388982
"611","20.02.0012",134.16,-0.00215926519992019
"612","20.02.0011",132,-0.0162311949285826
"613","20.02.0008",132.4,0.00302572091653711
"614","20.02.0007",132.05,-0.00264700475976658
"615","20.02.0006",133,0.0071684894786125
"616","20.02.0005",132.88,-0.000902662916714325
"617","20.02.0004",132.88,0
"618","20.02.0001",134.2,0.00988475923254192
"619","20.01.0031",133.08,-0.00838077338730523
"620","20.01.0030",131.64,-0.010879527075137
"621","20.01.0029",130.33,-0.0100012285325106
"622","20.01.0028",128.99,-0.0103348135655837
"623","20.01.0025",128.23,-0.00590935550602043
"624","20.01.0024",127.03,-0.00940224743565495
"625","20.01.0023",128.8,0.0138375346348839
"626","20.01.0022",128.8,0
"627","20.01.0018",130.69,0.0145672929386911
"628","20.01.0017",129.09,-0.0123182710903266
"629","20.01.0016",128.04,-0.00816712041695575
"630","20.01.0015",129.36,0.0102565001671893
"631","20.01.0014",128.28,-0.00838384044389733
"632","20.01.0011",129.75,0.0113941472210439
"633","20.01.0010",129.71,-0.000308332693416265
"634","20.01.0009",128.93,-0.00603156792983545
"635","20.01.0008",129.96,0.00795708937815331
"636","20.01.0007",127.01,-0.0229608872846715
"637","20.01.0004",127.83,0.00643543266370218
"638","20.01.0003",125.72,-0.0166440442505635
"639","20.01.0002",127.75,0.0160180171544469
"640","20.12.0031",129.05,0.0101246970808091
"641","20.12.0028",127.27,-0.0138891121606673
"642","20.12.0027",127.41,0.00109941898933367
"643","20.12.0026",126.71,-0.00550922218247258
"644","20.12.0024",122.84,-0.0310183152381952
"645","20.12.0021",128.09,0.041850446270423
"646","20.12.0020",128.27,0.00140427546871476
"647","20.12.0019",127.61,-0.00515867956587447
"648","20.12.0018",130.42,0.0217812742191711
"649","20.12.0017",129.14,-0.00986292476673534
"650","20.12.0014",133,0.0294520410234329
"651","20.12.0013",147.84,0.10578147967162
"652","20.12.0012",147.1,-0.00501798028598226
"653","20.12.0011",146.5,-0.00408719915026984
"654","20.12.0010",145.26,-0.00850018827909996
"655","20.12.0007",145.43,0.00116963101159685
"656","20.12.0006",145.91,0.00329512208631207
"657","20.12.0004",146.03,0.000822086776449176
"658","20.12.0003",146.21,0.0012318643769666
"659","20.11.0030",146.9,0.00470813875048512
"660","20.11.0029",145.85,-0.00717338686610127
"661","20.11.0028",146.44,0.00403709193830505
"662","20.11.0027",143.22,-0.0222338786732418
"663","20.11.0026",141.37,-0.0130013426998525
"664","20.11.0023",142.23,0.00606489870319531
"665","20.11.0021",141.99,-0.00168883299587021
"666","20.11.0020",146.45,0.0309274406874761
"667","20.11.0019",147.73,0.00870221005977431
"668","20.11.0016",145.99,-0.011848157121628
"669","20.11.0015",144.5,-0.0102586186594018
"670","20.11.0014",144.25,-0.00173160216427794
"671","20.11.0013",144.68,0.00297650169568826
"672","20.11.0012",145.62,0.00647608188266779
"673","20.11.0009",145.34,-0.00192466377807516
"674","20.11.0008",145.3,-0.000275254612252559
"675","20.11.0007",144.75,-0.00379245412313269
"676","20.11.0006",142.57,-0.0151750092872351
"677","20.11.0005",142.2,-0.00259858979672912
"678","20.11.0002",140.68,-0.0107467097633587
"679","20.11.0001",140.82,0.000994671485205449
"680","20.10.0031",139.99,-0.00591148760425324
"681","20.10.0030",140.75,0.00541427553306579
"682","20.10.0029",137.55,-0.0229977796492162
"683","20.10.0026",136.97,-0.00422556362385381
"684","20.10.0025",138.47,0.0108917719198927
"685","20.10.0024",137.47,-0.00724798418329391
"686","20.10.0023",138.93,0.0105644976774418
"687","20.10.0022",138.68,-0.00180108834394759
"688","20.10.0019",139.05,0.00266445986315118
"689","20.10.0018",139.5,0.00323102058144632
"690","20.10.0017",139.46,-0.000286779468555645
"691","20.10.0016",136.56,-0.0210137433066796
"692","20.10.0015",133.95,-0.0192974824955675
"693","20.10.0012",133.87,-0.000597416192811303
"694","20.10.0011",133.84,-0.000224123119237872
"695","20.10.0010",137.73,0.0286501902506718
"696","20.10.0009",139.2,0.0106165009710789
"697","20.10.0008",139.39,0.00136401184147576
"698","20.10.0005",139.1,-0.00208266081239771
"699","20.10.0004",139.35,0.00179565499855998
"700","20.10.0003",139.03,-0.00229901674650527
"701","20.10.0002",140.48,0.0103753927053546
"702","20.10.0001",139.69,-0.00563944814734694
"703","20.09.0028",138.17,-0.0109408706708814
"704","20.09.0027",138.22,0.000361807594670189
"705","20.09.0026",138.16,-0.000434184824825173
"706","20.09.0025",138.64,0.00346821156892736
"707","20.09.0024",140.47,0.0131132974354679
"708","20.09.0021",142.88,0.0170111742853703
"709","20.09.0020",141.98,-0.00631891451694917
"710","20.09.0019",140.46,-0.0107634518803653
"711","20.09.0018",140.54,0.000569395033177127
"712","20.09.0017",139.96,-0.00413547826456431
"713","20.09.0014",139.49,-0.00336375339534346
"714","20.09.0013",139.89,0.00286348538419508
"715","20.09.0012",139.36,-0.00379588638414636
"716","20.09.0011",138.51,-0.00611798791718562
"717","20.09.0010",137.21,-0.00942992625392323
"718","20.09.0007",137.32,0.000801369656407282
"719","20.09.0006",136.87,-0.00328239836631627
"720","20.09.0005",135.86,-0.007406626460019
"721","20.09.0004",133.72,-0.0158768822112581
"722","20.08.0031",134.69,0.00722778005882562
"723","20.08.0030",134.95,0.00192849785329019
"724","20.08.0029",134.86,-0.000667136157577613
"725","20.08.0028",134.32,-0.00401219053715069
"726","20.08.0027",134.92,0.00445699742416411
"727","20.08.0024",135.95,0.00760516088503014
"728","20.08.0023",135.11,-0.00619790960661184
"729","20.08.0022",134.61,-0.00370755281586611
"730","20.08.0021",135.35,0.0054823074043084
"731","20.08.0020",136.88,0.0112406135236278
"732","20.08.0017",134.47,-0.0177635037481594
"733","20.08.0016",132.48,-0.0149094351988291
"734","20.08.0015",130.43,-0.0155950062547577
"735","20.08.0014",129.5,-0.00715580324259933
"736","20.08.0013",130.22,0.00554444666912358
"737","20.08.0010",130.75,0.00406177513631623
"738","20.08.0009",131.2,0.00343577356495622
"739","20.08.0008",131.17,-0.000228684682934356
"740","20.08.0007",131.46,0.00220843100837599
"741","20.08.0006",132.02,0.00425080342519457
"742","20.08.0003",131.95,-0.000530363311291807
"743","20.08.0002",131.25,-0.00531916147759982
"744","20.08.0001",132.64,0.0105347899152516
"745","20.07.0031",132.52,-0.000905113955289496
"746","20.07.0030",132.17,-0.00264460466197995
"747","20.07.0027",131.55,-0.00470196528341344
"748","20.07.0026",130.28,-0.00970102707826913
"749","20.07.0025",128.62,-0.0128236597013156
"750","20.07.0024",129.36,0.00573689456213434
"751","20.07.0023",126.63,-0.0213297668063345
"752","20.07.0020",125.85,-0.00617872688119222
"753","20.07.0019",125.94,0.000714881479271856
"754","20.07.0018",127.8,0.0146609388828378
"755","20.07.0017",129.11,0.0101982122431929
"756","20.07.0016",124.69,-0.0348340971781326
"757","20.07.0013",125.93,0.00989554000926029
"758","20.07.0012",127.76,0.014427306889002
"759","20.07.0011",126.24,-0.0119686468091929
"760","20.07.0010",127.38,0.00898988784565568
"761","20.07.0009",126.05,-0.0104960913092908
"762","20.07.0006",125.75,-0.00238284465408026
"763","20.07.0005",125,-0.00598207167754743
"764","20.07.0003",122.71,-0.0184898893138447
"765","20.07.0002",121.58,-0.00925136566787993
"766","20.06.0029",121.34,-0.00197595980642457
"767","20.06.0028",122,0.00542452221910484
"768","20.06.0027",121.61,-0.00320184174034839
"769","20.06.0026",122.35,0.00606658689577254
"770","20.06.0025",122.59,0.00195966421822238
"771","20.06.0022",122.84,0.00203724146571885
"772","20.06.0021",121.45,-0.0113800401244401
"773","20.06.0020",122.04,0.00484620440028741
"774","20.06.0019",122.57,0.00433343550460483
"775","20.06.0018",121.32,-0.0102506125326934
"776","20.06.0015",122.61,0.0105769034239153
"777","20.06.0014",122.41,-0.00163252015687455
"778","20.06.0013",122.63,0.00179562568651362
"779","20.06.0012",122.54,-0.000734184476426111
"780","20.06.0011",122.66,0.000978792900329093
"781","20.06.0008",124.06,0.0113490193471338
"782","20.06.0007",123.33,-0.00590162996707472
"783","20.06.0006",122.79,-0.00438811040547539
"784","20.06.0005",121.48,-0.0107259389948733
"785","20.06.0004",121.95,0.00386148448438131
"786","20.06.0001",121.26,-0.00567412401834468
"787","20.05.0031",119.62,-0.0136169490271737
"788","20.05.0030",120.97,0.0112225293553459
"789","20.05.0029",119.4,-0.0130633800132551
"790","20.05.0025",121.47,0.0171881177536777
"791","20.05.0024",122.25,0.00640080964280188
"792","20.05.0023",123.45,0.00976808743620705
"793","20.05.0022",122.91,-0.00438383556429914
"794","20.05.0021",123.72,0.00656856758997945
"795","20.05.0018",124.24,0.00419423102356281
"796","20.05.0017",123.85,-0.00314402290506306
"797","20.05.0016",125.35,0.0120386686689339
"798","20.05.0015",125.13,-0.00175662772733885
"799","20.05.0014",126.06,0.0074047872080005
"800","20.05.0011",127.24,0.00931708279597926
"801","20.05.0010",125.35,-0.014965242276641
"802","20.05.0009",123.51,-0.0147877001543793
"803","20.05.0008",122.61,-0.00731353820562738
"804","20.05.0007",123.59,0.00796104935734851
"805","20.05.0004",124.19,0.00484301535829712
"806","20.05.0003",123.03,-0.00938442288786361
"807","20.05.0002",123.5,0.00381292799595434
"808","20.05.0001",126.01,0.02012011281357
"809","20.04.0030",126.49,0.00380198477784852
"810","20.04.0027",128.27,0.0139741636523091
"811","20.04.0026",128.01,-0.0020290314437412
"812","20.04.0025",126.76,-0.00981285104529814
"813","20.04.0024",126.19,-0.00450682715790077
"814","20.04.0023",126.83,0.00505889941451888
"815","20.04.0020",126.66,-0.00134127599105394
"816","20.04.0019",127.55,0.00700211349953607
"817","20.04.0018",127.72,0.00133192325876082
"818","20.04.0017",130.54,0.02183932536049
"819","20.04.0016",131.76,0.00930239266231341
"820","20.04.0013",130.62,-0.00868974139487369
"821","20.04.0012",130.43,-0.00145566009231935
"822","20.04.0011",129.63,-0.00615244577024036
"823","20.04.0010",130.25,0.0047714420215248
"824","20.04.0009",129.48,-0.00592925157543273
"825","20.04.0006",128.1,-0.0107152201553551
"826","20.04.0005",130.71,0.0201699198947719
"827","20.04.0004",130.41,-0.00229779512865015
"828","20.04.0003",128.35,-0.015922426351661
"829","20.04.0002",124.56,-0.0299733797914065
"830","20.03.0029",128.15,0.0284139252843373
"831","20.03.0028",127.45,-0.00547732198795568
"832","20.03.0027",127.21,-0.00188486665400492
"833","20.03.0026",127.39,0.00141398295357599
"834","20.03.0023",125.1,-0.0181398296488301
"835","20.03.0022",127.38,0.0180613274703543
"836","20.03.0021",131.19,0.0294719091497193
"837","20.03.0020",131.21,0.000152439024685429
"838","20.03.0019",130.24,-0.00742019086339413
"839","20.03.0016",133.68,0.0260699820329081
"840","20.03.0015",133.06,-0.00464872997339679
"841","20.03.0014",132.32,-0.00557692303836036
"842","20.03.0013",134.35,0.015225103786119
"843","20.03.0012",132.63,-0.0128850385552387
"844","20.03.0009",133.8,0.00878285118786669
"845","20.03.0008",132.06,-0.0130897829277029
"846","20.03.0007",129.04,-0.0231339309494719
"847","20.03.0006",128.22,-0.00637489525784211
"848","20.03.0005",129.79,0.0121702211405562
"849","20.03.0002",128.82,-0.00750167858092298
"850","20.03.0001",127.28,-0.0120266970892132
"851","20.02.0028",129.88,0.0202215632051137
"852","20.02.0027",131.67,0.0136878451336071
"853","20.02.0026",132.07,0.00303329268746062
"854","20.02.0023",132.02,-0.000378658795088078
"855","20.02.0022",129.91,-0.0161115232529834
"856","20.02.0021",129.91,0
"857","20.02.0020",130.87,0.00736256105974786
"858","20.02.0016",133.15,0.0172718481925519
"859","20.02.0015",131.23,-0.0145248033517461
"860","20.02.0014",129.67,-0.0119587473474024
"861","20.02.0013",129.96,0.00223394924010687
"862","20.02.0012",130.27,0.00238250890857317
"863","20.02.0009",129.53,-0.0056967051673081
"864","20.02.0008",126.36,-0.0247775386082802
"865","20.02.0007",131.42,0.0392633255358373
"866","20.02.0006",131.83,0.00311491230015704
"867","20.02.0005",130.39,-0.0109832543344979
"868","20.02.0002",137.68,0.0544021924679032
"869","20.02.0001",140.02,0.0168531176457676
"870","20.01.0031",138.19,-0.0131557197336583
"871","20.01.0030",142.43,0.0302211011311016
"872","20.01.0029",143.68,0.00873795360739476
"873","20.01.0026",145.33,0.0114184140841897
"874","20.01.0025",144.4,-0.00641979217935325
"875","20.01.0024",142.07,-0.0162673325747403
"876","20.01.0023",141.83,-0.00169073657746936
"877","20.01.0022",148.14,0.0435286152786267
"878","20.01.0019",147.36,-0.00527920007814623
"879","20.01.0018",146.92,-0.00299035155553038
"880","20.01.0017",146.98,0.000408302149258724
"881","20.01.0016",146.86,-0.000816771077260544
"882","20.01.0012",145.76,-0.00751831851181638
"883","20.01.0011",144.79,-0.00667701671831787
"884","20.01.0010",143.97,-0.00567947225506639
"885","20.01.0009",144.14,0.00118010495803107
"886","20.01.0008",141.89,-0.015732939977073
"887","20.01.0005",141.71,-0.00126939368244276
"888","20.01.0004",140.55,-0.00821941848423819
"889","20.01.0003",140.56,7.11465263007743e-05
"890","20.01.0002",139.23,-0.00950720195764772
"891","20.12.0029",139.72,0.00351317801743707
"892","20.12.0028",140.56,0.00599402394021065
"893","20.12.0027",140.57,7.11414648325903e-05
"894","20.12.0026",140.09,-0.00342051213565189
"895","20.12.0022",140.12,0.000214125121263481
"896","20.12.0021",141.06,0.00668613345074703
"897","20.12.0020",141.16,0.000708667027036244
"898","20.12.0019",141.78,0.00438256161980223
"899","20.12.0018",141.8,0.000141053671155745
"900","20.12.0015",142.46,0.00464364445218055
"901","20.12.0014",141.65,-0.00570203227368222
"902","20.12.0013",142.89,0.00871587720435296
"903","20.12.0012",142.6,-0.00203159550068306
"904","20.12.0011",141.14,-0.0102912024075115
"905","20.12.0008",140.59,-0.00390445248086806
"906","20.12.0007",140.01,-0.00413400446198216
"907","20.12.0006",141.06,0.00747148315019932
"908","20.12.0005",139.67,-0.0099028344623533
"909","20.12.0004",139.01,-0.00473662432867865
"910","20.12.0001",139.98,0.00695368227239226
"911","20.11.0030",139.33,-0.00465433513589306
"912","20.11.0029",139.81,0.00343913787423278
"913","20.11.0028",140.02,0.00150091154931826
"914","20.11.0027",138.1,-0.0138072091338052
"915","20.11.0024",138.01,-0.000651914115297808
"916","20.11.0022",137.29,-0.00523066939043501
"917","20.11.0021",138.34,0.00761894626292522
"918","20.11.0020",137.93,-0.00296811308501014
"919","20.11.0017",138,0.00050737506977615
"920","20.11.0016",138.87,0.00628455855408412
"921","20.11.0015",139.1,0.00165485521810828
"922","20.11.0014",139.49,0.00279981517474665
"923","20.11.0013",139.76,0.00193375172165707
"924","20.11.0010",139.56,-0.00143204950722773
"925","20.11.0009",140.35,0.00564468648931806
"926","20.11.0008",141.32,0.00688751968305287
"927","20.11.0007",139.77,-0.0110286079941293
"928","20.11.0006",139.76,-7.15486710140962e-05
"929","20.11.0003",140.08,0.00228702215179541
"930","20.11.0002",139.93,-0.0010713904099744
"931","20.11.0001",139.98,0.00035725769377137
"932","20.10.0031",139.41,-0.00408032349639692
"933","20.10.0030",140,0.00422319084430776
"934","20.10.0027",141.78,0.0126341378175671
"935","20.10.0026",141.81,0.000211573046383239
"936","20.10.0025",142.36,0.00387092716873729
"937","20.10.0024",141.64,-0.00507043339828917
"938","20.10.0023",143.62,0.0138822954384686
"939","20.10.0020",142.4,-0.0085309237042961
"940","20.10.0019",142.04,-0.00253129090298833
"941","20.10.0018",140.68,-0.00962090046910532
"942","20.10.0017",140.79,0.000781610868654058
"943","20.10.0016",136.12,-0.033732568841731
"944","20.10.0013",136.43,0.00227481294207784
"945","20.10.0012",136.83,0.00292761681693602
"946","20.10.0011",136.65,-0.0013163670176418
"947","20.10.0010",133.9,-0.0203296596769502
"948","20.10.0009",133.45,-0.00336637684659375
"949","20.10.0006",133.22,-0.00172497886549971
"950","20.10.0005",133.19,-0.000225216772094225
"951","20.10.0004",132.89,-0.00225496186952295
"952","20.10.0003",132.1,-0.00596250681513664
"953","20.10.0002",131.22,-0.00668390761154813
"954","20.09.0029",130.01,-0.00926393334265417
"955","20.09.0028",129.47,-0.00416217650352133
"956","20.09.0027",129.75,0.00216032797544218
"957","20.09.0026",130.94,0.00912968096694727
"958","20.09.0025",131.17,0.00175498881410903
"959","20.09.0022",131.39,0.00167580782667647
"960","20.09.0021",131.75,0.00273618776774107
"961","20.09.0020",133.22,0.0110957095635617
"962","20.09.0019",135.22,0.0149011846774984
"963","20.09.0018",135.38,0.00118255741792963
"964","20.09.0015",134.45,-0.00689325636558799
"965","20.09.0014",134.18,-0.00201020058013151
"966","20.09.0013",132.45,-0.0129769664166635
"967","20.09.0012",132.63,0.00135808078818293
"968","20.09.0011",133.21,0.00436353385710995
"969","20.09.0008",130.98,-0.0168821905734641
"970","20.09.0007",132.19,0.00919564180140075
"971","20.09.0006",130.67,-0.0115652205902536
"972","20.09.0005",129.9,-0.00591013732450076
"973","20.09.0001",131.03,0.00866138093993992
"974","20.08.0031",132.37,0.0101747271091854
"975","20.08.0030",131.07,-0.00986950009422528
"976","20.08.0029",132.21,0.00866003589055131
"977","20.08.0028",131.74,-0.00356128430945846
"978","20.08.0025",131.68,-0.000455546283787192
"979","20.08.0024",132.89,0.00914698141465642
"980","20.08.0023",132.8,-0.000677481301082656
"981","20.08.0022",134.7,0.0142058463739847
