"","ts","pr","rt"
"1981","20.06.2008",3.4392,0.0255027219848945
"1982","23.06.2008",3.4551,0.00461251416089959
"1983","24.06.2008",3.4635,0.00242823811968826
"1984","25.06.2008",3.3941,-0.0202410083429604
"1985","26.06.2008",3.5113,0.0339477091404072
"1986","27.06.2008",3.5012,-0.00288057240182369
"1987","30.06.2008",3.5015,8.56812372894647e-05
"1988","01.07.2008",3.5134,0.00339278148371009
"1989","02.07.2008",3.5494,0.0101943455211819
"1990","03.07.2008",NA,NA
"1991","07.07.2008",3.4827,NA
"1992","08.07.2008",3.3631,-0.0349446873585795
"1993","09.07.2008",3.3808,0.00524920020827204
"1994","10.07.2008",3.5109,0.037760046987038
"1995","11.07.2008",3.5632,0.0147866026542729
"1996","14.07.2008",3.5577,-0.00154474886424402
"1997","15.07.2008",3.3848,-0.0498194482330015
"1998","16.07.2008",3.2794,-0.0316343415900897
"1999","17.07.2008",3.1633,-0.0360446923432207
"2000","18.07.2008",3.1709,0.00239967277541126
"2001","21.07.2008",3.2171,0.0144648733696157
"2002","22.07.2008",3.147,-0.0220307145531676
"2003","23.07.2008",3.0344,-0.0364359066897175
"2004","24.07.2008",3.0594,0.00820510691447573
"2005","25.07.2008",3.0323,-0.00889741083056692
"2006","28.07.2008",3.07,0.0123561541226446
"2007","29.07.2008",3.0077,-0.0205018945278359
"2008","30.07.2008",3.1351,0.041485404431521
"2009","31.07.2008",3.048,-0.0281754336783909
"2010","01.08.2008",3.0843,0.0118390894102456
"2011","04.08.2008",3.0002,-0.0276457741219925
"2012","05.08.2008",2.9564,-0.0147066411840583
"2013","06.08.2008",2.9493,-0.00240445786974333
"2014","07.08.2008",3.0027,0.0179440298520945
"2015","08.08.2008",2.8874,-0.0391554406973687
"2016","11.08.2008",2.8666,-0.00722978470659886
"2017","12.08.2008",2.8432,-0.00819648008872846
"2018","13.08.2008",2.9323,0.0308569196079156
"2019","14.08.2008",2.912,-0.00694696769172595
"2020","15.08.2008",2.8602,-0.0179485778777416
"2021","18.08.2008",2.8152,-0.0158582454314596
"2022","19.08.2008",2.8639,0.0171510252624589
"2023","20.08.2008",2.9103,0.0160718363655134
"2024","21.08.2008",3.0452,0.0453104117967101
"2025","22.08.2008",2.8686,-0.0597424745719449
"2026","25.08.2008",2.8823,0.00476448066081445
"2027","26.08.2008",2.9697,0.0298723510729445
"2028","27.08.2008",3.0672,0.0323041556975086
"2029","28.08.2008",3.0214,-0.0150447931817555
"2030","29.08.2008",3.0099,-0.00381344450994769
"2031","02.09.2008",2.7337,-0.0962508526707945
"2032","03.09.2008",2.7668,0.0120354147975474
"2033","04.09.2008",2.7404,-0.0095875225976856
"2034","05.09.2008",2.6861,-0.0200135676566772
"2035","08.09.2008",2.7503,0.0236196691476607
"2036","09.09.2008",2.6526,-0.0361697055594749
"2037","10.09.2008",2.6616,0.00338715464401433
"2038","11.09.2008",2.7488,0.0322370070856693
"2039","12.09.2008",2.7696,0.00753845263200849
"2040","15.09.2008",2.5614,-0.0781489214299735
"2041","16.09.2008",2.4008,-0.0647519688658141
"2042","17.09.2008",2.463,0.0255781039943806
"2043","18.09.2008",2.4824,0.00784571501363249
"2044","19.09.2008",2.5997,0.0461702196027015
"2045","22.09.2008",2.7038,0.0392621371934332
"2046","23.09.2008",2.595,-0.0410716743303159
"2047","24.09.2008",2.5947,-0.000115613619413159
"2048","25.09.2008",2.6973,0.038780369678261
"2049","26.09.2008",2.6651,-0.0120096923107215
"2050","29.09.2008",2.397,-0.106023624913731
"2051","30.09.2008",2.4847,0.0359339724624979
"2052","01.10.2008",2.36,-0.0514903088772266
"2053","02.10.2008",2.255,-0.045511646082877
"2054","03.10.2008",2.2283,-0.0119110100438562
"2055","06.10.2008",2.0591,-0.0789699687788216
"2056","07.10.2008",2.0628,0.00179528906270308
"2057","08.10.2008",2.0298,-0.0161270171620863
"2058","09.10.2008",2.0273,-0.0012324075405696
"2059","10.10.2008",1.807,-0.11503684688192
"2060","13.10.2008",1.9176,0.0594063925279461
"2061","14.10.2008",1.8848,-0.017252689662907
"2062","15.10.2008",1.7822,-0.0559731582786481
"2063","16.10.2008",1.622,-0.0941886005032611
"2064","17.10.2008",1.6661,0.0268256102596648
"2065","20.10.2008",1.7201,0.0318968627173223
"2066","21.10.2008",1.6919,-0.0165302708875945
"2067","22.10.2008",1.5709,-0.0742034542588566
"2068","23.10.2008",1.5778,0.00438276815509513
"2069","24.10.2008",1.4779,-0.0654093104404624
"2070","27.10.2008",1.4769,-0.000676864788262257
"2071","28.10.2008",1.4555,-0.0145958122465867
"2072","29.10.2008",1.533,0.0518771156861361
"2073","30.10.2008",1.467,-0.0440071007288323
"2074","31.10.2008",1.4413,-0.0176740150539247
"2075","03.11.2008",1.3625,-0.0562242365516579
"2076","04.11.2008",1.5327,0.117709638467463
"2077","05.11.2008",1.4244,-0.0732802136012392
"2078","06.11.2008",1.336,-0.0640705973070317
"2079","07.11.2008",1.3495,0.0100540783614682
"2080","10.11.2008",1.3679,0.0135425636373392
"2081","11.11.2008",1.3059,-0.0463842588690369
"2082","12.11.2008",1.2481,-0.0452700633019535
"2083","13.11.2008",1.3024,0.0425863213238679
"2084","14.11.2008",1.2391,-0.0498234066258285
"2085","17.11.2008",1.1746,-0.0534576455340281
"2086","18.11.2008",1.1368,-0.0327103663055283
"2087","19.11.2008",1.107,-0.026563644074254
"2088","20.11.2008",1.007,-0.0946780399900747
"2089","21.11.2008",1.0643,0.0553416923284365
"2090","24.11.2008",1.1425,0.0709015377213612
"2091","25.11.2008",1.0949,-0.0425558088889807
"2092","26.11.2008",1.1798,0.0746818976895957
"2093","28.11.2008",NA,NA
"2094","01.12.2008",1.1112,NA
"2095","02.12.2008",1.0583,-0.0487766653404552
"2096","03.12.2008",1.0415,-0.016001865398652
"2097","04.12.2008",0.9695,-0.0716367860183202
"2098","05.12.2008",0.9012,-0.0730532661246172
"2099","08.12.2008",0.9618,0.0650793202854729
"2100","09.12.2008",0.9364,-0.0267637932268065
"2101","10.12.2008",0.9687,0.0339122308155835
"2102","11.12.2008",1.0786,0.107464216470787
"2103","12.12.2008",1.0777,-0.000834763300340497
"2104","15.12.2008",1.0369,-0.0385936480385537
"2105","16.12.2008",1.04,0.00298522057118604
"2106","17.12.2008",1.0055,-0.0337357829227116
"2107","18.12.2008",0.9629,-0.0432906449664686
"2108","19.12.2008",0.9693,0.00662459725232402
"2109","22.12.2008",0.8862,-0.0896315027331732
"2110","23.12.2008",0.856,-0.0346722826236471
"2111","24.12.2008",NA,NA
"2112","26.12.2008",0.844,NA
"2113","29.12.2008",0.8745,0.0354997998626998
"2114","30.12.2008",0.8853,0.0122742761583465
"2115","31.12.2008",NA,NA
"2116","02.01.2009",1.1105,NA
"2117","05.01.2009",1.1824,0.0627359068594552
"2118","06.01.2009",1.1892,0.00573454093000534
"2119","07.01.2009",1.0764,-0.0996586722711918
"2120","08.01.2009",1.0882,0.0109028151990742
"2121","09.01.2009",1.1112,0.020915557388309
"2122","12.01.2009",1.0841,-0.0246903627728878
"2123","13.01.2009",1.1489,0.058054813192073
"2124","14.01.2009",1.1677,0.0162310392223499
"2125","15.01.2009",1.1742,0.00555106254841638
"2126","16.01.2009",1.1672,-0.00597934642150956
"2127","20.01.2009",1.1431,-0.0208638481768432
"2128","21.01.2009",1.1738,0.0265024790925013
"2129","22.01.2009",1.0934,-0.0709542416633352
"2130","23.01.2009",1.1544,0.0542886209987624
"2131","26.01.2009",1.1531,-0.00112676068259062
"2132","27.01.2009",1.1085,-0.0394462177207044
"2133","28.01.2009",1.1835,0.0654683998976723
"2134","29.01.2009",1.2309,0.0392694591622116
"2135","30.01.2009",1.2689,0.0304047742866186
"2136","02.02.2009",1.1492,-0.0990843352977343
"2137","03.02.2009",1.167,0.0153703051814216
"2138","04.02.2009",1.2184,0.043102169294396
"2139","05.02.2009",1.2748,0.0452507809622293
"2140","06.02.2009",1.2507,-0.0190859089883205
"2141","09.02.2009",1.2471,-0.00288253862815933
"2142","10.02.2009",1.2439,-0.00256925071078262
"2143","11.02.2009",1.2698,0.0206078025204306
"2144","12.02.2009",1.2583,-0.00909780413842732
"2145","13.02.2009",1.2063,-0.0422037800265842
"2146","17.02.2009",1.1118,-0.081577500051969
"2147","18.02.2009",1.0652,-0.0428177485795919
"2148","19.02.2009",1.0986,0.0308740669687429
"2149","20.02.2009",1.0746,-0.0220881426137989
"2150","23.02.2009",1.0433,-0.0295597328207976
"2151","24.02.2009",1.0837,0.037992345455026
"2152","25.02.2009",1.1667,0.0737981389008618
"2153","26.02.2009",1.3004,0.108492658599939
"2154","27.02.2009",1.2807,-0.0152651059977243
"2155","02.03.2009",1.2862,0.00428533126873684
"2156","03.03.2009",1.3194,0.0254849530880077
"2157","04.03.2009",1.3816,0.0460651600436983
"2158","05.03.2009",1.3127,-0.0511561630231071
"2159","06.03.2009",1.3322,0.0147456261697173
"2160","09.03.2009",1.3351,0.00217448441697024
"2161","10.03.2009",1.2972,-0.0287980999628865
"2162","11.03.2009",1.2512,-0.0361050046421161
"2163","12.03.2009",1.3457,0.0728112329564489
"2164","13.03.2009",1.3529,0.00533611286181897
"2165","16.03.2009",1.3673,0.0105875557057215
"2166","17.03.2009",1.4238,0.040491361354737
"2167","18.03.2009",1.3657,-0.0416622359853941
"2168","19.03.2009",1.4373,0.0510992358728074
"2169","20.03.2009",1.457,0.0136131736380188
"2170","23.03.2009",1.4881,0.0211206112407996
"2171","24.03.2009",1.5026,0.00969680249905561
"2172","25.03.2009",1.495,-0.00507073411027326
"2173","26.03.2009",1.5311,0.0238602244862625
"2174","27.03.2009",1.4879,-0.0286207014773977
"2175","30.03.2009",1.3799,-0.075354697076143
"2176","31.03.2009",1.4,0.0144612038458412
"2177","01.04.2009",1.3717,-0.0204213901189887
"2178","02.04.2009",1.4698,0.0690754906104095
"2179","03.04.2009",1.4924,0.0152592252522319
"2180","06.04.2009",1.4755,-0.0113886469640086
"2181","07.04.2009",1.4604,-0.0102865446015124
"2182","08.04.2009",1.4396,-0.0143450735766061
"2183","09.04.2009",1.481,0.0283522380629231
"2184","13.04.2009",1.4632,-0.0120917171911428
"2185","14.04.2009",1.4576,-0.00383457057096207
"2186","15.04.2009",1.4468,-0.00743702642775098
"2187","16.04.2009",1.4743,0.0188290797778312
"2188","17.04.2009",1.4927,0.0124032597834199
"2189","20.04.2009",1.4119,-0.0556502456237147
"2190","21.04.2009",1.4144,0.00176909786789965
"2191","22.04.2009",1.3906,-0.0169701042184616
"2192","23.04.2009",1.3944,0.00272890654089371
"2193","24.04.2009",1.442,0.0335668236390832
"2194","27.04.2009",1.4032,-0.0272756962269758
"2195","28.04.2009",1.3977,-0.00392731412705787
"2196","29.04.2009",1.4484,0.0356314704006254
"2197","30.04.2009",1.4742,0.0176559708637023
"2198","01.05.2009",1.5174,0.0288828741487861
"2199","04.05.2009",1.586,0.0442167792908188
"2200","05.05.2009",1.5722,-0.00873921083513723
"2201","06.05.2009",1.628,0.0348763552028295
"2202","07.05.2009",1.6655,0.0227731110712488
"2203","08.05.2009",1.7055,0.0237329442249661
"2204","11.05.2009",1.6802,-0.0149454889279537
"2205","12.05.2009",1.6679,-0.00734748384761923
"2206","13.05.2009",1.6888,0.0124528674509834
"2207","14.05.2009",1.7237,0.0204549256262348
"2208","15.05.2009",1.6806,-0.0253222706662278
"2209","18.05.2009",1.7581,0.0450828079546259
"2210","19.05.2009",1.8125,0.0304734272800859
"2211","20.05.2009",1.8095,-0.00165654372503271
"2212","21.05.2009",1.7997,-0.00543057967664001
"2213","22.05.2009",1.8408,0.022580275393999
"2214","26.05.2009",1.8524,0.00628183588544076
"2215","27.05.2009",1.8917,0.0209938000650206
"2216","28.05.2009",1.9105,0.00988909221533719
"2217","29.05.2009",1.931,0.0106730155415598
"2218","01.06.2009",1.9243,-0.00347573820200117
"2219","02.06.2009",1.9252,0.000467593202441052
"2220","03.06.2009",1.9016,-0.0123342213829702
"2221","04.06.2009",1.9621,0.0313196911800717
"2222","05.06.2009",1.9546,-0.0038297593213206
"2223","08.06.2009",1.936,-0.00956158006821304
"2224","09.06.2009",1.9667,0.0157330223980858
"2225","10.06.2009",2.0153,0.0244110564388353
"2226","11.06.2009",2.0649,0.0243137313989848
"2227","12.06.2009",2.0431,-0.0106135368266621
"2228","15.06.2009",2.053,0.00483387577316732
"2229","16.06.2009",2.0711,0.00877772906317168
"2230","17.06.2009",2.0326,-0.0187641053784392
"2231","18.06.2009",2.0295,-0.00152630442471362
"2232","19.06.2009",1.9244,-0.0531752264536538
"2233","22.06.2009",1.8597,-0.0341990464493154
"2234","23.06.2009",1.8932,0.0178533346561095
"2235","24.06.2009",1.8425,-0.0271451739686013
"2236","25.06.2009",1.8983,0.0298354037330045
"2237","26.06.2009",1.8741,-0.0128302046288623
"2238","29.06.2009",1.9358,0.0323921335473543
"2239","30.06.2009",1.8972,-0.0201415627115616
"2240","01.07.2009",1.859,-0.0203404062819827
"2241","02.07.2009",1.7908,-0.0373762613546336
"2242","06.07.2009",1.7404,-0.0285474755202854
"2243","07.07.2009",1.7328,-0.00437637459979889
"2244","08.07.2009",1.6333,-0.0591360891876325
"2245","09.07.2009",1.6638,0.0185016347906937
"2246","10.07.2009",1.6505,-0.00802587055653953
"2247","13.07.2009",1.6394,-0.00674795107431745
"2248","14.07.2009",1.6466,0.00438223464539543
"2249","15.07.2009",1.7081,0.0366690857796892
"2250","16.07.2009",1.7135,0.00315642067064852
"2251","17.07.2009",1.7699,0.0323849854820445
"2252","20.07.2009",1.7894,0.0109573203167876
"2253","21.07.2009",1.812,0.0125508394894289
"2254","22.07.2009",1.8383,0.0144100238859013
"2255","23.07.2009",1.9132,0.0399360013173157
"2256","24.07.2009",1.9159,0.00141025329580477
"2257","27.07.2009",1.9347,0.00976478958249467
"2258","28.07.2009",1.9106,-0.0125349468485334
"2259","29.07.2009",1.855,-0.0295326327943725
"2260","30.07.2009",1.9911,0.0708025537784535
"2261","31.07.2009",2.0448,0.0266127353632267
"2262","03.08.2009",2.0693,0.0119104006345675
"2263","04.08.2009",2.0567,-0.0061076292623692
"2264","05.08.2009",2.0512,-0.00267776882906305
"2265","06.08.2009",2.0607,0.0046207431615948
"2266","07.08.2009",2.0081,-0.0258567295195316
"2267","10.08.2009",2.0274,0.00956518257988509
"2268","11.08.2009",2.0422,0.00727347417313813
"2269","12.08.2009",2.0253,-0.00830982040550292
"2270","13.08.2009",2.0192,-0.00301644436904049
"2271","14.08.2009",1.938,-0.0410448798961826
"2272","17.08.2009",1.9515,0.0069417941699582
"2273","18.08.2009",2.0002,0.024648867921746
"2274","19.08.2009",2.0346,0.0170520638172324
"2275","20.08.2009",1.9822,-0.0260919003870399
"2276","21.08.2009",1.9956,0.00673741801427432
"2277","24.08.2009",2.0491,0.0264559153559046
"2278","25.08.2009",2.007,-0.0207596025464487
"2279","26.08.2009",1.9826,-0.0122319551975411
"2280","27.08.2009",2.0314,0.0243160959066037
"2281","28.08.2009",2.0618,0.0148541771568834
"2282","31.08.2009",1.9859,-0.0375071757921653
"2283","01.09.2009",1.7822,-0.1082236556915
"2284","02.09.2009",1.8086,0.0147045091277603
"2285","03.09.2009",1.7928,-0.00877442181966259
"2286","04.09.2009",1.7763,-0.00924609428087712
"2287","08.09.2009",1.8289,0.02918214400469
"2288","09.09.2009",1.8281,-0.000437517097490502
"2289","10.09.2009",1.8036,-0.0134925085661103
"2290","11.09.2009",1.7598,-0.0245845013354689
"2291","14.09.2009",1.7433,-0.00942029746229079
"2292","15.09.2009",1.7892,0.0259887238095234
"2293","16.09.2009",1.8483,0.0324977051299418
"2294","17.09.2009",1.8512,0.00156777975077733
"2295","18.09.2009",1.8324,-0.0102074944268251
"2296","21.09.2009",1.7514,-0.045211114924463
"2297","22.09.2009",1.7816,0.0170963688550339
"2298","23.09.2009",1.7049,-0.0440053789719724
"2299","24.09.2009",1.6366,-0.0408855388779042
"2300","25.09.2009",1.6205,-0.00988617551167926
"2301","28.09.2009",1.638,0.0107412418314126
"2302","29.09.2009",1.6281,-0.00606229467554577
"2303","30.09.2009",1.7259,0.0583349627998886
"2304","01.10.2009",1.7579,0.018371261268488
"2305","02.10.2009",1.7409,-0.00971769394117316
"2306","05.10.2009",1.7539,0.00743965889941988
"2307","06.10.2009",1.7727,0.0106619282556465
"2308","07.10.2009",1.7203,-0.030005113816745
"2309","08.10.2009",1.7797,0.0339461165529465
"2310","09.10.2009",1.768,-0.00659584655835119
"2311","12.10.2009",1.799,0.0173819907529443
"2312","13.10.2009",1.8318,0.0180681350183542
"2313","14.10.2009",1.8575,0.013932407623027
"2314","15.10.2009",1.9449,0.0459790642571455
"2315","16.10.2009",1.9793,0.0175326849776298
"2316","19.10.2009",1.9872,0.00398336591247019
"2317","20.10.2009",1.9877,0.000251578657393588
"2318","21.10.2009",2.0543,0.0329569659019121
"2319","22.10.2009",2.0442,-0.00492864240348955
"2320","23.10.2009",2.0438,-0.000195694716867172
"2321","26.10.2009",2.0338,-0.00490485582107168
"2322","27.10.2009",2.0705,0.017884159628585
"2323","28.10.2009",1.9864,-0.0414661687916651
"2324","29.10.2009",2.019,0.0162783841188807
"2325","30.10.2009",1.9432,-0.0382662406248748
"2326","02.11.2009",1.9903,0.0239492824372121
"2327","03.11.2009",2.0004,0.00506177941957392
"2328","04.11.2009",2.0127,0.00612994369220346
"2329","05.11.2009",1.9877,-0.0124989128403988
"2330","06.11.2009",1.9243,-0.0324159261700401
"2331","09.11.2009",1.9818,0.0294432573982856
"2332","10.11.2009",1.9774,-0.00222267216176641
"2333","11.11.2009",1.9927,0.00770765257550586
"2334","12.11.2009",1.9405,-0.0265448312295775
"2335","13.11.2009",1.9162,-0.012601613592188
"2336","16.11.2009",1.9868,0.0361812460164224
"2337","17.11.2009",2.0049,0.00906887995193888
"2338","18.11.2009",2.0114,0.00323681282524575
"2339","19.11.2009",1.9695,-0.0210512935994195
"2340","20.11.2009",1.9806,0.00562012567624165
"2341","23.11.2009",1.9794,-0.000606060624611574
"2342","24.11.2009",1.939,-0.0206213922199389
"2343","25.11.2009",1.9976,0.0297740837229116
"2344","27.11.2009",NA,NA
"2345","30.11.2009",2.0008,NA
"2346","01.12.2009",2.0423,0.0205295231597029
"2347","02.12.2009",1.9928,-0.0245359387751415
"2348","03.12.2009",1.993,0.000100356264824069
"2349","04.12.2009",1.975,-0.00907264287757252
"2350","07.12.2009",1.9406,-0.0175711947440232
"2351","08.12.2009",1.9246,-0.0082790496688986
"2352","09.12.2009",1.8573,-0.0355943337290044
"2353","10.12.2009",1.8351,-0.0120248442766672
"2354","11.12.2009",1.8416,0.00353578305098924
"2355","14.12.2009",1.8267,-0.00812369868498012
"2356","15.12.2009",1.8451,0.0100224162651987
"2357","16.12.2009",1.8739,0.0154883440337835
"2358","17.12.2009",1.852,-0.0117556843754953
"2359","18.12.2009",1.8948,0.0228471558434721
"2360","21.12.2009",1.8691,-0.0136562604774646
"2361","22.12.2009",1.8888,0.010484675199171
"2362","23.12.2009",1.9666,0.0403644565747526
"2363","24.12.2009",NA,NA
"2364","28.12.2009",2.0184,NA
"2365","29.12.2009",2.0106,-0.00387193335552829
"2366","30.12.2009",2.0406,0.0148106972698849
"2367","31.12.2009",2.0525,0.00581468008537856
"2368","04.01.2010",2.1044,0.0249718285300687
"2369","05.01.2010",2.125,0.00974141150186506
"2370","06.01.2010",2.1366,0.00544397815326981
"2371","07.01.2010",2.1349,-0.00079597335350873
"2372","08.01.2010",2.1553,0.00951011782748971
"2373","11.01.2010",2.1427,-0.00586320897908782
"2374","12.01.2010",2.0978,-0.0211775394791767
"2375","13.01.2010",2.0602,-0.0180861110779105
"2376","14.01.2010",2.0738,0.00657960767458478
"2377","15.01.2010",2.0454,-0.0137893037522654
"2378","19.01.2010",2.0591,0.00667562474218864
"2379","20.01.2010",2.0465,-0.0061379771816432
"2380","21.01.2010",1.9829,-0.0315705973276979
"2381","22.01.2010",1.9657,-0.00871200364100687
"2382","25.01.2010",2.0008,0.0176986845996563
"2383","26.01.2010",1.9674,-0.0168342264847517
"2384","27.01.2010",1.9392,-0.0144373572036622
"2385","28.01.2010",1.9174,-0.0113054152320991
"2386","29.01.2010",1.9031,-0.00748596611991454
"2387","01.02.2010",1.9321,0.0151233587443562
"2388","02.02.2010",2.0179,0.0434498724045006
"2389","03.02.2010",2.0362,0.00902795900125688
"2390","04.02.2010",1.9508,-0.0428457808371978
"2391","05.02.2010",1.8864,-0.0335692940527911
"2392","08.02.2010",1.894,0.00402074396291698
"2393","09.02.2010",1.929,0.0183107391597057
"2394","10.02.2010",1.929,0
"2395","11.02.2010",1.9357,0.00346728424577092
"2396","12.02.2010",1.9295,-0.00320811617382659
"2397","16.02.2010",1.9882,0.0299688048003712
"2398","17.02.2010",2.0071,0.00946118738740252
"2399","18.02.2010",2.0692,0.0304711649639126
"2400","19.02.2010",2.0857,0.00794247117322934
"2401","22.02.2010",2.1158,0.0143284612500849
