"","ts","pr","rt"
"575","20.04.0004",1818.86,-0.0100762858373282
"576","20.04.0003",1820.7,0.00101111131936816
"577","20.04.0002",1813.98,-0.00369771625394113
"578","20.04.0001",1814.19,0.000115760838237567
"579","20.03.0029",1780.75,-0.0186044632357525
"580","20.03.0028",1773.42,-0.00412473820463777
"581","20.03.0027",1765.7,-0.00436267334507292
"582","20.03.0026",1783.76,0.0101762836333626
"583","20.03.0025",1774.26,-0.00534006136860286
"584","20.03.0022",1764.77,-0.00536306431214223
"585","20.03.0021",1819.26,0.0304094547213657
"586","20.03.0020",1797.27,-0.012160978068278
"587","20.03.0019",1761.85,-0.0199044535756273
"588","20.03.0018",1742.15,-0.011244410711528
"589","20.03.0015",1712.36,-0.0172474466576024
"590","20.03.0014",1686.22,-0.0153831985622594
"591","20.03.0013",1690.81,0.00271836662777043
"592","20.03.0012",1673.1,-0.0105295109715936
"593","20.03.0011",1670.62,-0.00148337806679474
"594","20.03.0008",1620.8,-0.0302749605024039
"595","20.03.0007",1625.95,0.00317240583303354
"596","20.03.0006",1668.95,0.0261024258269133
"597","20.03.0005",1692.43,0.0139706798402756
"598","20.03.0004",1696.17,0.0022074021829866
"599","20.03.0001",1671.73,-0.0145137498263939
"600","20.02.0028",1639.83,-0.0192664404424927
"601","20.02.0027",1641.09,0.000768077284385968
"602","20.02.0026",1636.4,-0.00286194813788376
"603","20.02.0025",1633,-0.00207989308477844
"604","20.02.0022",1631.56,-0.000882201640278356
"605","20.02.0021",1619.44,-0.00745620187686482
"606","20.02.0020",1622.1,0.00164119560274697
"607","20.02.0019",1627.58,0.00337264296451011
"608","20.02.0015",1607.95,-0.0121341732924753
"609","20.02.0014",1622.65,0.00910053949986886
"610","20.02.0013",1640,0.0106356265902716
"611","20.02.0012",1638.01,-0.00121415141775987
"612","20.02.0011",1591,-0.0291193410626973
"613","20.02.0008",1588.22,-0.00174885708353163
"614","20.02.0007",1614.37,0.0163308954172245
"615","20.02.0006",1640.26,0.0159099781665339
"616","20.02.0005",1658.81,0.0112457119703458
"617","20.02.0004",1633.31,-0.0154918471940787
"618","20.02.0001",1626.23,-0.00434417809531872
"619","20.01.0031",1718.73,0.05532119346458
"620","20.01.0030",1670.43,-0.0285045676863823
"621","20.01.0029",1593.88,-0.0469097830895123
"622","20.01.0028",1637.89,0.0272375328832096
"623","20.01.0025",1670.57,0.019756057449692
"624","20.01.0024",1654.93,-0.00940617369639744
"625","20.01.0023",1640.02,-0.0090502749783162
"626","20.01.0022",1632.17,-0.00479801910008698
"627","20.01.0018",1696.2,0.0384800371618513
"628","20.01.0017",1693.22,-0.00175841339689445
"629","20.01.0016",1683.78,-0.00559077559292136
"630","20.01.0015",1674.56,-0.00549082175394096
"631","20.01.0014",1617.21,-0.0348480019092612
"632","20.01.0011",1640.56,0.0143352046729326
"633","20.01.0010",1656.22,0.00950025041542473
"634","20.01.0009",1659.42,0.00193024634372861
"635","20.01.0008",1656.58,-0.00171290753582178
"636","20.01.0007",1629.51,-0.0164758800602651
"637","20.01.0004",1575.39,-0.0337764954557648
"638","20.01.0003",1500.28,-0.0488511033179023
"639","20.01.0002",1539.13,0.0255655643698868
"640","20.12.0031",1501.97,-0.0244397419510324
"641","20.12.0028",1478.02,-0.0160742255394457
"642","20.12.0027",1461.64,-0.0111442612582559
"643","20.12.0026",1470.9,0.00631536536723068
"644","20.12.0024",1343.96,-0.0902539785898586
"645","20.12.0021",1377.45,0.0246134839922022
"646","20.12.0020",1460.83,0.0587708035944115
"647","20.12.0019",1495.08,0.0231749497767197
"648","20.12.0018",1551.48,0.03702959695569
"649","20.12.0017",1520.91,-0.0199004741435105
"650","20.12.0014",1591.91,0.0456257132320288
"651","20.12.0013",1658.38,0.0409066690891783
"652","20.12.0012",1663.54,0.00310663962408459
"653","20.12.0011",1643.24,-0.0122779592323677
"654","20.12.0010",1641.03,-0.00134580916524109
"655","20.12.0007",1629.13,-0.00727796348025774
"656","20.12.0006",1699.19,0.0421055369295147
"657","20.12.0004",1668.4,-0.0182865835851014
"658","20.12.0003",1772.36,0.0604469084788632
"659","20.11.0030",1690.17,-0.0474828762275654
"660","20.11.0029",1673.57,-0.00987004629435705
"661","20.11.0028",1677.75,0.00249454075861775
"662","20.11.0027",1581.42,-0.0591304324598684
"663","20.11.0026",1581.33,-5.69124970513116e-05
"664","20.11.0023",1502.06,-0.0514287658175155
"665","20.11.0021",1516.73,0.00971920238288024
"666","20.11.0020",1495.46,-0.0141228498418845
"667","20.11.0019",1512.29,0.0111912064853028
"668","20.11.0016",1593.41,0.0522513155243987
"669","20.11.0015",1619.44,0.0162040366387113
"670","20.11.0014",1599.01,-0.0126957227302303
"671","20.11.0013",1631.17,0.0199128609997126
"672","20.11.0012",1636.85,0.0034761144175749
"673","20.11.0009",1712.43,0.0451397512481497
"674","20.11.0008",1754.91,0.0245041591451861
"675","20.11.0007",1755.49,0.000330446675750706
"676","20.11.0006",1642.81,-0.0663398299773395
"677","20.11.0005",1627.8,-0.00917878033918509
"678","20.11.0002",1665.53,0.0229139811873944
"679","20.11.0001",1665.53,0
"680","20.10.0031",1598.01,-0.0413842859514177
"681","20.10.0030",1530.42,-0.0432168976094374
"682","20.10.0029",1538.88,0.00551267156981735
"683","20.10.0026",1642.81,0.0653533111428284
"684","20.10.0025",1782.17,0.0814235326772194
"685","20.10.0024",1664.2,-0.0684871954430161
"686","20.10.0023",1768.7,0.0609002859744186
"687","20.10.0022",1789.3,0.0115796684570682
"688","20.10.0019",1764.03,-0.0142235176729724
"689","20.10.0018",1770.72,0.00378527929163161
"690","20.10.0017",1831.73,0.0338746319434501
"691","20.10.0016",1819.96,-0.00644635265258255
"692","20.10.0015",1760.95,-0.0329610866727706
"693","20.10.0012",1788.61,0.0155853457268798
"694","20.10.0011",1719.36,-0.0394866533209953
"695","20.10.0010",1755.25,0.0206591683569017
"696","20.10.0009",1870.32,0.063498242306057
"697","20.10.0008",1864.42,-0.0031595264506308
"698","20.10.0005",1889.65,0.0134416139668248
"699","20.10.0004",1909.42,0.010407904284072
"700","20.10.0003",1952.76,0.0224442254568419
"701","20.10.0002",1971.31,0.00945453989314462
"702","20.10.0001",2004.36,0.0166265114361886
"703","20.09.0028",2003,-0.000678751124038202
"704","20.09.0027",2012.98,0.00497015450484512
"705","20.09.0026",1974.85,-0.0191237650868291
"706","20.09.0025",1974.55,-0.00015192181120015
"707","20.09.0024",1934.36,-0.0205640018723887
"708","20.09.0021",1915.01,-0.0100536778670185
"709","20.09.0020",1944.3,0.0151791705685529
"710","20.09.0019",1926.42,-0.0092386569813706
"711","20.09.0018",1941.05,0.00756570563438804
"712","20.09.0017",1908.03,-0.0171577675997348
"713","20.09.0014",1970.19,0.0320586886267949
"714","20.09.0013",1989.87,0.00993932516963704
"715","20.09.0012",1990,6.53287670433113e-05
"716","20.09.0011",1987.15,-0.0014331873265184
"717","20.09.0010",1939.01,-0.0245239178650906
"718","20.09.0007",1952.07,0.00671281445886845
"719","20.09.0006",1958.31,0.00319150839385262
"720","20.09.0005",1994.82,0.018471964309833
"721","20.09.0004",2039.51,0.0221557622186494
"722","20.08.0031",2012.71,-0.0132275102331829
"723","20.08.0030",2002.38,-0.00514559962164857
"724","20.08.0029",1998.1,-0.00213974404721425
"725","20.08.0028",1932.82,-0.0332166526370087
"726","20.08.0027",1927.68,-0.00266286907771353
"727","20.08.0024",1905.39,-0.0116304952742967
"728","20.08.0023",1902.9,-0.00130767370910664
"729","20.08.0022",1904.9,0.00105047543669122
"730","20.08.0021",1883.42,-0.0113402406319422
"731","20.08.0020",1876.71,-0.00356902932752162
"732","20.08.0017",1882.22,0.00293168744639616
"733","20.08.0016",1886.52,0.00228193075983806
"734","20.08.0015",1882.62,-0.00206943832908132
"735","20.08.0014",1919.65,0.0194784540756737
"736","20.08.0013",1896.2,-0.0122909942541564
"737","20.08.0010",1886.3,-0.00523464513217991
"738","20.08.0009",1898.52,0.00645739689729391
"739","20.08.0008",1886.52,-0.00634077325755006
"740","20.08.0007",1862.48,-0.0128249290503973
"741","20.08.0006",1847.75,-0.00794025027602941
"742","20.08.0003",1823.29,-0.0133261211958384
"743","20.08.0002",1834.33,0.00603673073021702
"744","20.08.0001",1797.17,-0.0204660867756781
"745","20.07.0031",1777.44,-0.0110390785902843
"746","20.07.0030",1779.22,0.0010009391668656
"747","20.07.0027",1817.27,0.0211603089442961
"748","20.07.0026",1808,-0.0051141129924521
"749","20.07.0025",1863.61,0.0302942049344834
"750","20.07.0024",1829.24,-0.0186148868587422
"751","20.07.0023",1802,-0.0150034208595797
"752","20.07.0020",1813.7,0.00647179845509449
"753","20.07.0019",1812.97,-0.000402573164836586
"754","20.07.0018",1842.92,0.0163848857813585
"755","20.07.0017",1843.93,0.000547893201657617
"756","20.07.0016",1822.49,-0.0116954655422473
"757","20.07.0013",1813.03,-0.00520421912195718
"758","20.07.0012",1796.62,-0.00909235690572446
"759","20.07.0011",1755,-0.0234382649716621
"760","20.07.0010",1743.07,-0.00682093054379199
"761","20.07.0009",1739.02,-0.0023261902054609
"762","20.07.0006",1710.63,-0.0164600124517477
"763","20.07.0005",1699.73,-0.00639230879786221
"764","20.07.0003",1693.96,-0.00340043171877446
"765","20.07.0002",1713.78,0.0116324740114359
"766","20.06.0029",1699.8,-0.0081908601292388
"767","20.06.0028",1701.45,0.000970231608635448
"768","20.06.0027",1660.51,-0.0243560445920488
"769","20.06.0026",1691.09,0.01824850734618
"770","20.06.0025",1663.15,-0.0166598968654389
"771","20.06.0022",1715.67,0.0310902803002509
"772","20.06.0021",1730.22,0.00844489317466035
"773","20.06.0020",1750.08,0.011412933121643
"774","20.06.0019",1734.78,-0.00878089697013188
"775","20.06.0018",1723.79,-0.00635524912882668
"776","20.06.0015",1715.97,-0.00454683668184527
"777","20.06.0014",1723.86,0.00458744405208843
"778","20.06.0013",1704.86,-0.0110829665203542
"779","20.06.0012",1698.75,-0.00359030944398493
"780","20.06.0011",1689.12,-0.00568500322396886
"781","20.06.0008",1683.99,-0.00304170569902429
"782","20.06.0007",1689.3,0.0031482643863222
"783","20.06.0006",1695.75,0.0038108788975065
"784","20.06.0005",1696.35,0.000353763159256765
"785","20.06.0004",1665.27,-0.0184916115556014
"786","20.06.0001",1641.54,-0.014352446828953
"787","20.05.0031",1629.62,-0.00728796681318999
"788","20.05.0030",1624.89,-0.00290673762278338
"789","20.05.0029",1612.87,-0.00742492045196395
"790","20.05.0025",1610.15,-0.00168785837242267
"791","20.05.0024",1603.07,-0.00440680156213217
"792","20.05.0023",1601.86,-0.00075508673043765
"793","20.05.0022",1581.4,-0.0128549234111346
"794","20.05.0021",1585.46,0.0025640553888279
"795","20.05.0018",1574.37,-0.00701939378726085
"796","20.05.0017",1581.76,0.00468295888020085
"797","20.05.0016",1587.28,0.00348370836762038
"798","20.05.0015",1576.12,-0.00705572883507576
"799","20.05.0014",1601.54,0.0159995356706162
"800","20.05.0011",1602.91,0.000855060982989733
"801","20.05.0010",1609.08,0.00384185977480602
"802","20.05.0009",1608,-0.000671416340639305
"803","20.05.0008",1592.39,-0.00975513846165648
"804","20.05.0007",1600.14,0.00485509312271557
"805","20.05.0004",1580.95,-0.0120651932440443
"806","20.05.0003",1572.075,-0.00562952938119269
"807","20.05.0002",1569.68,-0.00152462586288777
"808","20.05.0001",1582.26,0.00798242783735899
"809","20.04.0030",1566.13,-0.0102465965954007
"810","20.04.0027",1572.62,0.00413541011493227
"811","20.04.0026",1517.96,-0.0353756901214737
"812","20.04.0025",1460.17,-0.0388144608671355
"813","20.04.0024",1460.09,-5.47896420318459e-05
"814","20.04.0023",1517.86,0.0388033704503784
"815","20.04.0020",1527.49,0.00632441729100285
"816","20.04.0019",1556.91,0.019077222315629
"817","20.04.0018",1527.84,-0.0188481144932131
"818","20.04.0017",1503.83,-0.0158397859955892
"819","20.04.0016",1441.5,-0.0423309491278463
"820","20.04.0013",1430.79,-0.00745749881502678
"821","20.04.0012",1448.5,0.012301798945975
"822","20.04.0011",1427.05,-0.0149191618040074
"823","20.04.0010",1436.22,0.00640528581095664
"824","20.04.0009",1406.08,-0.0212089714601637
"825","20.04.0006",1405.23,-0.000604700318286456
"826","20.04.0005",1451.75,0.0325687348142552
"827","20.04.0004",1410.57,-0.0287758472499631
"828","20.04.0003",1392.05,-0.0132163972126926
"829","20.04.0002",1371.99,-0.0145152401599728
"830","20.03.0029",1447.34,0.0534651483022592
"831","20.03.0028",1431.42,-0.0110604303901277
"832","20.03.0027",1497.05,0.0448295464537946
"833","20.03.0026",1555.86,0.0385319424018913
"834","20.03.0023",1495.56,-0.0395277287710624
"835","20.03.0022",1544.92,0.032471410429658
"836","20.03.0021",1581.86,0.0236292407804698
"837","20.03.0020",1586.51,0.00293526535007929
"838","20.03.0019",1544.93,-0.0265580333244258
"839","20.03.0016",1571.68,0.0171665090644923
"840","20.03.0015",1582.32,0.00674701354659443
"841","20.03.0014",1591,0.0054706248646329
"842","20.03.0013",1588.18,-0.00177404282840148
"843","20.03.0012",1598.39,0.00640816610907687
"844","20.03.0009",1578.89,-0.0122748041340152
"845","20.03.0008",1551.86,-0.0172678569956727
"846","20.03.0007",1545,-0.00443030115692851
"847","20.03.0006",1537.64,-0.00477513688603268
"848","20.03.0005",1523.61,-0.0091662544604354
"849","20.03.0002",1500.25,-0.0154507581157555
"850","20.03.0001",1493.45,-0.0045428811802999
"851","20.02.0028",1512.45,0.0126419728180119
"852","20.02.0027",1511.98,-0.000310802368567585
"853","20.02.0026",1521.95,0.00657235723207243
"854","20.02.0023",1500,-0.0145272992805375
"855","20.02.0022",1485.34,-0.00982140583102267
"856","20.02.0021",1482.92,-0.00163058528309028
"857","20.02.0020",1468.35,-0.00987379560063954
"858","20.02.0016",1448.69,-0.0134796215921551
"859","20.02.0015",1461.76,0.00898148936408757
"860","20.02.0014",1451.05,-0.00735375686319357
"861","20.02.0013",1414.51,-0.0255042509317418
"862","20.02.0012",1386.23,-0.0201953492041281
"863","20.02.0009",1339.6,-0.0342167702283682
"864","20.02.0008",1350.5,0.00810383231262092
"865","20.02.0007",1416.78,0.0479117968178532
"866","20.02.0006",1442.84,0.0182267024648133
"867","20.02.0005",1390,-0.0373096463905993
"868","20.02.0002",1429.95,0.0283357314829595
"869","20.02.0001",1390,-0.0283357314829594
"870","20.01.0031",1450.89,0.0428734140993891
"871","20.01.0030",1437.82,-0.00904908363060799
"872","20.01.0029",1417.68,-0.0141063449264291
"873","20.01.0026",1402.05,-0.0110862813703873
"874","20.01.0025",1377.95,-0.0173385638516423
"875","20.01.0024",1357.51,-0.0149447481815971
"876","20.01.0023",1362.54,0.00369846564116976
"877","20.01.0022",1327.31,-0.0261962672090918
"878","20.01.0019",1294.58,-0.0249680194907349
"879","20.01.0018",1293.32,-0.000973762587087892
"880","20.01.0017",1295,0.00129813951592027
"881","20.01.0016",1304.86,0.00758506017479102
"882","20.01.0012",1305.2,0.000260530410736325
"883","20.01.0011",1276.68,-0.0220933274028907
"884","20.01.0010",1254.33,-0.0176613928486373
"885","20.01.0009",1252.7,-0.00130034361749123
"886","20.01.0008",1246.87,-0.00466481080502095
"887","20.01.0005",1229.14,-0.0143216732157522
"888","20.01.0004",1209.59,-0.0160332786340454
"889","20.01.0003",1204.2,-0.00446601316498034
"890","20.01.0002",1189.01,-0.0126944179460012
"891","20.12.0029",1169.47,-0.0165703733771594
"892","20.12.0028",1186.1,0.0141199593280433
"893","20.12.0027",1182.26,-0.00324275309914253
"894","20.12.0026",1176.76,-0.00466296170921416
"895","20.12.0022",1168.36,-0.00716384315039182
"896","20.12.0021",1174.76,0.00546281531967024
"897","20.12.0020",1177.62,0.0024315811298909
"898","20.12.0019",1187.38,0.00825374664501347
"899","20.12.0018",1190.58,0.00269138415415961
"900","20.12.0015",1179.14,-0.00965522413854124
"901","20.12.0014",1174.26,-0.00414719724174174
"902","20.12.0013",1164.13,-0.00866413504092926
"903","20.12.0012",1165.08,0.000815727266050232
"904","20.12.0011",1168.92,0.00329049140081097
"905","20.12.0008",1162,-0.00593758715900808
"906","20.12.0007",1159.79,-0.00190370418292483
"907","20.12.0006",1152.35,-0.00643561867243219
"908","20.12.0005",1141.57,-0.00939882764596692
"909","20.12.0004",1133.95,-0.00669739530566161
"910","20.12.0001",1162.35,0.0247367052731979
"911","20.11.0030",1176.75,0.0123125834031828
"912","20.11.0029",1161.27,-0.0132421674812777
"913","20.11.0028",1193.6,0.0274597166495224
"914","20.11.0027",1195.83,0.00186655448993949
"915","20.11.0024",1186,-0.00825420438176508
"916","20.11.0022",1156.16,-0.0254821315983955
"917","20.11.0021",1139.49,-0.014523375090894
"918","20.11.0020",1126.31,-0.0116339912250056
"919","20.11.0017",1129.88,0.00316462973368971
"920","20.11.0016",1137.29,0.00653680701990689
"921","20.11.0015",1126.69,-0.00936410874329637
"922","20.11.0014",1136.84,0.0089683529985733
"923","20.11.0013",1129.17,-0.00676963410723973
"924","20.11.0010",1125.35,-0.00338875118040466
"925","20.11.0009",1129.13,0.00335332630328097
"926","20.11.0008",1132.88,0.00331563824691733
"927","20.11.0007",1123.17,-0.00860801840166849
"928","20.11.0006",1120.66,-0.00223724707035428
"929","20.11.0003",1111.6,-0.00811737857443188
"930","20.11.0002",1094.22,-0.0157586382115528
"931","20.11.0001",1103.68,0.00860827009167999
"932","20.10.0031",1105.28,0.00144864576978303
"933","20.10.0030",1110.85,0.00502679150487757
"934","20.10.0027",1100.95,-0.00895204459234205
"935","20.10.0026",972.43,-0.124130628963284
"936","20.10.0025",972.91,0.000493487009716743
"937","20.10.0024",975.9,0.00306854167018859
"938","20.10.0023",966.3,-0.0098857771421527
"939","20.10.0020",982.91,0.0170432144905384
"940","20.10.0019",986.61,0.00375726507245759
"941","20.10.0018",997,0.0104759453935797
"942","20.10.0017",1009.13,0.0120930825286299
"943","20.10.0016",1006.34,-0.00276858676351345
"944","20.10.0013",1002.94,-0.00338430009272378
"945","20.10.0012",1000.93,-0.00200611883416172
"946","20.10.0011",995,-0.0059421096414764
"947","20.10.0010",987.2,-0.00787008400746936
"948","20.10.0009",990.99,0.0038317903105957
"949","20.10.0006",989.58,-0.00142383277360323
"950","20.10.0005",980.85,-0.00886106801272136
"951","20.10.0004",965.45,-0.0158252287868469
"952","20.10.0003",957.1,-0.00868643468668681
"953","20.10.0002",959.19,0.00218129910263727
"954","20.09.0029",961.35,0.0022493683138473
"955","20.09.0028",956.4,-0.00516231103417584
"956","20.09.0027",950.87,-0.00579888059523956
"957","20.09.0026",938.6,-0.0129879516286128
"958","20.09.0025",939.79,0.00126704268996527
"959","20.09.0022",955.1,0.0161596009904093
"960","20.09.0021",964.65,0.00994929420828989
"961","20.09.0020",973.21,0.0088345449877835
"962","20.09.0019",969.86,-0.003448155052806
"963","20.09.0018",974.19,0.00445462530311602
"964","20.09.0015",986.79,0.0128508943510721
"965","20.09.0014",992.21,0.00547752759119508
"966","20.09.0013",999.6,0.00742042053145485
