"","ts","pr","rt"
"3588","03.04.2008",600,0.00333890126551463
"3589","02.04.2008",595.75,-0.00710853923729486
"3590","01.04.2008",584,-0.0199201331506244
"3591","31.03.2008",567.25,-0.0291008591682759
"3592","28.03.2008",560.5,-0.0119708811477365
"3593","27.03.2008",555.5,-0.00896063343252997
"3594","26.03.2008",552.25,-0.00586776677945817
"3595","25.03.2008",544.75,-0.0136738684754973
"3596","24.03.2008",524.75,-0.0374050151239869
"3597","20.03.2008",507.5,-0.0334252477848
"3598","19.03.2008",527.25,0.0381781084429416
"3599","18.03.2008",547.25,0.0372309170440884
"3600","17.03.2008",539.25,-0.0147264511337065
"3601","14.03.2008",545.5,0.0115235200038598
"3602","13.03.2008",559.75,0.0257874502057388
"3603","12.03.2008",556.75,-0.00537394934138717
"3604","11.03.2008",564,0.0129379453605818
"3605","10.03.2008",555.5,-0.0151856424183742
"3606","07.03.2008",533.5,-0.0404095383378767
"3607","06.03.2008",557,0.0431061691854759
"3608","05.03.2008",557,0
"3609","04.03.2008",543,-0.0254559199933486
"3610","03.03.2008",555.5,0.0227592891457492
"3611","29.02.2008",546,-0.0172496333347797
"3612","28.02.2008",543.25,-0.005049356608366
"3613","27.02.2008",525,-0.0341713565449153
"3614","26.02.2008",530.5,0.0104216954624141
"3615","25.02.2008",533.25,0.00517039929742206
"3616","22.02.2008",522.25,-0.0208439569147847
"3617","21.02.2008",524.5,0.00429902739967659
"3618","20.02.2008",523.5,-0.00190839752576036
"3619","19.02.2008",520,-0.00670821873511853
"3620","15.02.2008",514.75,-0.0101474656675742
"3621","14.02.2008",511,-0.00731175570419435
"3622","13.02.2008",497,-0.0277795641070757
"3623","12.02.2008",497.75,0.00150791684767693
"3624","11.02.2008",503.5,0.0114857692143113
"3625","08.02.2008",508,0.00889773541986501
"3626","07.02.2008",499.5,-0.0168738494898737
"3627","06.02.2008",501.5,0.00399600931338192
"3628","05.02.2008",509.25,0.015335447704925
"3629","04.02.2008",510.5,0.00245158249780504
"3630","01.02.2008",500.5,-0.019783038849445
"3631","31.01.2008",501.25,0.00149737986550356
"3632","30.01.2008",498.5,-0.00550138921888589
"3633","29.01.2008",501,0.00500251168297185
"3634","28.01.2008",502.25,0.0024919026101789
"3635","25.01.2008",498.25,-0.00799604460213969
"3636","24.01.2008",489.25,-0.0182283528167185
"3637","23.01.2008",469.25,-0.0417379308095674
"3638","22.01.2008",489,0.0412268140082539
"3639","18.01.2008",498.25,0.0187394696180321
"3640","17.01.2008",502,0.00749816059882506
"3641","16.01.2008",502.5,0.00099552024150162
"3642","15.01.2008",509,0.012852376617292
"3643","14.01.2008",512,0.00587660848898497
"3644","11.01.2008",495,-0.0337668624708175
"3645","10.01.2008",475,-0.0412429585340491
"3646","09.01.2008",477.25,0.00472565857121578
"3647","08.01.2008",478.75,0.0031380778889988
"3648","07.01.2008",466.25,-0.0264565695368305
"3649","04.01.2008",466.75,0.00107181146380665
"3650","03.01.2008",466,-0.00160814829618616
"3651","02.01.2008",462.5,-0.00753907717316598
"3652","31.12.2007",455.5,-0.0152508402524668
"3653","28.12.2007",452,-0.00771353686778184
"3654","27.12.2007",454.75,0.0060656375660005
"3655","26.12.2007",452.25,-0.00551269312282713
"3656","24.12.2007",444,-0.0184105618431798
"3657","21.12.2007",443.5,-0.00112676068259062
"3658","20.12.2007",437.5,-0.0136210959519651
"3659","19.12.2007",434.75,-0.00630555256327676
"3660","18.12.2007",432,-0.00634556499028215
"3661","17.12.2007",438.75,0.0155041865359653
"3662","14.12.2007",420,-0.0436750635026615
"3663","13.12.2007",418.75,-0.00298062813813779
"3664","12.12.2007",416.75,-0.00478756150837279
"3665","11.12.2007",406.5,-0.0249025926430381
"3666","10.12.2007",400.5,-0.0148701624794514
"3667","07.12.2007",399.5,-0.00250000130208456
"3668","06.12.2007",394.75,-0.0119611120705779
"3669","05.12.2007",394,-0.00190174383781769
"3670","04.12.2007",394,0
"3671","03.12.2007",386,-0.0205135398331029
"3672","30.11.2007",384.5,-0.00389358051913221
"3673","29.11.2007",383.5,-0.00260416813838774
"3674","28.11.2007",387.25,0.00973085848966719
"3675","27.11.2007",383.5,-0.00973085848966716
"3676","26.11.2007",385.75,0.00584987043595938
"3677","23.11.2007",389,0.00838985237517602
"3678","21.11.2007",382,-0.0181587350118711
"3679","20.11.2007",381.25,-0.00196528068495376
"3680","19.11.2007",377.5,-0.00988475923254197
"3681","16.11.2007",379.5,0.00528402814660521
"3682","15.11.2007",374.75,-0.0125954598529775
"3683","14.11.2007",383,0.0217758521979388
"3684","13.11.2007",374.75,-0.0217758521979389
"3685","12.11.2007",379,0.0112770680997193
"3686","09.11.2007",386.75,0.0202422843707491
"3687","08.11.2007",389.5,0.00708537585762743
"3688","07.11.2007",384.25,-0.0135704828920977
"3689","06.11.2007",385.75,0.00389610882456489
"3690","05.11.2007",375.25,-0.0275970207296989
"3691","02.11.2007",377,0.00465271693443948
"3692","01.11.2007",368.75,-0.0221262797939812
"3693","31.10.2007",375.5,0.0181395635501598
"3694","30.10.2007",370.25,-0.0140800180562812
"3695","29.10.2007",376,0.0154106902419863
"3696","26.10.2007",372,-0.0106952891167479
"3697","25.10.2007",366.25,-0.0155776939418695
"3698","24.10.2007",356.5,-0.0269819204769264
"3699","23.10.2007",361,0.0125437184785303
"3700","22.10.2007",364.5,0.00964859311583194
"3701","19.10.2007",370.25,0.0156519016991953
"3702","18.10.2007",367.25,-0.00813563809392143
"3703","17.10.2007",358,-0.0255098286532863
"3704","16.10.2007",360.5,0.00695897032430352
"3705","15.10.2007",362,0.00415225510076729
"3706","12.10.2007",351,-0.0308579883599052
"3707","11.10.2007",343.75,-0.0208715744850847
"3708","10.10.2007",347.25,0.0101303326536722
"3709","09.10.2007",342.5,-0.0137733239321732
"3710","08.10.2007",339.75,-0.00806160467102684
"3711","05.10.2007",342.25,0.00733141113730514
"3712","04.10.2007",342.25,0
"3713","03.10.2007",344.5,0.00655262628515498
"3714","02.10.2007",348.75,0.0122612426818622
"3715","01.10.2007",368.75,0.0557635745184543
"3716","28.09.2007",373,0.011459511989786
"3717","27.09.2007",386.75,0.0362000698093599
"3718","26.09.2007",375,-0.0308524634827647
"3719","25.09.2007",371.75,-0.00870444063014641
"3720","24.09.2007",373.5,0.00469641923260759
"3721","21.09.2007",376.5,0.00800004266707637
"3722","20.09.2007",369.25,-0.0194441258284591
"3723","19.09.2007",358.25,-0.030242854703208
"3724","18.09.2007",352.25,-0.0168899159294916
"3725","17.09.2007",352.25,0
"3726","14.09.2007",336.5,-0.0457430016940071
"3727","13.09.2007",330.75,-0.0172353460897175
"3728","12.09.2007",339.75,0.0268472500361881
"3729","11.09.2007",324.5,-0.0459245168871085
"3730","10.09.2007",329.75,0.0160492554532792
"3731","07.09.2007",331.25,0.00453858570300804
"3732","06.09.2007",323.25,-0.0244473596484651
"3733","05.09.2007",328.75,0.0168715658400074
"3734","04.09.2007",336.75,0.0240432317984991
"3735","31.08.2007",324,-0.038597299498144
"3736","30.08.2007",322.75,-0.00386548606557746
"3737","29.08.2007",322.75,0
"3738","28.08.2007",327.25,0.0138463750632574
"3739","27.08.2007",335.75,0.0256424306133377
"3740","24.08.2007",341.5,0.0169808436074977
"3741","23.08.2007",345.25,0.0109211132785568
"3742","22.08.2007",347.5,0.00649587271544523
"3743","21.08.2007",338.5,-0.0262405726525172
"3744","20.08.2007",331.75,-0.0201424191400127
"3745","17.08.2007",328.5,-0.00984483528765171
"3746","16.08.2007",321.5,-0.0215392942469911
"3747","15.08.2007",328,0.0200160647064698
"3748","14.08.2007",327.5,-0.00152555330883707
"3749","13.08.2007",331,0.0106303203017563
"3750","10.08.2007",333,0.00602411460338088
"3751","09.08.2007",332.25,-0.00225479238708909
"3752","08.08.2007",341,0.0259947796901621
"3753","07.08.2007",335.25,-0.0170059551217289
"3754","06.08.2007",325.75,-0.0287463061568334
"3755","03.08.2007",326.5,0.00229973271153133
"3756","02.08.2007",324,-0.00768643292415641
"3757","01.08.2007",319,-0.0155524130074848
"3758","31.07.2007",325.75,0.02093911322011
"3759","30.07.2007",323.5,-0.00693110206399926
"3760","27.07.2007",321,-0.00775799081093934
"3761","26.07.2007",317.5,-0.0109633047972695
"3762","25.07.2007",311.5,-0.0190784801052386
"3763","24.07.2007",311.5,0
"3764","23.07.2007",310,-0.00482704074831587
"3765","20.07.2007",318.25,0.026264939958324
"3766","19.07.2007",321.25,0.00938239877191374
"3767","18.07.2007",327,0.0177405346878238
"3768","17.07.2007",322.5,-0.0138570346614262
"3769","16.07.2007",334.75,0.0372808483354547
"3770","13.07.2007",341.5,0.0199636944395629
"3771","12.07.2007",344,0.00729397836255363
"3772","11.07.2007",336,-0.0235304974101942
"3773","10.07.2007",338,0.00593473551981453
"3774","09.07.2007",332.5,-0.01640603538711
"3775","06.07.2007",334.5,0.00599701947237427
"3776","05.07.2007",324,-0.0318933637759537
"3777","03.07.2007",320,-0.0124225199985572
"3778","02.07.2007",330.5,0.0322856634979687
"3779","29.06.2007",329.5,-0.0030303053491791
"3780","28.06.2007",339.5,0.0298975930561889
"3781","27.06.2007",343.75,0.0124407019820302
"3782","26.06.2007",356.5,0.0364195908735696
"3783","25.06.2007",357.75,0.00350017858220962
"3784","22.06.2007",367.5,0.026888900216331
"3785","21.06.2007",385,0.0465200156348929
"3786","20.06.2007",394.25,0.0237418915553636
"3787","19.06.2007",396,0.00442898541133279
"3788","18.06.2007",416,0.0492710490067828
"3789","15.06.2007",419,0.00718565966087453
"3790","14.06.2007",409.5,-0.0229340166290136
"3791","13.06.2007",404.5,-0.0122851667945777
"3792","12.06.2007",393.5,-0.0275706686410884
"3793","11.06.2007",396,0.0063331433970226
"3794","08.06.2007",382,-0.0359936026479054
"3795","07.06.2007",384.75,0.00717316411241333
"3796","06.06.2007",374.75,-0.0263346357362815
"3797","05.06.2007",380.25,0.0145697941566952
"3798","04.06.2007",383.75,0.00916236776200457
"3799","01.06.2007",386.75,0.00778719055176868
"3800","31.05.2007",390.25,0.00900906994236591
"3801","30.05.2007",382.25,-0.0207127145863697
"3802","29.05.2007",364.75,-0.0468626574062767
"3803","25.05.2007",376,0.0303769559869995
"3804","24.05.2007",376.5,0.00132890385005373
"3805","23.05.2007",368.5,-0.021477335610557
"3806","22.05.2007",369.5,0.00271002875886516
"3807","21.05.2007",381,0.0306486347384446
"3808","18.05.2007",371.25,-0.0259236850097915
"3809","17.05.2007",373,0.00470272952690612
"3810","16.05.2007",376,0.00801072374607898
"3811","15.05.2007",371.5,-0.0120402792320807
"3812","14.05.2007",358,-0.0370158777571136
"3813","11.05.2007",361,0.00834497193218069
"3814","10.05.2007",345.75,-0.0431619877880133
"3815","09.05.2007",357.25,0.0327198462651092
"3816","08.05.2007",353.75,-0.00984536785252941
"3817","07.05.2007",369.5,0.043560291430809
"3818","04.05.2007",381.25,0.0313045875333648
"3819","03.05.2007",379.75,-0.00394218644573918
"3820","02.05.2007",372,-0.0206192872027357
"3821","01.05.2007",367.5,-0.0121705356202552
"3822","30.04.2007",358,-0.0261903322521911
"3823","27.04.2007",364.25,0.0173074586746138
"3824","26.04.2007",364.75,0.00137174232758074
"3825","25.04.2007",371.25,0.0176635027140143
"3826","24.04.2007",360.5,-0.0293837333919056
"3827","23.04.2007",352.25,-0.0231508059462142
"3828","20.04.2007",360.5,0.0231508059462141
"3829","19.04.2007",371.25,0.0293837333919056
"3830","18.04.2007",363.5,-0.0210963931433353
"3831","17.04.2007",353.25,-0.0286032754089372
"3832","16.04.2007",364.25,0.0306644235106773
"3833","13.04.2007",369,0.0129561989652129
"3834","12.04.2007",358.75,-0.0281708769666963
"3835","11.04.2007",360.75,0.0055594305801493
"3836","10.04.2007",369,0.022611446386547
"3837","09.04.2007",363.5,-0.0150173470669532
"3838","05.04.2007",366,0.00685403642779221
"3839","04.04.2007",359.25,-0.0186148084422319
"3840","03.04.2007",346.25,-0.0368574674575861
"3841","02.04.2007",354.75,0.0242522585386037
"3842","30.03.2007",374.5,0.0541784869171222
"3843","29.03.2007",394.5,0.0520273373286547
"3844","28.03.2007",388.5,-0.0153259704782268
"3845","27.03.2007",392.5,0.010243367414761
"3846","26.03.2007",391,-0.00382897723709735
"3847","23.03.2007",403.25,0.0308491570199524
"3848","22.03.2007",409.5,0.0153801862878059
"3849","21.03.2007",409.75,0.000610314330814949
"3850","20.03.2007",405.25,-0.0110430570081536
"3851","19.03.2007",398,-0.0180521553313478
"3852","16.03.2007",399.5,0.00376175992189159
"3853","15.03.2007",397.75,-0.00439009798843316
"3854","14.03.2007",389.5,-0.0209598019070933
"3855","13.03.2007",397,0.0190724153763874
"3856","12.03.2007",399.75,0.00690307102687325
"3857","09.03.2007",408.25,0.021040380136511
"3858","08.03.2007",412,0.00914361749895199
"3859","07.03.2007",415.75,0.00906076872351069
"3860","06.03.2007",412.5,-0.00784791229830135
"3861","05.03.2007",417.25,0.0114493567672087
"3862","02.03.2007",411,-0.0150923480457098
"3863","01.03.2007",417.25,0.0150923480457099
"3864","28.02.2007",425.25,0.0189916687340266
"3865","27.02.2007",411,-0.0340840167797366
"3866","26.02.2007",425.5,0.0346717335171942
"3867","23.02.2007",430.25,0.0111014870782199
"3868","22.02.2007",434.5,0.00982950961379802
"3869","21.02.2007",426.25,-0.0191699161077202
"3870","20.02.2007",415.25,-0.0261452801043222
"3871","16.02.2007",417,0.00420547330539716
"3872","15.02.2007",407.5,-0.023045289117884
"3873","14.02.2007",408.25,0.00183879916965708
"3874","13.02.2007",411,0.00671348264566015
"3875","12.02.2007",404.75,-0.0153236219384901
"3876","09.02.2007",406.25,0.00369914108620278
"3877","08.02.2007",399.75,-0.0161293819298836
"3878","07.02.2007",392.25,-0.0189399601009216
"3879","06.02.2007",396.5,0.0107766494617606
"3880","05.02.2007",402,0.0137760475441183
"3881","02.02.2007",402,0
"3882","01.02.2007",398,-0.0100000833345833
"3883","31.01.2007",404,0.0149628726767123
"3884","30.01.2007",404.75,0.0018547145965945
"3885","29.01.2007",400,-0.0118050454497625
"3886","26.01.2007",405.5,0.0136563264474856
"3887","25.01.2007",407,0.00369231188712737
"3888","24.01.2007",400.75,-0.0154753939529326
"3889","23.01.2007",409,0.0203773645531395
"3890","22.01.2007",404.25,-0.0116816575855856
"3891","19.01.2007",406.75,0.00616524764193106
"3892","18.01.2007",412.25,0.013431215340561
"3893","17.01.2007",408,-0.0103627870355465
"3894","16.01.2007",403,-0.0123306124574787
"3895","12.01.2007",396.5,-0.0162605208717803
"3896","11.01.2007",376.5,-0.0517579938349544
"3897","10.01.2007",360.25,-0.0441198123603168
"3898","09.01.2007",354.5,-0.0160898889074493
"3899","08.01.2007",363.5,0.0250709510013918
"3900","05.01.2007",368.25,0.0129827583691657
"3901","04.01.2007",362.25,-0.0164274741419479
"3902","03.01.2007",370.5,0.0225188635353498
"3903","02.01.2007",390.25,0.0519341146593998
"3904","29.12.2006",390.25,0
"3905","28.12.2006",388.5,-0.00449438958783933
"3906","27.12.2006",386.75,-0.00451468035452658
"3907","26.12.2006",388,0.00322685017009793
"3908","22.12.2006",384,-0.0103627870355465
"3909","21.12.2006",377.75,-0.0164099514348779
"3910","20.12.2006",372.75,-0.0133246475080012
"3911","19.12.2006",373,0.000670465998967784
"3912","18.12.2006",365.75,-0.0196283797435818
"3913","15.12.2006",369,0.0088466041402934
"3914","14.12.2006",358.75,-0.0281708769666963
"3915","13.12.2006",354.5,-0.0119174211016486
"3916","12.12.2006",359,0.0126140425160967
"3917","11.12.2006",355.5,-0.00979713924498327
"3918","08.12.2006",354.25,-0.00352237067250578
"3919","07.12.2006",358.5,0.0119257814688852
"3920","06.12.2006",353,-0.0154606031063783
"3921","05.12.2006",366.25,0.0368481033979802
"3922","04.12.2006",362.75,-0.0096022685669798
"3923","01.12.2006",374,0.0305419056502347
"3924","30.11.2006",377,0.00798939003347886
"3925","29.11.2006",370.25,-0.0180667343001026
"3926","28.11.2006",368.75,-0.00405954549387862
"3927","27.11.2006",371.5,0.00742995650378438
"3928","24.11.2006",369.25,-0.00607494274632472
"3929","22.11.2006",362.75,-0.017760029647192
"3930","21.11.2006",361.25,-0.00414365233765526
"3931","20.11.2006",360,-0.00346620797648628
"3932","17.11.2006",355.25,-0.0132822644729456
"3933","16.11.2006",351.5,-0.0106120557264905
"3934","15.11.2006",358.25,0.0190213554575617
"3935","14.11.2006",357.75,-0.00139664827172098
"3936","13.11.2006",342.5,-0.0435627607342803
"3937","10.11.2006",343.25,0.00218738694580046
"3938","09.11.2006",350,0.0194741098353789
"3939","08.11.2006",357.75,0.021901263953101
"3940","07.11.2006",351,-0.0190481949706945
"3941","06.11.2006",343.5,-0.0215991118034618
"3942","03.11.2006",342.25,-0.00364564749384575
"3943","02.11.2006",344.75,0.00727805250485289
"3944","01.11.2006",333.5,-0.0331766513177327
"3945","31.10.2006",320.75,-0.0389808618599326
"3946","30.10.2006",329.5,0.0269143504468161
"3947","27.10.2006",332.5,0.00906350615334691
"3948","26.10.2006",327,-0.0166796891986554
"3949","25.10.2006",327,0
"3950","24.10.2006",324.25,-0.0084453477007001
"3951","23.10.2006",318.25,-0.0186775857590374
"3952","20.10.2006",312.75,-0.0174330880904954
"3953","19.10.2006",316,0.0103380642398916
"3954","18.10.2006",315.5,-0.00158353160564427
"3955","17.10.2006",321,0.017282441148748
"3956","16.10.2006",316.75,-0.0133283039287674
"3957","13.10.2006",314.5,-0.00712874306075326
"3958","12.10.2006",298.25,-0.0530520151624698
"3959","11.10.2006",284,-0.0489578228168194
"3960","10.10.2006",275.5,-0.0303866095682369
"3961","09.10.2006",289.5,0.0495676684200808
"3962","06.10.2006",271,-0.066036476133349
"3963","05.10.2006",271.75,0.00276370512161794
"3964","04.10.2006",274.25,0.0091575731540208
"3965","03.10.2006",264,-0.0380909960090235
"3966","02.10.2006",267.75,0.0141046061815419
"3967","29.09.2006",262.5,-0.0198026272961798
"3968","28.09.2006",264.25,0.00664454271866851
"3969","27.09.2006",253.75,-0.0405460943943499
"3970","26.09.2006",259,0.0204785313435407
"3971","25.09.2006",254.75,-0.0165453895967036
"3972","22.09.2006",255.25,0.00196078494194085
"3973","21.09.2006",257.25,0.00780491766938414
"3974","20.09.2006",249,-0.0325954782494513
"3975","19.09.2006",246.5,-0.0100909029819628
"3976","18.09.2006",247.75,0.00505817972735252
"3977","15.09.2006",241.75,-0.0245160388766937
"3978","14.09.2006",223,-0.0807323628732849
"3979","13.09.2006",224,0.00447428039492111
"3980","12.09.2006",223.5,-0.00223463780141638
"3981","11.09.2006",228.75,0.0232182901020071
"3982","08.09.2006",231.75,0.0130295002903339
"3983","07.09.2006",230.75,-0.00432433106300298
"3984","06.09.2006",226.25,-0.0196942908029261
"3985","05.09.2006",228.75,0.0109891215755952
"3986","01.09.2006",230,0.00544960476756468
"3987","31.08.2006",232,0.00865806274311453
"3988","30.08.2006",228.5,-0.0152011613320506
"3989","29.08.2006",222.75,-0.0254861439833407
"3990","28.08.2006",224.5,0.00782564083139037
"3991","25.08.2006",225,0.00222469502211111
"3992","24.08.2006",227.5,0.0110498361865849
