"","ts","pr","rt"
"4062","20.05.0019",1957.9,0.000526212280040639
"4063","20.05.0018",1953.17,-0.00241877660387784
"4064","20.05.0017",1924.88,-0.0145900655428755
"4065","20.05.0016",1921.7,-0.00165341717809258
"4066","20.05.0013",1916.03,-0.00295487391011306
"4067","20.05.0012",1902.3,-0.00719165665417273
"4068","20.05.0011",1896.76,-0.00291651299371853
"4069","20.05.0010",1898.77,0.00105914071968762
"4070","20.05.0009",1908.19,0.00494884066312525
"4071","20.05.0006",1904.24,-0.00207216993539798
"4072","20.05.0004",1870.84,-0.0176954509773536
"4073","20.05.0003",1873.61,0.0014795232973022
"4074","20.05.0002",1871.16,-0.00130849176294626
"4075","20.04.0029",1853,-0.00975261209943451
"4076","20.04.0028",1853.8,0.000431639156372557
"4077","20.04.0027",1860.13,0.00340879129626776
"4078","20.04.0026",1899.16,0.0207653053960283
"4079","20.04.0025",1910.75,0.00608415198896525
"4080","20.04.0022",1903.57,-0.00376476461358626
"4081","20.04.0021",1885.6,-0.00948499788748585
"4082","20.04.0020",1897.35,0.00621210313973923
"4083","20.04.0019",1891.27,-0.00320961469848645
"4084","20.04.0018",1880.74,-0.00558324466476003
"4085","20.04.0015",1913.4,0.0172164478456529
"4086","20.04.0014",1953.7,0.0208432463535229
"4087","20.04.0013",1958.96,0.00268870955758035
"4088","20.04.0012",1956.39,-0.00131278193218706
"4089","20.04.0011",1967.66,0.00574408123611509
"4090","20.04.0008",1979.83,0.00616596295756487
"4091","20.04.0007",1968.77,-0.00560200016416056
"4092","20.04.0006",1954.58,-0.00723364567270482
"4093","20.04.0005",1945.03,-0.00489793548167762
"4094","20.04.0004",1929,-0.00827566719239078
"4095","20.04.0001",1949.18,0.01040703739124
"4096","20.03.0031",1952.95,0.00193227861347758
"4097","20.03.0030",1945.18,-0.00398653215277663
"4098","20.03.0029",1955.78,0.00543457307374106
"4099","20.03.0024",1942.57,-0.00677725220285472
"4100","20.03.0023",1933.34,-0.00476276149223837
"4101","20.03.0022",1953.83,0.0105424716580602
"4102","20.03.0021",1961.25,0.00379047625286426
"4103","20.03.0018",1972.47,0.00570453943165179
"4104","20.03.0017",1976.83,0.00220798712243935
"4105","20.03.0016",1976.27,-0.000283321951757356
"4106","20.03.0015",2002.29,0.0130802958799513
"4107","20.03.0014",1989.51,-0.00640314828663669
"4108","20.03.0011",1989.14,-0.00018599273676591
"4109","20.03.0010",1980.43,-0.00438839167873612
"4110","20.03.0009",1999.96,0.00981318751469074
"4111","20.03.0008",2001.95,0.000994525196230113
"4112","20.03.0007",2016.97,0.00747467973067345
"4113","20.03.0004",2012.59,-0.00217393547930208
"4114","20.03.0003",1989.15,-0.0117150379979636
"4115","20.03.0002",1976.06,-0.00660244857242312
"4116","20.03.0001",1971.08,-0.00252334735652732
"4117","20.02.0028",1962.91,-0.00415354982891001
"4118","20.02.0025",1958.04,-0.00248409314287769
"4119","20.02.0024",1944.86,-0.00675397786352387
"4120","20.02.0023",1932.06,-0.00660320383659555
"4121","20.02.0022",1943.95,0.00613519433414637
"4122","20.02.0021",1947.9,0.00202988365754456
"4123","20.02.0018",1959.61,0.00599360465110994
"4124","20.02.0017",1947.73,-0.00608088193365879
"4125","20.02.0016",1948.75,0.000523549471984337
"4126","20.02.0015",1948.32,-0.000220678613288983
"4127","20.02.0014",1932.99,-0.00789943586949027
"4128","20.02.0011",1937.65,0.00240787169641009
"4129","20.02.0010",1910.07,-0.014336008001848
"4130","20.02.0009",1926.38,0.00850270341703799
"4131","20.02.0008",1917.77,-0.00447954132776224
"4132","20.02.0007",1910.82,-0.00363058339183507
"4133","20.02.0004",1895.36,-0.00812367519260967
"4134","20.02.0003",1890.38,-0.00263092704334542
"4135","20.02.0002",1866.17,-0.0128896648219781
"4136","20.02.0001",1848.23,-0.00965977789155169
"4137","20.01.0031",1828.62,-0.0106668403321069
"4138","20.01.0028",1815.72,-0.00707950074813852
"4139","20.01.0027",1830.18,0.00793223940263241
"4140","20.01.0026",1818.03,-0.00666082540267369
"4141","20.01.0025",1816.46,-0.000863945201474851
"4142","20.01.0024",1809.08,-0.00407112330468558
"4143","20.01.0021",1821.88,0.00705050621519923
"4144","20.01.0020",1817.13,-0.00261060161840677
"4145","20.01.0019",1845.95,0.0157357167634399
"4146","20.01.0018",1851.47,0.00298586803830071
"4147","20.01.0017",1851.33,-7.56184509381371e-05
"4148","20.01.0014",1836.2,-0.0082060809832734
"4149","20.01.0013",1832.16,-0.00220262004457038
"4150","20.01.0012",1821.92,-0.00560470860273431
"4151","20.01.0011",1840.85,0.0103365313934113
"4152","20.01.0010",1857.64,0.00907944341715381
"4153","20.01.0007",1850.58,-0.003807761422068
"4154","20.01.0005",1829.71,-0.0113416191183688
"4155","20.01.0004",1844.32,0.00795316152027953
"4156","20.01.0003",1841.55,-0.00150303755774383
"4157","20.12.0030",1830.98,-0.00575626567300426
"4158","20.12.0029",1829.03,-0.00106557095992053
"4159","20.12.0028",1832.6,0.00194995186907894
"4160","20.12.0027",1837.74,0.00280083227174036
"4161","20.12.0023",1840.21,0.00134313972257825
"4162","20.12.0022",1841.3,0.000592148347742985
"4163","20.12.0021",1829.8,-0.00626517262773955
"4164","20.12.0020",1818.85,-0.00600223801926262
"4165","20.12.0017",1794.18,-0.0136563401924345
"4166","20.12.0016",1809.04,0.00824822478100081
"4167","20.12.0015",1804.03,-0.00277326661869013
"4168","20.12.0014",1816.45,0.00686099562532416
"4169","20.12.0013",1818.7,0.0012379133115996
"4170","20.12.0010",1825.16,0.0035456942735984
"4171","20.12.0009",1824.32,-0.000460339563353614
"4172","20.12.0008",1839.65,0.00836802127488746
"4173","20.12.0007",1867.79,0.0151805776509014
"4174","20.12.0003",1857.02,-0.00578286141506118
"4175","20.12.0002",1858.65,0.000877365376667042
"4176","20.12.0001",1855.66,-0.00160998982091246
"4177","20.11.0030",1856.15,0.000264022136287268
"4178","20.11.0029",1859.49,0.00179780651494945
"4179","20.11.0026",1857.7,-0.000963093163577473
"4180","20.11.0025",1852.13,-0.00300283527029517
"4181","20.11.0024",1832.78,-0.0105023883127031
"4182","20.11.0023",1823.61,-0.00501588683141209
"4183","20.11.0022",1811.7,-0.006552422000983
"4184","20.11.0019",1821.02,0.00513115266171688
"4185","20.11.0018",1827.72,0.00367250477173093
"4186","20.11.0017",1826.85,-0.000476116214183842
"4187","20.11.0016",1807.47,-0.010665094816423
"4188","20.11.0015",1819.68,0.00673258405132827
"4189","20.11.0012",1820.33,0.00035714187977997
"4190","20.11.0011",1817.12,-0.00176497317257822
"4191","20.11.0010",1799.38,-0.00981066903813761
"4192","20.11.0009",1776.04,-0.0130559942841888
"4193","20.11.0008",1769.71,-0.00357047548457974
"4194","20.11.0005",1771.09,0.00077948490164572
"4195","20.11.0004",1764.18,-0.00390918306082262
"4196","20.11.0003",1764.7,0.000294711071934354
"4197","20.11.0002",1761.64,-0.0017355109082276
"4198","20.11.0001",1756.91,-0.00268860914256165
"4199","20.10.0029",1736.24,-0.0118347286856677
"4200","20.10.0028",1729.54,-0.00386637833125975
"4201","20.10.0027",1730.55,0.00058379985993766
"4202","20.10.0026",1707.56,-0.0133738261215866
"4203","20.10.0025",1708.42,0.000503515839184961
"4204","20.10.0022",1729.26,0.012124604558805
"4205","20.10.0021",1717.77,-0.0066666333365817
"4206","20.10.0020",1709.16,-0.00502491624673515
"4207","20.10.0019",1738.98,0.0172967126910879
"4208","20.10.0018",1711.1,-0.0161622958876582
"4209","20.10.0015",1714.6,0.00204337870673075
"4210","20.10.0014",1711.91,-0.00157011101828174
"4211","20.10.0013",1718.22,0.00367916499830182
"4212","20.10.0012",1704,-0.00831044283541453
"4213","20.10.0011",1717.33,0.00779233073114615
"4214","20.10.0008",1708.83,-0.00496183332886425
"4215","20.10.0007",1709.64,0.000473896225597346
"4216","20.10.0006",1704.93,-0.00275876786080735
"4217","20.10.0005",1706.97,0.00119581479122801
"4218","20.10.0004",1710.35,0.00197815896795931
"4219","20.10.0001",1693.14,-0.0101132347577081
"4220","20.09.0030",1666.24,-0.0160152021832779
"4221","20.09.0029",1663.3,-0.00176601017804503
"4222","20.09.0028",1641.63,-0.0131139301332209
"4223","20.09.0027",1640.1,-0.000932435094205142
"4224","20.09.0024",1650.28,0.00618775489835798
"4225","20.09.0023",1648.19,-0.0012672543813952
"4226","20.09.0022",1659.41,0.006784401400558
"4227","20.09.0021",1668.21,0.0052890777880342
"4228","20.09.0020",1669.41,0.000719075300188232
"4229","20.09.0017",1669.86,0.000269519986538397
"4230","20.09.0016",1663.62,-0.00374383964415122
"4231","20.09.0015",1661.43,-0.00131727361493843
"4232","20.09.0014",1665.88,0.00267483501880895
"4233","20.09.0013",1667.85,0.00118185949630406
"4234","20.09.0010",1660.92,-0.004163706120757
"4235","20.09.0009",1655.94,-0.00300284229185444
"4236","20.09.0008",1642.92,-0.00789367697109153
"4237","20.09.0007",1646.42,0.00212808728856671
"4238","20.09.0006",1642.81,-0.00219504349010557
"4239","20.09.0003",1638.66,-0.0025293555708368
"4240","20.09.0002",1629.84,-0.00539698418764365
"4241","20.09.0001",1626.17,-0.00225429378545896
"4242","20.08.0031",1621.38,-0.00294991822977615
"4243","20.08.0030",1629.06,0.00472552287786101
"4244","20.08.0027",1628.76,-0.00018417223839739
"4245","20.08.0026",1624.34,-0.00271740968300345
"4246","20.08.0025",1614.18,-0.00627449163976503
"4247","20.08.0024",1619.19,0.00309893640964177
"4248","20.08.0023",1617.23,-0.00121121500893986
"4249","20.08.0020",1596.17,-0.0131077995477839
"4250","20.08.0019",1597.14,0.000607520115387589
"4251","20.08.0018",1589.91,-0.00453711890477269
"4252","20.08.0017",1589.46,-0.000283074950700944
"4253","20.08.0016",1572.54,-0.0107021894349542
"4254","20.08.0013",1566.28,-0.00398876539581406
"4255","20.08.0012",1563.53,-0.00175729562349588
"4256","20.08.0011",1571.46,0.0050590380915237
"4257","20.08.0010",1578.81,0.00466627516793548
"4258","20.08.0009",1564.1,-0.00936082001293664
"4259","20.08.0006",1579.87,0.0100319864747441
"4260","20.08.0005",1609.85,0.0187984417813254
"4261","20.08.0004",1610.04,0.00011801645411521
"4262","20.08.0003",1619.42,0.00580903703854986
"4263","20.08.0002",1612.02,-0.00458000949143161
"4264","20.07.0030",1607.08,-0.00306918323621658
"4265","20.07.0029",1601.13,-0.00370923775057995
"4266","20.07.0028",1585.46,-0.00983504392504786
"4267","20.07.0027",1567.95,-0.0111055523788286
"4268","20.07.0026",1555.48,-0.00798485399385105
"4269","20.07.0023",1547.97,-0.00483978453605524
"4270","20.07.0022",1551.5,0.00227780977151535
"4271","20.07.0021",1575.26,0.0151981331122788
"4272","20.07.0020",1559.09,-0.0103180202955474
"4273","20.07.0019",1550.01,-0.00584093519978241
"4274","20.07.0016",1567.47,0.0112014720625627
"4275","20.07.0015",1560.93,-0.00418105710732145
"4276","20.07.0014",1590.23,0.0185968623803087
"4277","20.07.0013",1595.98,0.00360930776198182
"4278","20.07.0012",1599.03,0.00190922778111849
"4279","20.07.0009",1610.4,0.00708539994154786
"4280","20.07.0008",1611.35,0.000589741617154306
"4281","20.07.0007",1602.06,-0.00578203583226407
"4282","20.07.0006",1602.75,0.000430602756894562
"4283","20.07.0005",1614.04,0.00701944880288993
"4284","20.07.0002",1609.8,-0.0026304050106233
"4285","20.07.0001",1619.59,0.00606308311527055
"4286","20.06.0030",1626.09,0.00400532935457198
"4287","20.06.0029",1625.28,-0.000498251516595871
"4288","20.06.0028",1618.86,-0.00395791080582455
"4289","20.06.0024",1609.22,-0.00597260827273751
"4290","20.06.0023",1593.13,-0.0100489549231826
"4291","20.06.0022",1583.39,-0.006132516417302
"4292","20.06.0021",1590.5,0.00448031399536539
"4293","20.06.0018",1585.73,-0.00300356308327946
"4294","20.06.0017",1578.63,-0.00448748683127464
"4295","20.06.0016",1580.62,0.00125979283892721
"4296","20.06.0015",1586.06,0.00343577838708384
"4297","20.06.0014",1584.09,-0.0012428435585583
"4298","20.06.0011",1598.52,0.00906809120927422
"4299","20.06.0010",1594.61,-0.00244900893745793
"4300","20.06.0009",1595.92,0.000821180226241552
"4301","20.06.0008",1595.15,-0.00048259675591235
"4302","20.06.0007",1595.16,6.26898326488811e-06
"4303","20.06.0004",1579.1,-0.0101189801949106
"4304","20.06.0003",1564.56,-0.0092504301882039
"4305","20.06.0002",1559.27,-0.00338687128092938
"4306","20.06.0001",1552.84,-0.0041322505628765
"4307","20.05.0031",1551.55,-0.00083108119421192
"4308","20.05.0028",1556.64,0.00327522098074162
"4309","20.05.0027",1551.53,-0.00328811139929369
"4310","20.05.0026",1537.4,-0.00914886291279207
"4311","20.05.0025",1531.69,-0.00372097695944393
"4312","20.05.0024",1554.41,0.0147243514374377
"4313","20.05.0021",1540.82,-0.00878131016341767
"4314","20.05.0019",1546.46,0.00365370570488863
"4315","20.05.0018",1522.78,-0.0154308362134789
"4316","20.05.0017",1510.11,-0.00835511588319189
"4317","20.05.0014",1530.89,0.0136667697735779
"4318","20.05.0013",1544.89,0.00910344477478292
"4319","20.05.0012",1542.49,-0.00155471660983013
"4320","20.05.0011",1560.88,0.0118517709852868
"4321","20.05.0010",1534.57,-0.016999553277325
"4322","20.05.0007",1577.47,0.0275720863175698
"4323","20.05.0006",1574.9,-0.00163051962135288
"4324","20.05.0005",1595.9,0.0132460622246057
"4325","20.05.0004",1584.35,-0.00726361184278615
"4326","20.05.0003",1594.9,0.00663680976635388
"4327","20.04.0030",1601.09,0.00387360895371864
"4328","20.04.0029",1609.37,0.00515815076873103
"4329","20.04.0028",1641.07,0.0195056700456664
"4330","20.04.0027",1667.3,0.0158570834695883
"4331","20.04.0026",1666.51,-0.000473932236562287
"4332","20.04.0023",1650.61,-0.00958670278661408
"4333","20.04.0022",1652.81,0.00133195314265319
"4334","20.04.0021",1616.66,-0.0221145771423135
"4335","20.04.0020",1634.16,0.0107666182992445
"4336","20.04.0019",1611.91,-0.013709099600379
"4337","20.04.0016",1603.86,-0.00500658742077095
"4338","20.04.0015",1617.76,0.0086292525214179
"4339","20.04.0014",1627.87,0.00622993545115712
"4340","20.04.0013",1642.73,0.00908708020257294
"4341","20.04.0008",1629.86,-0.00786537045528335
"4342","20.04.0007",1635.54,0.00347890349031851
"4343","20.04.0006",1643.23,0.00469079203517811
"4344","20.04.0005",1672.81,0.01784103003048
"4345","20.04.0002",1668.86,-0.00236408851842592
"4346","20.04.0001",1630.82,-0.0230578027896404
"4347","20.03.0031",1617.56,-0.00816411482106767
"4348","20.03.0030",1607.09,-0.00649375082086542
"4349","20.03.0029",1608.21,0.000696669079276826
"4350","20.03.0026",1595.84,-0.0077215158690316
"4351","20.03.0025",1605.56,0.00607236200885977
"4352","20.03.0024",1597.68,-0.00492002840605969
"4353","20.03.0023",1591.6,-0.00381277740778421
"4354","20.03.0022",1580.24,-0.00716306533302842
"4355","20.03.0019",1600.68,0.0128518047212078
"4356","20.03.0018",1614.08,0.00833659595549236
"4357","20.03.0017",1635.24,0.0130244476532844
"4358","20.03.0016",1616.23,-0.0116933058635043
"4359","20.03.0015",1625.74,0.00586682003689084
"4360","20.03.0012",1646.51,0.0126947995640787
"4361","20.03.0011",1653.34,0.0041395880136035
"4362","20.03.0010",1684.12,0.0184456878700416
"4363","20.03.0009",1697.45,0.0078839527472003
"4364","20.03.0008",1715.08,0.0103326018243723
"4365","20.03.0005",1701.92,-0.00770270123905799
"4366","20.03.0004",1704.26,0.00137397340605692
"4367","20.03.0003",1696.4,-0.00462264030897603
"4368","20.03.0002",1688.3,-0.00478625311728776
"4369","20.03.0001",1671.88,-0.00977336374904296
"4370","20.02.0027",1658.37,-0.00811354950119238
"4371","20.02.0026",1656.55,-0.00109806582534222
"4372","20.02.0025",1654.46,-0.00126245482652448
"4373","20.02.0024",1660.41,0.00358988822484769
"4374","20.02.0023",1670.97,0.00633973630697301
"4375","20.02.0020",1657.24,-0.00825072810219406
"4376","20.02.0019",1664.33,0.00426907201589611
"4377","20.02.0018",1637.95,-0.015977180109977
"4378","20.02.0017",1633.67,-0.00261644227731703
"4379","20.02.0016",1623.3,-0.00636790332247525
"4380","20.02.0015",NA,NA
"4381","20.02.0013",1620.25,NA
"4382","20.02.0012",1627.84,0.00467352432657472
"4383","20.02.0011",1612.84,-0.00925738247760347
"4384","20.02.0010",1622.38,0.00589760674791053
"4385","20.02.0009",1606.73,-0.00969314921794569
"4386","20.02.0006",1587.99,-0.0117319921287272
"4387","20.02.0005",1585.5,-0.0015692505796322
"4388","20.02.0004",1580.42,-0.00320918049719594
"4389","20.02.0003",1580.58,0.000101233786862699
"4390","20.02.0002",1581.93,0.000853752292957469
"4391","20.01.0030",1588.13,0.00391160287523071
"4392","20.01.0029",1591.55,0.00215116069468333
"4393","20.01.0028",1604.13,0.0078731693929039
"4394","20.01.0027",1613.94,0.00609684089386321
"4395","20.01.0026",1604.08,-0.00612801092325904
"4396","20.01.0023",1603.58,-0.000311753742011051
"4397","20.01.0022",1603.95,0.000230707118337933
"4398","20.01.0021",1583.66,-0.0127307130009001
"4399","20.01.0020",1603.82,0.0126496598081392
"4400","20.01.0019",1627.3,0.0145339159885541
"4401","20.01.0016",1616.18,-0.00685685964988949
"4402","20.01.0015",1598.22,-0.011174830076279
"4403","20.01.0014",1587.28,-0.00686865045418531
"4404","20.01.0013",1575.7,-0.00732224151821501
"4405","20.01.0012",1585.44,0.0061623533425894
"4406","20.01.0009",1582.38,-0.00193192855133743
"4407","20.01.0008",1594.55,0.00766152199162657
"4408","20.01.0007",1575.5,-0.0120188825535491
"4409","20.01.0005",1579.66,0.00263695179360248
"4410","20.01.0002",1564.3,-0.00977119442320716
"4411","20.12.0030",1530.98,-0.0215303863526501
"4412","20.12.0029",1527.68,-0.00215780850466403
"4413","20.12.0023",1521.5,-0.00405355437338472
"4414","20.12.0022",1503.13,-0.012147089645106
"4415","20.12.0019",1513.35,0.00677613583057801
"4416","20.12.0018",1514.38,0.000680377734958859
"4417","20.12.0017",1521.2,0.00449338279664784
"4418","20.12.0016",1531.3,0.0066175507670574
"4419","20.12.0015",1558.23,0.017433513874472
"4420","20.12.0012",1562.75,0.00289652811628766
"4421","20.12.0011",1558.07,-0.00299921399386093
"4422","20.12.0010",1564.49,0.00411201645197593
"4423","20.12.0009",1568.89,0.00280847065602361
"4424","20.12.0008",1564.49,-0.00280847065602359
"4425","20.12.0005",1567.1,0.00166688525913365
"4426","20.12.0004",1565.64,-0.000932091463513331
"4427","20.12.0003",1566.51,0.000555528964049927
"4428","20.12.0002",1562.6,-0.00249911446706301
"4429","20.12.0001",1560.68,-0.00122947685885241
"4430","20.11.0028",1553.4,-0.00467554671824446
"4431","20.11.0027",1561.36,0.00511115933739936
"4432","20.11.0026",1549.4,-0.00768947712514408
"4433","20.11.0025",1554.94,0.00356920046210072
"4434","20.11.0024",1556.98,0.00131108787643759
"4435","20.11.0021",1533.84,-0.0149736525262046
"4436","20.11.0020",1527.11,-0.00439733471280464
"4437","20.11.0019",1522.75,-0.00285914958073724
"4438","20.11.0018",1527.26,0.00295736950833008
"4439","20.11.0017",1533.34,0.00397308240078778
"4440","20.11.0014",1562.48,0.0188259399029242
"4441","20.11.0013",1557.89,-0.00294196092808763
"4442","20.11.0012",1544.94,-0.00834726697425486
"4443","20.11.0011",1534.79,-0.00659151078162849
"4444","20.11.0010",1548.4,0.00882857585882814
"4445","20.11.0007",1548.17,-0.000148551462052045
"4446","20.11.0006",1531.61,-0.0107541185397417
"4447","20.11.0005",1512.54,-0.0125291128654079
"4448","20.11.0004",1529.12,0.0109020496815779
"4449","20.11.0003",1532.95,0.002501577035998
"4450","20.10.0031",1510.5,-0.0147532617271408
"4451","20.10.0030",1511.24,0.000489784041508052
"4452","20.10.0029",1499.38,-0.00787881655703472
"4453","20.10.0028",1492.07,-0.00488727175797623
"4454","20.10.0027",1461.61,-0.0206258496956453
"4455","20.10.0024",1459.73,-0.00128708076398521
"4456","20.10.0023",1458.79,-0.000644162131836769
"4457","20.10.0022",1452.27,-0.00447947545042712
"4458","20.10.0021",1466.08,0.00946432270557359
"4459","20.10.0020",1458.4,-0.00525222785244975
"4460","20.10.0017",1465.8,0.00506122412729643
"4461","20.10.0016",1453.09,-0.00870884502760689
"4462","20.10.0015",1466.77,0.00937038083774974
"4463","20.10.0014",1441.49,-0.0173854034656736
"4464","20.10.0013",1442.13,0.000443886511057977
"4465","20.10.0010",1428.34,-0.00960825654982468
"4466","20.10.0009",1436.82,0.00591940747542947
"4467","20.10.0008",1411.75,-0.0176022687199355
"4468","20.10.0007",1402.39,-0.00665214560454474
"4469","20.10.0006",1407.95,0.0039568217754066
"4470","20.10.0003",1408.98,0.000731292609970921
"4471","20.10.0002",1379.42,-0.0212029173841371
"4472","20.10.0001",1375.33,-0.00296941864436309
"4473","20.09.0030",1376.44,0.000806753515158607
"4474","20.09.0029",1397.62,0.015270334143155
"4475","20.09.0026",1387.69,-0.00713029578107249
"4476","20.09.0025",1385.11,-0.00186093533220004
"4477","20.09.0024",1417.68,0.0232421738167695
"4478","20.09.0023",1411.68,-0.0042412481932949
"4479","20.09.0022",1401.9,-0.00695202509930425
"4480","20.09.0019",1431.04,0.0205729932720799
"4481","20.09.0018",1430.72,-0.000223638600954389
"4482","20.09.0017",1439.7,0.00625694448669383
"4483","20.09.0016",1437.47,-0.00155013464379388
"4484","20.09.0015",1430.24,-0.00504236154897324
"4485","20.09.0012",1433.12,0.0020116233873426
"4486","20.09.0011",1428.83,-0.0029979581845394
"4487","20.09.0010",1415.4,-0.00944375090066132
"4488","20.09.0009",1451.77,0.0253713249922462
"4489","20.09.0008",1471.13,0.0132473113175727
"4490","20.09.0005",1453.73,-0.0118981457369104
"4491","20.09.0004",1465.69,0.00819345411680378
"4492","20.09.0003",1472.43,0.00458797586402963
"4493","20.09.0002",1440.49,-0.021930763728955
"4494","20.09.0001",1432.62,-0.0054783977525486
"4495","20.08.0029",1413.19,-0.0136553753932269
"4496","20.08.0028",1404.76,-0.00598309064933007
"4497","20.08.0027",1401.26,-0.00249463782517943
"4498","20.08.0026",1380.74,-0.0147522445318183
"4499","20.08.0025",1409.52,0.0206296335680059
"4500","20.08.0022",1420.81,0.00797791061905142
"4501","20.08.0021",1414.57,-0.00440153353287069
"4502","20.08.0020",1385.1,-0.0210532587875017
"4503","20.08.0019",1377.44,-0.00554563527140834
"4504","20.08.0018",1352.28,-0.0184346471573863
"4505","20.08.0015",1340.25,-0.00893589304461114
"4506","20.08.0014",1337.8,-0.00182969002333948
"4507","20.08.0013",1322.82,-0.0112606522473631
"4508","20.08.0012",1318.48,-0.00328626351101997
"4509","20.08.0011",1303.5,-0.0114266035523682
"4510","20.08.0008",1295.66,-0.00603273655899637
"4511","20.08.0007",1285.36,-0.00798138307948044
"4512","20.08.0006",1293.81,0.00655251901482282
"4513","20.08.0005",1315.54,0.0166558739576428
"4514","20.08.0004",1311.91,-0.00276313711740652
"4515","20.08.0001",1318.06,0.00467686795663553
"4516","20.07.0031",1322.97,0.0037182505741218
"4517","20.07.0030",1317.06,-0.00447722932879261
"4518","20.07.0029",1314.42,-0.00200647611664004
"4519","20.07.0028",1317.16,0.00208239991954796
"4520","20.07.0025",1309.55,-0.00579433686376879
"4521","20.07.0024",1307.27,-0.00174257348762759
"4522","20.07.0023",1290.02,-0.0132832711321118
"4523","20.07.0022",1289.13,-0.000690149882966289
"4524","20.07.0021",1303.35,0.0109703007247879
"4525","20.07.0018",1313.21,0.0075366486314121
"4526","20.07.0017",1303.55,-0.0073832096806335
"4527","20.07.0016",1335.23,0.0240122497351465
"4528","20.07.0015",1334.96,-0.000202232800602344
"4529","20.07.0014",1337.37,0.00180366994596907
"4530","20.07.0011",1312.32,-0.0189084355809221
"4531","20.07.0010",1309.79,-0.0019297442022835
"4532","20.07.0009",1316.67,0.00523900286801197
"4533","20.07.0008",1321.88,0.0039491438639765
"4534","20.07.0007",1314.55,-0.00556056401033121
"4535","20.07.0004",1272.84,-0.0322437774176889
"4536","20.07.0003",1258.89,-0.011020244007403
"4537","20.07.0002",1252.77,-0.00487328070830941
"4538","20.07.0001",1235.09,-0.014213257688879
"4539","20.06.0030",1255.3,0.0162307459233749
"4540","20.06.0027",1265.54,0.00812432072154714
"4541","20.06.0026",1239.44,-0.0208392438576734
"4542","20.06.0025",1236.71,-0.0022050369373
"4543","20.06.0024",1229.34,-0.00597718776357374
"4544","20.06.0023",1264.81,0.028444473265206
"4545","20.06.0019",1274.52,0.00764772386907977
"4546","20.06.0018",1276.48,0.00153665259559324
"4547","20.06.0017",1274.27,-0.00173282411290284
"4548","20.06.0016",1257.37,-0.0133512276959665
"4549","20.06.0013",1259.5,0.0016925788844924
"4550","20.06.0012",1264.55,0.00400151085629762
"4551","20.06.0011",1267.99,0.00271664188177932
"4552","20.06.0010",1256.06,-0.00945313194294465
"4553","20.06.0009",1254.18,-0.0014978650260512
"4554","20.06.0006",1264.15,0.0079179869902998
"4555","20.06.0005",1240.36,-0.0189982995077638
"4556","20.06.0004",1241.65,0.00103948019238899
"4557","20.06.0003",1229.53,-0.00980915771543547
"4558","20.06.0002",1234.52,0.00405024802381439
"4559","20.05.0030",1219.67,-0.0121019002105328
"4560","20.05.0028",1217.79,-0.00154258972274513
"4561","20.05.0027",1192.12,-0.0213045059125369
"4562","20.05.0026",1190.83,-0.00108269172749218
"4563","20.05.0023",1193.76,0.00245744675146113
"4564","20.05.0022",1201.7,0.0066292311940499
"4565","20.05.0021",1194.16,-0.00629421159226995
"4566","20.05.0020",1211.34,0.0142841755252033
"4567","20.05.0019",1220.83,0.00780377042787157
"4568","20.05.0016",1235.42,0.0118800379412523
"4569","20.05.0015",1237.72,0.00185998420071535
"4570","20.05.0014",1229.93,-0.00631372024213701
"4571","20.05.0013",1234.37,0.00360346127048173
"4572","20.05.0012",1225.96,-0.00683650791187434
"4573","20.05.0009",1224.4,-0.00127328246523958
"4574","20.05.0008",1233.32,0.00725879202370061
"4575","20.05.0007",1245.9,0.0101484402098597
"4576","20.05.0006",1254.68,0.00702239966843776
"4577","20.05.0005",1247.11,-0.00605168547554356
"4578","20.05.0002",1234.74,-0.00996845291519935
"4579","20.04.0030",1241.74,0.00565320022172543
"4580","20.04.0029",1232.89,-0.00715261492052902
"4581","20.04.0028",1225.28,-0.00619161759477915
"4582","20.04.0025",1209.54,-0.0129292672685424
"4583","20.04.0024",1228.98,0.0159444350202322
"4584","20.04.0023",1229.29,0.000252209888777946
"4585","20.04.0022",1205.78,-0.0193101065102398
"4586","20.04.0017",1202.58,-0.00265741158560692
"4587","20.04.0016",1191.01,-0.00966756220787373
"4588","20.04.0015",1190.13,-0.000739141789281064
"4589","20.04.0014",1170.55,-0.0165888210300688
"4590","20.04.0011",1173.05,0.00213347068464774
"4591","20.04.0010",1163.36,-0.00829482458922803
"4592","20.04.0009",1177.69,0.0122425227829336
"4593","20.04.0008",1176.15,-0.00130850033963982
"4594","20.04.0007",1195.76,0.0165355741325186
"4595","20.04.0004",1165.05,-0.026017961943793
"4596","20.04.0003",1181.32,0.0138684527776852
"4597","20.04.0002",1167.95,-0.0113823820587548
"4598","20.04.0001",1127.57,-0.0351852005458046
"4599","20.03.0031",1107.38,-0.0180680098025884
"4600","20.03.0028",1153.44,0.0407519167519651
"4601","20.03.0027",1169.03,0.0134255634463065
"4602","20.03.0026",1181.67,0.0107543470660354
"4603","20.03.0025",1181.57,-8.46295763947263e-05
"4604","20.03.0024",1191.23,0.00814232414816441
"4605","20.03.0021",1223.84,0.0270070698331756
"4606","20.03.0020",1196.33,-0.0227349193893861
"4607","20.03.0019",1213.27,0.0140606566139565
"4608","20.03.0018",1206.08,-0.00594376271935559
"4609","20.03.0017",1181.02,-0.0209969592237843
