"","ts","pr","rt"
"5208","07.08.2017",79.849998,0.0066595459624629
"5209","08.08.2017",80.080002,0.00287631036793176
"5210","09.08.2017",80.040001,-0.000499637772704007
"5211","10.08.2017",79.029999,-0.0126990076458245
"5212","11.08.2017",79.5,0.00592950709682508
"5213","14.08.2017",80.370003,0.010883987891701
"5214","15.08.2017",80.110001,-0.00324030684212588
"5215","16.08.2017",80.370003,0.00324030684212576
"5216","17.08.2017",79.830002,-0.00674161084104207
"5217","18.08.2017",79.5,-0.00414237705065906
"5218","21.08.2017",79.480003,-0.0002515662313261
"5219","22.08.2017",80,0.00652117924492143
"5220","23.08.2017",79.599998,-0.0050125669491727
"5221","24.08.2017",79.529999,-0.00087977132953649
"5222","25.08.2017",79.559998,0.00037713245233835
"5223","28.08.2017",79.260002,-0.003777815851813
"5224","29.08.2017",79.370003,0.00138688790474223
"5225","30.08.2017",79.760002,0.00490164982836824
"5226","31.08.2017",80.989998,0.0153035148376833
"5227","01.09.2017",81.220001,0.00283586900389841
"5228","05.09.2017",80.25,-0.0120147725602647
"5229","06.09.2017",81.160004,0.0112758022328497
"5230","07.09.2017",81.43,0.00332119123606498
"5231","08.09.2017",81.489998,0.000736533310199354
"5232","11.09.2017",81.910004,0.00514084357235622
"5233","12.09.2017",81.849998,-0.000732852979394058
"5234","13.09.2017",80.519997,-0.0163827158684357
"5235","14.09.2017",81.029999,0.00631388061775968
"5236","15.09.2017",81.639999,0.00749988156122069
"5237","18.09.2017",81.730003,0.00110184254151913
"5238","19.09.2017",82.089996,0.00439498939890112
"5239","20.09.2017",81.989998,-0.0012188934182993
"5240","21.09.2017",82.610001,0.00753348646461859
"5241","22.09.2017",81.910004,-0.0085096183178901
"5242","25.09.2017",81.519997,-0.00477278024791206
"5243","26.09.2017",82.010002,0.00599286332190579
"5244","27.09.2017",82.980003,0.0117584356224218
"5245","28.09.2017",83.099998,0.00144502673600247
"5246","29.09.2017",82.849998,-0.00301295806145394
"5247","02.10.2017",82.389999,-0.00556766154245624
"5248","03.10.2017",81.730003,-0.0080428899558379
"5249","04.10.2017",81.290001,-0.0053981481741484
"5250","05.10.2017",80.620003,-0.00827622515948806
"5251","06.10.2017",80.449997,-0.00211095875247994
"5252","09.10.2017",80.459999,0.00012431794495705
"5253","10.10.2017",80.75,0.0035978080096599
"5254","11.10.2017",81.050003,0.00370832309310731
"5255","12.10.2017",80.879997,-0.00209974757564603
"5256","13.10.2017",80.790001,-0.00111332975084044
"5257","16.10.2017",80.230003,-0.00695566071132629
"5258","17.10.2017",80.080002,-0.00187138717607076
"5259","18.10.2017",81.089996,0.0125334396465676
"5260","19.10.2017",82.209999,0.0137173373715141
"5261","20.10.2017",81.580002,-0.0076927785948469
"5262","23.10.2017",81.779999,0.00244854430334297
"5263","24.10.2017",83.139999,0.016493219088019
"5264","25.10.2017",81.440002,-0.0206593444364174
"5265","26.10.2017",81.309998,-0.00159759173764389
"5266","27.10.2017",81.279999,-0.000369014095503193
"5267","30.10.2017",81.209999,-0.000861591546457161
"5268","31.10.2017",80.489998,-0.00890545172272995
"5269","01.11.2017",80.019997,-0.00585636231937398
"5270","02.11.2017",80.330002,0.00386660914455836
"5271","03.11.2017",80.269997,-0.000747260313397769
"5272","06.11.2017",80.339996,0.000871664373114008
"5273","07.11.2017",80.139999,-0.00249248641290035
"5274","08.11.2017",80.400002,0.00323910833070712
"5275","09.11.2017",80.650002,0.00310462830918732
"5276","10.11.2017",81,0.00433032530270918
"5277","13.11.2017",80.330002,-0.00830597958941935
"5278","14.11.2017",80.18,-0.00186906786865846
"5279","15.11.2017",79.830002,-0.00437470850341569
"5280","16.11.2017",80.010002,0.00225225314796244
"5281","17.11.2017",79.769997,-0.00300419554399354
"5282","20.11.2017",79.5,-0.00339043465462796
"5283","21.11.2017",79.769997,0.00339043465462787
"5284","22.11.2017",79.610001,-0.00200773065319139
"5285","24.11.2017",79.779999,0.00213310828106798
"5286","27.11.2017",78.910004,-0.0109648207191881
"5287","28.11.2017",78.040001,-0.0110864846547506
"5288","29.11.2017",76.360001,-0.0217625166154435
"5289","30.11.2017",77.980003,0.0209934100724449
"5290","01.12.2017",78.669998,0.00880944089264601
"5291","04.12.2017",79.190002,0.00658819055953568
"5292","05.12.2017",79.349998,0.0020183682895938
"5293","06.12.2017",79.830002,0.00603097694331641
"5294","07.12.2017",80.059998,0.00287692987221792
"5295","08.12.2017",80.07,0.000124923501379217
"5296","11.12.2017",79.889999,-0.00225057610780302
"5297","12.12.2017",80.089996,0.00250027641503706
"5298","13.12.2017",80.419998,0.00411192420791578
"5299","14.12.2017",80.93,0.00632170690791824
"5300","15.12.2017",80.349998,-0.00719251621519071
"5301","18.12.2017",80.510002,0.00198935786110387
"5302","19.12.2017",81.309998,0.00988756046900168
"5303","20.12.2017",81.400002,0.00110631195599363
"5304","21.12.2017",81.629997,0.00282150713355066
"5305","22.12.2017",81.720001,0.0011019774742581
"5306","26.12.2017",81.389999,-0.00404637913389935
"5307","27.12.2017",82.290001,0.0109972027173381
"5308","28.12.2017",82.669998,0.00460714930224477
"5309","29.12.2017",82.5,-0.0020584617313758
"5310","02.01.2018",83.279999,0.00941011895839317
"5311","03.01.2018",83.43,0.00179954461495486
"5312","04.01.2018",84.260002,0.00989932337294207
"5313","05.01.2018",84.949997,0.00815553251612388
"5314","08.01.2018",84.330002,-0.00732511550014695
"5315","09.01.2018",84.010002,-0.00380183411945714
"5316","10.01.2018",81.169998,-0.0343901670500063
"5317","11.01.2018",81.389999,0.00270670691898942
"5318","12.01.2018",80.959999,-0.00529720986505171
"5319","16.01.2018",81.18,0.00271371822337505
"5320","17.01.2018",80.43,-0.00928167049477409
"5321","18.01.2018",80.559998,0.00161498266811217
"5322","19.01.2018",80.790001,0.00285098428529682
"5323","22.01.2018",79.900002,-0.011077330065869
"5324","23.01.2018",80.309998,0.00511824349335369
"5325","24.01.2018",79.540001,-0.00963406894503624
"5326","25.01.2018",78.5,-0.0131614275634724
"5327","26.01.2018",79.230003,0.00925642805323241
"5328","29.01.2018",79.480003,0.00315040258736508
"5329","30.01.2018",79.040001,-0.00555138933752591
"5330","31.01.2018",80.120003,0.0135714821500167
"5331","01.02.2018",79.82,-0.00375144862086331
"5332","02.02.2018",78.459999,-0.0171851715845294
"5333","05.02.2018",77.169998,-0.016578173483354
"5334","06.02.2018",77.139999,-0.000388814736065808
"5335","07.02.2018",76.169998,-0.0126542816889987
"5336","08.02.2018",74.449997,-0.0228399392931232
"5337","09.02.2018",75.110001,0.00882600017720997
"5338","12.02.2018",76.860001,0.0230318791356399
"5339","13.02.2018",75.660004,-0.0157359260743906
"5340","14.02.2018",77.07,0.0184644277169258
"5341","15.02.2018",76.860001,-0.00272850164253528
"5342","16.02.2018",76.18,-0.00888663709690846
"5343","20.02.2018",75.379997,-0.0105570130098244
"5344","21.02.2018",77.169998,0.0234688065120709
"5345","22.02.2018",77.260002,0.00116562857204711
"5346","23.02.2018",77.300003,0.000517611278455783
"5347","26.02.2018",78.970001,0.0213740517693186
"5348","27.02.2018",79.349998,0.00480037559510284
"5349","28.02.2018",77.370003,-0.0252692744315477
"5350","01.03.2018",76.019997,-0.0176027232382783
"5351","02.03.2018",75.290001,-0.00964908695379558
"5352","05.03.2018",74.800003,-0.00652941205662458
"5353","06.03.2018",73.940002,-0.0115639445299384
"5354","07.03.2018",72.989998,-0.0129315624949175
"5355","08.03.2018",73.739998,0.0102229476211497
"5356","09.03.2018",74.519997,0.0105221397920617
"5357","12.03.2018",74.830002,0.00415139534377721
"5358","13.03.2018",74.32,-0.00683880631393214
"5359","14.03.2018",74.629997,0.00416243643940071
"5360","15.03.2018",73.639999,-0.0133541881596829
"5361","16.03.2018",73.559998,-0.00108697023787031
"5362","19.03.2018",72.739998,-0.0112099604837762
"5363","20.03.2018",72.900002,0.00219725438580015
"5364","21.03.2018",73.629997,0.00996384418690844
"5365","22.03.2018",71.900002,-0.0237762180929505
"5366","23.03.2018",70.720001,-0.0165478600737529
"5367","26.03.2018",71.800003,0.0151560853672482
"5368","27.03.2018",71.669998,-0.00181229573675873
"5369","28.03.2018",71.57,-0.00139623034964278
"5370","29.03.2018",73.129997,0.0215626465095169
"5371","02.04.2018",72.849998,-0.00383613307248146
"5372","03.04.2018",73.43,0.00793006627597759
"5373","04.04.2018",73.709999,0.00380589017099778
"5374","05.04.2018",74.650002,0.0126720891423766
"5375","06.04.2018",73.980003,-0.0090157238210861
"5376","09.04.2018",74.650002,0.00901572382108615
"5377","10.04.2018",74.279999,-0.00496882775496263
"5378","11.04.2018",74.959999,0.0091129015677874
"5379","12.04.2018",74.75,-0.00280541231892257
"5380","13.04.2018",74.389999,-0.00482770151021291
"5381","16.04.2018",75.349998,0.0128223877691209
"5382","17.04.2018",75.589996,0.0031800478573276
"5383","18.04.2018",76.190002,0.00790630034805074
"5384","19.04.2018",76.190002,0
"5385","20.04.2018",75.43,-0.0100251728695425
"5386","23.04.2018",75.440002,0.000132590970796865
"5387","24.04.2018",74.93,-0.00678332046011706
"5388","25.04.2018",76.599998,0.0220427062606652
"5389","26.04.2018",77.540001,0.0121968945024679
"5390","27.04.2018",78.309998,0.00988133808397098
"5391","30.04.2018",77.279999,-0.0132401062590196
"5392","01.05.2018",76.220001,-0.0138112683986739
"5393","02.05.2018",76.139999,-0.00105017074497984
"5394","03.05.2018",76.57,0.00563161730438179
"5395","04.05.2018",78.260002,0.0218312872130736
"5396","07.05.2018",78.650002,0.00497101259529734
"5397","08.05.2018",78.82,0.00215911683345459
"5398","09.05.2018",79.349998,0.00670165000077127
"5399","10.05.2018",80.379997,0.0128969299307084
"5400","11.05.2018",79.440002,-0.0117633067851868
"5401","14.05.2018",79.639999,0.00251442172634073
"5402","15.05.2018",80.739998,0.0137176240144339
"5403","16.05.2018",83.18,0.0297728436608407
"5404","17.05.2018",83.970001,0.00945266978972105
"5405","18.05.2018",83.190002,-0.00933243176733953
"5406","21.05.2018",83.330002,0.00168148005792783
"5407","22.05.2018",83.089996,-0.00288434285875679
"5408","23.05.2018",84.139999,0.0125577567411028
"5409","24.05.2018",83.769997,-0.00440715392404691
"5410","25.05.2018",84.059998,0.003455893431067
"5411","29.05.2018",83.019997,-0.0124492992954199
"5412","30.05.2018",84.610001,0.0189709682663221
"5413","31.05.2018",83.480003,-0.0134453566095927
"5414","01.06.2018",83.480003,0
"5415","04.06.2018",83.339996,-0.00167854014760475
"5416","05.06.2018",82.650002,-0.00831372953268595
"5417","06.06.2018",83.129997,0.00579076298948128
"5418","07.06.2018",82.650002,-0.00579076298948122
"5419","08.06.2018",83.349998,0.00843373673614168
"5420","11.06.2018",83.349998,0
"5421","12.06.2018",83.199997,-0.00180127343213183
"5422","13.06.2018",83.330002,0.00156134062560528
"5423","14.06.2018",83.57,0.0028759516182697
"5424","15.06.2018",83.160004,-0.00491809292348563
"5425","18.06.2018",82.470001,-0.00833190811897382
"5426","19.06.2018",80.970001,-0.0183558749226093
"5427","20.06.2018",80.82,-0.00185426839794845
"5428","21.06.2018",79.739998,-0.0134531427786338
"5429","22.06.2018",80.599998,0.0107273078269929
"5430","25.06.2018",79.129997,-0.0184065929898815
"5431","26.06.2018",80.580002,0.0181584728744502
"5432","27.06.2018",79.870003,-0.0088501540929219
"5433","28.06.2018",80.93,0.013184233017277
"5434","29.06.2018",81.75,0.0100812262697522
"5435","02.07.2018",81.849998,0.00122246960483892
"5436","03.07.2018",80.779999,-0.0131588816262366
"5437","05.07.2018",80.699997,-0.000990859654783765
"5438","06.07.2018",81.980003,0.015736813569301
"5439","09.07.2018",84.150002,0.0261255927334153
"5440","10.07.2018",84.980003,0.00981502558519154
"5441","11.07.2018",84.160004,-0.00969617347117322
"5442","12.07.2018",85.709999,0.0182496967256255
"5443","13.07.2018",85.809998,0.00116603326818102
"5444","16.07.2018",84.75,-0.0124297802511628
"5445","17.07.2018",84.120003,-0.00746135976272323
"5446","18.07.2018",85.470001,0.0159210623801017
"5447","19.07.2018",86.080002,0.00711167076973645
"5448","20.07.2018",86.660004,0.00671534282148435
"5449","23.07.2018",85.529999,-0.0131252825682728
"5450","24.07.2018",84.919998,-0.0071575666174091
"5451","25.07.2018",89.730003,0.0550955814601227
"5452","26.07.2018",90.169998,0.00489156058788916
"5453","27.07.2018",90.18,0.000110917661449094
"5454","30.07.2018",88.879997,-0.0145205614149395
"5455","31.07.2018",89.150002,0.00303325516525039
"5456","01.08.2018",88.550003,-0.00675296863524267
"5457","02.08.2018",88.860001,0.00349471065341344
"5458","03.08.2018",88.349998,-0.00575593263295292
"5459","06.08.2018",88.529999,0.00203529019888481
"5460","07.08.2018",88.309998,-0.00248813749413301
"5461","08.08.2018",89.349998,0.0117078903883344
"5462","09.08.2018",89.190002,-0.00179227111939876
"5463","10.08.2018",87.980003,-0.0136593980829226
"5464","13.08.2018",87.910004,-0.000795940655064989
"5465","14.08.2018",89.239998,0.01501573778869
"5466","15.08.2018",88.080002,-0.0130838320318023
"5467","16.08.2018",88.230003,0.0017015601149983
"5468","17.08.2018",89.040001,0.00913864296214405
"5469","20.08.2018",89.400002,0.00403498635263593
"5470","21.08.2018",88.599998,-0.00898886951316128
"5471","22.08.2018",87.959999,-0.0072496807199152
"5472","23.08.2018",87.889999,-0.000796133119061155
"5473","24.08.2018",87.919998,0.000341266148717993
"5474","27.08.2018",89.699997,0.0200434482725208
"5475","28.08.2018",89.339996,-0.00402146446874034
"5476","29.08.2018",89.339996,0
"5477","30.08.2018",89.690002,0.00391003127774812
"5478","31.08.2018",88.910004,-0.00873463530657993
"5479","04.09.2018",87.419998,-0.0169006005652533
"5480","05.09.2018",86.459999,-0.0110421988836648
"5481","06.09.2018",86.800003,0.00392478855507233
"5482","07.09.2018",86.18,-0.00716852404082384
"5483","10.09.2018",86.529999,0.0040530308742699
"5484","11.09.2018",86.860001,0.00380647555749302
"5485","12.09.2018",86.449997,-0.004731461192296
"5486","13.09.2018",86.940002,0.00565207113785766
"5487","14.09.2018",87.169998,0.00264196351479461
"5488","17.09.2018",87.650002,0.00549142210545822
"5489","18.09.2018",87.459999,-0.00217009963429335
"5490","19.09.2018",86.150002,-0.0150915483617156
"5491","20.09.2018",88.110001,0.0224960590388275
"5492","21.09.2018",88.68,0.00644833952002296
"5493","24.09.2018",86.809998,-0.0213125853832149
"5494","25.09.2018",88.029999,0.0139558547481551
"5495","26.09.2018",89.529999,0.0168960993635731
"5496","27.09.2018",89.599998,0.00078154418283186
"5497","28.09.2018",89.800003,0.00222971105626988
"5498","01.10.2018",91.400002,0.0176604916262164
"5499","02.10.2018",89.940002,-0.0161026967623341
"5500","03.10.2018",89.660004,-0.00311802023933329
"5501","04.10.2018",90.169998,0.00567197199121426
"5502","05.10.2018",90.629997,0.00508849563357864
"5503","08.10.2018",90.459999,-0.00187749796998063
"5504","09.10.2018",91.389999,0.0102282993469068
"5505","10.10.2018",85.860001,-0.0624179778987126
"5506","11.10.2018",84.290001,-0.0184548285700871
"5507","12.10.2018",84.809998,0.00615019091828929
"5508","15.10.2018",84.709999,-0.00117979015300583
"5509","16.10.2018",86.419998,0.0199854607225182
"5510","17.10.2018",85.07,-0.015744660373203
"5511","18.10.2018",83.360001,-0.020305856986575
"5512","19.10.2018",84.709999,0.0160650566372598
"5513","22.10.2018",84.949997,0.00282916616457149
"5514","23.10.2018",82.440002,-0.0299920325207232
"5515","24.10.2018",82.459999,0.000242534869335933
"5516","25.10.2018",81.639999,-0.00999398945891554
"5517","26.10.2018",82.150002,0.00622754313623935
"5518","29.10.2018",82.080002,-0.000852463040055151
"5519","30.10.2018",85.160004,0.0368374812067555
"5520","31.10.2018",85.480003,0.00375057855118872
"5521","01.11.2018",85.160004,-0.00375057855118886
"5522","02.11.2018",85.040001,-0.0014101412028216
"5523","05.11.2018",85.330002,0.00340437019404415
"5524","06.11.2018",85.709999,0.00444337725663249
"5525","07.11.2018",86.290001,0.00674423486550321
"5526","08.11.2018",85.970001,-0.00371531829072725
"5527","09.11.2018",85.720001,-0.00291222754705216
"5528","12.11.2018",84.300003,-0.0167042816762673
"5529","13.11.2018",84.93,0.00744548719692019
"5530","14.11.2018",84.949997,0.000235425011131169
"5531","15.11.2018",85.230003,0.00329070693002987
"5532","16.11.2018",85.720001,0.00573266253818584
"5533","19.11.2018",86.269997,0.00639569604267661
"5534","20.11.2018",82.050003,-0.0501530242147712
"5535","21.11.2018",84.919998,0.0343807591843067
"5536","23.11.2018",84.029999,-0.0105357472438621
"5537","26.11.2018",84.620003,0.00699681470491744
"5538","27.11.2018",83.980003,-0.00759196976569474
"5539","28.11.2018",85.559998,0.0186391498599577
"5540","29.11.2018",85.029999,-0.00621373720164944
"5541","30.11.2018",85.82,0.00924795592623248
"5542","03.12.2018",85.370003,-0.00525729340001391
"5543","04.12.2018",82.059998,-0.0395441235217355
"5544","06.12.2018",81.010002,-0.0128780341109196
"5545","07.12.2018",78.870003,-0.0267716630835344
"5546","10.12.2018",78.5,-0.00470234065881258
"5547","11.12.2018",78.029999,-0.00600526947527665
"5548","12.12.2018",78.959999,0.0118480271474995
"5549","13.12.2018",78.779999,-0.00228223761140292
"5550","14.12.2018",77.360001,-0.0181892807775669
"5551","17.12.2018",75.32,-0.0267241602826642
"5552","18.12.2018",75.330002,0.000132784598498671
"5553","19.12.2018",74.75,-0.00772927611665444
"5554","20.12.2018",73.830002,-0.012384032110463
"5555","21.12.2018",72.139999,-0.0231565185468751
"5556","24.12.2018",70.93,-0.0169151863994623
"5557","26.12.2018",73.459999,0.0350475515646751
"5558","27.12.2018",73.440002,-0.000272253233320327
"5559","28.12.2018",73.580002,0.00190450331257698
"5560","31.12.2018",74.110001,0.00717721259879589
"5561","02.01.2019",73.949997,-0.00216134086786639
"5562","03.01.2019",73.169998,-0.010603675026525
"5563","04.01.2019",75.239998,0.027897504288892
"5564","07.01.2019",77.43,0.0286913245474084
"5565","08.01.2019",77.849998,0.0054095701909445
"5566","09.01.2019",79.459999,0.0204698652119278
"5567","10.01.2019",80.300003,0.0105159205111114
"5568","11.01.2019",79.879997,-0.00524418732133647
"5569","14.01.2019",81.510002,0.0202002656519531
"5570","15.01.2019",81.279999,-0.00282576511621031
"5571","16.01.2019",81.900002,0.0075990437520258
"5572","17.01.2019",82.089996,0.00231714235411875
"5573","18.01.2019",82.379997,0.00352649495816132
"5574","22.01.2019",81.029999,-0.0165232084598025
"5575","23.01.2019",81.410004,0.00467872058837252
"5576","24.01.2019",82.059998,0.00795249792173105
"5577","25.01.2019",83.440002,0.0166771720202068
"5578","28.01.2019",83.730003,0.00346953738395565
"5579","29.01.2019",83.669998,-0.000716905641714717
"5580","30.01.2019",83.349998,-0.00383188120247512
"5581","31.01.2019",83.519997,0.00203750301318599
"5582","01.02.2019",83.300003,-0.00263750302758561
"5583","04.02.2019",82.919998,-0.00457232173925689
"5584","05.02.2019",83.68,0.00912373686866752
"5585","06.02.2019",82.550003,-0.0135957936088653
"5586","07.02.2019",82.720001,0.00205721614134616
"5587","08.02.2019",82.68,-0.000483688035526107
"5588","11.02.2019",81.379997,-0.0158482291041187
"5589","12.02.2019",81.589996,0.00257715070564282
"5590","13.02.2019",81.599998,0.000122581045165445
"5591","14.02.2019",82.739998,0.0138738994009028
"5592","15.02.2019",84.099998,0.0163034063365296
"5593","19.02.2019",84.760002,0.00781721379844461
"5594","20.02.2019",86,0.0145235392573738
"5595","21.02.2019",86.019997,0.00023249622647166
"5596","22.02.2019",85.75,-0.00314370643393007
"5597","25.02.2019",86.209999,0.00535008257620183
"5598","26.02.2019",86.360001,0.00173844860379034
"5599","27.02.2019",86.699997,0.00392923195837806
"5600","28.02.2019",85.879997,-0.00950291110630362
"5601","01.03.2019",85.339996,-0.00630770718960117
"5602","04.03.2019",86.339996,0.0116497129103469
"5603","05.03.2019",86.440002,0.00115761097725983
"5604","06.03.2019",86.550003,0.00127176150814142
"5605","07.03.2019",86.690002,0.0016162436669977
"5606","08.03.2019",86.459999,-0.00265669227781707
"5607","11.03.2019",87.379997,0.0105845215170465
"5608","12.03.2019",87.580002,0.00228629501902604
"5609","13.03.2019",88.379997,0.00909298154874612
"5610","14.03.2019",87.589996,-0.00897887525057909
"5611","15.03.2019",87.580002,-0.000114106298166944
"5612","18.03.2019",88.610001,0.011692045135103
"5613","19.03.2019",87.410004,-0.0136349909908689
"5614","20.03.2019",86.940002,-0.00539148978873336
"5615","21.03.2019",87.690002,0.00858964203386511
"5616","22.03.2019",86.529999,-0.01331672753692
"5617","25.03.2019",86.120003,-0.00474945573068641
"5618","26.03.2019",87.480003,0.0156685227708439
"5619","27.03.2019",88.010002,0.00604023700829122
"5620","28.03.2019",89.239998,0.0138788800424464
"5621","29.03.2019",89.480003,0.00268582299611667
"5622","01.04.2019",90.669998,0.0132113494509785
"5623","02.04.2019",90.339996,-0.00364623365067003
"5624","03.04.2019",90.18,-0.00177261295634381
"5625","04.04.2019",90.529999,0.00387360344834878
"5626","05.04.2019",90.120003,-0.00453912758829568
"5627","08.04.2019",91.059998,0.0103764590901041
"5628","09.04.2019",90.309998,-0.00827043382632987
"5629","10.04.2019",90.300003,-0.000110680471234735
"5630","11.04.2019",90.32,0.000221426195875983
"5631","12.04.2019",91.5,0.0129800524400692
"5632","15.04.2019",91.779999,0.00305542578959174
"5633","16.04.2019",92.139999,0.0039147505836538
"5634","17.04.2019",93.139999,0.0107945781629843
"5635","18.04.2019",93.650002,0.00546072342850496
"5636","22.04.2019",93.839996,0.00202671147326276
"5637","23.04.2019",94.220001,0.00404132216587959
"5638","24.04.2019",93.5,-0.00767104759071151
"5639","25.04.2019",93.949997,0.00480125763295386
"5640","26.04.2019",94.620003,0.0071062079811768
"5641","29.04.2019",93.910004,-0.00753198249827764
"5642","30.04.2019",92.779999,-0.0121058308650816
"5643","01.05.2019",92.010002,-0.00833380001437524
"5644","02.05.2019",92.199997,0.00206280949354916
"5645","03.05.2019",93.339996,0.0122885996430001
"5646","06.05.2019",92.93,-0.00440217609833873
"5647","07.05.2019",91.980003,-0.0102753268416848
"5648","08.05.2019",92.800003,0.00887547739217741
"5649","09.05.2019",92.900002,0.00107699522857738
"5650","10.05.2019",92.410004,-0.00528842616301105
"5651","13.05.2019",91.540001,-0.00945919503562467
"5652","14.05.2019",92.32,0.00848475661010724
"5653","15.05.2019",92.800003,0.00518586935995134
"5654","16.05.2019",94.57,0.0188936289076802
"5655","17.05.2019",93.879997,-0.00732296200028652
"5656","20.05.2019",93.209999,-0.00716233768253111
"5657","21.05.2019",93.720001,0.00545662296507298
"5658","22.05.2019",93.019997,-0.00749713276485422
"5659","23.05.2019",91.32,-0.018444669883227
"5660","24.05.2019",91.489998,0.00185983316953629
"5661","28.05.2019",91.110001,-0.00416207612962044
"5662","29.05.2019",89.32,-0.0198421517295536
"5663","30.05.2019",89.389999,0.000783380940870393
"5664","31.05.2019",88.589996,-0.00898986864071057
"5665","03.06.2019",89.589996,0.0112247226895288
"5666","04.06.2019",90.400002,0.0090006275603785
"5667","05.06.2019",91.260002,0.00946830789263848
"5668","06.06.2019",90.900002,-0.00395257422902969
"5669","07.06.2019",91.230003,0.00362380005566895
"5670","10.06.2019",90.419998,-0.00891836349384342
"5671","11.06.2019",90.730003,0.00342263649921669
"5672","12.06.2019",91.489998,0.00834155858445576
"5673","13.06.2019",91.279999,-0.00229796023261327
"5674","14.06.2019",91.419998,0.00153255642802942
"5675","17.06.2019",90.779999,-0.00702526501386982
"5676","18.06.2019",91.690002,0.00997435786176144
"5677","19.06.2019",92.199997,0.00554675415014775
"5678","20.06.2019",93.110001,0.00982150261583666
"5679","21.06.2019",93,-0.0011821074871674
"5680","24.06.2019",92.269997,-0.00788046407606826
"5681","25.06.2019",91.410004,-0.00936410365257277
"5682","26.06.2019",90.879997,-0.00581500346233758
"5683","27.06.2019",91.540001,0.00723612418740475
"5684","28.06.2019",92.480003,0.010216391213831
"5685","01.07.2019",94.529999,0.0219247964951276
"5686","02.07.2019",94.220001,-0.00328474997328787
"5687","03.07.2019",94.720001,0.00529269780777507
"5688","05.07.2019",94.839996,0.00126603732777911
"5689","08.07.2019",93.779999,-0.0112396160227211
"5690","09.07.2019",93.709999,-0.000746706533673328
"5691","10.07.2019",93.059998,-0.00696047153952116
"5692","11.07.2019",93.589996,0.00567907250456406
"5693","12.07.2019",93.699997,0.00117465979774487
"5694","15.07.2019",93.559998,-0.00149523688797893
"5695","16.07.2019",95.269997,0.0181120138899152
"5696","17.07.2019",92.629997,-0.0281019033502166
"5697","18.07.2019",92.699997,0.000755409330329474
"5698","19.07.2019",91.650002,-0.0113914441014861
"5699","22.07.2019",91.120003,-0.00579964404531994
"5700","23.07.2019",91.040001,-0.000878370700339779
"5701","24.07.2019",93.900002,0.0309314261512681
"5702","25.07.2019",94.360001,0.00488685762371357
"5703","26.07.2019",94.860001,0.00528486585410152
"5704","29.07.2019",95.269997,0.00431280323794987
"5705","30.07.2019",95.370003,0.00104916081801683
"5706","31.07.2019",94.610001,-0.00800090576119331
"5707","01.08.2019",93.470001,-0.0121226493929481
"5708","02.08.2019",93.029999,-0.00471852886186522
"5709","05.08.2019",91.269997,-0.0190998973719692
"5710","06.08.2019",91.75,0.00524537327540217
"5711","07.08.2019",92.419998,0.00727589686710285
"5712","08.08.2019",94,0.0169513984682214
"5713","09.08.2019",93.989998,-0.000106409916653531
"5714","12.08.2019",93.019997,-0.0103738808085287
"5715","13.08.2019",93.800003,0.00835039645029937
"5716","14.08.2019",90.93,-0.0310749082572994
"5717","15.08.2019",90.440002,-0.00540331021394378
"5718","16.08.2019",92.480003,0.0223057678396354
"5719","19.08.2019",93.169998,0.00743332263268301
"5720","20.08.2019",92.120003,-0.0113336524774944
"5721","21.08.2019",92.720001,0.006492102297954
"5722","22.08.2019",91.839996,-0.00953632079940742
"5723","23.08.2019",89.900002,-0.021349925292733
"5724","26.08.2019",90.389999,0.00543566702263336
"5725","27.08.2019",90.739998,0.0038646214476725
"5726","28.08.2019",90.449997,-0.00320107352101363
"5727","29.08.2019",92.260002,0.0198135211337334
"5728","30.08.2019",92.139999,-0.00130155115281995
"5729","03.09.2019",90.870003,-0.01387920193327
"5730","04.09.2019",91.620003,0.00821967448108663
"5731","05.09.2019",93.699997,0.0224485360247622
"5732","06.09.2019",92.82,-0.00943602341427055
"5733","09.09.2019",92.25,-0.00615985089239316
"5734","10.09.2019",93.160004,0.00981620503238546
"5735","11.09.2019",92.419998,-0.00797510415123952
"5736","12.09.2019",92.360001,-0.00064938848829019
"5737","13.09.2019",92.110001,-0.00271046945676375
"5738","16.09.2019",91.349998,-0.00828526492652818
"5739","17.09.2019",91.400002,0.000547239411741659
"5740","18.09.2019",90.830002,-0.00625585080866364
"5741","19.09.2019",91.360001,0.00581810732013081
"5742","20.09.2019",89.510002,-0.0204573836266898
"5743","23.09.2019",89.349998,-0.00178915400516638
"5744","24.09.2019",89.559998,0.00234755017760266
"5745","25.09.2019",89.650002,0.00100445296096529
"5746","26.09.2019",89.480003,-0.00189805221114762
"5747","27.09.2019",89.419998,-0.000670821709500029
"5748","30.09.2019",89.860001,0.0049085663309624
"5749","01.10.2019",86.739998,-0.0353377994206288
"5750","02.10.2019",84.82,-0.0223837513033624
"5751","03.10.2019",85.169998,0.00411787162409792
"5752","04.10.2019",85.040001,-0.00152748987767777
"5753","07.10.2019",84.989998,-0.00058816681451028
"5754","08.10.2019",83.779999,-0.0143392753954885
"5755","09.10.2019",84.629997,0.0100944746507256
"5756","10.10.2019",85.470001,0.00987667064434681
"5757","11.10.2019",86.940002,0.0170527996870784
"5758","14.10.2019",86.389999,-0.00634633176963772
"5759","15.10.2019",86.779999,0.00450425205143314
"5760","16.10.2019",87.150002,0.00425462606815615
"5761","17.10.2019",87.589996,0.00503599559271467
