"","ts","pr","rt"
"1790","06.06.2014",79.73,-0.00112817310618361
"1791","05.06.2014",79.46,-0.00339217612795136
"1792","04.06.2014",79.22,-0.00302495819268218
"1793","03.06.2014",79.61,0.00491092090671615
"1794","02.06.2014",79.61,0
"1795","30.05.2014",80.67,0.0132270458483961
"1796","29.05.2014",80.76,0.00111503449575374
"1797","28.05.2014",80.52,-0.00297619267304611
"1798","27.05.2014",80.86,0.00421366344103405
"1799","23.05.2014",80.8,-0.000742298685575177
"1800","22.05.2014",80.6,-0.00247831601446709
"1801","21.05.2014",80.16,-0.0054740121760279
"1802","20.05.2014",79.79,-0.004626454016365
"1803","19.05.2014",80.18,0.00487592389417126
"1804","16.05.2014",80.51,0.00410729309752853
"1805","15.05.2014",80.55,0.000496709311093966
"1806","14.05.2014",79.93,-0.00772685798505559
"1807","13.05.2014",79.24,-0.00867002980757765
"1808","12.05.2014",79.37,0.00163924127243414
"1809","09.05.2014",79.19,-0.0022704348804632
"1810","08.05.2014",78.74,-0.00569874270672974
"1811","07.05.2014",79.1,0.00456158925801667
"1812","06.05.2014",78.53,-0.00723215738682482
"1813","05.05.2014",78.62,0.00114540260693093
"1814","02.05.2014",78.25,-0.00471729057345171
"1815","01.05.2014",77.93,-0.00409784156479297
"1816","30.04.2014",77.87,-0.000770218266574832
"1817","29.04.2014",77.43,-0.00566646719026245
"1818","28.04.2014",76.46,-0.0126065741303656
"1819","25.04.2014",75.66,-0.0105181090633835
"1820","24.04.2014",75.77,0.00145281673839882
"1821","23.04.2014",77.18,0.0184379201661909
"1822","22.04.2014",77.53,0.00452460212139488
"1823","21.04.2014",76.55,-0.012720836127175
"1824","17.04.2014",75.84,-0.00931826415692626
"1825","16.04.2014",75.61,-0.00303730837658784
"1826","15.04.2014",75.05,-0.00743399149070759
"1827","14.04.2014",75.09,0.000532836032321697
"1828","11.04.2014",74.05,-0.0139468533979848
"1829","10.04.2014",75.09,0.0139468533979849
"1830","09.04.2014",75.27,0.00239425493464791
"1831","08.04.2014",74.72,-0.00733385512585336
"1832","07.04.2014",73.91,-0.0108996571237918
"1833","04.04.2014",73.91,0
"1834","03.04.2014",74.71,0.0107658151909146
"1835","02.04.2014",75.75,0.0138244924017687
"1836","01.04.2014",75.7,-0.000660283946075395
"1837","31.03.2014",76.15,0.00592691889776777
"1838","28.03.2014",73.08,-0.0411503478313649
"1839","27.03.2014",72.88,-0.00274047855810316
"1840","26.03.2014",72.65,-0.00316086293541087
"1841","25.03.2014",73.33,0.00931641208941617
"1842","24.03.2014",72.82,-0.00697915935842083
"1843","21.03.2014",73.21,0.00534138091126385
"1844","20.03.2014",72.83,-0.00520406542872743
"1845","19.03.2014",72.74,-0.00123651867098088
"1846","18.03.2014",74.02,0.017443887399167
"1847","17.03.2014",73.58,-0.00596207728138158
"1848","14.03.2014",73.08,-0.00681851816682233
"1849","13.03.2014",73.14,0.000820681211429135
"1850","12.03.2014",74.13,0.0134448959473933
"1851","11.03.2014",74.17,0.000539447079838328
"1852","10.03.2014",74.25,0.00107802193434231
"1853","07.03.2014",74.47,0.00295858203974526
"1854","06.03.2014",75.08,0.00815785199575381
"1855","05.03.2014",74.43,-0.00869512534648864
"1856","04.03.2014",73.96,-0.00633467985289537
"1857","03.03.2014",72.81,-0.0156710981123042
"1858","28.02.2014",74.51,0.0230800361590164
"1859","27.02.2014",73.94,-0.00767939105715041
"1860","26.02.2014",74.71,0.010359998479224
"1861","25.02.2014",75.06,0.00467384171916512
"1862","24.02.2014",74.81,-0.00333622782256122
"1863","21.02.2014",74.03,-0.0104811494293066
"1864","20.02.2014",73.7,-0.00446761725971604
"1865","19.02.2014",73.23,-0.00639762612231249
"1866","18.02.2014",74.09,0.0116753973555871
"1867","14.02.2014",74.29,0.00269578273514935
"1868","13.02.2014",73.7,-0.00797355396842402
"1869","12.02.2014",73.33,-0.00503299708958285
"1870","11.02.2014",72.43,-0.0123492238984734
"1871","10.02.2014",72.19,-0.00331904605616521
"1872","07.02.2014",72.48,0.00400912958365425
"1873","06.02.2014",70.96,-0.0211943237333999
"1874","05.02.2014",70.36,-0.00849141813196655
"1875","04.02.2014",70.04,-0.00455841245170626
"1876","03.02.2014",70.42,0.00541080630925539
"1877","31.01.2014",70.82,0.00566413295685107
"1878","30.01.2014",71.6,0.0109536272828423
"1879","29.01.2014",71,-0.00841519692528447
"1880","28.01.2014",71.26,0.0036552831363747
"1881","27.01.2014",70.56,-0.00987174847915412
"1882","24.01.2014",71.51,0.0133738883617688
"1883","23.01.2014",73.26,0.0241774572903638
"1884","22.01.2014",72.36,-0.012361096823574
"1885","21.01.2014",72.88,0.00716059242460835
"1886","17.01.2014",72.71,-0.00233532628973748
"1887","16.01.2014",73.25,0.00739932123521138
"1888","15.01.2014",72.41,-0.0115338364964473
"1889","14.01.2014",72.32,-0.00124369531680833
"1890","13.01.2014",72.01,-0.00429571782314548
"1891","10.01.2014",72.86,0.0117347933196421
"1892","09.01.2014",72.38,-0.00660977344482146
"1893","08.01.2014",71.4,-0.0136321487900575
"1894","07.01.2014",71.18,-0.00308598926349207
"1895","06.01.2014",70.93,-0.00351840486805119
"1896","03.01.2014",70.86,-0.000987375776669532
"1897","02.01.2014",70.51,-0.00495155570637667
"1898","31.12.2013",72,0.020911575285106
"1899","30.12.2013",71.96,-0.000555709933723044
"1900","27.12.2013",72.01,0.000694589178443305
"1901","26.12.2013",70.73,-0.0179351872128769
"1902","24.12.2013",70.56,-0.00240639934936271
"1903","23.12.2013",70.46,-0.00141823878544441
"1904","20.12.2013",70.15,-0.00440936636462144
"1905","19.12.2013",70.38,0.00327332534496911
"1906","18.12.2013",69.44,-0.0134460615413444
"1907","17.12.2013",68.69,-0.0108594421263045
"1908","16.12.2013",68.91,0.00319767714332627
"1909","13.12.2013",68.83,-0.00116160895884372
"1910","12.12.2013",68.64,-0.00276424123056592
"1911","11.12.2013",69.45,0.011731614020646
"1912","10.12.2013",69.87,0.00602930336400658
"1913","09.12.2013",70.2,0.00471193846740616
"1914","06.12.2013",70.57,0.00525681398097335
"1915","05.12.2013",69.83,-0.0105414081547949
"1916","04.12.2013",69.91,0.00114498366594973
"1917","03.12.2013",70.34,0.00613192652194265
"1918","02.12.2013",70.95,0.00863477656021534
"1919","29.11.2013",70.87,-0.00112819078388705
"1920","27.11.2013",70.42,-0.00636989909525817
"1921","26.11.2013",71.01,0.00834339846709586
"1922","25.11.2013",71.24,0.00323374622745857
"1923","22.11.2013",71.4,0.00224341092407792
"1924","21.11.2013",70.91,-0.00688640202963347
"1925","20.11.2013",70.13,-0.0110608047670862
"1926","19.11.2013",70.32,0.00270559082810236
"1927","18.11.2013",70.26,-0.000853606539240429
"1928","15.11.2013",70.9,0.00906778670040091
"1929","14.11.2013",70.64,-0.00367387724237732
"1930","13.11.2013",70.63,-0.000141572874873752
"1931","12.11.2013",69.9,-0.0103893341810661
"1932","11.11.2013",69.68,-0.00315231669551718
"1933","08.11.2013",69.19,-0.00705698903352776
"1934","07.11.2013",68.87,-0.00463567395411269
"1935","06.11.2013",69.78,0.013126766202021
"1936","05.11.2013",68.97,-0.0116758083154282
"1937","04.11.2013",70.22,0.0179615432970863
"1938","01.11.2013",69.19,-0.0147768272295665
"1939","31.10.2013",69.46,0.0038947038052082
"1940","30.10.2013",70.64,0.0168455089797767
"1941","29.10.2013",70.86,0.00310954314162139
"1942","28.10.2013",70.9,0.000564334100756042
"1943","25.10.2013",70.65,-0.00353232440754536
"1944","24.10.2013",69.96,-0.00981445898013535
"1945","23.10.2013",69.97,0.000142928607404017
"1946","22.10.2013",69.65,-0.0045838785319906
"1947","21.10.2013",67.45,-0.0320961175720499
"1948","18.10.2013",67.2,-0.00371333512466101
"1949","17.10.2013",67.39,0.0028233914290217
"1950","16.10.2013",66.26,-0.0169102420863758
"1951","15.10.2013",66.16,-0.00151034615631403
"1952","14.10.2013",67.35,0.0178268521409372
"1953","11.10.2013",67.13,-0.00327186490571281
"1954","10.10.2013",66.25,-0.0131955730843285
"1955","09.10.2013",65.35,-0.0136780247961007
"1956","08.10.2013",66.14,0.012016267483416
"1957","07.10.2013",67.49,0.0202057312016684
"1958","04.10.2013",67.84,0.00517255272833273
"1959","03.10.2013",67.88,0.000589448882377913
"1960","02.10.2013",68.04,0.00235432716163558
"1961","01.10.2013",68.72,0.00994451014833883
"1962","30.09.2013",68.71,-0.00014552863301542
"1963","27.09.2013",69.04,0.00479129773218815
"1964","26.09.2013",68.68,-0.0052280107458977
"1965","25.09.2013",68.47,-0.00306234289630339
"1966","24.09.2013",68.41,-0.000876680360064906
"1967","23.09.2013",68.74,0.00481225864878109
"1968","20.09.2013",68.48,-0.003789539588201
"1969","19.09.2013",68.17,-0.00453714645879283
"1970","18.09.2013",68.7,0.0077446138536097
"1971","17.09.2013",67.36,-0.0196978292942324
"1972","16.09.2013",67.45,0.00133521271969367
"1973","13.09.2013",68.25,0.0117908514113041
"1974","12.09.2013",68.24,-0.000146530881645457
"1975","11.09.2013",68.49,0.00365684602639021
"1976","10.09.2013",68.14,-0.00512333697699329
"1977","09.09.2013",67.86,-0.00411765287673648
"1978","06.09.2013",68,0.00206094582002261
"1979","05.09.2013",67.12,-0.0130256430171558
"1980","04.09.2013",66.83,-0.00432998063597203
"1981","03.09.2013",66.9,0.00104688561120418
"1982","30.08.2013",65.37,-0.0231355295095446
"1983","29.08.2013",65.02,-0.00536852274887901
"1984","28.08.2013",65.79,0.0117729362221474
"1985","27.08.2013",66.54,0.0113354194924241
"1986","26.08.2013",67.29,0.0112083666098959
"1987","23.08.2013",67.55,0.00385642720598098
"1988","22.08.2013",66.95,-0.00892199226902622
"1989","21.08.2013",66.51,-0.00659375984085167
"1990","20.08.2013",66.94,0.00644438348685068
"1991","19.08.2013",65.3,-0.0248046595007952
"1992","16.08.2013",65.24,-0.000919258529572327
"1993","15.08.2013",65.69,0.00687392915156857
"1994","14.08.2013",65.94,0.0037985307392034
"1995","13.08.2013",66.09,0.0022722118387765
"1996","12.08.2013",65.58,-0.00774667806585936
"1997","09.08.2013",65.76,0.00274097933142249
"1998","08.08.2013",66.03,0.00409743345855536
"1999","07.08.2013",66.04,0.000151434845447451
"2000","06.08.2013",65.64,-0.00607535283003719
"2001","05.08.2013",64.92,-0.0110295235754996
"2002","02.08.2013",65.15,0.00353656092446372
"2003","01.08.2013",64.47,-0.0104923042483255
"2004","31.07.2013",64.14,-0.00513180505751988
"2005","30.07.2013",63.7,-0.00688363168689115
"2006","29.07.2013",63.88,0.00282176076869411
"2007","26.07.2013",64.31,0.00670881679996016
"2008","25.07.2013",64.7,0.00604606136008304
"2009","24.07.2013",65.13,0.00662407105145527
"2010","23.07.2013",65.12,-0.000153550864025142
"2011","22.07.2013",65.26,0.00214756947088969
"2012","19.07.2013",65,-0.00399202126953756
"2013","18.07.2013",65.07,0.00107634361125549
"2014","17.07.2013",65.28,0.00322209714895908
"2015","16.07.2013",65.81,0.00808609181217613
"2016","15.07.2013",66.02,0.00318592395701908
"2017","12.07.2013",65.97,-0.000757633190267456
"2018","11.07.2013",65.82,-0.00227634971958573
"2019","10.07.2013",64.76,-0.0162356147057593
"2020","09.07.2013",63.8,-0.0149349384586903
"2021","08.07.2013",63.65,-0.0023538653473286
"2022","05.07.2013",63.34,-0.00488228389292168
"2023","03.07.2013",63.34,0
"2024","02.07.2013",63.29,-0.000789702323279821
"2025","01.07.2013",63.48,0.00299755687099429
"2026","28.06.2013",63.34,-0.00220785454771453
"2027","27.06.2013",63.08,-0.00411327901565617
"2028","26.06.2013",62.35,-0.0116400899687922
"2029","25.06.2013",61.72,-0.0101556446310854
"2030","24.06.2013",61.28,-0.00715450206262423
"2031","21.06.2013",62.34,0.0171497489068553
"2032","20.06.2013",62.71,0.00591765021573832
"2033","19.06.2013",64.4,0.0265927085553785
"2034","18.06.2013",65.49,0.0167838261196542
"2035","17.06.2013",65.65,0.00244014151884323
"2036","14.06.2013",65.06,-0.00902767970359989
"2037","13.06.2013",65.18,0.00184275236421024
"2038","12.06.2013",65.02,-0.00245775853365631
"2039","11.06.2013",64.49,-0.00818474185347326
"2040","10.06.2013",65,0.00787709687335124
"2041","07.06.2013",64.47,-0.00818727057310835
"2042","06.06.2013",64.02,-0.0070044647808118
"2043","05.06.2013",63.67,-0.00548204051278298
"2044","04.06.2013",64.37,0.0109341920355906
"2045","03.06.2013",64.12,-0.00389135832317233
"2046","31.05.2013",64.28,0.00249221312795954
"2047","30.05.2013",65.5,0.0188016017718945
"2048","29.05.2013",65.14,-0.00551134279311883
"2049","28.05.2013",65.79,0.00992905124981921
"2050","24.05.2013",66.61,0.0123868653271815
"2051","23.05.2013",66.12,-0.00738344347226458
"2052","22.05.2013",66.84,0.0108304307743696
"2053","21.05.2013",66.85,0.000149599820759127
"2054","20.05.2013",66.43,-0.00630254187080219
"2055","17.05.2013",66.42,-0.000150545728549321
"2056","16.05.2013",67.19,0.0115262109834579
"2057","15.05.2013",67.63,0.00652724465478999
"2058","14.05.2013",66.81,-0.0121989016494625
"2059","13.05.2013",66.86,0.000748111054566633
"2060","10.05.2013",67.12,0.00388118116699821
"2061","09.05.2013",66.48,-0.00958091161175798
"2062","08.05.2013",67.15,0.0100277724220539
"2063","07.05.2013",65.69,-0.0219822160648652
"2064","06.05.2013",65.34,-0.00534230073145736
"2065","03.05.2013",65.83,0.0074712553068612
"2066","02.05.2013",65.83,0
"2067","01.05.2013",65.98,0.0022760043206502
"2068","30.04.2013",66.07,0.00136312024135876
"2069","29.04.2013",66.05,-0.000302755073459912
"2070","26.04.2013",65.41,-0.00973687899521301
"2071","25.04.2013",65.47,0.000916870479878665
"2072","24.04.2013",64.92,-0.00843627980660951
"2073","23.04.2013",65.59,0.0102675026592537
"2074","22.04.2013",65.04,-0.00842078006608896
"2075","19.04.2013",64.89,-0.00230893660647811
"2076","18.04.2013",64.51,-0.00587327808892676
"2077","17.04.2013",64.37,-0.00217256447962577
"2078","16.04.2013",65.97,0.024552407170255
"2079","15.04.2013",65.91,-0.000909918170151037
"2080","12.04.2013",65.61,-0.00456205170784235
"2081","11.04.2013",65.65,0.000609477392019208
"2082","10.04.2013",64.81,-0.0128776883091806
"2083","09.04.2013",63.98,-0.0128893779182528
"2084","08.04.2013",64.1,0.00187382940525245
"2085","05.04.2013",63.19,-0.0142983031412605
"2086","04.04.2013",63.62,0.00678182553563414
"2087","03.04.2013",64.03,0.00642383720971288
"2088","02.04.2013",63.88,-0.00234540018389907
"2089","01.04.2013",63.65,-0.00360699834339628
"2090","28.03.2013",63.81,0.00251059287684003
"2091","27.03.2013",63.09,-0.0113476394975374
"2092","26.03.2013",63.6,0.00805119196335841
"2093","25.03.2013",62.92,-0.0107493921559994
"2094","22.03.2013",63.44,0.00823049913651544
"2095","21.03.2013",63.27,-0.00268329416779951
"2096","20.03.2013",63.88,0.0095950401880188
"2097","19.03.2013",62.97,-0.0143479008461605
"2098","18.03.2013",62.07,-0.0143956420750899
"2099","15.03.2013",62.6,0.00850249768049147
"2100","14.03.2013",61.76,-0.0135093723895322
"2101","13.03.2013",61.45,-0.00503206970447681
"2102","12.03.2013",62.28,0.0134165109537538
"2103","11.03.2013",61.8,-0.00773698250215256
"2104","08.03.2013",61.52,-0.0045410392662565
"2105","07.03.2013",61.58,0.000974817298965625
"2106","06.03.2013",61.53,-0.000812281743955324
"2107","05.03.2013",61.75,0.00356911475568769
"2108","04.03.2013",61.71,-0.000647983175111029
"2109","01.03.2013",61.04,-0.010916605356774
"2110","28.02.2013",60.73,-0.00509157706671763
"2111","27.02.2013",60.3,-0.00710570617634416
"2112","26.02.2013",59.79,-0.00849368084032671
"2113","25.02.2013",61.89,0.0345201928584572
"2114","22.02.2013",61.98,0.00145313660833196
"2115","21.02.2013",61.55,-0.00696189972913966
"2116","20.02.2013",62.53,0.015796588948744
"2117","19.02.2013",62.38,-0.00240173039954932
"2118","15.02.2013",61.98,-0.00643295882005517
"2119","14.02.2013",61.52,-0.00744942716221349
"2120","13.02.2013",61.44,-0.0013012363579719
"2121","12.02.2013",61.37,-0.00113997243841106
"2122","11.02.2013",61.15,-0.00359125426782429
"2123","08.02.2013",61.18,0.000490476589576021
"2124","07.02.2013",60.92,-0.00425881069579634
"2125","06.02.2013",61.77,0.0138562816808468
"2126","05.02.2013",61.27,-0.00812748297024454
"2127","04.02.2013",61,-0.00441646256425197
"2128","01.02.2013",60.91,-0.00147649932491806
"2129","31.01.2013",60.75,-0.00263028262773534
"2130","30.01.2013",61.1,0.0057447839568918
"2131","29.01.2013",60.7,-0.00656816811209704
"2132","28.01.2013",60.53,-0.00280458816185668
"2133","25.01.2013",60.01,-0.00862789490217445
"2134","24.01.2013",60.41,0.00664343914922834
"2135","23.01.2013",60.31,-0.00165672668775438
"2136","22.01.2013",58.34,-0.03320996302332
"2137","18.01.2013",58.79,0.00768380797458803
"2138","17.01.2013",59.18,0.00661187455789993
"2139","16.01.2013",58.38,-0.0136102815460948
"2140","15.01.2013",58.42,0.000684931533626174
"2141","14.01.2013",58.65,0.00392927813988956
"2142","11.01.2013",58.57,-0.0013649549977935
"2143","10.01.2013",58.39,-0.00307797780624463
"2144","09.01.2013",57.89,-0.00859998420453299
"2145","08.01.2013",57.87,-0.000345542505165883
"2146","07.01.2013",57.72,-0.00259538168007729
"2147","04.01.2013",57.58,-0.00242844872164032
"2148","03.01.2013",57.06,-0.00907193939867576
"2149","02.01.2013",57.17,0.00192593949052589
"2150","31.12.2012",56.7,-0.00825507454217352
"2151","28.12.2012",56.34,-0.00636944828547982
"2152","27.12.2012",56.73,0.00689840889024905
"2153","26.12.2012",56.49,-0.00423954000130505
"2154","24.12.2012",56.49,0
"2155","21.12.2012",56.6,0.00194535387196655
"2156","20.12.2012",57.11,0.00897024746763419
"2157","19.12.2012",57.28,0.00297228997561858
"2158","18.12.2012",57.29,0.000174565768096319
"2159","17.12.2012",56.91,-0.00665501580545394
"2160","14.12.2012",56.6,-0.00546208740589516
"2161","13.12.2012",56.49,-0.00194535387196646
"2162","12.12.2012",56.64,0.00265181804829361
"2163","11.12.2012",56.61,-0.000529801336895808
"2164","10.12.2012",56.04,-0.0101199265797623
"2165","07.12.2012",55.82,-0.0039334933606301
"2166","06.12.2012",56,0.00321946262697309
"2167","05.12.2012",55.89,-0.00196621745354249
"2168","04.12.2012",56.15,0.00464120790284528
"2169","03.12.2012",55.87,-0.00499911771339481
"2170","30.11.2012",55.58,-0.00520413915669977
"2171","29.11.2012",55.49,-0.00162059997654777
"2172","28.11.2012",54.89,-0.010871641776012
"2173","27.11.2012",54.24,-0.0119125389296577
"2174","26.11.2012",54.4,0.00294551022975674
"2175","23.11.2012",54.3,-0.00183992692200718
"2176","21.11.2012",53.21,-0.0202778783316118
"2177","20.11.2012",52.93,-0.00527606273838181
"2178","19.11.2012",53.29,0.00677841043879463
"2179","16.11.2012",52.85,-0.00829098399244418
"2180","15.11.2012",52.82,-0.000567805447260488
"2181","14.11.2012",53.41,0.0111080874826928
"2182","13.11.2012",53.69,0.00522877008279928
"2183","12.11.2012",53.74,0.00093083875286707
"2184","09.11.2012",54.01,0.00501161141745454
"2185","08.11.2012",53.81,-0.00370989110347138
"2186","07.11.2012",53.83,0.000371609071537608
"2187","06.11.2012",54.05,0.00407861151235127
"2188","05.11.2012",54.19,0.00258684549280557
"2189","02.11.2012",54.33,0.00258017098540894
"2190","01.11.2012",54.49,0.00294063803157526
"2191","31.10.2012",54.15,-0.00625922514800741
"2192","26.10.2012",54.5,0.00644272822219871
"2193","25.10.2012",54.75,0.00457666702741189
"2194","24.10.2012",54.99,0.00437398182311321
"2195","23.10.2012",55.27,0.00507891532544827
"2196","22.10.2012",56.64,0.0244851835402927
"2197","19.10.2012",56.56,-0.00141342779714696
