"","ts","pr","rt"
"1796","21.01.2014",1515,-0.00329489589685254
"1797","20.01.2014",1521,0.00395257431582334
"1798","17.01.2014",1530,0.00589972212718832
"1799","16.01.2014",1538,0.00521513567910812
"1800","15.01.2014",1552,0.00906155067757473
"1801","14.01.2014",1552,0
"1802","13.01.2014",1560,0.00514139950041865
"1803","10.01.2014",1564,0.00256082086167365
"1804","09.01.2014",1563,-0.000639590683779764
"1805","08.01.2014",1571,0.00510530783414447
"1806","07.01.2014",1551,-0.0128124750790824
"1807","06.01.2014",1518,-0.0215062052209636
"1808","03.01.2014",1521,0.00197433430371761
"1809","02.01.2014",1521,0
"1810","31.12.2013",1522,0.00065724616233822
"1811","30.12.2013",1499,-0.0152270403190335
"1812","27.12.2013",1510,0.00731143170637235
"1813","24.12.2013",1479,-0.0207434670981702
"1814","23.12.2013",1493,0.00942133482839061
"1815","20.12.2013",1493,0
"1816","19.12.2013",1495,0.0013386882855964
"1817","18.12.2013",1504,0.00600201868499842
"1818","17.12.2013",1520,0.010582109330537
"1819","16.12.2013",1501,-0.0125787822068601
"1820","13.12.2013",1521,0.013236460625831
"1821","12.12.2013",1511,-0.00659632998655325
"1822","11.12.2013",1500,-0.00730657518243814
"1823","10.12.2013",1520,0.0132452267500207
"1824","09.12.2013",1530,0.00655740054615904
"1825","06.12.2013",1576,0.0296222560313432
"1826","05.12.2013",1575,-0.000634719158091014
"1827","04.12.2013",1592,0.0107358151445949
"1828","03.12.2013",1591,-0.000628338066541445
"1829","02.12.2013",1624,0.0205294923838364
"1830","29.11.2013",1609,-0.00927937372924003
"1831","28.11.2013",1597,-0.0074859987773708
"1832","27.11.2013",1611,0.00872823496196193
"1833","26.11.2013",1613,0.00124069494823459
"1834","25.11.2013",1590,-0.0143617829109316
"1835","22.11.2013",1602,0.00751883241402732
"1836","21.11.2013",1591,-0.00689009929051768
"1837","20.11.2013",1590,-0.000628733123509605
"1838","19.11.2013",1602,0.00751883241402732
"1839","18.11.2013",1590,-0.00751883241402734
"1840","15.11.2013",1595,0.00313972000466785
"1841","14.11.2013",1593,-0.00125470530889638
"1842","13.11.2013",1590,-0.00188501469577134
"1843","12.11.2013",1599,0.00564441761967713
"1844","11.11.2013",1601,0.00125000016276056
"1845","08.11.2013",1613,0.00746736512849423
"1846","07.11.2013",1602,-0.00684295049690433
"1847","06.11.2013",1618,0.00993796999013249
"1848","05.11.2013",1617,-0.000618238041330177
"1849","04.11.2013",1628,0.00677968698537877
"1850","01.11.2013",1620,-0.00492611833605589
"1851","31.10.2013",1611,-0.00557104504945536
"1852","30.10.2013",1605,-0.00373134761285814
"1853","29.10.2013",1591,-0.00876100722632933
"1854","28.10.2013",1595,0.00251098688115809
"1855","25.10.2013",1633,0.0235450777515201
"1856","24.10.2013",1632,-0.000612557446412807
"1857","23.10.2013",1610,-0.0135720775455436
"1858","22.10.2013",1611,0.0006209251984656
"1859","21.10.2013",1613,0.00124069494823459
"1860","18.10.2013",1584,-0.0181425057508377
"1861","17.10.2013",1612,0.0175223506922025
"1862","16.10.2013",1625,0.00803217169726425
"1863","14.10.2013",1667,0.0255177879869561
"1864","11.10.2013",1661,-0.00360577313749907
"1865","10.10.2013",1679,0.0107785474642459
"1866","08.10.2013",1660,-0.0113807757269519
"1867","07.10.2013",1621,-0.0237743596149128
"1868","04.10.2013",1606,-0.00929662722896912
"1869","03.10.2013",1596,-0.00624611649695293
"1870","02.10.2013",1573,-0.0145158749514763
"1871","01.10.2013",1585,0.00759978325310309
"1872","30.09.2013",1564,-0.0133377652061246
"1873","27.09.2013",1553,-0.00705809795656936
"1874","26.09.2013",1534,-0.0123098412214856
"1875","25.09.2013",1514,-0.0131235479298075
"1876","24.09.2013",1499,-0.00995693589479634
"1877","23.09.2013",1505,0.00399467908037844
"1878","20.09.2013",1501,-0.00266134554951419
"1879","18.09.2013",1495,-0.00400534580867516
"1880","17.09.2013",1488,-0.00469327043174967
"1881","16.09.2013",1492,0.00268456537066898
"1882","13.09.2013",1490,-0.00134138182420134
"1883","12.09.2013",1493,0.00201139859968564
"1884","11.09.2013",1504,0.00734070697059467
"1885","10.09.2013",1504,0
"1886","09.09.2013",1503,-0.000665114756810634
"1887","06.09.2013",1514,0.00729204424441957
"1888","05.09.2013",1486,-0.0186672087196896
"1889","04.09.2013",1456,-0.0203949965210732
"1890","03.09.2013",1457,0.000686577438573551
"1891","02.09.2013",1460,0.0020569085071774
"1892","30.08.2013",1469,0.00614546147149518
"1893","29.08.2013",1489,0.0135228565101317
"1894","28.08.2013",1514,0.0166504013133851
"1895","27.08.2013",1527,0.00854987122123826
"1896","26.08.2013",1524,-0.00196656897204083
"1897","23.08.2013",1526,0.00131147559781066
"1898","22.08.2013",1541,0.00978162347571339
"1899","21.08.2013",1544,0.00194489526460574
"1900","20.08.2013",1551,0.00452343259181736
"1901","19.08.2013",1562,0.00706716722309235
"1902","16.08.2013",1557,-0.00320615856563296
"1903","15.08.2013",1550,-0.00450596192070603
"1904","14.08.2013",1551,0.000644953263246597
"1905","13.08.2013",1555,0.00257566143679567
"1906","12.08.2013",1565,0.00641027836091902
"1907","09.08.2013",1563,-0.00127877255277698
"1908","07.08.2013",1554,-0.00577479949388391
"1909","06.08.2013",1563,0.00577479949388396
"1910","05.08.2013",1562,-0.000640000021845352
"1911","02.08.2013",1552,-0.00642262965646725
"1912","01.08.2013",1546,-0.00387347159579678
"1913","31.07.2013",1583,0.023650830733645
"1914","30.07.2013",1578,-0.00316355847519258
"1915","29.07.2013",1585,0.00442618490556138
"1916","26.07.2013",1571,-0.00887204805575984
"1917","25.07.2013",1572,0.000636334733530711
"1918","24.07.2013",1571,-0.000636334733530689
"1919","23.07.2013",1568,-0.00191143734526804
"1920","22.07.2013",1569,0.000637551822679512
"1921","19.07.2013",1561,-0.00511183221760048
"1922","18.07.2013",1577,0.0101976664476064
"1923","17.07.2013",1574,-0.00190415798568988
"1924","16.07.2013",1552,-0.0140757282341845
"1925","15.07.2013",1552,0
"1926","12.07.2013",1556,0.00257400399517284
"1927","11.07.2013",1526,-0.0194684928939346
"1928","10.07.2013",1540,0.00913248356327247
"1929","09.07.2013",1515,-0.0163669774642054
"1930","05.07.2013",1488,-0.0179825025504324
"1931","04.07.2013",1482,-0.00404040953700497
"1932","03.07.2013",1482,0
"1933","02.07.2013",1500,0.0120725812342692
"1934","01.07.2013",1523,0.0152169658048605
"1935","28.06.2013",1481,-0.0279645386273631
"1936","27.06.2013",1500,0.0127475728225027
"1937","26.06.2013",1527,0.017839918128331
"1938","25.06.2013",1536,0.00587660848898497
"1939","24.06.2013",1562,0.0167854166920137
"1940","21.06.2013",1569,0.00447142233340125
"1941","19.06.2013",1513,-0.0363440389446767
"1942","18.06.2013",1531,0.0118266818693279
"1943","17.06.2013",1566,0.0226034808930647
"1944","14.06.2013",1584,0.0114286958236228
"1945","13.06.2013",1618,0.0212375252440658
"1946","12.06.2013",1623,0.00308546989615422
"1947","11.06.2013",1665,0.0255488348999531
"1948","10.06.2013",1680,0.00896866998276032
"1949","07.06.2013",1674,-0.00357782134788397
"1950","06.06.2013",1686,0.0071428875123802
"1951","05.06.2013",1673,-0.00774043757497683
"1952","04.06.2013",1671,-0.00119617239143028
"1953","31.05.2013",1676,0.00298775244663454
"1954","30.05.2013",1689,0.00772663576577175
"1955","29.05.2013",1705,0.0094284729098172
"1956","28.05.2013",1707,0.00117233307682349
"1957","27.05.2013",1716,0.00525855725346705
"1958","24.05.2013",1761,0.0258858284482986
"1959","23.05.2013",1805,0.0246787622707752
"1960","22.05.2013",1765,-0.0224099013995842
"1961","21.05.2013",1717,-0.0275721084699216
"1962","20.05.2013",1717,0
"1963","17.05.2013",1706,-0.0064271328458511
"1964","16.05.2013",1667,-0.0231258453008304
"1965","15.05.2013",1632,-0.0212193472267416
"1966","14.05.2013",1641,0.00549955556603867
"1967","13.05.2013",1635,-0.00366300775873715
"1968","10.05.2013",1637.16,0.00132022903142931
"1969","09.05.2013",1595.55,-0.0257445289969996
"1970","08.05.2013",1580,-0.009793657344771
"1971","07.05.2013",1563,-0.0108177955995358
"1972","03.05.2013",1554,-0.00577479949388391
"1973","30.04.2013",1531,-0.014911135269909
"1974","29.04.2013",1527,-0.00261609043905128
"1975","26.04.2013",1531,0.00261609043905129
"1976","25.04.2013",1525,-0.00392670661617175
"1977","24.04.2013",1495,-0.0198682032167252
"1978","23.04.2013",1488,-0.00469327043174967
"1979","22.04.2013",1493,0.00335458214615326
"1980","19.04.2013",1516,0.0152877686631266
"1981","18.04.2013",1529,0.00853863972674543
"1982","17.04.2013",1521,-0.00524591366976944
"1983","16.04.2013",1531,0.00655310339839086
"1984","15.04.2013",1549,0.0116884447591849
"1985","12.04.2013",1560,0.00707625982671409
"1986","11.04.2013",1570,0.00638979809877099
"1987","10.04.2013",1555,-0.00960007372901923
"1988","09.04.2013",1555,0
"1989","08.04.2013",1577,0.0140487623497039
"1990","05.04.2013",1575,-0.00126903570330493
"1991","04.04.2013",1582,0.00443459706786577
"1992","28.03.2013",1531,-0.0327687526699154
"1993","27.03.2013",1496,-0.0231262371232612
"1994","26.03.2013",1481,-0.0100773442666238
"1995","25.03.2013",1486,0.00337041100990579
"1996","21.03.2013",1473,-0.00878680881507418
"1997","20.03.2013",1461,-0.00818000471193081
"1998","19.03.2013",1447,-0.00962868511921561
"1999","18.03.2013",1457,0.00688707956372099
"2000","15.03.2013",1491,0.0230675085695336
"2001","14.03.2013",1535,0.0290833452565592
"2002","13.03.2013",1543,0.00519819234186323
"2003","12.03.2013",1486,-0.0376406270854563
"2004","11.03.2013",1446,-0.0272868225589945
"2005","07.03.2013",1405,-0.0287638209508639
"2006","06.03.2013",1383,-0.015782250103088
"2007","05.03.2013",1394,0.00792225965571092
"2008","04.03.2013",1386,-0.00575541157062065
"2009","01.03.2013",1395,0.00647251450561752
"2010","28.02.2013",1379,-0.0115358164621642
"2011","27.02.2013",1370,-0.00654785897113125
"2012","26.02.2013",1346,-0.0176735086174974
"2013","25.02.2013",1352,0.00444774639823627
"2014","22.02.2013",1348,-0.00296296513065707
"2015","21.02.2013",1349,0.000741564735503591
"2016","20.02.2013",1353,0.00296077196303219
"2017","19.02.2013",1369,0.0117561971176608
"2018","18.02.2013",1384,0.010897310889166
"2019","15.02.2013",1404,0.0143474484081416
"2020","13.02.2013",1422,0.0127390257774297
"2021","12.02.2013",1410,-0.00847462699097223
"2022","11.02.2013",1388,-0.0157258423054642
"2023","07.02.2013",1375,-0.00941013096607814
"2024","06.02.2013",1369,-0.00437318481222276
"2025","05.02.2013",1366,-0.00219378515771355
"2026","04.02.2013",1365,-0.000732332511675224
"2027","01.02.2013",1355,-0.00735297430525881
"2028","31.01.2013",1349,-0.00443787710604544
"2029","29.01.2013",1345,-0.00296956417181643
"2030","28.01.2013",1338,-0.00521805134776567
"2031","25.01.2013",1329,-0.00674918197492845
"2032","24.01.2013",1339,0.00749628697792729
"2033","23.01.2013",1337,-0.00149476858922936
"2034","22.01.2013",1335,-0.00149700626759323
"2035","21.01.2013",1334,-0.000749344358780834
"2036","17.01.2013",1378,0.0324512250980349
"2037","16.01.2013",1366,-0.00874641144286852
"2038","15.01.2013",1331,-0.0259562217356237
"2039","14.01.2013",1319,-0.00905666567779705
"2040","09.01.2013",1271,-0.0370698815278605
"2041","08.01.2013",1259,-0.00948623714510684
"2042","07.01.2013",1263,0.00317208830614398
"2043","04.01.2013",1250,-0.0103462920541443
"2044","03.01.2013",1233,-0.0136933271320025
"2045","02.01.2013",1226,-0.00569338666818762
"2046","31.12.2012",1203,-0.0189384005214779
"2047","28.12.2012",1204,0.000830909894087382
"2048","27.12.2012",1203,-0.000830909894087503
"2049","24.12.2012",1200,-0.00249688019858715
"2050","21.12.2012",1196,-0.0033389012655146
"2051","20.12.2012",1191,-0.00418936515527699
"2052","19.12.2012",1195,0.00335289501031097
"2053","18.12.2012",1186,-0.00755988480794029
"2054","17.12.2012",1203,0.0142321364170082
"2055","14.12.2012",1207,0.00331950512285271
"2056","13.12.2012",1194,-0.0108289271449841
"2057","12.12.2012",1189,-0.00419639726176557
"2058","11.12.2012",1185,-0.00336984312155032
"2059","10.12.2012",1202,0.0142440615259213
"2060","07.12.2012",1194,-0.00667782114260549
"2061","06.12.2012",1787.15,0.403313157247667
"2062","04.12.2012",1170,-0.423618423408413
"2063","03.12.2012",1175,0.00426439878645752
"2064","29.11.2012",1187,0.0101609680314088
"2065","28.11.2012",1181,-0.00506757841230573
"2066","27.11.2012",1181,0
"2067","26.11.2012",1183,0.00169204778102452
"2068","23.11.2012",1208,0.0209125145163735
"2069","22.11.2012",1210,0.00165426009602647
"2070","21.11.2012",1212,0.00165152803847294
"2071","20.11.2012",1208,-0.00330578813449954
"2072","19.11.2012",1209,0.000827472120032393
"2073","16.11.2012",1208,-0.000827472120032424
"2074","15.11.2012",1192,-0.0133335308694651
"2075","14.11.2012",1198,0.00502093105009966
"2076","07.11.2012",1184.55,-0.0112905440636951
"2077","06.11.2012",1184.38,-0.000143524713935594
"2078","05.11.2012",1184,-0.000320894453813063
"2079","31.10.2012",1188,0.00337268447863916
"2080","30.10.2012",1186.58,-0.00119600111958017
"2081","05.10.2012",1137,-0.0426820050524741
"2082","04.10.2012",1143,0.00526317004427469
"2083","03.10.2012",1131,-0.0105541876786903
"2084","01.10.2012",1127,-0.00354296207634411
"2085","27.09.2012",1112,-0.0133990392292486
"2086","26.09.2012",1134.73,0.0202345413431856
"2087","25.09.2012",1125,-0.00861170151519281
"2088","24.09.2012",1132,0.00620294412460764
"2089","20.09.2012",1128,-0.00353982670512406
"2090","19.09.2012",1145,0.0149584839303358
"2091","18.09.2012",1131,-0.0123024398722195
"2092","17.09.2012",1134,0.00264900817157686
"2093","14.09.2012",1118,-0.0142098305726529
"2094","13.09.2012",1137,0.0168518400354915
"2095","12.09.2012",1131,-0.00529101763441555
"2096","11.09.2012",1112,-0.0169420013055927
"2097","10.09.2012",1120,0.0071684894786125
"2098","07.09.2012",1113,-0.00626961301359537
"2099","06.09.2012",1132,0.0169269074875834
"2100","05.09.2012",1117,-0.0133394596939275
"2101","04.09.2012",1092,-0.0226356427643503
"2102","03.09.2012",1114,0.0199462641823789
"2103","31.08.2012",1096,-0.0162899529792685
"2104","30.08.2012",1093,-0.00274097933142229
"2105","29.08.2012",1093,0
"2106","28.08.2012",1095,0.00182815407406262
"2107","27.08.2012",1102,0.00637234746225861
"2108","24.08.2012",1109,0.00633199763750733
"2109","23.08.2012",1105,-0.00361337339851381
"2110","22.08.2012",1095,-0.00909097170125196
"2111","21.08.2012",1102,0.00637234746225861
"2112","20.08.2012",1101,-0.000907852990179783
"2113","17.08.2012",1095,-0.00546449447207874
"2114","15.08.2012",1079,-0.0147196769924665
"2115","14.08.2012",1084,0.0046232167414568
"2116","13.08.2012",1084,0
"2117","10.08.2012",1080,-0.00369686188132609
"2118","09.08.2012",1070,-0.00930239266231356
"2119","08.08.2012",1067.58,-0.002264243709152
"2120","07.08.2012",1060,-0.00712549664068699
"2121","06.08.2012",1063,0.00282619123583504
"2122","03.08.2012",1061,-0.00188323972796482
"2123","02.08.2012",1064,0.00282353128760657
"2124","01.08.2012",1059,-0.00471032430018324
"2125","31.07.2012",1072,0.0122009960293408
"2126","30.07.2012",1076,0.00372439909098249
"2127","27.07.2012",1076,0
"2128","26.07.2012",1078,0.00185701074721269
"2129","25.07.2012",1081,0.00277906617026581
"2130","24.07.2012",1069,-0.0111629066141631
"2131","23.07.2012",1064,-0.00468824112345549
"2132","20.07.2012",1066,0.00187793482420011
"2133","19.07.2012",1065,-0.000938526582264388
"2134","18.07.2012",1054,-0.0103823490422178
"2135","17.07.2012",1054,0
"2136","16.07.2012",1056,0.0018957351648992
"2137","13.07.2012",1073,0.0159702783644917
"2138","12.07.2012",1078,0.00464900883824401
"2139","11.07.2012",1082,0.00370370793748443
"2140","10.07.2012",1082,0
"2141","09.07.2012",1084,0.00184672259316471
"2142","06.07.2012",1084,0
"2143","05.07.2012",1084,0
"2144","03.07.2012",1067,-0.0158069306978381
"2145","02.07.2012",1059,-0.00752590570034691
"2146","29.06.2012",1047,-0.0113961347308696
"2147","28.06.2012",1053,0.00571430126343864
"2148","27.06.2012",1028,-0.0240280661188651
"2149","26.06.2012",1060,0.0306537410910023
"2150","25.06.2012",1069,0.00845472391893245
"2151","22.06.2012",1072,0.00280243060570212
"2152","21.06.2012",1076,0.00372439909098249
"2153","20.06.2012",1071,-0.00465767027398094
"2154","19.06.2012",1058,-0.012212458029504
"2155","18.06.2012",1016,-0.0405069842798175
"2156","15.06.2012",1041,0.0243084404765416
"2157","14.06.2012",1022,-0.0184202978513192
"2158","13.06.2012",991,-0.0308022364336618
"2159","07.06.2012",1014,0.0229436498211406
"2160","06.06.2012",1018,0.0039370129593396
"2161","05.06.2012",1016,-0.00196656897204083
"2162","04.06.2012",1022.95,0.00681726076340841
"2163","01.06.2012",999.53,-0.0231607204043183
"2164","31.05.2012",998,-0.00153189218605316
"2165","30.05.2012",1015,0.0168906151644238
"2166","25.05.2012",1016.52,0.00149641675557214
"2167","24.05.2012",1014.96,-0.00153582639911703
"2168","23.05.2012",1009,-0.00588946147873387
"2169","22.05.2012",1023,0.0137797455980176
"2170","21.05.2012",944,-0.0803685998061258
"2171","18.05.2012",1037,0.0939610420840267
"2172","17.05.2012",1035,-0.00193050253005785
"2173","16.05.2012",1037,0.00193050253005785
"2174","15.05.2012",1033,-0.00386473910988883
"2175","14.05.2012",1000,-0.0324671901375015
"2176","11.05.2012",1026,0.0256677467485778
"2177","10.05.2012",1033,0.00679944338892368
"2178","09.05.2012",1030,-0.00290838789595708
"2179","08.05.2012",1034,0.00387597384469294
"2180","07.05.2012",1015,-0.0185461635924868
"2181","04.05.2012",1040,0.0243321006595307
"2182","03.05.2012",1025,-0.0145281005629097
"2183","02.05.2012",1028,0.00292255444260187
"2184","30.04.2012",1033,0.00485202310452811
"2185","27.04.2012",1034,0.000967585948735816
"2186","26.04.2012",1060,0.0248341320377384
"2187","25.04.2012",1052,-0.00757579380845766
"2188","24.04.2012",1043,-0.00859193829688271
"2189","23.04.2012",1036,-0.00673403218134407
"2190","20.04.2012",1028,-0.00775197680431794
"2191","19.04.2012",1005,-0.0226276255219343
"2192","18.04.2012",1011,0.00595239852729535
"2193","17.04.2012",1011,0
"2194","16.04.2012",1017,0.00591717702808852
"2195","13.04.2012",1011,-0.00591717702808851
"2196","12.04.2012",1005,-0.00595239852729527
"2197","11.04.2012",992,-0.0130197132083033
"2198","10.04.2012",992,0
"2199","05.04.2012",997,0.00502766267696562
"2200","04.04.2012",991,-0.00603623563185034
"2201","03.04.2012",995,0.00402820282860479
"2202","02.04.2012",997,0.00200803280324561
"2203","30.03.2012",994,-0.00301356330526429
"2204","29.03.2012",990,-0.00403226352793845
"2205","28.03.2012",987.59,-0.00243731126578062
"2206","27.03.2012",990.51,0.00295233013594312
"2207","26.03.2012",977.99,-0.0127205169651313
"2208","23.03.2012",967.54,-0.0107426773151054
"2209","22.03.2012",954,-0.0140930962702751
"2210","21.03.2012",921.86,-0.0342703032389197
"2211","20.03.2012",955,0.0353179722713635
"2212","19.03.2012",961,0.00626306848956227
"2213","16.03.2012",954,-0.00731073752200595
"2214","15.03.2012",958,0.00418410652257409
"2215","14.03.2012",966,0.00831605624165739
"2216","13.03.2012",973,0.0072202479734871
"2217","12.03.2012",967,-0.00618558673271075
"2218","09.03.2012",978,0.011311174581523
"2219","07.03.2012",1002,0.0242436116099929
"2220","06.03.2012",995,-0.0070105444862173
"2221","05.03.2012",943,-0.0536764545251353
"2222","02.03.2012",914,-0.0312357111793075
"2223","01.03.2012",896,-0.0198901584792196
"2224","29.02.2012",896.27,0.000301293892150753
"2225","28.02.2012",891.07,-0.0058187190703183
"2226","27.02.2012",880.24,-0.0122283902351056
"2227","24.02.2012",873,-0.00825904172205504
"2228","23.02.2012",895,0.0248881624352531
"2229","22.02.2012",898.94,0.00439257314636024
"2230","21.02.2012",891.51,-0.00829963713101531
"2231","20.02.2012",854.39,-0.0425288902726139
"2232","17.02.2012",857.37,0.00348180003099433
"2233","16.02.2012",852.76,-0.00539141605223944
"2234","15.02.2012",851.51,-0.00146690398134868
"2235","14.02.2012",847.01,-0.00529874305719015
"2236","13.02.2012",836,-0.0130838878731008
"2237","10.02.2012",837,0.00119545740477373
"2238","09.02.2012",831,-0.00719427563402709
"2239","08.02.2012",822,-0.0108893997992683
"2240","07.02.2012",824,0.00243013485329189
"2241","06.02.2012",820,-0.0048661896511729
"2242","03.02.2012",818.3,-0.00207532272496277
"2243","02.02.2012",815,-0.00404090429247322
"2244","01.02.2012",817,0.00245098161914016
"2245","31.01.2012",817.46,0.00056287705070195
"2246","30.01.2012",807,-0.0128783036407561
"2247","27.01.2012",796.33,-0.0133099954728305
"2248","25.01.2012",786.83,-0.0120014578784553
"2249","24.01.2012",782.2,-0.0059017525972492
"2250","23.01.2012",807.84,0.0322535567891917
"2251","20.01.2012",804.04,-0.00471499992541029
"2252","19.01.2012",804.61,0.000708668789177351
"2253","18.01.2012",804.98,0.000459744415058538
"2254","17.01.2012",811,0.00745062172598154
"2255","16.01.2012",802.93,-0.0100005170693186
"2256","13.01.2012",811,0.0100005170693186
"2257","12.01.2012",817,0.00737104074458995
"2258","11.01.2012",817,0
"2259","10.01.2012",818,0.00122324174274423
"2260","09.01.2012",820,0.00244200365555181
"2261","06.01.2012",799.73,-0.0250301695563142
"2262","05.01.2012",798,-0.0021655732521758
"2263","04.01.2012",821,0.0284145120026195
"2264","03.01.2012",824.33,0.0040478257210489
"2265","02.01.2012",833,0.0104627069933656
"2266","30.12.2011",864,0.0365391266372129
"2267","29.12.2011",833,-0.036539126637213
"2268","28.12.2011",829.8,-0.00384893426807523
"2269","27.12.2011",828.39,-0.00170064991326041
"2270","23.12.2011",831.59,0.00385547291402473
"2271","22.12.2011",816.6,-0.0181901520140564
"2272","21.12.2011",797.79,-0.0233039739625183
"2273","20.12.2011",798.04,0.000313316583903302
"2274","19.12.2011",799.33,0.00161515526200969
"2275","16.12.2011",778,-0.0270473525904785
"2276","15.12.2011",775,-0.00386349482504459
"2277","14.12.2011",766,-0.0116808596127557
"2278","13.12.2011",771,0.00650620382273828
"2279","12.12.2011",772,0.00129617646144668
"2280","09.12.2011",768,-0.00519481687710402
"2281","08.12.2011",767,-0.00130293178041602
"2282","07.12.2011",769,0.00260416813838773
"2283","06.12.2011",771,0.00259740405768547
"2284","05.12.2011",780,0.0116055461203079
"2285","02.12.2011",784.23,0.00540842498992344
"2286","01.12.2011",795.73,0.0145575876509544
"2287","30.11.2011",808,0.0153021261965802
"2288","29.11.2011",808,0
"2289","28.11.2011",808,0
"2290","25.11.2011",824.67,0.0204212477922459
"2291","24.11.2011",840.9,0.019489440525511
"2292","23.11.2011",836.42,-0.00534186756643524
"2293","22.11.2011",848.74,0.0146220174986797
"2294","21.11.2011",844,-0.00560040217513952
"2295","18.11.2011",838,-0.00713439411387409
"2296","17.11.2011",831,-0.00838830562663486
"2297","16.11.2011",838,0.00838830562663482
"2298","15.11.2011",842.1,0.00488067155386355
"2299","14.11.2011",845.87,0.00446691146010763
"2300","11.11.2011",838.11,-0.00921632671198871
"2301","10.11.2011",831.34,-0.0081104999981566
"2302","09.11.2011",831.54,0.000240546522857065
"2303","08.11.2011",828.93,-0.00314369082188405
"2304","07.11.2011",824.47,-0.00539495683749958
"2305","04.11.2011",825.48,0.00122427967654059
"2306","03.11.2011",842.99,0.0209900602093696
"2307","02.11.2011",833.75,-0.0110214983054592
"2308","01.11.2011",811,-0.0276655431144205
"2309","31.10.2011",805.6,-0.0066807127110603
"2310","28.10.2011",785,-0.0259036236219442
"2311","27.10.2011",786,0.00127307464679811
"2312","26.10.2011",781.36,-0.00592080128998496
"2313","25.10.2011",807.91,0.0334146750393632
"2314","24.10.2011",818,0.0124116704241622
"2315","21.10.2011",827.43,0.0114621749253384
"2316","20.10.2011",827.5,8.459572313246e-05
"2317","19.10.2011",826.63,-0.00105191258271439
"2318","18.10.2011",828.38,0.00211479163535767
"2319","17.10.2011",829.21,0.00100145400173501
"2320","14.10.2011",824,-0.00630291039612462
"2321","13.10.2011",819.37,-0.0056347776221778
"2322","12.10.2011",813.71,-0.00693171511859788
"2323","11.10.2011",819,0.00648004668437356
"2324","10.10.2011",826.23,0.00878910127099745
"2325","07.10.2011",848.15,0.0261843218176649
"2326","06.10.2011",854,0.00687368684683799
"2327","05.10.2011",844.54,-0.0111390933575016
"2328","04.10.2011",852.36,0.00921687236665076
"2329","03.10.2011",867.69,0.0178255352147895
"2330","30.09.2011",879.09,0.013052773509763
"2331","29.09.2011",884.39,0.00601086029623466
"2332","28.09.2011",874.63,-0.0110972020330419
"2333","27.09.2011",879.73,0.00581410242664161
"2334","26.09.2011",933.84,0.0596900751323021
"2335","23.09.2011",934.84,0.00107027430641662
"2336","22.09.2011",929.96,-0.0052338171811999
"2337","21.09.2011",958.91,0.0306556482517559
"2338","20.09.2011",963,0.00425618907674505
"2339","19.09.2011",963.35,0.000363381528643591
"2340","16.09.2011",967.86,0.00467065539098218
"2341","15.09.2011",970.61,0.00283729110570928
"2342","14.09.2011",970.79,0.000185433193072826
"2343","13.09.2011",964.73,-0.00626190357295442
"2344","12.09.2011",949.31,-0.0161128645335677
"2345","09.09.2011",949,-0.000326606300083402
"2346","08.09.2011",942,-0.00740352403356483
"2347","07.09.2011",950,0.00845671001822346
"2348","06.09.2011",943.61,-0.00674903940632746
"2349","05.09.2011",964.9,0.022311523838079
"2350","02.09.2011",967.39,0.00257725432338279
"2351","01.09.2011",975.67,0.00852269113559192
"2352","31.08.2011",977,0.00136223755746997
"2353","29.08.2011",988.97,0.0121773454494802
"2354","26.08.2011",985.19,-0.00382948152069885
"2355","25.08.2011",994.67,0.00957650788479663
"2356","24.08.2011",997.51,0.00285114992006388
"2357","23.08.2011",998.22,0.000711519123282006
"2358","22.08.2011",995.31,-0.00291944647621853
"2359","19.08.2011",996.57,0.00126513662274827
"2360","18.08.2011",1004.07,0.00749763589057203
"2361","17.08.2011",1003.6,-0.000468204444541176
"2362","16.08.2011",1007.05,0.00343172942662297
"2363","15.08.2011",1002.73,-0.00429898461847026
"2364","12.08.2011",1016.71,0.0138456436754154
