"","ts","pr","rt"
"1622","21.01.2015",8393.81,-0.00331955348768257
"1623","20.01.2015",8483.62,0.0106427160664319
"1624","19.01.2015",8482.93,-8.13365121820055e-05
"1625","18.01.2015",8535.78,0.00621083147760314
"1626","15.01.2015",8458.72,-0.00906887853675166
"1627","14.01.2015",8551.93,0.0109591265347235
"1628","13.01.2015",8491.68,-0.00707012786313703
"1629","12.01.2015",8436.71,-0.00649443842078531
"1630","11.01.2015",8445.13,0.000997521679887254
"1631","08.01.2015",8284.89,-0.0191565700816308
"1632","07.01.2015",8133.39,-0.0184555629638571
"1633","06.01.2015",8057.43,-0.00938316370834713
"1634","05.01.2015",8106.8,0.00610856855147789
"1635","04.01.2015",8356.93,0.0303879191096382
"1636","01.01.2015",8409.54,0.00627564092673718
"1637","31.12.2014",8333.3,-0.00910723950730562
"1638","30.12.2014",8486.58,0.0182265561195083
"1639","29.12.2014",8855.35,0.0425357038337776
"1640","28.12.2014",8856.38,0.000116307102825054
"1641","25.12.2014",8749.34,-0.0121598342949853
"1642","24.12.2014",8699.78,-0.00568053096873107
"1643","23.12.2014",8546.7,-0.0177524944517254
"1644","22.12.2014",8546.88,2.10605385185917e-05
"1645","21.12.2014",8525.39,-0.0025175341475107
"1646","18.12.2014",8320.55,-0.0243204115063104
"1647","17.12.2014",7638.9,-0.0854747446625999
"1648","16.12.2014",7330.3,-0.0412371709994065
"1649","15.12.2014",7904.91,0.075467642641931
"1650","14.12.2014",8119.08,0.0267327618646075
"1651","11.12.2014",8393.92,0.033290786986885
"1652","10.12.2014",8410.98,0.0020303608900534
"1653","09.12.2014",8625.31,0.0251629091615812
"1654","08.12.2014",8785.73,0.0184279100729359
"1655","07.12.2014",8941.45,0.0175689540539491
"1656","04.12.2014",8957.63,0.00180791464221639
"1657","03.12.2014",8801.68,-0.0175630707153626
"1658","02.12.2014",8742.57,-0.0067384155678839
"1659","01.12.2014",8720.42,-0.00253679488776461
"1660","30.11.2014",8624.89,-0.0110151926856931
"1661","27.11.2014",9055.63,0.0487344545227954
"1662","26.11.2014",9081.27,0.00282738693831492
"1663","25.11.2014",9234.03,0.0166815222684005
"1664","24.11.2014",9404.76,0.0183203711436698
"1665","23.11.2014",9515.63,0.0117197657155596
"1666","20.11.2014",9408.83,-0.0112870997476616
"1667","19.11.2014",9383.79,-0.00266487746983773
"1668","18.11.2014",9374.68,-0.000971294643561949
"1669","17.11.2014",9289.55,-0.00912232546996972
"1670","16.11.2014",9553.81,0.0280499153410639
"1671","13.11.2014",9681.66,0.0132933463777934
"1672","12.11.2014",9766.01,0.008674615410151
"1673","11.11.2014",9768.05,0.000208865950797353
"1674","10.11.2014",9793.2,0.00257141173063903
"1675","09.11.2014",9688.65,-0.010733169969612
"1676","06.11.2014",9649.28,-0.00407179614308648
"1677","05.11.2014",9628.84,-0.00212053951934714
"1678","04.11.2014",9784.57,0.0160438934199331
"1679","03.11.2014",10141.67,0.0358460238135542
"1680","02.11.2014",10099.27,-0.0041895348751356
"1681","30.10.2014",10034.92,-0.00639213388850042
"1682","29.10.2014",10081.96,0.00467667806693011
"1683","28.10.2014",10163.66,0.00807092531552336
"1684","27.10.2014",10194.42,0.00302189827410257
"1685","26.10.2014",10313.96,0.0116578056220512
"1686","23.10.2014",10165.33,-0.0145154065057024
"1687","22.10.2014",10206.19,0.00401148807682196
"1688","21.10.2014",10136.46,-0.00685557418552131
"1689","20.10.2014",9882.36,-0.0253874751505695
"1690","19.10.2014",9775.32,-0.0108905077240125
"1691","16.10.2014",9547.54,-0.0235773122213078
"1692","15.10.2014",9903,0.0365542118519839
"1693","14.10.2014",10177.11,0.0273033392984688
"1694","13.10.2014",10377.94,0.0195413186304184
"1695","12.10.2014",10145.38,-0.022663970016458
"1696","02.10.2014",10851.48,0.0672830467624392
"1697","01.10.2014",10849.61,-0.000172341574052478
"1698","30.09.2014",10854.79,0.000477322579601346
"1699","29.09.2014",10757.41,-0.00901163778006304
"1700","28.09.2014",10674.17,-0.00776801510409642
"1701","25.09.2014",10765.02,0.00847518435191287
"1702","24.09.2014",10720.51,-0.00414325954945137
"1703","22.09.2014",10874.82,0.0142912959757436
"1704","21.09.2014",11010.68,0.0124156857482782
"1705","18.09.2014",11062.37,0.00468354799066347
"1706","17.09.2014",11080.92,0.00167545151053582
"1707","16.09.2014",10993.35,-0.00793416583056638
"1708","15.09.2014",10932.72,-0.0055304169450539
"1709","14.09.2014",11026.96,0.00858305572260524
"1710","11.09.2014",11063.14,0.00327567845787513
"1711","10.09.2014",11126.01,0.00566674868034542
"1712","09.09.2014",11149.36,0.00209648670728583
"1713","08.09.2014",11143.82,-0.000497012998059695
"1714","07.09.2014",11135.96,-0.000705572525947832
"1715","04.09.2014",11068.83,-0.00604646155364809
"1716","03.09.2014",11061.14,-0.000694985154478351
"1717","02.09.2014",11048.19,-0.00117145128151211
"1718","01.09.2014",11116.75,0.00618636627534926
"1719","31.08.2014",11112.12,-0.000416575387498736
"1720","28.08.2014",11042.03,-0.00632750377252692
"1721","27.08.2014",11029.95,-0.00109460059370645
"1722","26.08.2014",10939.84,-0.00820312850520198
"1723","25.08.2014",10842.78,-0.00891175096191023
"1724","24.08.2014",10903.04,0.0055422287360916
"1725","21.08.2014",10734.76,-0.0155545751286177
"1726","20.08.2014",10716.24,-0.00172672645579025
"1727","19.08.2014",10659.56,-0.00530320575968376
"1728","18.08.2014",10650.09,-0.000888799264503418
"1729","17.08.2014",10639.04,-0.00103808854493487
"1730","14.08.2014",10588.26,-0.00478441411441213
"1731","13.08.2014",10593.1,0.000457005601551321
"1732","12.08.2014",10588.89,-0.000397507510430925
"1733","11.08.2014",10596.55,0.000723138186773907
"1734","10.08.2014",10579.12,-0.00164622927504784
"1735","07.08.2014",10552.48,-0.00252134378020852
"1736","06.08.2014",10478.34,-0.00705063398703323
"1737","05.08.2014",10450.52,-0.00265853146186559
"1738","04.08.2014",10405.81,-0.00428743393383044
"1739","03.08.2014",10302.88,-0.00994083620249078
"1740","24.07.2014",10214.73,-0.00859267159982362
"1741","23.07.2014",10162.73,-0.00510368935805337
"1742","22.07.2014",10025.14,-0.0136311686617425
"1743","21.07.2014",9750.02,-0.0278266018927004
"1744","20.07.2014",9736.79,-0.00135784174348867
"1745","17.07.2014",9786.58,0.00510056490694848
"1746","16.07.2014",9810.81,0.00247277952283169
"1747","15.07.2014",9798.33,-0.0012728759838546
"1748","14.07.2014",9808.04,0.00099049449682498
"1749","13.07.2014",9812.5,0.000454625619561589
"1750","10.07.2014",9803.29,-0.000939039485718086
"1751","09.07.2014",9787.41,-0.00162117775046407
"1752","08.07.2014",9779.6,-0.000798282457539111
"1753","07.07.2014",9789.52,0.00101384230355893
"1754","06.07.2014",9752.16,-0.00382362678309149
"1755","03.07.2014",9687.94,-0.00660698593239653
"1756","02.07.2014",9678.51,-0.000973849181989586
"1757","01.07.2014",9584.31,-0.0097805773949404
"1758","30.06.2014",9513.02,-0.00746599981762825
"1759","29.06.2014",9513.71,7.25295413664488e-05
"1760","26.06.2014",9569.49,0.00584599635908369
"1761","25.06.2014",9581.03,0.0012051893522268
"1762","24.06.2014",9522.1,-0.00616968914843463
"1763","23.06.2014",9553.56,0.00329844718589879
"1764","22.06.2014",9657.41,0.0108116364344331
"1765","19.06.2014",9648.26,-0.000947908120788206
"1766","18.06.2014",9639.05,-0.000955032163637855
"1767","17.06.2014",9574.51,-0.00671819722596425
"1768","16.06.2014",9523.18,-0.00537553218258981
"1769","15.06.2014",9716.99,0.0201470730926447
"1770","12.06.2014",9826.67,0.0112242181334374
"1771","11.06.2014",9871.68,0.00456993386080405
"1772","10.06.2014",9905.68,0.00343827826312245
"1773","09.06.2014",9892.12,-0.00136984938936952
"1774","08.06.2014",9853.51,-0.00391074371475245
"1775","05.06.2014",9860.41,0.000700013014333038
"1776","04.06.2014",9856.52,-0.000394584760454263
"1777","03.06.2014",9838.86,-0.00179331444560553
"1778","02.06.2014",9864.61,0.00261375429401145
"1779","01.06.2014",9864.68,7.09604856537313e-06
"1780","29.05.2014",9823.4,-0.00419340641557776
"1781","28.05.2014",9798.45,-0.00254308471897916
"1782","27.05.2014",9830.19,0.00323405265614983
"1783","26.05.2014",9821.53,-0.000881347847473062
"1784","25.05.2014",9772.48,-0.00500664258711254
"1785","22.05.2014",9750.9,-0.00221068368168569
"1786","21.05.2014",9765.82,0.00152894573540121
"1787","20.05.2014",9731.47,-0.00352357025407095
"1788","19.05.2014",9724.75,-0.000690781690093932
"1789","18.05.2014",9809.81,0.00870872316465781
"1790","15.05.2014",9807.37,-0.000248761546010366
"1791","14.05.2014",9819.89,0.00127577682245361
"1792","13.05.2014",9816.19,-0.000376857299806157
"1793","12.05.2014",9775.85,-0.00411800476183222
"1794","11.05.2014",9765.48,-0.00106134034617245
"1795","08.05.2014",9787.03,0.00220432146317926
"1796","07.05.2014",9745.09,-0.00429447130741172
"1797","06.05.2014",9744.12,-9.95422596195419e-05
"1798","05.05.2014",9740.83,-0.000337696533095194
"1799","04.05.2014",9755.35,0.00148952283827916
"1800","01.05.2014",9660.13,-0.00980874677701867
"1801","30.04.2014",9585.22,-0.00778477692661303
"1802","29.04.2014",9562.93,-0.0023281633022812
"1803","28.04.2014",9575.54,0.00131776488139086
"1804","27.04.2014",9574.86,-7.10167934128035e-05
"1805","24.04.2014",9556.64,-0.00190471269983099
"1806","23.04.2014",9546.27,-0.00108569856829434
"1807","22.04.2014",9606.58,0.00629777806796507
"1808","21.04.2014",9617.76,0.00116310898167432
"1809","20.04.2014",9636.17,0.00191233744077179
"1810","17.04.2014",9530.58,-0.0110181505172773
"1811","16.04.2014",9504.33,-0.00275809201519388
"1812","15.04.2014",9505.03,7.36479292639185e-05
"1813","14.04.2014",9445.69,-0.00626257935764766
"1814","13.04.2014",9424.95,-0.00219812453111036
"1815","10.04.2014",9508.57,0.00883306893702904
"1816","09.04.2014",9543.11,0.00362593092499148
"1817","08.04.2014",9565.28,0.00232044771410065
"1818","07.04.2014",9507.58,-0.00605050066178267
"1819","06.04.2014",9531.4,0.00250223619421348
"1820","03.04.2014",9558.46,0.00283501483239048
"1821","02.04.2014",9537.83,-0.00216062994703393
"1822","01.04.2014",9516.17,-0.00227353934397086
"1823","31.03.2014",9473.71,-0.00447186298786572
"1824","30.03.2014",9462.98,-0.00113324991308802
"1825","27.03.2014",9423.08,-0.00422534497539488
"1826","26.03.2014",9449.92,0.0028442768075484
"1827","25.03.2014",9433.63,-0.00172531161152125
"1828","24.03.2014",9429.21,-0.000468646299379856
"1829","23.03.2014",9425.21,-0.000424303697489663
"1830","20.03.2014",9305.64,-0.0127673462983138
"1831","19.03.2014",9318.63,0.00139495422976928
"1832","18.03.2014",9331.69,0.00140051239171187
"1833","17.03.2014",9368.03,0.00388669410527808
"1834","16.03.2014",9378.87,0.00115645799658753
"1835","13.03.2014",9386.08,0.000768453990530622
"1836","12.03.2014",9351.11,-0.00373268783664496
"1837","11.03.2014",9354.55,0.000367803118283954
"1838","10.03.2014",9343.78,-0.00115197466201761
"1839","09.03.2014",9350.6,0.000729631076565179
"1840","06.03.2014",9248.82,-0.0109445365453799
"1841","05.03.2014",9161.33,-0.00950461116673543
"1842","04.03.2014",9148.73,-0.00137629281268235
"1843","03.03.2014",9019.98,-0.0141729550627404
"1844","02.03.2014",9088.68,0.00758756634611215
"1845","27.02.2014",9106.55,0.00196425170175122
"1846","26.02.2014",9058.54,-0.00528597565873718
"1847","25.02.2014",9061.93,0.000374162484698201
"1848","24.02.2014",9057.08,-0.000535349350304878
"1849","23.02.2014",9023.42,-0.00372335266023632
"1850","20.02.2014",8988.87,-0.00383627427414117
"1851","19.02.2014",8967.62,-0.00236683337556846
"1852","18.02.2014",8956.86,-0.00120059285317918
"1853","17.02.2014",8939.88,-0.001897552861024
"1854","16.02.2014",8970.44,0.00341256098800998
"1855","13.02.2014",8929.6,-0.00456312621252167
"1856","12.02.2014",8912.58,-0.00190783919482053
"1857","11.02.2014",8859.2,-0.00600729477064586
"1858","10.02.2014",8873.95,0.00166355141659537
"1859","09.02.2014",8865.8,-0.000918840521811184
"1860","06.02.2014",8819.31,-0.00525754231539429
"1861","05.02.2014",8792.8,-0.00301043089340225
"1862","04.02.2014",8768.9,-0.00272183384923099
"1863","03.02.2014",8806.92,0.00432640517530953
"1864","02.02.2014",8835.12,0.00319691192374289
"1865","30.01.2014",8760.62,-0.00846800932288787
"1866","29.01.2014",8704.21,-0.00645986203871237
"1867","28.01.2014",8656.11,-0.00554138668915001
"1868","27.01.2014",8655.01,-0.000127085942617285
"1869","26.01.2014",8735.59,0.00926714163775799
"1870","23.01.2014",8771.99,0.00415820489734675
"1871","22.01.2014",8761.16,-0.00123537429125402
"1872","21.01.2014",8734.49,-0.00304876019559125
"1873","20.01.2014",8727.78,-0.00076851409699323
"1874","19.01.2014",8739.73,0.00136825476147652
"1875","16.01.2014",8761.06,0.00243760545229809
"1876","15.01.2014",8745.28,-0.00180277593988812
"1877","14.01.2014",8696.39,-0.00560612923483075
"1878","13.01.2014",8711.87,0.00177846655325668
"1879","12.01.2014",8714.73,0.00032823385234933
"1880","09.01.2014",8677.87,-0.00423859057121653
"1881","08.01.2014",8652.5,-0.00292781032635657
"1882","07.01.2014",8608.8,-0.00506336062331686
"1883","06.01.2014",8611.81,0.00034958111595983
"1884","05.01.2014",8637.74,0.00300645750541999
"1885","02.01.2014",8618.12,-0.00227401108432612
"1886","01.01.2014",8605.34,-0.00148402264649202
"1887","31.12.2013",8535.6,-0.0081372882492742
"1888","30.12.2013",8520.02,-0.00182696428902315
"1889","29.12.2013",8494.76,-0.002969185444397
"1890","26.12.2013",8481.1,-0.00160934443948889
"1891","25.12.2013",8481.59,5.77738554600102e-05
"1892","24.12.2013",8521.89,0.00474021499840109
"1893","23.12.2013",8561.84,0.00467697309924983
"1894","22.12.2013",8551.23,-0.00123998807454996
"1895","19.12.2013",8509.68,-0.0048707931929171
"1896","18.12.2013",8440.53,-0.00815923621327022
"1897","17.12.2013",8412.32,-0.00334780483391935
"1898","16.12.2013",8385.08,-0.00324336193446908
"1899","15.12.2013",8396.96,0.00141579950762155
"1900","12.12.2013",8387.61,-0.00111411861812929
"1901","11.12.2013",8399.65,0.00143442134862053
"1902","10.12.2013",8399.39,-3.09541497634777e-05
"1903","09.12.2013",8359.55,-0.0047544862681095
"1904","08.12.2013",8321.33,-0.00458250006987262
"1905","05.12.2013",8243.74,-0.00936797338420605
"1906","04.12.2013",8231.13,-0.00153081662708394
"1907","03.12.2013",8229.19,-0.000235718383236893
"1908","02.12.2013",8334.31,0.0126931399004585
"1909","01.12.2013",8301.15,-0.00398666991103684
"1910","28.11.2013",8325.28,0.00290260951287249
"1911","27.11.2013",8300.65,-0.00296284394530174
"1912","26.11.2013",8298.46,-0.000263869570441751
"1913","25.11.2013",8346.69,0.00579509766823737
"1914","24.11.2013",8388.17,0.0049573267954265
"1915","21.11.2013",8337.78,-0.00602538599622904
"1916","20.11.2013",8337.32,-5.51720829401824e-05
"1917","19.11.2013",8359.59,0.00266756102846442
"1918","18.11.2013",8407.88,0.00575997851925441
"1919","17.11.2013",8383.77,-0.00287166735473117
"1920","14.11.2013",8317.16,-0.00797684358887052
"1921","13.11.2013",8297.79,-0.00233163611993524
"1922","12.11.2013",8329.48,0.00381181497276716
"1923","11.11.2013",8271.14,-0.00702868208267727
"1924","10.11.2013",8248.16,-0.00278220200896393
"1925","07.11.2013",8262.79,0.00177215772912477
"1926","06.11.2013",8188.46,-0.0090364569014278
"1927","05.11.2013",8170.73,-0.00216758983078667
"1928","04.11.2013",8073.97,-0.0119129493720853
"1929","03.11.2013",8060.16,-0.00171189935529608
"1930","31.10.2013",8044.47,-0.00194850859214596
"1931","30.10.2013",8005.49,-0.00485734252800888
"1932","29.10.2013",7972.59,-0.0041181476743509
"1933","28.10.2013",8059.21,0.0108061281828007
"1934","27.10.2013",8125.4,0.00817942094681088
"1935","24.10.2013",8170.75,0.00556574615098531
"1936","23.10.2013",8150.27,-0.00250964838584317
"1937","22.10.2013",8142.66,-0.000934147578538002
"1938","21.10.2013",8143.75,0.000133853931176659
"1939","20.10.2013",8133.24,-0.00129139373565084
"1940","10.10.2013",7982.95,-0.018651350820853
"1941","09.10.2013",7977.26,-0.000713023229777883
"1942","08.10.2013",7961.46,-0.00198259398187482
"1943","07.10.2013",7976.8,0.00192492840958442
"1944","06.10.2013",8002.65,0.00323540829622124
"1945","03.10.2013",8017.77,0.00188759152249235
"1946","02.10.2013",8014.39,-0.000421652484765365
"1947","01.10.2013",8008.54,-0.00073020355951554
"1948","30.09.2013",7964.91,-0.00546282844373414
"1949","29.09.2013",7949.81,-0.00189761485356762
"1950","26.09.2013",7981.07,0.00392445867655433
"1951","25.09.2013",8002.14,0.00263651822195894
"1952","24.09.2013",8003.44,0.000162443348239467
"1953","19.09.2013",8024.71,0.002654082035139
"1954","18.09.2013",7998.21,-0.00330776464739861
"1955","17.09.2013",8030.58,0.00403898784692377
"1956","16.09.2013",8070.59,0.0049698354034433
"1957","15.09.2013",8034.2,-0.00451916006755052
"1958","12.09.2013",7893.67,-0.017646257361736
"1959","11.09.2013",7855.19,-0.00488671263507878
"1960","10.09.2013",7864.56,0.00119213105929826
"1961","09.09.2013",7643.13,-0.0285593857454063
"1962","08.09.2013",7635.66,-0.000977826201577462
"1963","05.09.2013",7634.3,-0.000178127513575127
"1964","04.09.2013",7662.96,0.00374708065805985
"1965","03.09.2013",7831.76,0.0217889291580265
"1966","02.09.2013",7933.95,0.0129637588359538
"1967","01.09.2013",7878.74,-0.00698302747334546
"1968","29.08.2013",7766.52,-0.0143458050024396
"1969","28.08.2013",7751.32,-0.00195903616240957
"1970","27.08.2013",7722.7,-0.00369910761843333
"1971","26.08.2013",8054.65,0.0420855205881787
"1972","25.08.2013",8129.87,0.00929536885957151
"1973","22.08.2013",8192.39,0.00766074131385599
"1974","21.08.2013",8214.85,0.00273781745489769
"1975","20.08.2013",8179.9,-0.00426356643967203
"1976","19.08.2013",8203.2,0.00284439644624407
"1977","18.08.2013",8156.77,-0.00567606476731044
"1978","15.08.2013",8131.16,-0.00314466247148187
"1979","14.08.2013",8085.5,-0.00563126077264532
"1980","13.08.2013",8114.75,0.00361105930888501
"1981","05.08.2013",8072.3,-0.00524494547365271
"1982","04.08.2013",7972.11,-0.012489247321712
"1983","01.08.2013",7910.66,-0.00773798356542415
"1984","31.07.2013",7915.11,0.000562373915112036
"1985","30.07.2013",7863.83,-0.00649982578532244
"1986","29.07.2013",7793.98,-0.00892212427699116
"1987","28.07.2013",7763.14,-0.0039647493107243
"1988","25.07.2013",7770.45,0.000941186234427245
"1989","24.07.2013",7774.51,0.000522355810798756
"1990","23.07.2013",7800.92,0.00339124188683413
"1991","22.07.2013",7806.03,0.000654836490486772
"1992","21.07.2013",7740.46,-0.00843539458837799
"1993","18.07.2013",7667.07,-0.00952658278729726
"1994","17.07.2013",7699.25,0.00418838694539124
"1995","16.07.2013",7703.25,0.000519396213591879
"1996","15.07.2013",7699.02,-0.000549269699381638
"1997","14.07.2013",7744.16,0.00584596288535716
"1998","11.07.2013",7690.38,-0.00696881379673418
"1999","10.07.2013",7706.01,0.00203034677210775
"2000","09.07.2013",7708.52,0.00032566676015214
"2001","08.07.2013",7695.25,-0.00172295526130928
"2002","07.07.2013",7717.26,0.00285612336499418
"2003","04.07.2013",7668.58,-0.00632791741485993
"2004","03.07.2013",7586.31,-0.0107861541595897
"2005","02.07.2013",7620.83,0.00453998046867077
"2006","01.07.2013",7567.43,-0.00703177586292938
