"","ts","pr","rt"
"3550","25.04.2017",0.738062,-0.00488330991229625
"3551","26.04.2017",0.736708,-0.00183621904492246
"3552","27.04.2017",0.734236,-0.0033611100452418
"3553","28.04.2017",0.733789,-0.00060898147349594
"3554","01.05.2017",0.73303,-0.00103489260466486
"3555","02.05.2017",0.731422,-0.00219604418066229
"3556","03.05.2017",0.72957,-0.00253526506919687
"3557","04.05.2017",0.728475,-0.00150201153717969
"3558","05.05.2017",0.727209,-0.00173938893219607
"3559","08.05.2017",0.731459,0.00582725065111139
"3560","09.05.2017",0.730263,-0.00163642644346397
"3561","10.05.2017",0.729554,-0.000971354705071706
"3562","11.05.2017",0.729357,-0.000270064453825307
"3563","12.05.2017",0.729719,0.000496204457379333
"3564","15.05.2017",0.72899,-0.00099951403698877
"3565","16.05.2017",0.733767,0.006531525034642
"3566","17.05.2017",0.73463,0.00117543157519796
"3567","18.05.2017",0.735354,0.000985044814830954
"3568","19.05.2017",0.735105,-0.000338669765535674
"3569","22.05.2017",0.739853,0.00643817166372658
"3570","23.05.2017",0.741185,0.0017987389373349
"3571","24.05.2017",0.739579,-0.00216915137012368
"3572","25.05.2017",0.745551,0.00804243694415897
"3573","26.05.2017",0.741653,-0.00524206353152055
"3574","29.05.2017",0.743307,0.00222767035341009
"3575","30.05.2017",0.742203,-0.00148635849405547
"3576","31.05.2017",0.742379,0.000237103778470524
"3577","01.06.2017",0.741268,-0.00149766111165709
"3578","02.06.2017",0.739891,-0.00185935527072248
"3579","05.06.2017",0.740829,0.00126695138239565
"3580","06.06.2017",0.741966,0.00153359058108862
"3581","07.06.2017",0.743517,0.00208821045223728
"3582","08.06.2017",0.740165,-0.0045184961509177
"3583","09.06.2017",0.73953,-0.000858285037093669
"3584","12.06.2017",0.743157,0.00489247863474616
"3585","13.06.2017",0.751236,0.0108125221543891
"3586","14.06.2017",0.755264,0.00534750693483238
"3587","15.06.2017",0.755156,-0.000143006581194758
"3588","16.06.2017",0.754375,-0.00103475857029291
"3589","19.06.2017",0.756899,0.00334023128396187
"3590","20.06.2017",0.756086,-0.0010746968122611
"3591","21.06.2017",0.753585,-0.00331330771803852
"3592","22.06.2017",0.750469,-0.00414347418118519
"3593","23.06.2017",0.755801,0.00707976959158994
"3594","26.06.2017",0.754051,-0.00231810903804363
"3595","27.06.2017",0.754296,0.000324858937836641
"3596","28.06.2017",0.758553,0.00562780718460592
"3597","29.06.2017",0.766954,0.011014154544106
"3598","30.06.2017",0.769669,0.00353372665284045
"3599","03.07.2017",0.770737,0.00138664763851662
"3600","04.07.2017",0.769805,-0.00120996391361619
"3601","05.07.2017",0.773306,0.00453759451790788
"3602","06.07.2017",0.771653,-0.00213986342777945
"3603","07.07.2017",0.770505,-0.00148882308045505
"3604","10.07.2017",0.776337,0.00754056023040169
"3605","11.07.2017",NA,NA
"3606","12.07.2017",0.774545,NA
"3607","13.07.2017",0.784326,0.0125489900789289
"3608","14.07.2017",0.785743,0.00180501670273798
"3609","17.07.2017",0.791027,0.00670233424066182
"3610","18.07.2017",0.787594,-0.00434937253697822
"3611","19.07.2017",0.791653,0.00514043583801821
"3612","20.07.2017",0.793651,0.00252065352498936
"3613","21.07.2017",0.79389,0.00030109458817837
"3614","24.07.2017",0.797798,0.0049105199673107
"3615","25.07.2017",0.799655,0.00232495207869764
"3616","26.07.2017",0.799584,-8.87922318636186e-05
"3617","27.07.2017",0.803084,0.00436772377576209
"3618","28.07.2017",0.797461,-0.00702638555490065
"3619","31.07.2017",0.802478,0.00627150965627231
"3620","01.08.2017",0.799552,-0.00365286948880916
"3621","02.08.2017",0.797035,-0.00315297830332007
"3622","03.08.2017",0.795418,-0.00203082986530274
"3623","04.08.2017",0.795653,0.000295398510448463
"3624","07.08.2017",0.791077,-0.00576785298852248
"3625","08.08.2017",0.788955,-0.0026860231638384
"3626","09.08.2017",0.789216,0.000330762639003836
"3627","10.08.2017",0.787699,-0.00192401044821212
"3628","11.08.2017",0.784966,-0.00347563244711904
"3629","14.08.2017",0.789042,0.00517914662576691
"3630","15.08.2017",0.785601,-0.00437052141639882
"3631","16.08.2017",0.784135,-0.0018678305475747
"3632","17.08.2017",0.792111,0.0101203341049764
"3633","18.08.2017",0.788395,-0.00470230020921331
"3634","21.08.2017",0.794553,0.00778045907356606
"3635","22.08.2017",0.79628,0.00217119041210848
"3636","23.08.2017",0.795842,-0.000550209105897164
"3637","24.08.2017",0.797238,0.00175258035669551
"3638","25.08.2017",0.799175,0.00242669152726202
"3639","28.08.2017",0.801809,0.00329047932594199
"3640","29.08.2017",0.799092,-0.00339434182210123
"3641","30.08.2017",0.799073,-2.37772695570864e-05
"3642","31.08.2017",0.791929,-0.00898056446678156
"3643","01.09.2017",0.801796,0.012382470089412
"3644","04.09.2017",0.807852,0.00752466200619194
"3645","05.09.2017",0.805614,-0.00277415382200881
"3646","06.09.2017",0.808532,0.00361553809717586
"3647","07.09.2017",0.817448,0.0109670344835408
"3648","08.09.2017",0.825852,0.0102282885258507
"3649","11.09.2017",0.82295,-0.00352013522138062
"3650","12.09.2017",0.825948,0.00363637205405776
"3651","13.09.2017",0.821423,-0.00549361543974961
"3652","14.09.2017",0.821747,0.000394359687919159
"3653","15.09.2017",0.822166,0.000509759347451193
"3654","18.09.2017",0.819807,-0.00287337443800467
"3655","19.09.2017",0.814326,-0.00670816947399428
"3656","20.09.2017",0.813689,-0.000782548112280647
"3657","21.09.2017",0.810018,-0.00452175947367903
"3658","22.09.2017",0.811431,0.00174288597135467
"3659","25.09.2017",0.809979,-0.00179103420867547
"3660","26.09.2017",0.808394,-0.00195875797083672
"3661","27.09.2017",0.808819,0.00052559558918209
"3662","28.09.2017",0.801179,-0.00949076625863803
"3663","29.09.2017",0.804098,0.00363675953399781
"3664","02.10.2017",0.801719,-0.0029629798918383
"3665","03.10.2017",0.798913,-0.003506118676225
"3666","04.10.2017",0.800628,0.00214436598646053
"3667","05.10.2017",0.801346,0.000896394133834083
"3668","06.10.2017",0.795621,-0.00716987204548742
"3669","09.10.2017",0.797683,0.00258833361516991
"3670","10.10.2017",0.796635,-0.00131466890663343
"3671","11.10.2017",0.799488,0.00357491626704279
"3672","12.10.2017",0.803316,0.00477663803981992
"3673","13.10.2017",0.801603,-0.00213468798175667
"3674","16.10.2017",0.801475,-0.000159692791332525
"3675","17.10.2017",0.798531,-0.00367999035301615
"3676","18.10.2017",0.800128,0.00199792517507399
"3677","19.10.2017",0.802195,0.00258000558759968
"3678","20.10.2017",0.801237,-0.00119493700261938
"3679","23.10.2017",0.791327,-0.0124455003546361
"3680","24.10.2017",0.791202,-0.000157974988464694
"3681","25.10.2017",0.789204,-0.00252846555183586
"3682","26.10.2017",0.781677,-0.00958323081823981
"3683","27.10.2017",0.778331,-0.00428972816937425
"3684","30.10.2017",0.779344,0.00130065661040774
"3685","31.10.2017",0.77977,0.000546464223399969
"3686","01.11.2017",0.775723,-0.00520350671014191
"3687","02.11.2017",0.776741,0.00131146377102195
"3688","03.11.2017",0.780792,0.005201827678344
"3689","06.11.2017",0.783699,0.00371622891478215
"3690","07.11.2017",0.786559,0.00364271751844271
"3691","08.11.2017",0.783613,-0.00375245954821903
"3692","09.11.2017",0.785682,0.00263685438214375
"3693","10.11.2017",0.788749,0.00389601561387268
"3694","13.11.2017",0.78791,-0.00106427588869049
"3695","14.11.2017",0.785133,-0.00353073995417596
"3696","15.11.2017",0.785238,0.000133726361676921
"3697","16.11.2017",NA,NA
"3698","17.11.2017",0.783828,NA
"3699","20.11.2017",0.781739,-0.00266868328190211
"3700","21.11.2017",0.780439,-0.00166434337199412
"3701","22.11.2017",0.78284,0.00307175096437267
"3702","23.11.2017",0.787092,0.00541680836721259
"3703","24.11.2017",0.786621,-0.000598584384908043
"3704","27.11.2017",0.786535,-0.000109334357286499
"3705","28.11.2017",0.783797,-0.00348716421059725
"3706","29.11.2017",0.780354,-0.00440239537072126
"3707","30.11.2017",0.777484,-0.00368459781695967
"3708","01.12.2017",0.775711,-0.00228303692725115
"3709","04.12.2017",0.786281,0.0135342067641005
"3710","05.12.2017",0.78883,0.00323660011921384
"3711","06.12.2017",0.787774,-0.00133958832771677
"3712","07.12.2017",0.78205,-0.00729256957160396
"3713","08.12.2017",0.777726,-0.0055444000635669
"3714","11.12.2017",0.777605,-0.000155593889974787
"3715","12.12.2017",0.778028,0.000543830081291966
"3716","13.12.2017",0.777122,-0.00116516104877199
"3717","14.12.2017",0.780275,0.00404906945085359
"3718","15.12.2017",0.781586,0.00167876694263411
"3719","18.12.2017",0.776735,-0.0062259517387245
"3720","19.12.2017",0.777309,0.000738717856254903
"3721","20.12.2017",0.776506,-0.00103358517131956
"3722","21.12.2017",0.779642,0.0040304704247646
"3723","22.12.2017",0.785176,0.00707305651045178
"3724","25.12.2017",0.785793,0.000785502491423739
"3725","26.12.2017",0.786442,0.000825576376129329
"3726","27.12.2017",0.788208,0.00224303907589442
"3727","28.12.2017",0.790533,0.00294538709115709
"3728","29.12.2017",0.79583,0.00667819368758021
"3729","01.01.2018",0.794862,-0.00121708051526051
"3730","02.01.2018",0.796495,0.00205233718542711
"3731","03.01.2018",0.79975,0.00407832696313212
"3732","04.01.2018",0.79701,-0.00343195306668293
"3733","05.01.2018",0.800621,0.00452045077877441
"3734","08.01.2018",0.806894,0.00780463241943722
"3735","09.01.2018",0.805503,-0.00172538195627662
"3736","10.01.2018",0.801719,-0.00470875459853672
"3737","11.01.2018",0.798046,-0.00459193250761597
"3738","12.01.2018",0.798786,0.00092683519991214
"3739","15.01.2018",0.802542,0.00469111498462607
"3740","16.01.2018",0.804861,0.00288540161852501
"3741","17.01.2018",0.804816,-5.591183822817e-05
"3742","18.01.2018",0.80402,-0.000989535372097984
"3743","19.01.2018",0.805717,0.00210841973397942
"3744","22.01.2018",0.800891,-0.00600770631691839
"3745","23.01.2018",0.803084,0.00273445828827698
"3746","24.01.2018",0.805523,0.00303243970593661
"3747","25.01.2018",0.809553,0.00499048758561753
"3748","26.01.2018",0.808016,-0.00190038318311901
"3749","29.01.2018",0.81215,0.00510319186016803
"3750","30.01.2018",0.810754,-0.00172037328678712
"3751","31.01.2018",0.810629,-0.000154189355935773
"3752","01.02.2018",0.812876,0.00276808686732264
"3753","02.02.2018",0.815621,0.00337120989446843
"3754","05.02.2018",0.804376,-0.0138829647336116
"3755","06.02.2018",0.797709,-0.00832295226041747
"3756","07.02.2018",0.799725,0.00252404928190896
"3757","08.02.2018",0.795862,-0.00484211459190752
"3758","09.02.2018",0.794243,-0.00203634421558142
"3759","12.02.2018",0.79447,0.000285765901764106
"3760","13.02.2018",0.795102,0.000795182644512911
"3761","14.02.2018",0.794344,-0.000953791519137852
"3762","15.02.2018",0.801077,0.00844045549388202
"3763","16.02.2018",0.801154,9.61159783568791e-05
"3764","19.02.2018",0.796381,-0.00597547371690366
"3765","20.02.2018",0.795735,-0.000811498704178525
"3766","21.02.2018",0.790701,-0.00634632206491571
"3767","22.02.2018",0.787544,-0.00400065162342185
"3768","23.02.2018",0.786658,-0.00112564981311587
"3769","26.02.2018",0.790608,0.00500867736672314
"3770","27.02.2018",0.788395,-0.0028030364083716
"3771","28.02.2018",0.783018,-0.00684354906773951
"3772","01.03.2018",0.779241,-0.00483531521846013
"3773","02.03.2018",0.779296,7.05790109864446e-05
"3774","05.03.2018",0.77591,-0.00435441394919796
"3775","06.03.2018",0.770422,-0.00709811740548566
"3776","07.03.2018",0.772266,0.00239063359308509
"3777","08.03.2018",0.774821,0.0033029846710084
"3778","09.03.2018",0.775428,0.000783100045244481
"3779","12.03.2018",0.780506,0.00652729232632457
"3780","13.03.2018",0.778689,-0.00233069093027302
"3781","14.03.2018",0.771784,-0.00890701824618155
"3782","15.03.2018",0.772082,0.000386043871295814
"3783","16.03.2018",0.766184,-0.00766841222832222
"3784","19.03.2018",0.763825,-0.00308364443514208
"3785","20.03.2018",0.764491,0.000871547562359528
"3786","21.03.2018",0.764853,0.000473405599735106
"3787","22.03.2018",0.775362,0.0136463585725052
"3788","23.03.2018",0.773329,-0.00262544454352993
"3789","26.03.2018",0.776355,0.00390531727232085
"3790","27.03.2018",0.779053,0.00346918969933413
"3791","28.03.2018",0.776488,-0.00329789099067504
"3792","29.03.2018",0.77406,-0.00313179854415054
"3793","30.03.2018",0.775976,0.00247220190479169
"3794","02.04.2018",0.775621,-0.000457593055663963
"3795","03.04.2018",0.773934,-0.00217740017813577
"3796","04.04.2018",0.780872,0.00892464532617675
"3797","05.04.2018",0.784037,0.00404496915209389
"3798","06.04.2018",0.783134,-0.00115239511187116
"3799","09.04.2018",0.782552,-0.00074344412200961
"3800","10.04.2018",0.787278,0.0060210523147847
"3801","11.04.2018",0.794067,0.00858641436337119
"3802","12.04.2018",0.795735,0.00209837528452192
"3803","13.04.2018",0.794357,-0.00173323347953521
"3804","16.04.2018",0.793537,-0.00103281462476901
"3805","17.04.2018",0.795798,0.00284521705654473
"3806","18.04.2018",0.796286,0.000613032999870584
"3807","19.04.2018",0.792017,-0.00537556156474257
"3808","20.04.2018",0.789584,-0.00307663174108113
"3809","23.04.2018",0.783288,-0.00800578003444622
"3810","24.04.2018",0.778574,-0.00603640310618496
"3811","25.04.2018",0.779952,0.00176833797971428
"3812","26.04.2018",0.779059,-0.00114559819996669
"3813","27.04.2018",0.776983,-0.00266831002214436
"3814","30.04.2018",0.778828,0.00237175449315814
"3815","01.05.2018",0.779338,0.000654615770350797
"3816","02.05.2018",0.778501,-0.00107456557518421
"3817","03.05.2018",0.776277,-0.00286086054326055
"3818","04.05.2018",0.778174,0.00244073430649344
"3819","07.05.2018",0.777859,-0.000404875737600798
"3820","08.05.2018",0.776458,-0.00180272155475963
"3821","09.05.2018",0.772559,-0.00503417100563759
"3822","10.05.2018",0.778228,0.00731115911093933
"3823","11.05.2018",0.783098,0.00623830743047171
"3824","14.05.2018",0.782411,-0.000877669874909646
"3825","15.05.2018",0.78125,-0.00148497687586863
"3826","16.05.2018",0.776874,-0.00561702599483105
"3827","17.05.2018",0.78235,0.00702403569228614
"3828","18.05.2018",0.779089,-0.0041769223660149
"3829","21.05.2018",0.776572,-0.00323592633142802
"3830","22.05.2018",0.782724,0.00789078137937251
"3831","23.05.2018",0.780275,-0.00313372177991313
"3832","24.05.2018",0.77918,-0.0014043370022987
"3833","25.05.2018",0.776217,-0.00380996438105399
"3834","28.05.2018",0.770648,-0.00720040088920289
"3835","29.05.2018",0.769722,-0.0012023086810935
"3836","30.05.2018",0.76746,-0.00294304985707681
"3837","31.05.2018",0.775609,0.010562166381361
"3838","01.06.2018",0.772553,-0.00394791238802743
"3839","04.06.2018",0.771962,-0.00076528881732339
"3840","05.06.2018",0.773754,0.00231866759850931
"3841","06.06.2018",0.772857,-0.00115995567156306
"3842","07.06.2018",0.772451,-0.000525461602918906
"3843","08.06.2018",0.770297,-0.00279242157458282
"3844","11.06.2018",0.771075,0.00100949033208034
"3845","12.06.2018",0.769989,-0.00140941606548973
"3846","13.06.2018",0.768291,-0.00220766140057509
"3847","14.06.2018",0.770814,0.00327853169202684
"3848","15.06.2018",0.762422,-0.0109468911557531
"3849","18.06.2018",0.757748,-0.00614933162561112
"3850","19.06.2018",0.756934,-0.00107481316654267
"3851","20.06.2018",0.75308,-0.00510459951843593
"3852","21.06.2018",0.751507,-0.00209094000293793
"3853","22.06.2018",0.750897,-0.000812031961468775
"3854","25.06.2018",0.75308,0.00290297196440674
"3855","26.06.2018",0.752015,-0.00141519329709555
"3856","27.06.2018",0.751789,-0.000300571087324421
"3857","28.06.2018",0.750221,-0.00208786968076388
"3858","29.06.2018",0.754421,0.00558273783189753
"3859","02.07.2018",0.760584,0.00813599162548302
"3860","03.07.2018",0.7583,-0.00300747354181784
"3861","04.07.2018",0.760919,0.00344782759358561
"3862","05.07.2018",0.761087,0.000220761285674651
"3863","06.07.2018",0.761267,0.000236475879905482
"3864","09.07.2018",0.763598,0.00305732220976556
"3865","10.07.2018",0.762759,-0.00109934973862499
"3866","11.07.2018",0.760861,-0.00249143616095953
"3867","12.07.2018",0.757174,-0.00485760506176551
"3868","13.07.2018",0.759578,0.00316993419233428
"3869","16.07.2018",0.760109,0.000698828142387324
"3870","17.07.2018",0.761249,0.0014986613451515
"3871","18.07.2018",0.757381,-0.00509407606121436
"3872","19.07.2018",0.759423,0.00269250507466652
"3873","20.07.2018",0.754148,-0.00697029918936079
"3874","23.07.2018",0.7623,0.0107515437757925
"3875","24.07.2018",0.759359,-0.0038655226461372
"3876","25.07.2018",0.760439,0.00142124174632876
"3877","26.07.2018",0.767042,0.00864566057414966
"3878","27.07.2018",0.765169,-0.00244483420748635
"3879","30.07.2018",0.765638,0.000612748719694058
"3880","31.07.2018",0.767577,0.00252932698118452
"3881","01.08.2018",0.768167,0.000768357264005967
"3882","02.08.2018",0.76932,0.00149985036119894
"3883","03.08.2018",0.767784,-0.00199856419769268
"3884","06.08.2018",0.768415,0.000821508197163398
"3885","07.08.2018",0.769172,0.000984659809380286
"3886","08.08.2018",0.765767,-0.00443666567249102
"3887","09.08.2018",0.768108,0.00305240233737736
"3888","10.08.2018",0.76653,-0.00205651177169484
"3889","13.08.2018",0.760456,-0.00795558313686451
"3890","14.08.2018",0.761487,0.00135484726788006
"3891","15.08.2018",0.765931,0.00581898673408877
"3892","16.08.2018",0.760838,-0.00667162994669924
"3893","17.08.2018",0.759907,-0.00122440003591591
"3894","20.08.2018",0.765709,0.00760614462893593
"3895","21.08.2018",0.766783,0.00140163886771474
"3896","22.08.2018",0.767207,0.00055280674684668
"3897","23.08.2018",0.768775,0.00204169130196112
"3898","24.08.2018",0.763277,-0.00717733288690805
"3899","27.08.2018",0.76871,0.0070927792164154
"3900","28.08.2018",0.771409,0.00350492755818495
"3901","29.08.2018",0.773425,0.00260999064549912
"3902","30.08.2018",0.774941,0.00195819397277914
"3903","31.08.2018",0.770066,-0.00631067196294265
"3904","03.09.2018",0.765697,-0.0056896953323264
"3905","04.09.2018",0.763668,-0.00265339038153447
"3906","05.09.2018",0.759054,-0.00606021863640825
"3907","06.09.2018",0.759048,-7.90460720044194e-06
"3908","07.09.2018",0.760179,0.00148891536148316
"3909","10.09.2018",0.759359,-0.00107927551610704
"3910","11.09.2018",0.759746,0.000509510545185613
"3911","12.09.2018",0.76555,0.00761036285782746
"3912","13.09.2018",0.769231,0.0047967847634969
"3913","14.09.2018",0.768911,-0.000416086427152674
"3914","17.09.2018",0.766712,-0.00286398615166969
"3915","18.09.2018",0.765492,-0.00159247757847535
"3916","19.09.2018",0.770915,0.00705935669523792
"3917","20.09.2018",0.774108,0.00413327768682055
"3918","21.09.2018",0.774665,0.000719279099021233
"3919","24.09.2018",0.774413,-0.000325354826836401
"3920","25.09.2018",0.772278,-0.00276073418157726
"3921","26.09.2018",0.771772,-0.000655419213255742
"3922","27.09.2018",0.767065,-0.00611762607746489
"3923","28.09.2018",0.767083,2.34657933925101e-05
"3924","01.10.2018",0.77878,0.0151335833014976
"3925","02.10.2018",0.780512,0.00222152196292669
"3926","03.10.2018",0.780098,-0.000530561779959887
"3927","04.10.2018",0.776518,-0.00459972955692195
"3928","05.10.2018",0.773994,-0.00325570163848772
"3929","08.10.2018",0.77232,-0.00216514970951341
"3930","09.10.2018",0.771962,-0.000463645896815673
"3931","10.10.2018",0.772917,0.00123634293902181
"3932","11.10.2018",0.766231,-0.00868797809622445
"3933","12.10.2018",0.767389,0.00151015273675902
"3934","15.10.2018",0.767855,0.000607069644058267
"3935","16.10.2018",0.769627,0.00230506865719841
"3936","17.10.2018",0.77306,0.0044506833426397
"3937","18.10.2018",0.767754,-0.00688729590215373
"3938","19.10.2018",0.76459,-0.00412962689385958
"3939","22.10.2018",0.763161,-0.00187072424334218
"3940","23.10.2018",0.763534,0.000488637229337457
"3941","24.10.2018",0.764485,0.00124474908072463
"3942","25.10.2018",0.76643,0.00254096543112037
"3943","26.10.2018",0.76507,-0.00177603703230574
"3944","29.10.2018",0.763621,-0.00189574012531642
"3945","30.10.2018",0.761684,-0.00253982127017102
"3946","31.10.2018",0.762544,0.00112844022188112
"3947","01.11.2018",0.760023,-0.00331151575438332
"3948","02.11.2018",0.76393,0.00512746595187301
"3949","05.11.2018",0.763318,-0.000801441590046551
"3950","06.11.2018",0.762823,-0.000648694999162226
"3951","07.11.2018",0.76241,-0.000541556614751769
"3952","08.11.2018",0.762445,4.5906004185477e-05
"3953","09.11.2018",0.760873,-0.00206391647446872
"3954","12.11.2018",0.757983,-0.00380550030774116
"3955","13.11.2018",0.755173,-0.00371409587671494
"3956","14.11.2018",0.756167,0.00131538918221219
"3957","15.11.2018",0.754888,-0.00169285738168752
"3958","16.11.2018",0.759186,0.0056774127879954
"3959","19.11.2018",0.760659,0.00193835616289712
"3960","20.11.2018",0.759209,-0.00190806101571644
"3961","21.11.2018",0.751597,-0.0100768257627137
"3962","22.11.2018",0.756144,0.0060315581852111
"3963","23.11.2018",0.758116,0.00260457400288616
"3964","26.11.2018",0.756086,-0.00268128191111241
"3965","27.11.2018",0.754518,-0.00207599154131651
"3966","28.11.2018",0.75214,-0.00315665794709787
"3967","29.11.2018",0.753239,0.00146009768336752
"3968","30.11.2018",0.753296,7.56703296333519e-05
"3969","03.12.2018",0.754398,0.00146183535418251
"3970","04.12.2018",0.757708,0.00437800694776763
"3971","05.12.2018",0.754432,-0.00433293891491343
"3972","06.12.2018",0.748503,-0.00788993636743707
"3973","07.12.2018",0.74662,-0.00251885763991364
"3974","10.12.2018",0.750334,0.00496208650446095
"3975","11.12.2018",0.746386,-0.00527554807382644
"3976","12.12.2018",0.747474,0.00145662939281289
"3977","13.12.2018",0.749288,0.00242390024352339
"3978","14.12.2018",0.749232,-7.47404105731604e-05
"3979","17.12.2018",0.746943,-0.00305980488362474
"3980","18.12.2018",0.745584,-0.00182107308688118
"3981","19.12.2018",0.743108,-0.00332641309697761
"3982","20.12.2018",0.742121,-0.00132908816794256
"3983","21.12.2018",0.740829,-0.00174247321473947
"3984","24.12.2018",0.735543,-0.00716082747125717
"3985","25.12.2018",0.734862,-0.000926275480144129
"3986","26.12.2018",0.736052,0.00161804192444199
"3987","27.12.2018",0.736757,0.000957354353274477
"3988","28.12.2018",0.734268,-0.00338403817103847
"3989","31.12.2018",0.734107,-0.000219290032376307
"3990","01.01.2019",0.746586,0.0168560200735101
"3991","02.01.2019",0.733923,-0.0171066961509248
"3992","03.01.2019",0.733611,-0.000425203102211867
"3993","04.01.2019",0.741906,0.0112436351288101
"3994","07.01.2019",0.747982,0.00815636300772197
"3995","08.01.2019",0.752106,0.0054983579492734
"3996","09.01.2019",0.754888,0.00369212241096837
"3997","10.01.2019",0.756916,0.00268288907350952
"3998","11.01.2019",0.755344,-0.00207900832689893
"3999","14.01.2019",0.753727,-0.0021430411410148
"4000","15.01.2019",0.753233,-0.000655624592152759
"4001","16.01.2019",0.754171,0.00124452385832547
"4002","17.01.2019",0.754222,6.76216344405555e-05
"4003","18.01.2019",0.753001,-0.00162019855999818
"4004","21.01.2019",0.753296,0.000391689027823302
"4005","22.01.2019",0.752163,-0.00150518906713466
"4006","23.01.2019",0.748727,-0.00457862468619789
"4007","24.01.2019",0.749563,0.00111593895274908
"4008","25.01.2019",0.749036,-0.000703323599874239
"4009","28.01.2019",0.756372,0.00974627220042991
"4010","29.01.2019",0.754131,-0.00296722567810425
"4011","30.01.2019",0.7535,-0.00083707490340126
"4012","31.01.2019",0.760977,0.00987411594812405
"4013","01.02.2019",0.761853,0.00115048967596485
"4014","04.02.2019",0.763417,0.00205078517002942
"4015","05.02.2019",0.762398,-0.00133567981897514
"4016","06.02.2019",0.761963,-0.000570730964394787
"4017","07.02.2019",0.75683,-0.00675934053333117
"4018","08.02.2019",0.751264,-0.00738153626086947
"4019","11.02.2019",0.753352,0.00277546076919774
"4020","12.02.2019",0.75188,-0.00195584530390076
"4021","13.02.2019",0.755938,0.00538262548607606
"4022","14.02.2019",0.754199,-0.00230310331934027
"4023","15.02.2019",0.752049,-0.00285477751361553
"4024","18.02.2019",0.755344,0.0043717932191449
"4025","19.02.2019",0.755629,0.000377240365486041
"4026","20.02.2019",0.757065,0.00189860002268836
"4027","21.02.2019",0.759301,0.00294915821198872
"4028","22.02.2019",0.756121,-0.00419685693833767
"4029","25.02.2019",0.761557,0.00716360551670604
"4030","26.02.2019",0.758426,-0.00411978874559577
"4031","27.02.2019",0.759763,0.00176130948865786
"4032","28.02.2019",0.760746,0.00129298825189443
"4033","01.03.2019",0.75963,-0.00146805816512901
"4034","04.03.2019",0.752808,-0.00902125742175389
"4035","05.03.2019",0.751208,-0.00212763774265561
"4036","06.03.2019",0.748879,-0.00310515572943397
"4037","07.03.2019",0.743882,-0.00669500163127218
"4038","08.03.2019",0.743788,-0.000126372112263027
"4039","11.03.2019",0.745268,0.00198783724366484
"4040","12.03.2019",0.74657,0.00174549827873244
"4041","13.03.2019",0.748671,0.00281025116716634
"4042","14.03.2019",0.752163,0.00465342109974481
"4043","15.03.2019",0.750486,-0.0022320591119373
"4044","18.03.2019",0.749569,-0.00122262198949762
"4045","19.03.2019",0.749794,0.00030012745637828
"4046","20.03.2019",0.750638,0.00112500944930146
"4047","21.03.2019",0.752672,0.00270603034793956
"4048","22.03.2019",0.748223,-0.00592848004783349
"4049","25.03.2019",0.744879,-0.00447927280404701
"4050","26.03.2019",0.746714,0.00246045794762383
"4051","27.03.2019",0.747434,0.000963760023411475
"4052","28.03.2019",0.745618,-0.00243260234140958
"4053","29.03.2019",0.744574,-0.00140116195873175
"4054","01.04.2019",0.749232,0.00623643913202065
"4055","02.04.2019",0.751258,0.0027004528270201
"4056","03.04.2019",0.749457,-0.00240019039540088
"4057","04.04.2019",0.749513,7.471797304272e-05
"4058","05.04.2019",0.74824,-0.00169988016253354
"4059","08.04.2019",0.747887,-0.000471885082684058
"4060","09.04.2019",0.751112,0.00430287808843133
"4061","10.04.2019",0.750311,-0.00106698788548257
"4062","11.04.2019",0.750875,0.000751405923765263
"4063","12.04.2019",0.747501,-0.00450355011373674
"4064","15.04.2019",0.750047,0.00340022817696058
"4065","16.04.2019",0.748055,-0.00265936655046203
"4066","17.04.2019",0.748542,0.000650809826812787
"4067","18.04.2019",0.749176,0.000846621377147277
"4068","19.04.2019",0.747608,-0.00209515945331651
"4069","22.04.2019",0.747334,-0.000366569409473004
"4070","23.04.2019",0.749327,0.00266326332820068
"4071","24.04.2019",0.744729,-0.00615507653829235
"4072","25.04.2019",0.741125,-0.00485109178663448
"4073","26.04.2019",0.74195,0.00111255342460361
"4074","29.04.2019",0.742942,0.0013361243074633
"4075","30.04.2019",0.743235,0.000394300280243969
"4076","01.05.2019",0.746943,0.00497659696069957
"4077","02.05.2019",0.744109,-0.00380134752197089
"4078","03.05.2019",0.742435,-0.00225220472129105
"4079","06.05.2019",0.742269,-0.000223613596638417
"4080","07.05.2019",0.743555,0.00173102644878509
"4081","08.05.2019",0.742446,-0.00149259685005593
"4082","09.05.2019",0.742264,-0.000245165723827085
"4083","10.05.2019",0.74265,0.000519895439997746
"4084","13.05.2019",0.744081,0.00192502939927822
"4085","14.05.2019",0.74206,-0.00271979744294534
"4086","15.05.2019",0.742942,0.00118787732772388
"4087","16.05.2019",0.743959,0.00136794602813588
"4088","17.05.2019",0.742832,-0.00151601700016929
"4089","20.05.2019",0.743666,0.00112210051746867
"4090","21.05.2019",0.744757,0.00146598137140995
"4091","22.05.2019",NA,NA
"4092","23.05.2019",0.744241,NA
"4093","24.05.2019",0.742192,-0.00275693730941122
"4094","27.05.2019",0.744325,0.00286979760595049
"4095","28.05.2019",0.744158,-0.000224389530415469
"4096","29.05.2019",0.741427,-0.00367667023623553
"4097","30.05.2019",0.740083,-0.00181436557120127
"4098","31.05.2019",0.739377,-0.000954402354359636
