"","ts","pr","rt"
"3323","05.05.2008",77.55,-0.00270427052963596
"3324","02.05.2008",78.55,0.0128124750790823
"3325","01.05.2008",77.84,-0.00907992682388051
"3326","30.04.2008",76.9,-0.0121495613661513
"3327","29.04.2008",76.86,-0.00052029137490047
"3328","28.04.2008",77.13,0.00350672480920982
"3329","25.04.2008",77.82,0.0089061576104997
"3330","24.04.2008",79.13,0.0166936020646945
"3331","23.04.2008",80.63,0.0187787190758287
"3332","22.04.2008",81.18,0.00679812271382119
"3333","21.04.2008",82.34,0.0141881049310069
"3334","18.04.2008",82.9,0.00677804579949069
"3335","17.04.2008",80.65,-0.0275162575700315
"3336","16.04.2008",80.69,0.000495847289197328
"3337","15.04.2008",78.84,-0.0231941695758957
"3338","14.04.2008",78.26,-0.00738386550225302
"3339","11.04.2008",78.47,0.00267976935711529
"3340","10.04.2008",80.35,0.0236757060441398
"3341","09.04.2008",79.59,-0.00950363536576347
"3342","08.04.2008",79.88,0.00363705172985637
"3343","07.04.2008",80.19,0.00387331027132283
"3344","04.04.2008",80.52,0.00410678195265328
"3345","03.04.2008",80.17,-0.00435622071673037
"3346","02.04.2008",80.91,0.00918804576488804
"3347","01.04.2008",81.32,0.00505456294039751
"3348","31.03.2008",79.15,-0.0270472024331246
"3349","28.03.2008",77.95,-0.0152771908232357
"3350","27.03.2008",77.86,-0.00115525332147593
"3351","26.03.2008",78.66,0.0102224248213538
"3352","25.03.2008",78.98,0.00405988885484002
"3353","24.03.2008",78.64,-0.00431418001959224
"3354","20.03.2008",77.98,-0.00842809228445985
"3355","19.03.2008",79.47,0.0189272083976366
"3356","18.03.2008",80.95,0.0184520881715562
"3357","17.03.2008",78.51,-0.0306056749134799
"3358","14.03.2008",77.53,-0.0125610469792966
"3359","13.03.2008",79.08,0.0197950400715485
"3360","12.03.2008",78.42,-0.00838100143823057
"3361","11.03.2008",77.95,-0.00601140136040002
"3362","10.03.2008",75.48,-0.032199875003436
"3363","07.03.2008",76.51,0.013553730743411
"3364","06.03.2008",77.95,0.018646144260025
"3365","05.03.2008",78.93,0.0124937882165257
"3366","04.03.2008",78.41,-0.00660991347748066
"3367","03.03.2008",78.49,0.00101975789589172
"3368","29.02.2008",78.4,-0.00114730078236006
"3369","28.02.2008",79.8,0.0176995770994009
"3370","27.02.2008",80.48,0.00848520189566612
"3371","26.02.2008",81.29,0.0100143014070519
"3372","25.02.2008",81,-0.00357385308604223
"3373","22.02.2008",79.67,-0.0165560512801641
"3374","21.02.2008",78.96,-0.00895170826704859
"3375","20.02.2008",79.94,0.0123349581579514
"3376","19.02.2008",79.85,-0.00112647862215611
"3377","15.02.2008",79.95,0.00125156461894195
"3378","14.02.2008",80.29,0.00424364091662945
"3379","13.02.2008",81.38,0.0134844623769512
"3380","12.02.2008",79.1,-0.0284166677999357
"3381","11.02.2008",79.28,0.00227301524812434
"3382","08.02.2008",78.56,-0.00912322597552206
"3383","07.02.2008",79.12,0.00710302326824617
"3384","06.02.2008",79.18,0.000758054363527857
"3385","05.02.2008",79.09,-0.00113729714665872
"3386","04.02.2008",80.57,0.0185399272577786
"3387","01.02.2008",81.21,0.00791202050521485
"3388","31.01.2008",79.65,-0.0193963559382618
"3389","30.01.2008",78.22,-0.0181166670286895
"3390","29.01.2008",78.02,-0.00256016524885759
"3391","28.01.2008",77.44,-0.00746176111018881
"3392","25.01.2008",75.51,-0.0252383451529873
"3393","24.01.2008",75.73,0.00290928531039717
"3394","23.01.2008",76.1,0.00487388174190878
"3395","22.01.2008",75.16,-0.0124290903223756
"3396","18.01.2008",74.91,-0.00333178158547302
"3397","17.01.2008",74.96,0.00066724497037515
"3398","16.01.2008",77.3,0.0307393176632095
"3399","15.01.2008",77.18,-0.0015535994839034
"3400","14.01.2008",78.5,0.01695826867889
"3401","11.01.2008",77.58,-0.0117889627765417
"3402","10.01.2008",80.21,0.033338533367012
"3403","09.01.2008",80.19,-0.000249376559895775
"3404","08.01.2008",80.21,0.000249376559895709
"3405","07.01.2008",81.11,0.0111580627034202
"3406","04.01.2008",81.76,0.00798186837314091
"3407","03.01.2008",82.7,0.0114314755742512
"3408","02.01.2008",82.71,0.000120911674169251
"3409","31.12.2007",84.32,0.0192785710892372
"3410","28.12.2007",85.09,0.0090904350684139
"3411","27.12.2007",85.4,0.00363658093305834
"3412","26.12.2007",86.07,0.00781481786685871
"3413","24.12.2007",86.26,0.0022050725583142
"3414","21.12.2007",86.05,-0.00243746856214869
"3415","20.12.2007",84.49,-0.0182953384927951
"3416","19.12.2007",84.93,0.00519420362716453
"3417","18.12.2007",85.85,0.0107741995515666
"3418","17.12.2007",85.78,-0.00081570825475006
"3419","14.12.2007",85.93,0.00174713223639723
"3420","13.12.2007",86.92,0.0114551440630972
"3421","12.12.2007",86.66,-0.00299573907646554
"3422","11.12.2007",84.65,-0.023467307732619
"3423","10.12.2007",86.74,0.0243900298280756
"3424","07.12.2007",86.19,-0.00636097674791229
"3425","06.12.2007",84.82,-0.0160227976128633
"3426","05.12.2007",83.76,-0.0125757974841631
"3427","04.12.2007",82.09,-0.0201393602021066
"3428","03.12.2007",82.21,0.00146074280386723
"3429","30.11.2007",83.26,0.0126912926027874
"3430","29.11.2007",83.61,0.00419488839513715
"3431","28.11.2007",83.41,-0.00239492390844609
"3432","27.11.2007",82.12,-0.0155866141027875
"3433","26.11.2007",81,-0.0137324374782941
"3434","23.11.2007",82.75,0.0213748595847336
"3435","21.11.2007",81.24,-0.0184162775449884
"3436","20.11.2007",82.11,0.0106520750085136
"3437","19.11.2007",81.7,-0.00500580985474015
"3438","16.11.2007",81.57,-0.00159245455346833
"3439","15.11.2007",79.65,-0.0238195109564313
"3440","14.11.2007",80.21,0.00700615902277546
"3441","13.11.2007",81.23,0.0126364416840295
"3442","12.11.2007",79.22,-0.025055844869092
"3443","09.11.2007",79.51,0.00365400771962156
"3444","08.11.2007",82.83,0.0409075146967806
"3445","07.11.2007",83.27,0.00529802563755519
"3446","06.11.2007",85.45,0.0258430693138719
"3447","05.11.2007",85.05,-0.00469209071972923
"3448","02.11.2007",84.89,-0.00188301809199432
"3449","01.11.2007",83.9,-0.0117306872767158
"3450","31.10.2007",86.36,0.028898992173446
"3451","30.10.2007",85.79,-0.00662215606173271
"3452","29.10.2007",85.97,0.00209594860147868
"3453","26.10.2007",86.13,0.00185938461472942
"3454","25.10.2007",86.09,-0.000464522131218951
"3455","24.10.2007",86.1,0.000116150763821796
"3456","23.10.2007",85.93,-0.00197640010855327
"3457","22.10.2007",86.28,0.00406481019582397
"3458","19.10.2007",86.62,0.00393291426552499
"3459","18.10.2007",94.73,0.0895000041009624
"3460","17.10.2007",94.26,-0.00497381839185832
"3461","16.10.2007",93.98,-0.00297492782091516
"3462","15.10.2007",94.39,0.00435314166218329
"3463","12.10.2007",94.17,-0.00233347581488114
"3464","11.10.2007",94.36,0.00201559501750243
"3465","10.10.2007",95.82,0.0153541769155018
"3466","09.10.2007",95.62,-0.00208942825701865
"3467","08.10.2007",95.41,-0.00219860843420286
"3468","05.10.2007",95.85,0.00460107472789898
"3469","04.10.2007",94.25,-0.0168336431635333
"3470","03.10.2007",94.19,-0.00063680749339444
"3471","02.10.2007",93.89,-0.0031901345642696
"3472","01.10.2007",94.74,0.00901241322514961
"3473","28.09.2007",93.58,-0.0123196120575355
"3474","27.09.2007",93.39,-0.00203241231644371
"3475","26.09.2007",92.54,-0.00914328964277289
"3476","25.09.2007",91.91,-0.00683114610883548
"3477","24.09.2007",91.81,-0.00108861321440944
"3478","21.09.2007",91.68,-0.00141697118917913
"3479","20.09.2007",91.44,-0.0026212334798743
"3480","19.09.2007",91.96,0.00567068040842562
"3481","18.09.2007",91.66,-0.00326762081400277
"3482","17.09.2007",88.93,-0.0302365356694291
"3483","14.09.2007",89.02,0.00101152017615942
"3484","13.09.2007",89.09,0.000786031144844135
"3485","12.09.2007",89.08,-0.00011225234338561
"3486","11.09.2007",88.24,-0.00947446744391991
"3487","10.09.2007",87.82,-0.00477110981167561
"3488","07.09.2007",88.92,0.0124478239624246
"3489","06.09.2007",90.63,0.0190481949706944
"3490","05.09.2007",89.92,-0.00786489792130933
"3491","04.09.2007",91.15,0.0135861149792911
"3492","31.08.2007",90.99,-0.00175689075607268
"3493","30.08.2007",89.36,-0.0180764556076541
"3494","29.08.2007",88.76,-0.00673705669655202
"3495","28.08.2007",87.62,-0.0129268156786408
"3496","27.08.2007",88.7,0.0122506069297815
"3497","24.08.2007",89.15,0.00506045499361559
"3498","23.08.2007",88.75,-0.00449691595362431
"3499","22.08.2007",89.07,0.0035991490882528
"3500","21.08.2007",88.46,-0.00687210500359737
"3501","20.08.2007",88.27,-0.00215017340803917
"3502","17.08.2007",87.83,-0.00499717110311545
"3503","16.08.2007",85.4,-0.0280570271345017
"3504","15.08.2007",85.06,-0.0039892109690368
"3505","14.08.2007",85.76,0.00819580749700452
"3506","13.08.2007",86.25,0.00569735858897719
"3507","10.08.2007",85.97,-0.00325165772511646
"3508","09.08.2007",86.86,0.0102992289203231
"3509","08.08.2007",88.15,0.0147422817372034
"3510","07.08.2007",88.03,-0.00136224337106447
"3511","06.08.2007",87.77,-0.00295790886878861
"3512","03.08.2007",87.56,-0.00239548394936392
"3513","02.08.2007",89.12,0.0176595035243117
"3514","01.08.2007",89.07,-0.000561198735195858
"3515","31.07.2007",88.92,-0.00168548834778219
"3516","30.07.2007",90.18,0.0140705838969424
"3517","27.07.2007",90.05,-0.00144260137097315
"3518","26.07.2007",90.05,0
"3519","25.07.2007",89.62,-0.00478656226396807
"3520","24.07.2007",89.69,0.000780770771914655
"3521","23.07.2007",90.87,0.0130706335773439
"3522","20.07.2007",90.21,-0.0072896280387084
"3523","19.07.2007",91.17,0.010585609928264
"3524","18.07.2007",91.48,0.00339447355776902
"3525","17.07.2007",91.08,-0.00438212795904161
"3526","16.07.2007",90.87,-0.00230832748828319
"3527","13.07.2007",90.22,-0.00717878172700586
"3528","12.07.2007",89.93,-0.00321954205382564
"3529","11.07.2007",87.88,-0.0230593424100148
"3530","10.07.2007",87.22,-0.00753858510178906
"3531","09.07.2007",88.11,0.0101523714640179
"3532","06.07.2007",88.11,0
"3533","05.07.2007",87.76,-0.00398021791166357
"3534","03.07.2007",87.94,0.00204894778568925
"3535","02.07.2007",88,0.000682050725542386
"3536","29.06.2007",86.79,-0.013845406822053
"3537","28.06.2007",86.85,0.000691085030960468
"3538","27.06.2007",87.13,0.00321876355608144
"3539","26.06.2007",86.08,-0.0121241598297211
"3540","25.06.2007",86.25,0.00197295949799497
"3541","22.06.2007",86.43,0.00208478185307772
"3542","21.06.2007",87.41,0.0112748548278497
"3543","20.06.2007",87.08,-0.00378245622604984
"3544","19.06.2007",87.82,0.00846202876722466
"3545","18.06.2007",87.62,-0.00227998274781891
"3546","15.06.2007",87.67,0.000570483214741718
"3547","14.06.2007",87.42,-0.00285567616532571
"3548","13.06.2007",87.19,-0.00263444399544484
"3549","12.06.2007",85.04,-0.0249679114060311
"3550","11.06.2007",85.3,0.0030527204639408
"3551","08.06.2007",85.94,0.00747492384921565
"3552","07.06.2007",84.88,-0.0124108840411214
"3553","06.06.2007",86.62,0.0202922414807531
"3554","05.06.2007",87.46,0.00965081019829382
"3555","04.06.2007",88.07,0.00695040683259359
"3556","01.06.2007",88.43,0.00407932577027581
"3557","31.05.2007",87.96,-0.00532911290108347
"3558","30.05.2007",87.93,-0.000341122295649522
"3559","29.05.2007",87.31,-0.00707603956819457
"3560","25.05.2007",87.35,0.000458032757349183
"3561","24.05.2007",87.15,-0.00229226461403555
"3562","23.05.2007",87.94,0.00902399178663411
"3563","22.05.2007",87.78,-0.00182107949257612
"3564","21.05.2007",87.06,-0.00823614813593644
"3565","18.05.2007",86.9,-0.00183950385280508
"3566","17.05.2007",86.67,-0.00265022912509286
"3567","16.05.2007",86.01,-0.00764423458286533
"3568","15.05.2007",86.17,0.00185852068828736
"3569","14.05.2007",84.83,-0.0156728354320321
"3570","11.05.2007",85.55,0.00845174651855901
"3571","10.05.2007",84.65,-0.010575891759058
"3572","09.05.2007",85.36,0.00835249841435354
"3573","08.05.2007",84.78,-0.00681794106900684
"3574","07.05.2007",84.93,0.00176772186742681
"3575","04.05.2007",84.21,-0.00851370875001729
"3576","03.05.2007",84.07,-0.00166389389469538
"3577","02.05.2007",84.42,0.00415455520714732
"3578","01.05.2007",83.61,-0.00964121019238623
"3579","30.04.2007",82.77,-0.0100974532646622
"3580","27.04.2007",81.55,-0.0148493478302815
"3581","26.04.2007",80.45,-0.0135804556286306
"3582","25.04.2007",76.97,-0.0442201378921662
"3583","24.04.2007",77,0.000389686307457889
"3584","23.04.2007",77.28,0.00362976805057873
"3585","20.04.2007",77.75,0.0060633611550809
"3586","19.04.2007",77.58,-0.00218888904752241
"3587","18.04.2007",77.08,-0.00646581846565545
"3588","17.04.2007",77.28,0.00259134635809689
"3589","16.04.2007",77.16,-0.00155400186673431
"3590","13.04.2007",76.72,-0.00571875746234552
"3591","12.04.2007",76.71,-0.000130352603977907
"3592","11.04.2007",76.23,-0.00627699197102238
"3593","10.04.2007",76.5,0.0035356548323078
"3594","09.04.2007",76.83,0.00430444804705349
"3595","05.04.2007",76.75,-0.00104180241223703
"3596","04.04.2007",77.16,0.00532780157022181
"3597","03.04.2007",77.46,0.00388048604907781
"3598","02.04.2007",76.28,-0.0153508933543877
"3599","30.03.2007",76.43,0.00196450852257455
"3600","29.03.2007",76.09,-0.00445843906636133
"3601","28.03.2007",76.38,0.00380403160893869
"3602","27.03.2007",77.17,0.0102898986721416
"3603","26.03.2007",77.38,0.00271756880285519
"3604","23.03.2007",77.97,0.0075957880491418
"3605","22.03.2007",77.78,-0.00243980859390733
"3606","21.03.2007",76.9,-0.0113784522160029
"3607","20.03.2007",76.38,-0.00678499471422822
"3608","19.03.2007",76.36,-0.000261882939823222
"3609","16.03.2007",75.28,-0.0142445035804227
"3610","15.03.2007",75.99,0.00938725740456937
"3611","14.03.2007",75.8,-0.00250346003336757
"3612","13.03.2007",74.77,-0.0136815576365019
"3613","12.03.2007",75.17,0.00533548017755333
"3614","09.03.2007",74.73,-0.0058705972471787
"3615","08.03.2007",74.52,-0.00281407220881113
"3616","07.03.2007",73.8,-0.00970881412696083
"3617","06.03.2007",73.47,-0.00448157197424068
"3618","05.03.2007",73.17,-0.0040916587362474
"3619","02.03.2007",73.01,-0.00218908282794419
"3620","01.03.2007",73.66,0.00886349294892471
"3621","28.02.2007",74.08,0.0056856793210048
"3622","27.02.2007",74.5,0.00565353504758982
"3623","26.02.2007",76.12,0.0215119170424349
"3624","23.02.2007",76.21,0.00118164525007715
"3625","22.02.2007",76.35,0.00183534398661528
"3626","21.02.2007",76.23,-0.00157294566445886
"3627","20.02.2007",76.58,0.00458086004896605
"3628","16.02.2007",76.84,0.00338939185120749
"3629","15.02.2007",76.91,0.000910569168606343
"3630","14.02.2007",76.84,-0.000910569168606472
"3631","13.02.2007",76.43,-0.0053500486455631
"3632","12.02.2007",74.59,-0.0243688392877208
"3633","09.02.2007",74.54,-0.000670555915959537
"3634","08.02.2007",74.64,0.00134066248797601
"3635","07.02.2007",74.65,0.000133967446111181
"3636","06.02.2007",74.27,-0.0051034223039944
"3637","05.02.2007",73.93,-0.0045884021121963
"3638","02.02.2007",73.87,-0.000811908028362303
"3639","01.02.2007",73.99,0.00162315739681298
"3640","31.01.2007",74.3,0.00418100278625385
"3641","30.01.2007",74.7,0.00536914041505823
"3642","29.01.2007",78.96,0.0554613029864544
"3643","26.01.2007",78.69,-0.00342531257833413
"3644","25.01.2007",79.01,0.0040583441877499
"3645","24.01.2007",79.49,0.0060568008503793
"3646","23.01.2007",78.85,-0.00808391417597385
"3647","22.01.2007",78.49,-0.00457608527032508
"3648","19.01.2007",79.25,0.00963618461866775
"3649","18.01.2007",78.81,-0.00556752039183176
"3650","17.01.2007",78.91,0.00126807016738546
"3651","16.01.2007",79.56,0.0082034914528279
"3652","12.01.2007",79.36,-0.00251699100915409
"3653","11.01.2007",78.65,-0.00898683347233049
"3654","10.01.2007",77.85,-0.0102237312242796
"3655","09.01.2007",77.68,-0.00218607429693776
"3656","08.01.2007",77.59,-0.00115927107721165
"3657","05.01.2007",77.42,-0.00219340775635583
"3658","04.01.2007",77.95,0.00682245035428353
"3659","03.01.2007",78.26,0.00396902127848082
"3660","29.12.2006",77.93,-0.00422562892679681
"3661","28.12.2006",78.16,0.00294701987905752
"3662","27.12.2006",78.47,0.00395837840485468
"3663","26.12.2006",78.03,-0.00562301801071197
"3664","22.12.2006",78.35,0.00409260067335987
"3665","21.12.2006",78.81,0.00585392356352836
"3666","20.12.2006",78.83,0.000253742706258681
"3667","19.12.2006",78.11,-0.0091755454496109
"3668","18.12.2006",78.35,0.00306787917982383
"3669","15.12.2006",78.31,-0.000510660039183435
"3670","14.12.2006",78.77,0.00585690495238655
"3671","13.12.2006",79.25,0.00607519904215706
"3672","12.12.2006",79.01,-0.00303298602274799
"3673","11.12.2006",78.85,-0.00202711332559465
"3674","08.12.2006",78.56,-0.00368464936283689
"3675","07.12.2006",79.56,0.0126487899395611
"3676","06.12.2006",79.8,0.00301205046999162
"3677","05.12.2006",80.56,0.00947874395454374
"3678","04.12.2006",80.89,0.00408795861955433
"3679","01.12.2006",79.98,-0.0113136036111889
"3680","30.11.2006",81.46,0.018335498801594
"3681","29.11.2006",80.98,-0.00590989161625129
"3682","28.11.2006",80.41,-0.00706366404395747
"3683","27.11.2006",80.23,-0.002241036794493
"3684","24.11.2006",81.15,0.0114017841950357
"3685","22.11.2006",81.47,0.00393556036195007
"3686","21.11.2006",81.64,0.00208448361909373
"3687","20.11.2006",81.38,-0.00318979536810026
"3688","17.11.2006",81.4,0.000245730434950783
"3689","16.11.2006",80.29,-0.013730192811902
"3690","15.11.2006",80.71,0.00521740313968814
"3691","14.11.2006",80.09,-0.00771148100068992
"3692","13.11.2006",79.5,-0.00739398067530475
"3693","10.11.2006",79.19,-0.00390699343796508
"3694","09.11.2006",78.9,-0.00366880037049248
"3695","08.11.2006",79.42,0.0065689978512767
"3696","07.11.2006",79.42,0
"3697","06.11.2006",79.59,0.0021382311146527
"3698","03.11.2006",78.58,-0.0127712426874444
"3699","02.11.2006",78.88,0.0038104961640662
"3700","01.11.2006",78.84,-0.000507228009860429
"3701","31.10.2006",78.84,0
"3702","30.10.2006",78.94,0.00126758795018157
"3703","27.10.2006",78.95,0.000126670466950126
"3704","26.10.2006",79.24,0.00366648112869908
"3705","25.10.2006",79.46,0.0027725285561026
"3706","24.10.2006",79.89,0.00539693810749772
"3707","23.10.2006",80.09,0.0025003138416404
"3708","20.10.2006",78.47,-0.0204346161962091
"3709","19.10.2006",76.4,-0.026733689966907
"3710","18.10.2006",75.53,-0.0114527678471183
"3711","17.10.2006",75.8,0.00356836432296935
"3712","16.10.2006",75.75,-0.000659848258847431
"3713","13.10.2006",75.4,-0.0046311693755681
"3714","12.10.2006",75.43,0.000397798851629207
"3715","11.10.2006",75.47,0.000530152431237411
"3716","10.10.2006",75.2,-0.00358399534098287
"3717","09.10.2006",75.8,0.00794706169253172
"3718","06.10.2006",75.95,0.00197693639345595
"3719","05.10.2006",75.92,-0.000395074740109413
"3720","04.10.2006",74.87,-0.0139268780590785
"3721","03.10.2006",74.03,-0.011282859787587
"3722","02.10.2006",73.59,-0.00596126951649933
"3723","29.09.2006",74.42,0.0112155759799688
"3724","28.09.2006",74.6,0.00241578429123852
"3725","27.09.2006",74.65,0.000670016775484281
"3726","26.09.2006",74.75,0.0013386882855964
"3727","25.09.2006",73.7,-0.0141464130755049
"3728","22.09.2006",73.07,-0.00858491339216455
"3729","21.09.2006",73.11,0.000547270502098215
"3730","20.09.2006",73.42,0.00423122176346367
"3731","19.09.2006",73.25,-0.00231813017151159
"3732","18.09.2006",73.89,0.00869925290337947
