"","ts","pr","rt"
"2020","30.01.2014",4849.84,-0.0050882321777025
"2021","29.01.2014",4882.72,0.00675672692284625
"2022","28.01.2014",4848.44,-0.00704543791277946
"2023","27.01.2014",4853.8,0.00110489959953416
"2024","24.01.2014",4873.7,0.00409149889716671
"2025","23.01.2014",4911.08,0.00764047466447291
"2026","22.01.2014",4950.34,0.00796238420471197
"2027","21.01.2014",4921.67,-0.0058083572855588
"2028","20.01.2014",4890.5,-0.00635335605648153
"2029","17.01.2014",4893.95,0.000705200628134696
"2030","16.01.2014",4921.29,0.00557094288248903
"2031","15.01.2014",4913.03,-0.00167983184243811
"2032","14.01.2014",4865.16,-0.00979125634409112
"2033","13.01.2014",4899.4,0.0070131455669958
"2034","10.01.2014",4864.39,-0.00717142626890031
"2035","09.01.2014",4814.87,-0.0102322764465685
"2036","08.01.2014",4779.8,-0.00731034130021058
"2037","07.01.2014",4759.62,-0.00423087150000415
"2038","06.01.2014",4765.32,0.00119685807583523
"2039","03.01.2014",4769.04,0.000780335583881105
"2040","31.12.2013",4737.01,-0.00673889180340385
"2041","30.12.2013",4768.98,0.00672631057585321
"2042","27.12.2013",4767.36,-0.000339752990263191
"2043","24.12.2013",4767.94,0.000121653225533665
"2044","23.12.2013",4722.64,-0.00954638052215784
"2045","20.12.2013",4681.19,-0.00881561415729521
"2046","19.12.2013",4707.06,0.00551115819855715
"2047","18.12.2013",4675.88,-0.00664612898962946
"2048","17.12.2013",4728.02,0.0110891298925655
"2049","16.12.2013",4735.61,0.00160403600465751
"2050","13.12.2013",4717.06,-0.00392482204760404
"2051","12.12.2013",4708.2,-0.00188005479100161
"2052","11.12.2013",4704.3,-0.000828685306386925
"2053","10.12.2013",4706.51,0.000469672651052633
"2054","09.12.2013",4718.31,0.00250402791048585
"2055","06.12.2013",4713.52,-0.00101570965799989
"2056","05.12.2013",4719.95,0.00136323134451934
"2057","04.12.2013",4734.15,0.00300398994686865
"2058","03.12.2013",4783.85,0.0104434653738324
"2059","02.12.2013",4792.33,0.00177106157498545
"2060","29.11.2013",4794.95,0.000546557535655876
"2061","28.11.2013",4809.45,0.00301945171306502
"2062","27.11.2013",4799.35,-0.00210224038790961
"2063","26.11.2013",4790.75,-0.00179351671104652
"2064","25.11.2013",4813.88,0.00481643638833402
"2065","24.11.2013",4834.12,0.00419569438055969
"2066","22.11.2013",4818,-0.00334020194268175
"2067","21.11.2013",4818.37,7.67924021558866e-05
"2068","20.11.2013",4840.36,0.0045534015329267
"2069","19.11.2013",4862.51,0.00456566736995782
"2070","18.11.2013",4892.03,0.00605258476956359
"2071","17.11.2013",4896.28,0.000868382849965608
"2072","15.11.2013",4914.08,0.00362882086550033
"2073","14.11.2013",4927.18,0.00266226229920563
"2074","13.11.2013",4918.66,-0.00173068059741608
"2075","12.11.2013",4915.67,-0.000608073980053564
"2076","11.11.2013",4922.17,0.00132142847329167
"2077","10.11.2013",4950.5,0.00573909140265532
"2078","08.11.2013",4951.36,0.000173704738738407
"2079","07.11.2013",4922.69,-0.0058071572596862
"2080","06.11.2013",4944.57,0.00443487571251437
"2081","05.11.2013",4938.7,-0.00118786609901922
"2082","04.11.2013",4910.68,-0.00568971358411226
"2083","03.11.2013",4915.1,0.000899674183247435
"2084","01.11.2013",4913.83,-0.000258420806144355
"2085","31.10.2013",4909.73,-0.000834727988237251
"2086","30.10.2013",4868.08,-0.00851934163374798
"2087","29.10.2013",4852.59,-0.00318702581430377
"2088","28.10.2013",4860.88,0.0017069084503824
"2089","25.10.2013",4863.35,0.000508009385446462
"2090","24.10.2013",4834.94,-0.0058587815512121
"2091","23.10.2013",4876.4,0.00853852339455579
"2092","22.10.2013",4831.79,-0.00919024328566559
"2093","21.10.2013",4802.56,-0.0060678903476844
"2094","18.10.2013",4758.59,-0.00919770320093237
"2095","17.10.2013",4776,0.0036519702157292
"2096","16.10.2013",4758.77,-0.00361414460021788
"2097","15.10.2013",4747.93,-0.00228049790104636
"2098","14.10.2013",4734.17,-0.00290231270685871
"2099","11.10.2013",4740.77,0.00139314888906423
"2100","10.10.2013",4717.38,-0.00494600903611287
"2101","09.10.2013",4710.63,-0.00143190368981809
"2102","08.10.2013",4738.68,0.00593695886597797
"2103","07.10.2013",4756.04,0.00365677331081045
"2104","04.10.2013",4759.38,0.000702018436847
"2105","03.10.2013",4770.21,0.00227292142945701
"2106","02.10.2013",4768.87,-0.000280949527378769
"2107","01.10.2013",4743.87,-0.00525612127648383
"2108","30.09.2013",4736.39,-0.00157801612027175
"2109","27.09.2013",4782.68,0.00972581667876693
"2110","26.09.2013",4765.47,-0.00360489071439639
"2111","25.09.2013",4764.72,-0.000157394553843746
"2112","24.09.2013",4710.59,-0.0114256079987426
"2113","23.09.2013",4701.37,-0.00195920997310874
"2114","20.09.2013",4730.38,0.00615158194033587
"2115","19.09.2013",4753.03,0.00477677187174401
"2116","18.09.2013",4703.83,-0.0104052389275271
"2117","17.09.2013",4698.03,-0.00123379857512422
"2118","16.09.2013",4693.62,-0.000939132170411735
"2119","13.09.2013",4650.94,-0.00913479003472918
"2120","12.09.2013",4641.5,-0.00203175984938237
"2121","11.09.2013",4634.9,-0.00142296604580621
"2122","10.09.2013",4627.76,-0.00154167407940508
"2123","09.09.2013",4614.02,-0.00297345535674797
"2124","06.09.2013",4597.18,-0.00365642234708938
"2125","05.09.2013",4604.35,0.00155843679282967
"2126","04.09.2013",4610.31,0.00129359104537997
"2127","03.09.2013",4606.71,-0.00078116358282072
"2128","02.09.2013",4596.36,-0.00224925038351271
"2129","30.08.2013",4540.97,-0.0121240402810314
"2130","29.08.2013",4520.5,-0.00451803842436234
"2131","28.08.2013",4509.72,-0.0023875398652105
"2132","27.08.2013",4542.02,0.00713677969014183
"2133","26.08.2013",4545.67,0.000803284486215634
"2134","23.08.2013",4524.21,-0.00473215523174672
"2135","22.08.2013",4529.86,0.00124805766542388
"2136","21.08.2013",4551.51,0.0047680120985712
"2137","20.08.2013",4508.36,-0.00952559501946371
"2138","19.08.2013",4503.22,-0.00114075457520178
"2139","16.08.2013",4513.88,0.00236439763696013
"2140","15.08.2013",4530.26,0.00362223891041829
"2141","14.08.2013",4524.59,-0.00125236767943831
"2142","13.08.2013",4525.82,0.000271810892008793
"2143","12.08.2013",4522.3,-0.000778062222335232
"2144","09.08.2013",4533.64,0.00250443486313362
"2145","08.08.2013",4541.38,0.00170578177827719
"2146","07.08.2013",4548.3,0.00152260615047028
"2147","06.08.2013",4575.5,0.0059624455997871
"2148","05.08.2013",4589.49,0.00305292441474995
"2149","02.08.2013",4582.89,-0.00143910329468676
"2150","01.08.2013",4545.77,-0.00813267327165203
"2151","31.07.2013",4537.98,-0.00171515110162271
"2152","30.07.2013",4550.58,0.00277271824631486
"2153","29.07.2013",4578.47,0.00611018381347218
"2154","26.07.2013",4581.99,0.000768520395973361
"2155","25.07.2013",4576.8,-0.00113333760366294
"2156","24.07.2013",4599.2,0.00488231135476217
"2157","23.07.2013",4580.59,-0.00405456453685916
"2158","22.07.2013",4554.04,-0.00581305970006727
"2159","19.07.2013",4538.31,-0.00346005503379606
"2160","18.07.2013",4563.39,0.00551107232215452
"2161","17.07.2013",4578.97,0.00340831362628865
"2162","16.07.2013",4576.55,-0.000528642841992278
"2163","15.07.2013",4606.24,0.00646646682711577
"2164","12.07.2013",4568.33,-0.00826419456412269
"2165","11.07.2013",4560.05,-0.00181412304720419
"2166","10.07.2013",4556.77,-0.000719549172083726
"2167","09.07.2013",4523.69,-0.00728600673093343
"2168","08.07.2013",4493.3,-0.00674063408453522
"2169","05.07.2013",4489.86,-0.000765877523755636
"2170","04.07.2013",4458.95,-0.0069082085612023
"2171","03.07.2013",4450.76,-0.00183844419330497
"2172","02.07.2013",4458.25,0.00168144423783972
"2173","01.07.2013",4418.05,-0.00905789007843868
"2174","28.06.2013",4440.17,0.00499424172739693
"2175","27.06.2013",4416.96,-0.0052409873463675
"2176","26.06.2013",4393.61,-0.00530046402627859
"2177","25.06.2013",4316.99,-0.0175928124795826
"2178","24.06.2013",4364.05,0.0108421251365257
"2179","21.06.2013",4363.07,-0.000224587264554517
"2180","20.06.2013",4398.52,0.00809218268572898
"2181","19.06.2013",4445.55,0.01063547513965
"2182","18.06.2013",4462.1,0.00371591138931718
"2183","17.06.2013",4447.64,-0.00324588881283396
"2184","14.06.2013",4420.98,-0.00601222745055456
"2185","13.06.2013",4401.91,-0.00432285332738931
"2186","12.06.2013",4442.12,0.00909320232240811
"2187","11.06.2013",4463.58,0.00481939466562401
"2188","10.06.2013",4473.38,0.00219314038063409
"2189","07.06.2013",4439.86,-0.00752143059629862
"2190","06.06.2013",4455.33,0.0034782878380254
"2191","05.06.2013",4453.59,-0.000390619743386309
"2192","04.06.2013",4473.78,0.00452317634924155
"2193","31.05.2013",4511.35,0.00836275467503735
"2194","30.05.2013",4470.51,-0.00909394745740229
"2195","29.05.2013",4488.26,0.00396260272921291
"2196","28.05.2013",4478.25,-0.00223275369312661
"2197","27.05.2013",4478.2,-1.11651379733921e-05
"2198","24.05.2013",4526.24,0.0106703927857341
"2199","23.05.2013",4588.59,0.0136812145767624
"2200","22.05.2013",4610.18,0.00469411446184696
"2201","21.05.2013",4590.84,-0.0042038879346966
"2202","20.05.2013",4598.66,0.00170194284512174
"2203","17.05.2013",4597.84,-0.000178328712482561
"2204","16.05.2013",4636.03,0.0082717685549525
"2205","15.05.2013",4646.33,0.00221926411546327
"2206","14.05.2013",4645.85,-0.000103312678064053
"2207","13.05.2013",4671.64,0.00553583977279311
"2208","10.05.2013",4652.78,-0.00404529734169497
"2209","09.05.2013",4639.33,-0.00289493116058337
"2210","08.05.2013",4640.28,0.000204749984820198
"2211","07.05.2013",4621.73,-0.00400561536919505
"2212","06.05.2013",4596.23,-0.00553269162540397
"2213","03.05.2013",4544.32,-0.011358300775964
"2214","02.05.2013",4574.46,0.00661055749967081
"2215","01.05.2013",4603.02,0.00622395084387936
"2216","30.04.2013",4614.37,0.00246273744228012
"2217","29.04.2013",4580.96,-0.00726676411182364
"2218","26.04.2013",4548.71,-0.00706490686757163
"2219","24.04.2013",4538.98,-0.00214135907321008
"2220","23.04.2013",4516.5,-0.00496495959997492
"2221","22.04.2013",4483.66,-0.00729768042883083
"2222","19.04.2013",4444.5,-0.00877230047933778
"2223","18.04.2013",4442.1,-0.000540139098946613
"2224","17.04.2013",4478.27,0.00810957353271336
"2225","16.04.2013",4427.84,-0.0113249306344767
"2226","15.04.2013",4454.71,0.0060500829066639
"2227","12.04.2013",4435.77,-0.00426074377377952
"2228","11.04.2013",4409.54,-0.00593084400353351
"2229","10.04.2013",4420.06,0.00238289502987195
"2230","09.04.2013",4395.21,-0.00563795909250212
"2231","08.04.2013",4397.2,0.000452663156968226
"2232","05.04.2013",4432.97,0.00810181359132362
"2233","04.04.2013",4430.17,-0.000631830275308576
"2234","03.04.2013",4412.85,-0.00391721881153072
"2235","02.04.2013",4411.41,-0.000326372979214772
"2236","28.03.2013",4422.75,0.00256730831874501
"2237","27.03.2013",4412.06,-0.00241997399309402
"2238","26.03.2013",4346.03,-0.0150789158638615
"2239","25.03.2013",4340.73,-0.00122024797683923
"2240","22.03.2013",4342.89,0.000497488384924571
"2241","21.03.2013",4342.51,-8.75031662888454e-05
"2242","20.03.2013",4349.43,0.00159228008063908
"2243","19.03.2013",4345.04,-0.00100983737319619
"2244","18.03.2013",4341.02,-0.000925621118670322
"2245","15.03.2013",4387.06,0.0105499553226328
"2246","14.03.2013",4381.1,-0.00135946445272693
"2247","13.03.2013",4341.15,-0.00916054443946077
"2248","12.03.2013",4378.76,0.00862628931308685
"2249","11.03.2013",4366.57,-0.0027877753943517
"2250","08.03.2013",4354.03,-0.0028759508848683
"2251","07.03.2013",4333.48,-0.00473093863000672
"2252","06.03.2013",4297.97,-0.00822809616923979
"2253","05.03.2013",4269.16,-0.0067257316283827
"2254","04.03.2013",4253.6,-0.00365140336889081
"2255","01.03.2013",4317.99,0.0150243329949575
"2256","28.02.2013",4320.01,0.000467700865205525
"2257","27.02.2013",4276.32,-0.0101648904098484
"2258","26.02.2013",4238.92,-0.00878430684145191
"2259","25.02.2013",4226.44,-0.00294848867415638
"2260","22.02.2013",4214.6,-0.00280534336172252
"2261","21.02.2013",4170.43,-0.0105355397805147
"2262","20.02.2013",4214.24,0.0104501187735387
"2263","19.02.2013",4244.21,0.0070864343746742
"2264","18.02.2013",4214.48,-0.00702948622594835
"2265","15.02.2013",4196.74,-0.00421818150138945
"2266","14.02.2013",4239.2,0.0100665387750791
"2267","13.02.2013",4221.4,-0.00420774561203502
"2268","12.02.2013",4218.12,-0.000777295430343092
"2269","11.02.2013",4220.5,0.000564073287600422
"2270","08.02.2013",4225.72,0.00123605604983262
"2271","07.02.2013",4195.24,-0.00723911124335052
"2272","06.02.2013",4211.95,0.00397517410794623
"2273","05.02.2013",4211.95,0
"2274","04.02.2013",4246.4,0.0081458417996854
"2275","01.02.2013",4245.93,-0.000110688115153148
"2276","31.01.2013",4252.65,0.00158144099379769
"2277","30.01.2013",4247.55,-0.00119997190935996
"2278","29.01.2013",4200.29,-0.0111887756003427
"2279","28.01.2013",4204.44,0.000987539239753774
"2280","25.01.2013",4199.82,-0.00109944253637513
"2281","24.01.2013",4189.91,-0.00236241323832172
"2282","23.01.2013",4187.72,-0.000522820905168715
"2283","22.01.2013",4187.08,-0.00015283947109091
"2284","21.01.2013",4185.18,-0.00045387984429946
"2285","18.01.2013",4164.18,-0.00503033628505105
"2286","17.01.2013",4196.81,0.00780533541131659
"2287","16.01.2013",4169.23,-0.00659334641325492
"2288","15.01.2013",4170.95,0.000412461127789825
"2289","14.01.2013",4153.92,-0.00409136088749872
"2290","11.01.2013",4131.75,-0.00535142068369404
"2291","10.01.2013",4119.08,-0.00307120858361129
"2292","09.01.2013",4103.54,-0.00377982163877879
"2293","08.01.2013",4090.37,-0.0032145853056914
"2294","07.01.2013",4084.84,-0.00135287065248327
"2295","04.01.2013",4075.04,-0.00240199726266375
"2296","03.01.2013",4082.37,0.0017971395265936
"2297","31.12.2012",4066.51,-0.00389256438331744
"2298","28.12.2012",4080.9,0.00353241458651074
"2299","27.12.2012",4065.45,-0.0037931143454874
"2300","24.12.2012",4057.82,-0.00187855438606234
"2301","21.12.2012",4054.74,-0.000759316454481596
"2302","20.12.2012",4075.45,0.00509460290447051
"2303","19.12.2012",4023,-0.012953277076145
"2304","18.12.2012",3979.25,-0.0109345336398245
"2305","17.12.2012",3966.49,-0.00321178668541673
"2306","14.12.2012",3979.17,0.00319168219231313
"2307","13.12.2012",3974.73,-0.0011164335637051
"2308","12.12.2012",3995.26,0.00515183718121024
"2309","11.12.2012",4026.18,0.00770937715490806
"2310","10.12.2012",4030.77,0.00113938909799972
"2311","07.12.2012",4041.53,0.00266590844559046
"2312","06.12.2012",4023.36,-0.00450595872804734
"2313","05.12.2012",4007.25,-0.00401215389882597
"2314","04.12.2012",4015.69,0.00210396765111835
"2315","03.12.2012",4049.09,0.0082829763385663
"2316","30.11.2012",4050.09,0.000246938580221988
"2317","29.11.2012",4016.77,-0.00826100601503842
"2318","28.11.2012",4012.16,-0.00114834741530978
"2319","27.11.2012",4009.61,-0.000635769932544342
"2320","26.11.2012",4012.03,0.000603367908162817
"2321","23.11.2012",4008.34,-0.000920157115035076
"2322","22.11.2012",3997.21,-0.00278057277040161
"2323","21.11.2012",3971.23,-0.00652074736235733
"2324","20.11.2012",3972.97,0.000438055443675743
"2325","19.11.2012",3942.61,-0.00767098529108732
"2326","16.11.2012",3947.84,0.00132565335713795
"2327","15.11.2012",3951.5,0.000926659761930184
"2328","14.11.2012",3955.56,0.00102693045374671
"2329","13.11.2012",3970.55,0.00378244002963359
"2330","12.11.2012",3983.99,0.00337920553276768
"2331","09.11.2012",3957.92,-0.006565194931335
"2332","08.11.2012",3955.25,-0.000674824400669743
"2333","07.11.2012",3943.1,-0.00307659437319177
"2334","06.11.2012",3927.67,-0.00392084123080849
"2335","05.11.2012",3908.27,-0.00495155390093163
"2336","02.11.2012",3914.08,0.00148548737103236
"2337","01.11.2012",3931.88,0.00453737478613587
"2338","31.10.2012",3957.88,0.00659084537889407
"2339","30.10.2012",3941.28,-0.0042029847317152
"2340","29.10.2012",3951.3,0.00253909504452226
"2341","26.10.2012",3983.78,0.00818647862311518
"2342","25.10.2012",3990.49,0.00168291306506274
"2343","24.10.2012",4001.44,0.00274026595628694
"2344","23.10.2012",4004.26,0.000704498074280823
"2345","19.10.2012",3988.16,-0.0040288227538443
"2346","18.10.2012",4001.95,0.0034517706744956
"2347","17.10.2012",3965.18,-0.00923049104825714
"2348","16.10.2012",3940.7,-0.00619287877820434
"2349","15.10.2012",3916.37,-0.00619316813147518
"2350","12.10.2012",3896.65,-0.00504799472567947
"2351","11.10.2012",3883.3,-0.00343190203098178
"2352","10.10.2012",3888.14,0.00124558656459184
"2353","09.10.2012",3907.99,0.00509228114326428
"2354","08.10.2012",3923.9,0.00406288185496399
"2355","05.10.2012",3904.85,-0.00486668691664794
"2356","04.10.2012",3881.99,-0.00587146151020106
"2357","03.10.2012",3889.6,0.00195841582797812
"2358","02.10.2012",3871.25,-0.00472887227444638
"2359","01.10.2012",3830.03,-0.0107048162452255
"2360","28.09.2012",3834.15,0.00107513142876634
"2361","27.09.2012",3809.03,-0.00657320394040414
"2362","26.09.2012",3809.32,7.61319708703514e-05
"2363","25.09.2012",3825.32,0.00419142839062196
"2364","24.09.2012",3809.15,-0.00423605677401876
"2365","21.09.2012",3809.57,0.000110254741065497
"2366","20.09.2012",3819.28,0.0025456013012366
"2367","19.09.2012",3797.9,-0.00561364078190772
"2368","18.09.2012",3804.48,0.00173103729176256
"2369","17.09.2012",3817.23,0.00334570900582071
"2370","14.09.2012",3792.34,-0.00654178587326774
"2371","13.09.2012",3786.04,-0.00166262484891722
"2372","12.09.2012",3789.72,0.00097151976552775
"2373","11.09.2012",3744.96,-0.011881201732942
"2374","10.09.2012",3726.9,-0.00483414709866037
"2375","07.09.2012",3722.18,-0.00126727075872018
"2376","06.09.2012",3693.54,-0.00772417038267188
"2377","05.09.2012",3669.65,-0.00648905809294671
"2378","04.09.2012",3676.02,0.00173435550378405
"2379","03.09.2012",3669.03,-0.00190332322045109
"2380","31.08.2012",3666.68,-0.000640701467312592
"2381","30.08.2012",3629.56,-0.0101751916785212
"2382","29.08.2012",3628.39,-0.000322405089628533
"2383","28.08.2012",3629.05,0.00018188231713105
"2384","27.08.2012",3623.23,-0.00160501283717461
"2385","24.08.2012",3622.59,-0.000176653574519972
"2386","23.08.2012",3663.34,0.0111860599574067
"2387","22.08.2012",3658.38,-0.00135487310597732
"2388","21.08.2012",3687.74,0.00799337781777888
"2389","20.08.2012",3661.09,-0.00725288701070386
"2390","17.08.2012",3639.66,-0.00587064659050164
"2391","16.08.2012",3616.2,-0.0064665199576588
"2392","15.08.2012",3631.18,0.00413391358892838
"2393","14.08.2012",3608.88,-0.0061601894238074
"2394","13.08.2012",3594.96,-0.00386461035360116
"2395","10.08.2012",3577.8,-0.00478477817145795
"2396","09.08.2012",3583.61,0.00162258585242483
"2397","08.08.2012",3581.79,-0.000507996773142945
"2398","07.08.2012",3584.81,0.000842798587548204
"2399","06.08.2012",3563.2,-0.00604645652084203
"2400","03.08.2012",3548,-0.00427495307363306
"2401","02.08.2012",3564.11,0.00453030888247123
"2402","01.08.2012",3530.65,-0.00943238335820998
"2403","31.07.2012",3545.01,0.00405899088298904
