"","ts","pr","rt"
"3286","20.06.0026",264.666478,0.00141925957273334
"3287","20.06.0025",275.767235,0.0410866987145479
"3288","20.06.0024",271.413016,-0.0159154534636889
"3289","20.06.0023",272.869427,0.00535168640753847
"3290","20.06.0020",273.480019,0.00223517112968452
"3291","20.06.0019",280.371697,0.0248876495995597
"3292","20.06.0018",281.462754,0.00388391409458085
"3293","20.06.0017",285.006188,0.0125107660989971
"3294","20.06.0016",286.682813,0.00586553109824396
"3295","20.06.0013",286.032182,-0.00227209444691483
"3296","20.06.0012",276.743181,-0.0330143972461816
"3297","20.06.0011",272.864422,-0.0141148826023559
"3298","20.06.0010",277.353772,0.016318797436549
"3299","20.06.0009",279.205567,0.00665446324819919
"3300","20.06.0006",283.774995,0.0162333432206263
"3301","20.06.0005",293.434356,0.0334723019463758
"3302","20.06.0004",286.387527,-0.0243080718077202
"3303","20.06.0003",283.925141,-0.00863526777285877
"3304","20.06.0002",287.778875,0.0134817747038014
"3305","20.05.0030",293.184113,0.0186083935962827
"3306","20.05.0029",291.782755,-0.00479124804314077
"3307","20.05.0028",284.395596,-0.0256433230674294
"3308","20.05.0027",280.722037,-0.0130012249876505
"3309","20.05.0023",272.574141,-0.0294543334282035
"3310","20.05.0022",274.996488,0.00884767251466472
"3311","20.05.0021",275.261745,0.00096411831623393
"3312","20.05.0020",289.580621,0.0507112968439273
"3313","20.05.0019",289.040097,-0.00186831940307466
"3314","20.05.0016",290.316384,0.00440588517240565
"3315","20.05.0015",290.781785,0.00160179854054519
"3316","20.05.0014",288.429506,-0.00812239667576472
"3317","20.05.0013",291.782755,0.0115588261743459
"3318","20.05.0012",292.753696,0.00332209186032694
"3319","20.05.0009",286.878002,-0.0202745822568025
"3320","20.05.0008",291.78776,0.0169696434221049
"3321","20.05.0007",289.780815,-0.0069018618031264
"3322","20.05.0006",293.464385,0.0126314592118626
"3323","20.05.0005",297.738527,0.0144593890883278
"3324","20.05.0002",290.926926,-0.0231435529320626
"3325","20.05.0001",296.827644,0.0200795248824942
"3326","20.04.0030",287.423531,-0.0321948013894273
"3327","20.04.0029",279.505858,-0.0279335944976292
"3328","20.04.0028",276.327778,-0.0114354887049613
"3329","20.04.0025",272.293869,-0.014705878707209
"3330","20.04.0024",271.783374,-0.00187655395028951
"3331","20.04.0023",273.510048,0.00633302989307256
"3332","20.04.0022",277.769175,0.0154521032792612
"3333","20.04.0021",269.155828,-0.0314999649148074
"3334","20.04.0018",269.966614,0.0030078013753173
"3335","20.04.0017",224.988027,-0.182251112045795
"3336","20.04.0016",227.73569,0.0121385146581548
"3337","20.04.0015",223.636717,-0.0181627659052717
"3338","20.04.0014",226.049055,0.0107290970327435
"3339","20.04.0011",228.946863,0.0127379040868117
"3340","20.04.0010",234.767504,0.0251057424111826
"3341","20.04.0009",232.320132,-0.01047937992074
"3342","20.04.0008",234.131888,0.00776828069492645
"3343","20.04.0007",238.641258,0.0190768312183033
"3344","20.04.0004",235.773479,-0.0120899023878123
"3345","20.04.0003",227.780733,-0.0344880404850932
"3346","20.04.0002",233.075865,0.0229805325692012
"3347","20.04.0001",233.080869,2.14691739290399e-05
"3348","20.03.0031",220.448628,-0.0557207824504398
"3349","20.03.0028",219.252469,-0.00544079584477041
"3350","20.03.0027",222.255379,0.0136031842694969
"3351","20.03.0026",229.317222,0.0312792173145769
"3352","20.03.0025",225.608628,-0.0163045303169605
"3353","20.03.0024",230.503372,0.0214637278234988
"3354","20.03.0020",216.985272,-0.0604360111275652
"3355","20.03.0019",216.20952,-0.00358154273121131
"3356","20.03.0018",219.792993,0.0164382249423157
"3357","20.03.0017",210.138637,-0.0449186733929787
"3358","20.03.0014",219.172391,0.042091104586398
"3359","20.03.0013",221.71986,0.0115560994504761
"3360","20.03.0012",220.303487,-0.00640861102555317
"3361","20.03.0011",220.133272,-0.000772937340020563
"3362","20.03.0010",207.010606,-0.0614631160910163
"3363","20.03.0007",216.885175,0.0465980373593063
"3364","20.03.0006",216.55986,-0.00150106719336809
"3365","20.03.0005",224.067084,0.0340784903283442
"3366","20.03.0004",222.515631,-0.00694813833791746
"3367","20.03.0003",228.731655,0.0275521533942361
"3368","20.02.0029",235.818522,0.0305130304183414
"3369","20.02.0028",237.925564,0.00889533381376984
"3370","20.02.0027",236.659337,-0.00533615798537845
"3371","20.02.0026",232.320132,-0.0185054106470347
"3372","20.02.0025",243.455923,0.0468196119457607
"3373","20.02.0022",254.146283,0.042974106800787
"3374","20.02.0021",251.673887,-0.00977586832904783
"3375","20.02.0020",254.746865,0.0121362156089925
"3376","20.02.0019",254.721841,-9.82356707109547e-05
"3377","20.02.0015",265.076875,0.0398477480827481
"3378","20.02.0014",266.383141,0.00491577387253117
"3379","20.02.0013",267.569291,0.00444291243967547
"3380","20.02.0012",259.296274,-0.0314072415836757
"3381","20.02.0011",260.832763,0.00590812417718994
"3382","20.02.0008",258.595595,-0.00861401499905127
"3383","20.02.0007",252.719901,-0.022983667407426
"3384","20.02.0006",251.098329,-0.00643715333369978
"3385","20.02.0005",253.645548,0.0100932006919742
"3386","20.02.0004",247.955284,-0.0226893886579286
"3387","20.02.0001",258.200212,0.0404868760249369
"3388","20.01.0031",282.423686,0.0896730765583983
"3389","20.01.0030",274.400911,-0.0288181602224776
"3390","20.01.0029",275.527002,0.00409541886244356
"3391","20.01.0028",278.25965,0.00986903591700115
"3392","20.01.0025",283.474704,0.0185682210770588
"3393","20.01.0024",287.523628,0.0141821495347148
"3394","20.01.0023",274.576131,-0.0460764744492129
"3395","20.01.0022",292.45841,0.0630939017689762
"3396","20.01.0018",300.416121,0.0268461150351951
"3397","20.01.0017",300.686383,0.000899221069327674
"3398","20.01.0016",308.273736,0.0249203368804395
"3399","20.01.0015",319.13426,0.0346237504705891
"3400","20.01.0014",327.227103,0.0250425424441045
"3401","20.01.0011",319.434551,-0.0241020297946839
"3402","20.01.0010",323.678664,0.0131988412445328
"3403","20.01.0009",326.916802,0.00995446451281707
"3404","20.01.0008",316.146315,-0.0335005818132361
"3405","20.01.0007",324.939886,0.0274350704904109
"3406","20.01.0004",328.818645,0.0118661687111257
"3407","20.01.0003",342.997385,0.0422164554515036
"3408","20.01.0002",342.927317,-0.000204302309100335
"3409","20.12.0031",346.075368,0.00913805700548067
"3410","20.12.0028",351.605727,0.0158538761477194
"3411","20.12.0027",350.709859,-0.00255118497654901
"3412","20.12.0026",355.764757,0.014310448389282
"3413","20.12.0024",350.704854,-0.0143247195470074
"3414","20.12.0021",348.682895,-0.0057820990893207
"3415","20.12.0020",345.1795,-0.0100983272680817
"3416","20.12.0019",339.013524,-0.0180245711925719
"3417","20.12.0018",337.001575,-0.00595239645807832
"3418","20.12.0017",334.939577,-0.00613745553917089
"3419","20.12.0014",345.314631,0.0305058269560759
"3420","20.12.0013",347.361614,0.00591037724661504
"3421","20.12.0012",350.014185,0.00760732963816258
"3422","20.12.0011",349.941114,-0.000208787619351992
"3423","20.12.0010",359.558434,0.0271118117582658
"3424","20.12.0007",357.781712,-0.00495364895747352
"3425","20.12.0006",357.976901,0.000545404557607682
"3426","20.12.0005",349.593777,-0.0236966186929725
"3427","20.12.0004",342.411818,-0.0207576844208355
"3428","20.12.0003",341.095542,-0.00385153900076442
"3429","20.11.0030",346.836105,0.016689728625858
"3430","20.11.0029",348.838045,0.00575541157062075
"3431","20.11.0028",346.465746,-0.00682380345417035
"3432","20.11.0027",337.111681,-0.0273696835220011
"3433","20.11.0026",333.32301,-0.0113022532439633
"3434","20.11.0023",338.6782,0.0159383741741185
"3435","20.11.0021",330.580352,-0.0242006417247167
"3436","20.11.0020",324.584542,-0.0183037200255381
"3437","20.11.0019",313.228537,-0.0356129579883598
"3438","20.11.0016",317.122311,0.0123544643072783
"3439","20.11.0015",315.13038,-0.00630108062463821
"3440","20.11.0014",321.151215,0.0189256290228956
"3441","20.11.0013",330.595367,0.0289830843991458
"3442","20.11.0012",316.341554,-0.044072674415369
"3443","20.11.0009",332.307025,0.0492368187134878
"3444","20.11.0008",347.256512,0.0440044188456206
"3445","20.11.0007",366.825426,0.0548223218911887
"3446","20.11.0006",371.254768,0.0120024767225202
"3447","20.11.0005",363.17694,-0.0219983796100206
"3448","20.11.0002",355.969956,-0.020043819489768
"3449","20.11.0001",351.946057,-0.0113684173368316
"3450","20.10.0031",353.842895,0.00537509849517044
"3451","20.10.0030",347.721963,-0.0174498116488714
"3452","20.10.0029",339.944427,-0.0226210492909593
"3453","20.10.0026",337.627181,-0.00683988232919234
"3454","20.10.0025",334.579227,-0.0090685683803983
"3455","20.10.0024",338.237773,0.0108754150366796
"3456","20.10.0023",338.212748,-7.39891514146672e-05
"3457","20.10.0022",325.690614,-0.0377272354901422
"3458","20.10.0019",322.667684,-0.00932494244027308
"3459","20.10.0018",320.120216,-0.00792635125047156
"3460","20.10.0017",317.047238,-0.00964582169718374
"3461","20.10.0016",308.29876,-0.0279814657208263
"3462","20.10.0015",310.355753,0.00664991699576579
"3463","20.10.0012",319.004134,0.0274848321251797
"3464","20.10.0011",311.30167,-0.0244416199152857
"3465","20.10.0010",312.998314,0.00543536191093812
"3466","20.10.0009",307.890865,-0.0164524181774576
"3467","20.10.0008",305.105666,-0.00908722325619104
"3468","20.10.0005",297.313114,-0.0258723231530371
"3469","20.10.0004",289.79583,-0.0256091988083882
"3470","20.10.0003",292.2932,0.00858076752739388
"3471","20.10.0002",292.478429,0.000633508867424528
"3472","20.10.0001",291.557487,-0.00315371961919946
"3473","20.09.0028",283.910126,-0.0265794669933123
"3474","20.09.0027",284.025238,0.000405370078614417
"3475","20.09.0026",284.355558,0.00116231948550268
"3476","20.09.0025",284.775965,0.00147736352486366
"3477","20.09.0024",284.28549,-0.00172380370219884
"3478","20.09.0021",280.321649,-0.0140412894246802
"3479","20.09.0020",276.683123,-0.0130647992169924
"3480","20.09.0019",273.690222,-0.0108760009146662
"3481","20.09.0018",267.894606,-0.0214032481924869
"3482","20.09.0017",262.904771,-0.0188017628135613
"3483","20.09.0014",264.631444,0.00654620144345267
"3484","20.09.0013",262.644518,-0.00753660529983951
"3485","20.09.0012",261.578485,-0.0040671029823782
"3486","20.09.0011",260.917845,-0.00252878465979797
"3487","20.09.0010",257.489523,-0.0132265557598439
"3488","20.09.0007",259.926885,0.00942134803229098
"3489","20.09.0006",262.013907,0.00799720257537993
"3490","20.09.0005",264.155983,0.00814219085821466
"3491","20.09.0004",262.829698,-0.00503348704925322
"3492","20.08.0031",257.874896,-0.0190317182188645
"3493","20.08.0030",255.948029,-0.00750015594401991
"3494","20.08.0029",256.688747,0.0028898376010693
"3495","20.08.0028",253.445604,-0.0127150296281892
"3496","20.08.0027",256.878931,0.0134556681723996
"3497","20.08.0024",257.749775,0.00338436166137018
"3498","20.08.0023",256.343412,-0.00547125129763678
"3499","20.08.0022",256.623684,0.00109274856057979
"3500","20.08.0021",253.550706,-0.0120469205229269
"3501","20.08.0020",249.201491,-0.0173020566563437
"3502","20.08.0017",250.262519,0.00424867287663212
"3503","20.08.0016",245.998387,-0.0171854639178014
"3504","20.08.0015",249.016312,0.0121934253588821
"3505","20.08.0014",254.546671,0.0219657979228978
"3506","20.08.0013",258.000018,0.0134754524069797
"3507","20.08.0010",258.125139,0.000484847524884521
"3508","20.08.0009",257.614644,-0.00197966177343205
"3509","20.08.0008",263.145003,0.0212403820093071
"3510","20.08.0007",258.26027,-0.0187373475737919
"3511","20.08.0006",255.24735,-0.0117347998635953
"3512","20.08.0003",251.743955,-0.0138205556186324
"3513","20.08.0002",255.75284,0.0157989899706138
"3514","20.08.0001",256.718776,0.00376971958537554
"3515","20.07.0031",255.24735,-0.00574815393735695
"3516","20.07.0030",258.305313,0.0119091939835153
"3517","20.07.0027",256.193267,-0.00821016012844738
"3518","20.07.0026",254.24638,-0.00762831199495744
"3519","20.07.0025",255.127234,0.00345858071104711
"3520","20.07.0024",257.24934,0.00828343152961345
"3521","20.07.0023",256.503567,-0.00290323816632109
"3522","20.07.0020",260.312258,0.0147393317619898
"3523","20.07.0019",274.561066,0.0532917961589489
"3524","20.07.0018",275.016508,0.00165742608798862
"3525","20.07.0017",277.769175,0.00995933808468595
"3526","20.07.0016",276.7632,-0.0036281961122221
"3527","20.07.0013",276.347798,-0.0015020568370676
"3528","20.07.0012",272.929485,-0.0124467449738784
"3529","20.07.0011",272.499068,-0.00157827120336066
"3530","20.07.0010",271.93352,-0.0020775692560955
"3531","20.07.0009",271.543142,-0.00143659551341932
"3532","20.07.0006",269.961609,-0.0058412691447615
"3533","20.07.0005",271.077691,0.00412570245121954
"3534","20.07.0003",267.429155,-0.0135507723129443
"3535","20.07.0002",265.447234,-0.00743861120401019
"3536","20.06.0029",261.60356,-0.0145858508808131
"3537","20.06.0028",262.75963,0.00440943184105051
"3538","20.06.0027",263.400251,0.0024350823378475
"3539","20.06.0026",265.387176,0.0075150589809352
"3540","20.06.0025",263.965799,-0.00537025570130849
"3541","20.06.0022",262.744615,-0.00463703073151257
"3542","20.06.0021",257.304343,-0.0209229165054827
"3543","20.06.0020",255.232335,-0.00808535028492216
"3544","20.06.0019",257.40444,0.00847429644075996
"3545","20.06.0018",257.849872,0.00172897965369572
"3546","20.06.0015",253.190357,-0.0182359190575819
"3547","20.06.0014",251.663877,-0.00604722927535342
"3548","20.06.0013",252.865041,0.00476153586669446
"3549","20.06.0012",252.629813,-0.000930684121184175
"3550","20.06.0011",255.918,0.0129318531717795
"3551","20.06.0008",257.995013,0.00808317460887996
"3552","20.06.0007",257.779804,-0.000834507639364795
"3553","20.06.0006",259.376351,0.00617435200802461
"3554","20.06.0005",259.671637,0.00113779858002694
"3555","20.06.0004",253.780929,-0.0229464876130972
"3556","20.06.0001",250.441193,-0.0132472761312265
"3557","20.05.0031",249.195986,-0.00498445524237051
"3558","20.05.0030",249.541821,0.00138684114408648
"3559","20.05.0029",243.791248,-0.0233142022579792
"3560","20.05.0025",241.994507,-0.00739729057356866
"3561","20.05.0024",237.39505,-0.0191893964783656
"3562","20.05.0023",237.214875,-0.000759255123691213
"3563","20.05.0022",238.160792,0.00397966624754591
"3564","20.05.0021",235.528241,-0.0111152166101365
"3565","20.05.0018",235.388105,-0.000595163048923287
"3566","20.05.0017",235.708416,0.00135985317267896
"3567","20.05.0016",236.534216,0.00349735828904112
"3568","20.05.0015",229.22213,-0.0314013405918741
"3569","20.05.0014",231.113963,0.00821940177861122
"3570","20.05.0011",233.596369,0.0106837719820301
"3571","20.05.0010",230.958813,-0.0113553112454926
"3572","20.05.0009",234.852586,0.0167186277727869
"3573","20.05.0008",233.631403,-0.00521335112641189
"3574","20.05.0007",233.861626,0.000984925996024717
"3575","20.05.0004",235.788493,0.00820558851636387
"3576","20.05.0003",236.844517,0.00446869234685894
"3577","20.05.0002",233.115903,-0.0158681117762261
"3578","20.05.0001",234.727465,0.00688935008754904
"3579","20.04.0030",235.918619,0.0050617930703375
"3580","20.04.0027",239.73732,0.0160569131287878
"3581","20.04.0026",240.823372,0.00451994458587035
"3582","20.04.0025",239.226825,-0.00665160808776775
"3583","20.04.0024",238.996602,-0.000962826180346834
"3584","20.04.0023",239.772354,0.00324061395027006
"3585","20.04.0020",241.474003,0.00707187105754728
"3586","20.04.0019",236.05375,-0.0227022859341964
"3587","20.04.0018",238.235865,0.0092016790069546
"3588","20.04.0017",236.629308,-0.00676639695184736
"3589","20.04.0016",237.365021,0.00310431389496368
"3590","20.04.0013",233.371151,-0.0169690203241789
"3591","20.04.0012",233.921684,0.00235626662117724
"3592","20.04.0011",232.490297,-0.00613788475469038
"3593","20.04.0010",233.476253,0.00423188089978371
"3594","20.04.0009",234.332082,0.00365889143374537
"3595","20.04.0005",235.983682,0.00702339541050497
"3596","20.04.0004",235.738445,-0.00103975204069013
"3597","20.04.0003",236.529211,0.00334880752030331
"3598","20.04.0002",229.487387,-0.0302236446622093
"3599","20.03.0030",229.302208,-0.000807250260573366
"3600","20.03.0029",230.683546,0.00600602144880039
"3601","20.03.0028",231.164012,0.0020806266700163
"3602","20.03.0027",232.034856,0.00376013451761513
"3603","20.03.0026",232.725525,0.00297215312089963
"3604","20.03.0023",231.138988,-0.00684054564257005
"3605","20.03.0022",231.244089,0.000454605745919231
"3606","20.03.0021",228.496427,-0.0119532415342472
"3607","20.03.0020",222.855961,-0.024994925481437
"3608","20.03.0019",223.831907,0.00436970700498126
"3609","20.03.0016",220.638812,-0.0143683252800401
"3610","20.03.0015",223.311402,0.0120401892009461
"3611","20.03.0014",224.21728,0.00404836281407663
"3612","20.03.0013",221.72987,-0.0111557425429614
"3613","20.03.0012",227.595554,0.0261103286246474
"3614","20.03.0009",226.699686,-0.00394399536863293
"3615","20.03.0008",227.580539,0.00387802090188784
"3616","20.03.0007",228.040985,0.0020211782477144
"3617","20.03.0006",228.996912,0.00418314717546455
"3618","20.03.0005",220.686358,-0.0369660198099813
"3619","20.03.0002",219.55276,-0.00514993084017288
"3620","20.03.0001",224.332392,0.0215362767341044
"3621","20.02.0028",224.942983,0.00271811637096033
"3622","20.02.0027",224.602653,-0.00151410685707461
"3623","20.02.0026",232.690491,0.0353763513552022
"3624","20.02.0023",235.538251,0.0121641191952698
"3625","20.02.0022",238.155787,0.0110517018672066
"3626","20.02.0021",238.160792,2.1015434779509e-05
"3627","20.02.0020",236.278969,-0.00793286323501515
"3628","20.02.0016",235.197921,-0.00458580226275064
"3629","20.02.0015",230.958813,-0.0181879807762991
"3630","20.02.0014",233.190976,0.00961836140627894
"3631","20.02.0013",229.772664,-0.0147673546043727
"3632","20.02.0012",229.367271,-0.00176588039698974
"3633","20.02.0009",231.169017,0.00782459597426579
"3634","20.02.0008",235.74345,0.0195950191558784
"3635","20.02.0007",235.232955,-0.00216781645322346
"3636","20.02.0006",235.968668,0.00312271249476788
"3637","20.02.0005",233.806573,-0.00920487108475837
"3638","20.02.0002",240.983528,0.0302344201918304
"3639","20.02.0001",241.108649,0.000519075018341798
"3640","20.01.0031",250.993228,0.0401783010627231
"3641","20.01.0030",247.399745,-0.0144205294497601
"3642","20.01.0029",246.473848,-0.0037495346902098
"3643","20.01.0026",248.160482,0.00681974717347198
"3644","20.01.0025",244.281724,-0.015753475916577
"3645","20.01.0024",249.777049,0.0222465501634207
"3646","20.01.0023",239.757339,-0.0409413916202601
"3647","20.01.0022",240.653207,0.00372959771974924
"3648","20.01.0019",245.112529,0.0183604850706791
"3649","20.01.0018",244.151598,-0.00392807149573187
"3650","20.01.0017",248.881181,0.0191862621939664
"3651","20.01.0016",252.384576,0.0139784216126858
"3652","20.01.0012",252.744925,0.00142675911984954
"3653","20.01.0011",250.102364,-0.0105104885114039
"3654","20.01.0010",244.967388,-0.0207451985773177
"3655","20.01.0009",242.985468,-0.00812345239752225
"3656","20.01.0008",242.024536,-0.00396252963619471
"3657","20.01.0005",243.831287,0.00743742996537681
"3658","20.01.0004",241.864381,-0.00809937943444487
"3659","20.01.0003",234.021781,-0.0329629677554142
"3660","20.12.0029",230.463333,-0.0153224183616189
"3661","20.12.0028",231.504342,0.00450685542904537
"3662","20.12.0027",234.241995,0.0117561183524924
"3663","20.12.0026",228.986902,-0.0226899422305088
"3664","20.12.0022",228.010956,-0.00427112498037792
"3665","20.12.0021",228.321257,0.00135997871281664
"3666","20.12.0020",231.674507,0.0145797403451374
"3667","20.12.0019",234.542286,0.0123024962342326
"3668","20.12.0018",231.624458,-0.0125185511101363
"3669","20.12.0015",240.382946,0.0371159154312719
"3670","20.12.0014",241.293828,0.00378213414048435
"3671","20.12.0013",239.72731,-0.00651332515071978
"3672","20.12.0012",241.123663,0.00580785733401751
"3673","20.12.0011",242.199706,0.00445269087678938
"3674","20.12.0008",242.289793,0.000371884225454416
"3675","20.12.0007",241.55408,-0.00304111970025696
"3676","20.12.0006",244.592024,0.012498232610641
"3677","20.12.0005",243.736195,-0.00350514200461382
"3678","20.12.0004",242.660152,-0.00442455936228201
"3679","20.12.0001",240.633188,-0.00838818049930994
"3680","20.11.0030",242.640133,0.00830567900227759
"3681","20.11.0029",242.560055,-0.000330082315331213
"3682","20.11.0028",244.987408,0.00995748410354213
"3683","20.11.0027",242.610104,-0.00975116885826544
"3684","20.11.0024",252.744925,0.0409251341221386
"3685","20.11.0022",254.251385,0.00594270373871179
"3686","20.11.0021",255.07218,0.00322308162023562
"3687","20.11.0020",247.765099,-0.0290654480748037
"3688","20.11.0017",249.636913,0.00752639832906197
"3689","20.11.0016",248.190512,-0.00581086937889585
"3690","20.11.0015",246.203586,-0.00803786576546006
"3691","20.11.0014",244.887311,-0.00536062940737595
"3692","20.11.0013",240.7483,-0.0170461602444617
"3693","20.11.0010",237.004672,-0.01567213536543
"3694","20.11.0009",236.544226,-0.00194466145756285
"3695","20.11.0008",237.730375,0.00500196076526235
"3696","20.11.0007",236.514196,-0.00512892182818297
"3697","20.11.0006",238.706321,0.00922578243207097
"3698","20.11.0003",236.127822,-0.010860736885347
"3699","20.11.0002",235.182906,-0.00400974223541197
"3700","20.11.0001",233.976738,-0.00514183465206392
"3701","20.10.0031",238.426049,0.01883749500194
"3702","20.10.0030",238.516136,0.000377769062601782
"3703","20.10.0027",237.830472,-0.00287884688181279
"3704","20.10.0026",242.785274,0.0206192892621686
"3705","20.10.0025",243.536501,0.00308942612125673
"3706","20.10.0024",236.884555,-0.0276939199719012
"3707","20.10.0023",240.623178,0.0156592203113123
"3708","20.10.0020",230.05794,-0.0449009428234185
"3709","20.10.0019",213.236639,-0.0759286599947583
"3710","20.10.0018",209.858365,-0.0159696794559613
"3711","20.10.0017",210.52401,0.003166857584417
"3712","20.10.0016",211.079549,0.00263536352891487
"3713","20.10.0013",213.857241,0.0130736223775225
"3714","20.10.0012",213.927308,0.000327580791734207
"3715","20.10.0011",213.456853,-0.00220155650559453
"3716","20.10.0010",213.531925,0.000351634537681206
"3717","20.10.0009",214.708065,0.00549291511620819
"3718","20.10.0006",210.453943,-0.0200124371391973
"3719","20.10.0005",206.104728,-0.0208824031293563
"3720","20.10.0004",208.051615,0.00940177000237822
"3721","20.10.0003",202.215959,-0.0284499676789416
"3722","20.10.0002",200.914698,-0.00645580035568259
"3723","20.09.0029",201.144922,0.00114522331370773
"3724","20.09.0028",201.985736,0.0041714278115595
"3725","20.09.0027",201.655416,-0.00163670166979518
"3726","20.09.0026",203.632332,0.00975569426369471
"3727","20.09.0025",202.18593,-0.00712835404492248
"3728","20.09.0022",202.085833,-0.000495196603901706
"3729","20.09.0021",203.622322,0.00757439221734309
"3730","20.09.0020",198.692545,-0.0245082852277127
"3731","20.09.0019",202.100848,0.0170081903621269
"3732","20.09.0018",207.546125,0.0265867837814304
"3733","20.09.0015",205.138792,-0.0116668199242808
"3734","20.09.0014",202.18593,-0.014499064605005
"3735","20.09.0013",203.482186,0.0063907433719105
"3736","20.09.0012",196.140072,-0.036749405918588
"3737","20.09.0011",192.231284,-0.0201298058078636
"3738","20.09.0008",189.108257,-0.0163796118021859
"3739","20.09.0007",189.428568,0.0016923641521542
"3740","20.09.0006",190.254368,0.00434995215141452
"3741","20.09.0005",192.366415,0.0110400090401285
"3742","20.09.0001",189.483621,-0.0150993767132098
"3743","20.08.0031",189.448587,-0.000184909064788814
"3744","20.08.0030",190.559664,0.00584766337676236
"3745","20.08.0029",189.658791,-0.00473872151100126
"3746","20.08.0028",190.659761,0.00526386265405991
"3747","20.08.0025",186.811031,-0.0203929070105716
"3748","20.08.0024",187.046259,0.00125838408041139
"3749","20.08.0023",186.896114,-0.000803038216097809
"3750","20.08.0022",189.328471,0.0129305260071879
"3751","20.08.0021",188.832991,-0.00262046947307727
"3752","20.08.0018",191.86593,0.0159338679537117
"3753","20.08.0017",193.087113,0.00634460289980974
"3754","20.08.0016",194.048044,0.00496432812210591
"3755","20.08.0015",190.66977,-0.0175627990847845
"3756","20.08.0014",184.894174,-0.030759349830088
"3757","20.08.0011",184.428723,-0.00252056533839623
"3758","20.08.0010",187.281487,0.0153496994995235
"3759","20.08.0009",188.652816,0.00729561027856668
"3760","20.08.0008",190.684785,0.0107133510081447
"3761","20.08.0007",189.158306,-0.00803746206687061
"3762","20.08.0004",187.106317,-0.0109072669500444
"3763","20.08.0003",187.877064,0.00411083863689298
"3764","20.08.0002",183.793107,-0.0219771275427428
"3765","20.08.0001",187.937122,0.022296742941781
"3766","20.07.0031",193.487501,0.0291054666285137
"3767","20.07.0028",194.248238,0.00392400235325775
"3768","20.07.0027",191.385464,-0.0148473879502422
"3769","20.07.0026",192.936968,0.00807401441765785
"3770","20.07.0025",194.86884,0.00996317198295765
"3771","20.07.0024",195.639587,0.00394740777676722
"3772","20.07.0021",195.243202,-0.00202815343642251
"3773","20.07.0020",193.747753,-0.00768890046541358
"3774","20.07.0019",199.693515,0.0302266954370705
"3775","20.07.0018",201.720479,0.010099205600408
"3776","20.07.0017",204.142827,0.0119369094345108
"3777","20.07.0014",201.945698,-0.0108210417388655
"3778","20.07.0013",204.613283,0.0131229337288543
"3779","20.07.0012",208.827366,0.0203861374300127
"3780","20.07.0011",212.485912,0.0173677790573338
"3781","20.07.0010",209.302827,-0.015093553407584
"3782","20.07.0007",210.428918,0.00536577809632406
"3783","20.07.0006",211.800247,0.00649568497623402
"3784","20.07.0005",210.934408,-0.00409637677210569
"3785","20.07.0003",211.805252,0.00412000724910378
"3786","20.06.0030",209.868375,-0.00918668134724866
"3787","20.06.0029",209.107638,-0.0036314147463968
"3788","20.06.0028",203.251963,-0.0284027273066404
"3789","20.06.0027",201.355125,-0.00937626627336445
"3790","20.06.0026",202.306047,0.00471149481308609
"3791","20.06.0023",202.626357,0.00158204215638655
"3792","20.06.0022",200.168976,-0.0122017872961363
"3793","20.06.0021",201.260033,0.00543587863434791
"3794","20.06.0020",193.772777,-0.0379115484385314
"3795","20.06.0019",194.258248,0.00250222905913567
"3796","20.06.0016",195.53949,0.00657390481932532
"3797","20.06.0015",195.689635,0.000767555367312534
"3798","20.06.0014",192.381429,-0.0170498985754719
"3799","20.06.0013",193.449965,0.00553888951725017
"3800","20.06.0012",190.955047,-0.0129808558960888
"3801","20.06.0009",193.472486,0.0130972668201243
"3802","20.06.0008",196.840751,0.0172597201267088
"3803","20.06.0007",193.442457,-0.017414942873225
"3804","20.06.0006",195.184145,0.00896335789614608
"3805","20.06.0005",187.401603,-0.0406895226317189
"3806","20.06.0002",189.904028,0.0132649050939087
"3807","20.06.0001",191.495571,0.00834585165885192
"3808","20.05.0031",186.090333,-0.0286324633076596
"3809","20.05.0030",186.150391,0.000322683664891759
"3810","20.05.0026",190.859955,0.0249850384410254
"3811","20.05.0025",191.68075,0.00429128847654868
"3812","20.05.0024",190.809906,-0.00455355178524031
"3813","20.05.0023",187.972156,-0.0149838304273376
"3814","20.05.0022",185.654911,-0.01240421220196
"3815","20.05.0019",185.18946,-0.00251022413070022
"3816","20.05.0018",185.67493,0.00261804740698467
"3817","20.05.0017",187.431633,0.00941669836650997
"3818","20.05.0016",185.830081,-0.0085814417512491
"3819","20.05.0015",188.282457,0.0131105529932657
"3820","20.05.0012",187.246453,-0.0055175865331926
"3821","20.05.0011",193.687695,0.0338213626960443
"3822","20.05.0010",201.685445,0.0404622384063736
"3823","20.05.0009",204.598268,0.0143391074533394
"3824","20.05.0008",197.581468,-0.0348973926930143
"3825","20.05.0005",197.341236,-0.00121660277921649
"3826","20.05.0004",197.566454,0.00114061098388441
"3827","20.05.0003",197.276172,-0.00147036836037429
"3828","20.05.0002",197.591478,0.00159702151855248
"3829","20.05.0001",199.643467,0.0103314538564988
"3830","20.04.0028",209.172701,0.0466271206142003
"3831","20.04.0027",210.218715,0.00498825740854545
"3832","20.04.0026",213.191595,0.0140427797050273
"3833","20.04.0025",213.787173,0.00278973303076561
"3834","20.04.0024",220.463643,0.0307517954698177
