"","ts","pr","rt"
"598","04.03.2019",50.1,0.000598981748965691
"599","01.03.2019",49.98,-0.00239808268401285
"600","28.02.2019",49.69,-0.00581921979257706
"601","27.02.2019",49.38,-0.00625822169719561
"602","26.02.2019",49.22,-0.0032454389541237
"603","25.02.2019",49.56,0.00688401179803206
"604","22.02.2019",50.37,0.0162117029966173
"605","21.02.2019",50.22,-0.00298240602812012
"606","20.02.2019",49.74,-0.00960391535418029
"607","19.02.2019",48.92,-0.016623127556287
"608","15.02.2019",48.56,-0.00738616406772878
"609","14.02.2019",49.2,0.0130934767470196
"610","13.02.2019",49.22,0.000406421464647228
"611","12.02.2019",49.37,0.00304290730786159
"612","11.02.2019",49.24,-0.00263665095451866
"613","08.02.2019",49.12,-0.00244001747736582
"614","07.02.2019",49.16,0.000814000858946938
"615","06.02.2019",48.54,-0.0126920843993787
"616","05.02.2019",48.73,0.00390665655695939
"617","04.02.2019",48.61,-0.00246558579805063
"618","01.02.2019",48.49,-0.00247167994010313
"619","31.01.2019",48.6,0.00226593978918712
"620","30.01.2019",47.87,-0.0151345275020305
"621","29.01.2019",47.58,-0.00607649852960605
"622","28.01.2019",47.43,-0.00315756498532125
"623","25.01.2019",47.5,0.0014747711511051
"624","24.01.2019",47.96,0.00963761911871792
"625","23.01.2019",47.58,-0.00795482528450197
"626","22.01.2019",47.07,-0.0107766494617607
"627","18.01.2019",47.22,0.00318167624431592
"628","17.01.2019",47.07,-0.00318167624431593
"629","16.01.2019",46.87,-0.0042580434784362
"630","15.01.2019",46.79,-0.00170830705648975
"631","14.01.2019",46.16,-0.0135558826782809
"632","11.01.2019",46.61,0.00970148818480554
"633","10.01.2019",46.34,-0.00580959138041937
"634","09.01.2019",45.49,-0.0185129974223175
"635","08.01.2019",45.88,0.00853677067925719
"636","07.01.2019",44.61,-0.0280712431209966
"637","04.01.2019",44.71,0.00223914110571587
"638","03.01.2019",44.34,-0.00830998605772376
"639","02.01.2019",43.72,-0.0140815408798276
"640","31.12.2018",43.92,0.00456413389293735
"641","28.12.2018",43.95,0.00068282692991073
"642","27.12.2018",43.95,0
"643","26.12.2018",43.64,-0.00707846316631603
"644","24.12.2018",43.02,-0.0143090371252861
"645","21.12.2018",45.09,0.0469953685934088
"646","20.12.2018",45.09,0
"647","19.12.2018",45.28,0.00420494146193472
"648","18.12.2018",45.53,0.00550601545176326
"649","17.12.2018",46,0.0102699471424042
"650","14.12.2018",47.33,0.0285029474290615
"651","13.12.2018",47.55,0.00463744507324273
"652","12.12.2018",47.01,-0.0114214439553601
"653","11.12.2018",47.56,0.0116317267865421
"654","10.12.2018",47.22,-0.00717454016521432
"655","07.12.2018",46.98,-0.00509555242660017
"656","06.12.2018",46.52,-0.00983965158030291
"657","04.12.2018",47.24,0.0153586636786978
"658","03.12.2018",47.49,0.00527817123186894
"659","30.11.2018",47.33,-0.00337481864287398
"660","29.11.2018",46.54,-0.0168321860440109
"661","28.11.2018",46.12,-0.0090654624732874
"662","27.11.2018",46.09,-0.000650688668441197
"663","26.11.2018",45.65,-0.00959239969143952
"664","23.11.2018",45.72,0.00153223188563248
"665","21.11.2018",45.63,-0.00197044398729861
"666","20.11.2018",46.66,0.0223218716539727
"667","19.11.2018",47.04,0.00811103699708772
"668","16.11.2018",46.89,-0.00319387048887649
"669","15.11.2018",47.18,0.00616564087803406
"670","14.11.2018",47.4,0.00465215472150189
"671","13.11.2018",47.27,-0.00274638389588568
"672","12.11.2018",46.89,-0.00807141170365015
"673","09.11.2018",46.81,-0.00170757778951574
"674","08.11.2018",46.58,-0.00492559085578435
"675","07.11.2018",47.01,0.00918908057984414
"676","06.11.2018",45.67,-0.0289187178391315
"677","05.11.2018",45.25,-0.00923895705097256
"678","02.11.2018",44.74,-0.0113347140839516
"679","01.11.2018",44.9,0.00356983868622504
"680","31.10.2018",45.03,0.00289113956527179
"681","30.10.2018",45.82,0.0173917427118692
"682","29.10.2018",45.89,0.00152655138139277
"683","26.10.2018",44.86,-0.0227006993146799
"684","25.10.2018",45.27,0.00909803235580515
"685","24.10.2018",46.02,0.0164315231593527
"686","23.10.2018",44.73,-0.0284316671624632
"687","22.10.2018",44.97,0.00535118333785939
"688","19.10.2018",45.07,0.00222123591994081
"689","18.10.2018",44.3,-0.017232159651467
"690","17.10.2018",44.31,0.000225708160308322
"691","16.10.2018",44.51,0.00450349781636476
"692","15.10.2018",44.22,-0.00653670759846274
"693","12.10.2018",43.58,-0.0145788459128265
"694","11.10.2018",43.54,-0.000918273710072448
"695","10.10.2018",43.94,0.00914501115006274
"696","09.10.2018",44.12,0.00408812742883761
"697","08.10.2018",43.92,-0.00454339718402646
"698","05.10.2018",43.71,-0.00479288832605201
"699","04.10.2018",42.98,-0.0168420176608589
"700","03.10.2018",42.79,-0.00443046078563892
"701","02.10.2018",43.43,0.0148460161180051
"702","01.10.2018",43.18,-0.00577302146006921
"703","28.09.2018",43.6,0.00967972526832727
"704","27.09.2018",43.24,-0.00829115758398108
"705","26.09.2018",42.66,-0.0135042797278032
"706","25.09.2018",42.73,0.00163953661272914
"707","24.09.2018",43.83,0.0254172647747842
"708","21.09.2018",44.01,0.00409836639228219
"709","20.09.2018",43.29,-0.0164952193691108
"710","19.09.2018",43.7,0.00942644064765534
"711","18.09.2018",44.79,0.0246367981176643
"712","17.09.2018",44.39,-0.00897068137326485
"713","14.09.2018",43.9,-0.0110998987648182
"714","13.09.2018",44.29,0.00884459785398112
"715","12.09.2018",44.12,-0.00384572354980516
"716","11.09.2018",44.17,0.00113263122313347
"717","10.09.2018",44.36,0.00429233687373107
"718","07.09.2018",44.33,-0.000676513725204206
"719","06.09.2018",45.76,0.0317486983145803
"720","05.09.2018",44.66,-0.0243321006595307
"721","04.09.2018",43.89,-0.0173917427118691
"722","31.08.2018",43.78,-0.0025094116054257
"723","30.08.2018",44.19,0.00932142704793169
"724","29.08.2018",44.54,0.00788914268657308
"725","28.08.2018",44.33,-0.00472601307225944
"726","27.08.2018",44.63,0.00674462988421654
"727","24.08.2018",45.03,0.00892265567230162
"728","23.08.2018",45.14,0.00243983707590935
"729","22.08.2018",45.26,0.00265486881600155
"730","21.08.2018",46,0.0162177562837037
"731","20.08.2018",46.61,0.0131737138955546
"732","17.08.2018",46.97,0.00769398965425422
"733","16.08.2018",47.5,0.0112206110016918
"734","15.08.2018",47.15,-0.00739570196112902
"735","14.08.2018",46.72,-0.0091616705594949
"736","13.08.2018",46.4,-0.00687287928776206
"737","10.08.2018",46.13,-0.0058359616624803
"738","09.08.2018",46.81,0.0146333577422501
"739","08.08.2018",46.88,0.00149428995677793
"740","07.08.2018",49.08,0.0458604745739535
"741","06.08.2018",48.99,-0.00183542419222714
"742","03.08.2018",48.93,-0.00122549034945127
"743","02.08.2018",48.47,-0.00944565544374761
"744","01.08.2018",48.08,-0.00807875963033247
"745","31.07.2018",48.6,0.0107572406794959
"746","30.07.2018",47.91,-0.0142992800114174
"747","27.07.2018",47.97,0.00125156461894195
"748","26.07.2018",48.08,0.00229047471297967
"749","25.07.2018",47.55,-0.0110845012355528
"750","24.07.2018",47.54,-0.000210327059351424
"751","23.07.2018",47.36,-0.0037934713562976
"752","20.07.2018",47.52,0.00337268447863938
"753","19.07.2018",47.92,0.00838227875280444
"754","18.07.2018",47.55,-0.00775116481579473
"755","17.07.2018",47.65,0.00210084110881179
"756","16.07.2018",47.71,0.00125838942780454
"757","13.07.2018",47.96,0.00522631063129796
"758","12.07.2018",47.98,0.000416927252235007
"759","11.07.2018",47.77,-0.00438643000967795
"760","10.07.2018",47.34,-0.00904222331603255
"761","09.07.2018",46.37,-0.0207029056824685
"762","06.07.2018",47.76,0.0295357706809771
"763","05.07.2018",47.56,-0.00419639726176545
"764","03.07.2018",47,-0.0118444701125225
"765","02.07.2018",46.9,-0.00212992625782496
"766","29.06.2018",46.31,-0.012659754959573
"767","28.06.2018",46.34,0.000647598511569616
"768","27.06.2018",46.33,-0.000215819575673228
"769","26.06.2018",46.09,-0.00519369269613999
"770","25.06.2018",46.6,0.0110045343991833
"771","22.06.2018",45.81,-0.0170981332329494
"772","21.06.2018",45.29,-0.0114161503305284
"773","20.06.2018",45.05,-0.00531327351377566
"774","19.06.2018",45.06,0.000221950949751547
"775","18.06.2018",44.57,-0.010933948045634
"776","15.06.2018",44.43,-0.00314607001064735
"777","14.06.2018",44.21,-0.00496390910966529
"778","13.06.2018",43.78,-0.009773915743435
"779","12.06.2018",43.44,-0.00779641646903696
"780","11.06.2018",42.84,-0.0139084300461319
"781","08.06.2018",43.28,0.010218388958678
"782","07.06.2018",43.18,-0.00231320945156487
"783","06.06.2018",42.89,-0.00673872655787222
"784","05.06.2018",43.77,0.020309952674015
"785","04.06.2018",43.93,0.00364880678488419
"786","01.06.2018",44.2,0.00612733109596431
"787","31.05.2018",44.9,0.0157130056645561
"788","30.05.2018",44.74,-0.00356983868622502
"789","29.05.2018",44.3,-0.0098832790108937
"790","25.05.2018",44.52,0.00495384935625436
"791","24.05.2018",44.25,-0.00608315495340558
"792","23.05.2018",43.99,-0.00589303609331011
"793","22.05.2018",43.55,-0.0100526320621167
"794","21.05.2018",43.44,-0.00252902767283182
"795","18.05.2018",42.73,-0.0164794259697465
"796","17.05.2018",43.62,0.0206145111175495
"797","16.05.2018",43.89,0.00617074292665967
"798","15.05.2018",44.21,0.00726450413800928
"799","14.05.2018",44.55,0.00766114607866637
"800","11.05.2018",44.93,0.00849356916525027
"801","10.05.2018",44.71,-0.00490853283617926
"802","09.05.2018",43.79,-0.0207917094325823
"803","08.05.2018",44.15,0.0081874462366621
"804","07.05.2018",45.45,0.0290198935735189
"805","04.05.2018",46.03,0.0126805372056623
"806","03.05.2018",46.26,0.00498429897414307
"807","02.05.2018",46.25,-0.000216192844858922
"808","01.05.2018",45.81,-0.00955905605978341
"809","30.04.2018",46.12,0.00674428750220736
"810","27.04.2018",46.4,0.00605276383135125
"811","26.04.2018",46.09,-0.00670345249979253
"812","25.04.2018",46.03,-0.00130264890326694
"813","24.04.2018",45.7,-0.00719505992899106
"814","23.04.2018",45.24,-0.0101166466522393
"815","20.04.2018",45.22,-0.000442184398095982
"816","19.04.2018",45.6,0.00836824967051658
"817","18.04.2018",45.43,-0.0037350367490285
"818","17.04.2018",45.82,0.00854799725403748
"819","16.04.2018",45.07,-0.0165038403227925
"820","13.04.2018",43.94,-0.0253917697460929
"821","12.04.2018",43.82,-0.00273473278914367
"822","11.04.2018",44.47,0.0147244703552845
"823","10.04.2018",44.3,-0.00383012747151518
"824","09.04.2018",44.77,0.0105535952017843
"825","06.04.2018",44.79,0.000446627966334417
"826","05.04.2018",45.01,0.00489978708563256
"827","04.04.2018",44.79,-0.00489978708563254
"828","03.04.2018",44.17,-0.0139390746107736
"829","02.04.2018",44.21,0.000905182229716717
"830","29.03.2018",44.66,0.0101272385738599
"831","28.03.2018",44.64,-0.000447928338956258
"832","27.03.2018",44.53,-0.00246719873944451
"833","26.03.2018",43.82,-0.0160727851662905
"834","23.03.2018",43.11,-0.0163353454082772
"835","22.03.2018",43.81,0.0161071130667639
"836","21.03.2018",43.9,0.00205221825531858
"837","20.03.2018",43.85,-0.00113960126293356
"838","19.03.2018",44.17,0.00727110679024307
"839","16.03.2018",44.19,0.000452693534213486
"840","15.03.2018",43.93,-0.00590106115496037
"841","14.03.2018",44.05,0.00272789439450023
"842","13.03.2018",43.59,-0.0104975861318872
"843","12.03.2018",43.82,0.00526256791701916
"844","09.03.2018",43.76,-0.00137017605359476
"845","08.03.2018",43.41,-0.00803032880222362
"846","07.03.2018",43.67,0.00597153818596763
"847","06.03.2018",44.1,0.00979841495533063
"848","05.03.2018",44.84,0.0166408157511589
"849","02.03.2018",44.2,-0.0143758091203068
"850","01.03.2018",43.98,-0.00498980395703741
"851","28.02.2018",43.06,-0.021140493190398
"852","27.02.2018",43.4,0.00786494917014214
"853","26.02.2018",44.03,0.0144117786613034
"854","23.02.2018",44.07,0.000908059086233073
"855","22.02.2018",43.02,-0.0241141550143116
"856","21.02.2018",42.92,-0.00232720607708626
"857","20.02.2018",43.47,0.012733127238203
"858","16.02.2018",43.93,0.0105264129869876
"859","15.02.2018",44.56,0.0142391376313404
"860","14.02.2018",43.58,-0.0222382661025549
"861","13.02.2018",44.62,0.0235838594879125
"862","12.02.2018",44.68,0.00134378519661366
"863","09.02.2018",44.33,-0.00786432544403788
"864","08.02.2018",43.4,-0.0212022076506029
"865","07.02.2018",43.34,-0.0013834449981461
"866","06.02.2018",43.49,0.00345503050133393
"867","05.02.2018",43.72,0.00527463669879078
"868","02.02.2018",44.17,0.0102401623000974
"869","01.02.2018",44.38,0.00474309189601285
"870","31.01.2018",45.11,0.0163150339158567
"871","30.01.2018",44.8,-0.00689581199936518
"872","29.01.2018",43.99,-0.018245804060311
"873","26.01.2018",44.31,0.0072480498507697
"874","25.01.2018",44.62,0.00697180379298812
"875","24.01.2018",44.08,-0.0121760241597274
"876","23.01.2018",44.47,0.00880863967794609
"877","22.01.2018",44.04,-0.00971649266812582
"878","19.01.2018",44.44,0.00904165291694995
"879","18.01.2018",44.9,0.0102978299767793
"880","17.01.2018",45.05,0.00333518930613825
"881","16.01.2018",44.66,-0.00869473764233511
"882","12.01.2018",44.84,0.00402235179194757
"883","11.01.2018",45.25,0.009102071941976
"884","10.01.2018",45.96,0.0155687828346199
"885","09.01.2018",46.61,0.0140436574040946
"886","08.01.2018",47.2,0.0125787822068602
"887","05.01.2018",46.78,-0.00893813143547673
"888","04.01.2018",46.7,-0.00171159648118127
"889","03.01.2018",46.9,0.00427351077738186
"890","02.01.2018",47.17,0.00574042184393658
"891","29.12.2017",48.09,0.019316157993401
"892","28.12.2017",48.28,0.00394314093975943
"893","27.12.2017",48.05,-0.00477526081302929
"894","26.12.2017",48.05,0
"895","22.12.2017",48.5,0.00932166252713609
"896","21.12.2017",49.49,0.0202068310203573
"897","20.12.2017",49.94,0.00905165588783232
"898","19.12.2017",49.81,-0.00260651776643508
"899","18.12.2017",50.55,0.0147471783812882
"900","15.12.2017",51.31,0.0149227194873931
"901","14.12.2017",51.52,0.00408441684222486
"902","13.12.2017",51.68,0.00310077767824819
"903","12.12.2017",51.19,-0.00952665900485458
"904","11.12.2017",51.68,0.00952665900485459
"905","08.12.2017",51.06,-0.0120694476610086
"906","07.12.2017",51.33,0.00527396475887388
"907","06.12.2017",50.89,-0.00860893597147046
"908","05.12.2017",50.36,-0.010469231424595
"909","04.12.2017",50.33,-0.000595888387877799
"910","01.12.2017",51.11,0.0153788519919196
"911","30.11.2017",51.2,0.00175935926527389
"912","29.11.2017",51.09,-0.00215074870275543
"913","28.11.2017",51.49,0.00779883071534331
"914","27.11.2017",51.56,0.00135856401293674
"915","24.11.2017",51.39,-0.00330257706684848
"916","22.11.2017",51.36,-0.00058394162243249
"917","21.11.2017",51.3,-0.00116890720498195
"918","20.11.2017",51.18,-0.00234192144508103
"919","17.11.2017",50.97,-0.00411160637969245
"920","16.11.2017",51.94,0.0188519818826521
"921","15.11.2017",51.92,-0.000385133838767727
"922","14.11.2017",52.31,0.00748348498668516
"923","13.11.2017",51.82,-0.0094113822485558
"924","10.11.2017",51.36,-0.00891651575225823
"925","09.11.2017",52.01,0.0125763484032754
"926","08.11.2017",51.77,-0.00462517687117104
"927","07.11.2017",51.72,-0.000966277010153302
"928","06.11.2017",51.65,-0.00135435833800917
"929","03.11.2017",52.44,0.0151794633298514
"930","02.11.2017",53.25,0.0153281456940354
"931","01.11.2017",52.08,-0.0222168066892207
"932","31.10.2017",52.2,0.00230149698827939
"933","30.10.2017",52.09,-0.00210950313149284
"934","27.10.2017",52.09,0
"935","26.10.2017",52.06,-0.000576092190680869
"936","25.10.2017",52.21,0.00287714785604156
"937","24.10.2017",52.37,0.00305986086893522
"938","23.10.2017",52.2,-0.0032514134028032
"939","20.10.2017",52.21,0.000191552533868031
"940","19.10.2017",52,-0.00403032884103369
"941","18.10.2017",51.27,-0.014137932785818
"942","17.10.2017",51.14,-0.00253881593256875
"943","16.10.2017",51.14,0
"944","13.10.2017",50.94,-0.0039185003117297
"945","12.10.2017",50.74,-0.00393391538017509
"946","11.10.2017",50.48,-0.00513733593817822
"947","10.10.2017",50.24,-0.00476569607301435
"948","09.10.2017",49.65,-0.0118131316687617
"949","06.10.2017",49.59,-0.001209189990139
"950","05.10.2017",49.36,-0.00464882090391021
"951","04.10.2017",49.1,-0.00528134479665748
"952","03.10.2017",48.79,-0.00633366097272912
"953","02.10.2017",49.14,0.00714799326528737
"954","29.09.2017",49.14,0
"955","28.09.2017",48.94,-0.00407830907850751
"956","27.09.2017",48.52,-0.00861897393867606
"957","26.09.2017",48.79,0.00554928975189634
"958","25.09.2017",49.03,0.00490698183539606
"959","22.09.2017",48.82,-0.00429229069832786
"960","21.09.2017",49.27,0.00917531159105769
"961","20.09.2017",49.45,0.00364668151284934
"962","19.09.2017",49.87,0.00845756148930993
"963","18.09.2017",50.07,0.00400240678382222
"964","15.09.2017",50.64,0.0113197514940673
"965","14.09.2017",50.4,-0.00475060275859786
"966","13.09.2017",49.42,-0.0196359745168588
"967","12.09.2017",49.56,0.00282885620047762
"968","11.09.2017",50.61,0.0209651284650449
"969","08.09.2017",50.2,-0.00813415852830308
"970","07.09.2017",49.95,-0.00499252160312098
"971","06.09.2017",49.28,-0.0135041858692982
"972","05.09.2017",49.16,-0.0024380345274304
"973","01.09.2017",48.26,-0.0184772245009483
"974","31.08.2017",48.26,0
"975","30.08.2017",48.21,-0.00103659177935469
"976","29.08.2017",48.18,-0.000622471230805681
"977","28.08.2017",48.35,0.00352222471257811
"978","25.08.2017",48.31,-0.000827643332987967
"979","24.08.2017",48.02,-0.00602098777320813
"980","23.08.2017",48.04,0.000416406418675644
"981","22.08.2017",47.95,-0.0018751958823355
"982","21.08.2017",48.29,0.00706569855600316
"983","18.08.2017",48.3,0.000207060773076467
"984","17.08.2017",47.92,-0.00789860685133303
"985","16.08.2017",48.99,0.0220832418432895
"986","15.08.2017",48.96,-0.000612557446412807
"987","14.08.2017",48.64,-0.00655740054615905
"988","11.08.2017",48.42,-0.00453328614799915
"989","10.08.2017",48.81,0.00802225838914363
"990","09.08.2017",48.85,0.00081916858973562
"991","08.08.2017",49.12,0.00551190535009514
"992","07.08.2017",49,-0.00244598572826041
"993","04.08.2017",48.79,-0.00429492428288084
"994","03.08.2017",49.36,0.0116150057693865
"995","02.08.2017",49.78,0.0084729173423135
"996","01.08.2017",48.53,-0.0254311335223212
"997","31.07.2017",47.93,-0.012440550245585
"998","28.07.2017",47.51,-0.00880139797270998
"999","27.07.2017",47.82,0.00650374683134868
"1000","26.07.2017",47.4,-0.00882173332914788
"1001","25.07.2017",46.78,-0.0131664675449978
"1002","24.07.2017",47.25,0.00999689278371868
"1003","21.07.2017",47.88,0.0132452267500207
"1004","20.07.2017",47.32,-0.0117648415795864
"1005","19.07.2017",47.23,-0.0019037552021604
"1006","18.07.2017",47.12,-0.00233174456469447
"1007","17.07.2017",47.04,-0.0016992357529598
