"","ts","pr","rt"
"1962","30.09.2013",240.76,-0.0171310399301837
"1963","27.09.2013",244.82,0.0167226599677963
"1964","26.09.2013",243.05,-0.0072560631559018
"1965","25.09.2013",241.51,-0.00635630338862443
"1966","24.09.2013",243.54,0.00837031997602118
"1967","23.09.2013",242.67,-0.00357870438089047
"1968","20.09.2013",248.13,0.0222503066739538
"1969","19.09.2013",247.98,-0.000604704620228836
"1970","18.09.2013",246.35,-0.00659480876172388
"1971","17.09.2013",240.05,-0.0259060540130227
"1972","16.09.2013",239.57,-0.00200158525605163
"1973","13.09.2013",234.71,-0.0204949401874472
"1974","12.09.2013",234.11,-0.00255961916122384
"1975","11.09.2013",236.27,0.00918412850315735
"1976","10.09.2013",228.69,-0.0326078442070921
"1977","09.09.2013",228.86,0.000743088221276678
"1978","06.09.2013",225.18,-0.0162103805145842
"1979","05.09.2013",227.7,0.0111288906947093
"1980","04.09.2013",230.59,0.0126122686905383
"1981","03.09.2013",221.79,-0.0389102535231138
"1982","30.08.2013",213.02,-0.0403449302220986
"1983","29.08.2013",214.13,0.00519724920310575
"1984","28.08.2013",209.71,-0.0208576832750975
"1985","27.08.2013",207.65,-0.00987165386626534
"1986","26.08.2013",212.34,0.0223347935086644
"1987","23.08.2013",211.38,-0.00453130200422573
"1988","22.08.2013",211.48,0.000472969786048105
"1989","21.08.2013",208.08,-0.0162078102268532
"1990","20.08.2013",206.55,-0.00738010729762253
"1991","19.08.2013",206.87,0.00154806281218429
"1992","16.08.2013",206.89,9.66744006939235e-05
"1993","15.08.2013",206.53,-0.00174157075609326
"1994","14.08.2013",211.52,0.023873876363763
"1995","13.08.2013",211.25,-0.00127729042603833
"1996","12.08.2013",206.89,-0.0208550151816314
"1997","09.08.2013",212.35,0.0260486057036283
"1998","08.08.2013",216.89,0.0211544558152357
"1999","07.08.2013",217.76,0.00400322632864004
"2000","06.08.2013",221.82,0.0184727032734396
"2001","05.08.2013",227.57,0.0255916411945317
"2002","02.08.2013",227.76,0.000834559598654865
"2003","01.08.2013",220.2,-0.0337562186812026
"2004","31.07.2013",218.13,-0.00944500895850438
"2005","30.07.2013",216.93,-0.00551649447510491
"2006","29.07.2013",215.96,-0.00448151550488395
"2007","26.07.2013",223.23,0.0331094247271933
"2008","25.07.2013",227.48,0.0188596923613194
"2009","24.07.2013",226.61,-0.00383184419176548
"2010","23.07.2013",222.66,-0.0175845339462722
"2011","22.07.2013",231.67,0.0396680009818165
"2012","19.07.2013",230.27,-0.00606141181284971
"2013","18.07.2013",223.12,-0.0315427901502945
"2014","17.07.2013",225.1,0.00883500459345307
"2015","16.07.2013",222.85,-0.0100458485201218
"2016","15.07.2013",224.33,0.00661928263264919
"2017","12.07.2013",226.34,0.00892011151258144
"2018","11.07.2013",223.3,-0.0135221346916833
"2019","10.07.2013",219.7,-0.0162531794555478
"2020","09.07.2013",219.26,-0.00200473914417053
"2021","08.07.2013",218.07,-0.00544212808174023
"2022","05.07.2013",221.65,0.0162834490264088
"2023","03.07.2013",217.5,-0.0189007106623237
"2024","02.07.2013",216.65,-0.00391570234282032
"2025","01.07.2013",217.88,0.00566130432955516
"2026","28.06.2013",215.2,-0.0123766242278444
"2027","27.06.2013",208.81,-0.0301430807056588
"2028","26.06.2013",208.43,-0.00182149412839113
"2029","25.06.2013",199.15,-0.0455449438259261
"2030","24.06.2013",200.46,0.006556415969067
"2031","21.06.2013",199.07,-0.0069582039308782
"2032","20.06.2013",199.58,0.0025586367903245
"2033","19.06.2013",203.8,0.0209239623324579
"2034","18.06.2013",210.8,0.0337706958785828
"2035","17.06.2013",207.75,-0.0145743829316497
"2036","14.06.2013",211.99,0.0202036700126036
"2037","13.06.2013",209.58,-0.0114335757013655
"2038","12.06.2013",206.55,-0.0145630142040221
"2039","11.06.2013",223.03,0.076763777717093
"2040","10.06.2013",222.19,-0.00377341986751982
"2041","07.06.2013",225.02,0.0126564154505792
"2042","06.06.2013",221.19,-0.0171672264732569
"2043","05.06.2013",214.1,-0.0325788650740318
"2044","04.06.2013",219.74,0.0260018336770978
"2045","03.06.2013",227.39,0.0342215757029649
"2046","31.05.2013",237.49,0.0434589123493868
"2047","30.05.2013",238.89,0.00587767761237649
"2048","29.05.2013",238.99,0.000418515114504179
"2049","28.05.2013",240.86,0.00779414178036645
"2050","24.05.2013",235.24,-0.0236095822405786
"2051","23.05.2013",232.62,-0.0112000486808625
"2052","22.05.2013",233.07,0.00193261671954625
"2053","21.05.2013",231.33,-0.0074935751174601
"2054","20.05.2013",225.18,-0.0269451801379945
"2055","17.05.2013",226.85,0.00738892373498848
"2056","16.05.2013",227.99,0.00501276223348268
"2057","15.05.2013",227.13,-0.00377922756013054
"2058","14.05.2013",229.84,0.0118608738877092
"2059","13.05.2013",222.74,-0.03137824270608
"2060","10.05.2013",213.22,-0.0436806754426251
"2061","09.05.2013",209.28,-0.0186514282534951
"2062","08.05.2013",210.71,0.00680971225988229
"2063","07.05.2013",212.55,0.00869447427608307
"2064","06.05.2013",215.73,0.0148503709777131
"2065","03.05.2013",218.85,0.014358937854392
"2066","02.05.2013",217.3,-0.0071076763745203
"2067","01.05.2013",214.33,-0.0137620039133428
"2068","30.04.2013",218.93,0.0212351606702036
"2069","29.04.2013",223.61,0.0211514189808096
"2070","26.04.2013",213.59,-0.045845173489341
"2071","25.04.2013",216,0.0112201181734514
"2072","24.04.2013",206.18,-0.0465288340159263
"2073","23.04.2013",212.76,0.0314151962058781
"2074","22.04.2013",215.2,0.0114030584135125
"2075","19.04.2013",203.27,-0.0570326837167587
"2076","18.04.2013",198.66,-0.0229403237836607
"2077","17.04.2013",204.08,0.0269172530463461
"2078","16.04.2013",202.12,-0.00965049340984812
"2079","15.04.2013",198.75,-0.0168138268892666
"2080","12.04.2013",207.01,0.0407193477428209
"2081","11.04.2013",200.26,-0.0331505789976055
"2082","10.04.2013",198.34,-0.0096337925216777
"2083","09.04.2013",193.17,-0.0264120995397773
"2084","08.04.2013",194.13,0.00495740751908255
"2085","05.04.2013",193.31,-0.00423291980368393
"2086","04.04.2013",195.68,0.0121855540052617
"2087","03.04.2013",195.74,0.000306576058811213
"2088","02.04.2013",198.19,0.0124389185385827
"2089","01.04.2013",192.77,-0.0277283981267563
"2090","28.03.2013",192.62,-0.000778432276781751
"2091","27.03.2013",182.68,-0.0529833478159201
"2092","26.03.2013",177.09,-0.0310779103960906
"2093","25.03.2013",176.22,-0.00492486348212403
"2094","22.03.2013",178,0.0100503358535015
"2095","21.03.2013",176.55,-0.00817942791768971
"2096","20.03.2013",178.1,0.00874106792122042
"2097","19.03.2013",175.61,-0.0140795631078526
"2098","18.03.2013",175.52,-0.000512630660843122
"2099","15.03.2013",176.78,0.00715302510588166
"2100","14.03.2013",176.78,0
"2101","13.03.2013",176.15,-0.00357011684555526
"2102","12.03.2013",176.05,-0.000567859186185125
"2103","11.03.2013",174.14,-0.0109084722005921
"2104","08.03.2013",172.38,-0.0101582311812163
"2105","07.03.2013",171.47,-0.0052930180284932
"2106","06.03.2013",172.45,0.00569901519208992
"2107","05.03.2013",171.31,-0.00663255864048267
"2108","04.03.2013",169.96,-0.00791166549575626
"2109","01.03.2013",168.7,-0.0074411256946883
"2110","28.02.2013",166.34,-0.0140881031113811
"2111","27.02.2013",166.06,-0.00168471760665696
"2112","26.02.2013",161.99,-0.0248145639018379
"2113","25.02.2013",161.36,-0.00389671128609016
"2114","22.02.2013",164.4,0.0186645889761232
"2115","21.02.2013",162.6,-0.0110092855083694
"2116","20.02.2013",164.77,0.0132573649556299
"2117","19.02.2013",166.81,0.012304878096624
"2118","15.02.2013",168.74,0.0115036285715167
"2119","14.02.2013",164.59,-0.024901535681504
"2120","13.02.2013",165.91,0.00798793959928733
"2121","12.02.2013",165.45,-0.00277643828764289
"2122","11.02.2013",163.96,-0.00904653873148423
"2123","08.02.2013",164.44,0.0029232663935409
"2124","07.02.2013",160.3,-0.0254987024141703
"2125","06.02.2013",160.98,0.00423307405008033
"2126","05.02.2013",157.36,-0.022743959584784
"2127","04.02.2013",155.73,-0.0104124355735564
"2128","01.02.2013",157.3,0.010031071556985
"2129","31.01.2013",156.08,-0.00778611374937639
"2130","30.01.2013",155.08,-0.00642758351212743
"2131","29.01.2013",153.92,-0.00750812588533217
"2132","28.01.2013",149.99,-0.0258643617101281
"2133","25.01.2013",146.2,-0.02559307789159
"2134","24.01.2013",146.41,0.00143535788971269
"2135","23.01.2013",143.55,-0.0197274986383178
"2136","22.01.2013",144.86,0.00908435220010705
"2137","18.01.2013",144.28,-0.00401190273184188
"2138","17.01.2013",143.72,-0.00388889379002024
"2139","16.01.2013",142.82,-0.00628186612435407
"2140","15.01.2013",143.01,0.00132946176388009
"2141","14.01.2013",143.88,0.00606506094257921
"2142","11.01.2013",143.79,-0.000625716987773563
"2143","10.01.2013",143.91,0.000834202342432769
"2144","09.01.2013",144.08,0.00118059668561853
"2145","08.01.2013",144.39,0.00214927111542694
"2146","07.01.2013",146.42,0.0139612322353689
"2147","04.01.2013",145.93,-0.00335214953884212
"2148","03.01.2013",147.86,0.0131388254492996
"2149","02.01.2013",150,0.0143694139673017
"2150","31.12.2012",146.37,-0.0244976316004002
"2151","28.12.2012",146.05,-0.0021886336621055
"2152","27.12.2012",147.76,0.0116403070572344
"2153","26.12.2012",148.43,0.00452413074568912
"2154","24.12.2012",149.07,0.00430252764566517
"2155","21.12.2012",149.91,0.0056191197418845
"2156","20.12.2012",151.21,0.00863448510035462
"2157","19.12.2012",151.31,0.000661113338901667
"2158","18.12.2012",153.42,0.0138485460676708
"2159","17.12.2012",152.65,-0.00503153935026332
"2160","14.12.2012",151.25,-0.00921362226993607
"2161","13.12.2012",151.56,0.00204748923944922
"2162","12.12.2012",152.35,0.00519891928131794
"2163","11.12.2012",154.22,0.0121996489730965
"2164","10.12.2012",153.14,-0.00702761871983725
"2165","07.12.2012",151.28,-0.0122201113347752
"2166","06.12.2012",151.73,0.00297020118694772
"2167","05.12.2012",150.55,-0.00780737060940682
"2168","04.12.2012",151.86,0.00866378885734482
"2169","03.12.2012",150.55,-0.00866378885734488
"2170","30.11.2012",149.09,-0.00974510448743515
"2171","29.11.2012",150.3,0.00808314631862111
"2172","28.11.2012",149.46,-0.00560449825678479
"2173","27.11.2012",147.88,-0.010627664433713
"2174","26.11.2012",149.11,0.00828315453438512
"2175","23.11.2012",149.87,0.00508396305408871
"2176","21.11.2012",147.36,-0.016889679149908
"2177","20.11.2012",148.15,0.00534670151257756
"2178","19.11.2012",143.53,-0.0316812014362853
"2179","16.11.2012",141.24,-0.0160835015231033
"2180","15.11.2012",137.93,-0.0237142609727572
"2181","14.11.2012",136.3,-0.0118879713849416
"2182","13.11.2012",138.02,0.0125402634899689
"2183","12.11.2012",139.48,0.0105226196149945
"2184","09.11.2012",138.05,-0.0103052834312868
"2185","08.11.2012",135.61,-0.0178328192763095
"2186","07.11.2012",138.35,0.0200035871330808
"2187","06.11.2012",140.3,0.0139962808754805
"2188","05.11.2012",139.6,-0.00500179678014323
"2189","02.11.2012",138.41,-0.00856089541966154
"2190","01.11.2012",139.03,0.00446944227284152
"2191","31.10.2012",138.21,-0.00591546956551663
"2192","26.10.2012",142.93,0.0335807323050886
"2193","25.10.2012",144.43,0.0104399611920516
"2194","24.10.2012",142.06,-0.0165454575434115
"2195","23.10.2012",142.06,0
"2196","22.10.2012",145.3,0.0225510670065733
"2197","19.10.2012",145.65,0.00240591282920626
"2198","18.10.2012",149.56,0.0264911667034694
"2199","17.10.2012",153.78,0.0278253594951217
"2200","16.10.2012",153.25,-0.00345243478771394
"2201","15.10.2012",149.41,-0.0253763699533273
"2202","12.10.2012",147.2,-0.0149019985682176
"2203","11.10.2012",147.1,-0.000679578687383991
"2204","10.10.2012",147.29,0.00129080489405985
"2205","09.10.2012",149.38,0.014089962427469
"2206","08.10.2012",151.22,0.0122423352012033
"2207","05.10.2012",152.53,0.00862556788171809
"2208","04.10.2012",152.57,0.000262209113268861
"2209","03.10.2012",152.94,0.00242218049096828
"2210","02.10.2012",149.93,-0.0198771691092672
"2211","01.10.2012",149.94,6.66955681040998e-05
"2212","28.09.2012",149.21,-0.00488050442258572
"2213","27.09.2012",150.71,0.0100027507792548
"2214","26.09.2012",151.62,0.00601993019657295
"2215","25.09.2012",152.83,0.00794880191158729
"2216","24.09.2012",154.4,0.0102204450509307
"2217","21.09.2012",154.57,0.00110043057355127
"2218","20.09.2012",156.06,0.00959348052438798
"2219","19.09.2012",155.04,-0.00655740054615916
"2220","18.09.2012",155.8,0.00488998529419199
"2221","17.09.2012",154.41,-0.00896173110387517
"2222","14.09.2012",154.24,-0.00110157147053732
"2223","13.09.2012",152.5,-0.0113452348147692
"2224","12.09.2012",152.26,-0.0015750101693998
"2225","11.09.2012",151.95,-0.00203806651526449
"2226","10.09.2012",151.6,-0.00230604615453075
"2227","07.09.2012",152.5,0.00591912283919498
"2228","06.09.2012",152.19,-0.00203485580075798
"2229","05.09.2012",146.67,-0.0369445749880445
"2230","04.09.2012",147.07,0.00272349865355846
"2231","31.08.2012",146.59,-0.0032690896102826
"2232","30.08.2012",145.95,-0.00437547700181612
"2233","29.08.2012",145.89,-0.00041118421631971
"2234","28.08.2012",146.43,0.00369458548336183
"2235","27.08.2012",147.39,0.00653463628150072
"2236","24.08.2012",147.03,-0.00244548725910064
"2237","23.08.2012",145.15,-0.0128689571189269
"2238","22.08.2012",144.92,-0.00158582444376257
"2239","21.08.2012",143.97,-0.00657692148861257
"2240","20.08.2012",144.69,0.00498857821072643
"2241","17.08.2012",145.09,0.00276071677860366
"2242","16.08.2012",146.84,0.0119893191010397
"2243","15.08.2012",146.87,0.000204283137137471
"2244","14.08.2012",145.5,-0.00937175515422385
"2245","13.08.2012",144.54,-0.00661980075671227
"2246","10.08.2012",145.5,0.00661980075671231
"2247","09.08.2012",143.09,-0.0167022836929036
"2248","08.08.2012",145.05,0.0136047076487695
"2249","07.08.2012",146.18,0.00776022848483252
"2250","06.08.2012",145.46,-0.00493760432585098
"2251","03.08.2012",145.06,-0.00275368479112834
"2252","02.08.2012",143.8,-0.00872400464832
"2253","01.08.2012",144.28,0.00333241074839186
"2254","31.07.2012",145.83,0.0106857036901355
"2255","30.07.2012",147.28,0.00989397719934848
"2256","27.07.2012",149.47,0.0147601668729006
"2257","26.07.2012",147.75,-0.0115740475115156
"2258","25.07.2012",143.45,-0.0295351138588339
"2259","24.07.2012",139.48,-0.0280653206199234
"2260","23.07.2012",139.23,-0.0017939798862563
"2261","20.07.2012",142.21,0.021177596463411
"2262","19.07.2012",143.74,0.0107012736556916
"2263","18.07.2012",144.96,0.00845173025437262
"2264","17.07.2012",145.91,0.00653215098126173
"2265","16.07.2012",145.22,-0.00474015932383035
"2266","13.07.2012",144.61,-0.00420937032539974
"2267","12.07.2012",142.63,-0.0137865990913701
"2268","11.07.2012",142,-0.00442680693407016
"2269","10.07.2012",143.75,0.012248622076199
"2270","09.07.2012",143.16,-0.00411279377963474
"2271","06.07.2012",142.46,-0.00490162734761722
"2272","05.07.2012",144.12,0.0115850273296847
"2273","03.07.2012",145.63,0.0104228726145965
"2274","02.07.2012",145.61,-0.000137343771675742
"2275","29.06.2012",144.38,-0.00848310201179828
"2276","28.06.2012",140.11,-0.0300208843278748
"2277","27.06.2012",143.16,0.0215350575146848
"2278","26.06.2012",141.97,-0.00834711822234247
"2279","25.06.2012",142.03,0.000422535217554027
"2280","22.06.2012",141.74,-0.00204390951092663
"2281","21.06.2012",139.2,-0.0180826454817908
"2282","20.06.2012",142.85,0.0258833807764628
"2283","19.06.2012",143.09,0.00167867424186148
"2284","18.06.2012",141.96,-0.0079284751403479
"2285","15.06.2012",140.01,-0.013831479148462
"2286","14.06.2012",138.66,-0.00968895511548954
"2287","13.06.2012",134.22,-0.0325446487842511
"2288","12.06.2012",134.15,-0.000521667858460088
"2289","11.06.2012",132.26,-0.0141888946251169
"2290","08.06.2012",133.52,0.00948159710706338
"2291","07.06.2012",133.34,-0.00134902216366573
"2292","06.06.2012",134.11,0.00575810153293489
"2293","05.06.2012",132.43,-0.0126061547839758
"2294","04.06.2012",130.79,-0.0124612204378121
"2295","01.06.2012",126.73,-0.0315341444070881
"2296","31.05.2012",130.75,0.0312282638510595
"2297","30.05.2012",130.84,0.000688099725150891
"2298","29.05.2012",131.54,0.00533578520302161
"2299","25.05.2012",131.56,0.000152033447651309
"2300","24.05.2012",131.65,0.000683864621462192
"2301","23.05.2012",131.5,-0.0011400343244992
"2302","22.05.2012",132.33,0.0062919511671388
"2303","21.05.2012",132.26,-0.000529120538441935
"2304","18.05.2012",131.58,-0.00515465058866431
"2305","17.05.2012",132.88,0.00983143364718746
"2306","16.05.2012",136.8,0.0290735398834108
"2307","15.05.2012",137.04,0.00175284882741417
"2308","14.05.2012",136.87,-0.00124128379268944
"2309","11.05.2012",136.71,-0.00116967627927402
"2310","10.05.2012",134.31,-0.017711333022917
"2311","09.05.2012",132.51,-0.0134924466444391
"2312","08.05.2012",132.93,0.00316455960296316
"2313","07.05.2012",132.51,-0.00316455960296314
"2314","04.05.2012",130.97,-0.0116898249352332
"2315","03.05.2012",134.26,0.0248099291692938
"2316","02.05.2012",135.16,0.00668104333548367
"2317","01.05.2012",131.83,-0.0249460480762105
"2318","30.04.2012",134.01,0.0164012102622582
"2319","27.04.2012",133.16,-0.00636301132531271
"2320","26.04.2012",130.8,-0.0178819736837257
"2321","25.04.2012",129.29,-0.0116114957566365
"2322","24.04.2012",127.74,-0.0120609951330187
"2323","23.04.2012",125.85,-0.0149062265521182
"2324","20.04.2012",127.23,0.0109057505732842
"2325","19.04.2012",125.95,-0.0101114693559898
"2326","18.04.2012",126.54,0.00467346092011913
"2327","17.04.2012",128.42,0.0147476786471639
"2328","16.04.2012",125.78,-0.0207717932505449
"2329","13.04.2012",125.34,-0.00350430431882787
"2330","12.04.2012",125.5,0.00127571377530924
"2331","11.04.2012",125.03,-0.00375205006493028
"2332","10.04.2012",125.02,-7.9984003242023e-05
"2333","09.04.2012",126.61,0.0126377710284956
"2334","05.04.2012",128.62,0.0157508251745553
"2335","04.04.2012",127.82,-0.0062392964845815
"2336","03.04.2012",128.8,0.00763778944811776
"2337","02.04.2012",127.63,-0.00912536067565402
"2338","30.03.2012",126,-0.0128535460431214
"2339","29.03.2012",126.48,0.0038022859497387
"2340","28.03.2012",125.69,-0.00626563496447056
"2341","27.03.2012",126.23,0.00428708182802423
"2342","26.03.2012",125.8,-0.00341229549843017
"2343","23.03.2012",120.96,-0.0392334318351173
"2344","22.03.2012",120.71,-0.00206893771818717
"2345","21.03.2012",119.94,-0.00639935697267193
"2346","20.03.2012",119.28,-0.00551794728388066
"2347","19.03.2012",119.97,0.00576804107035379
"2348","16.03.2012",120.04,0.000583309045329849
"2349","15.03.2012",121.05,0.00837866281190106
"2350","14.03.2012",120.73,-0.00264703603977141
"2351","13.03.2012",122.18,0.0119387198773249
