"","ts","pr","rt"
"574","28.05.2007",0.605,-0.00029747641066201
"575","29.05.2007",0.60709,0.00344859221893914
"576","30.05.2007",0.60739,0.000494038610931222
"577","31.05.2007",0.60658,-0.00133446480589098
"578","01.06.2007",0.60481,-0.00292226493465468
"579","04.06.2007",0.60606,0.00206463194898196
"580","05.06.2007",0.60724,0.00194510899536644
"581","06.06.2007",0.60887,0.00268068016232816
"582","07.06.2007",0.60827,-0.000985917887181012
"583","08.06.2007",0.60624,-0.00334291506937098
"584","11.06.2007",0.60467,-0.00259309259935106
"585","12.06.2007",0.60507,0.000661299146225076
"586","13.06.2007",0.60383,-0.0020514524524343
"587","14.06.2007",0.60252,-0.00217184153011608
"588","15.06.2007",0.60194,-0.000963087267042288
"589","18.06.2007",0.60017,-0.00294482414940114
"590","19.06.2007",0.6006,0.000716207131058897
"591","20.06.2007",0.6027,0.00349040493976857
"592","21.06.2007",0.60143,-0.00210940757379355
"593","22.06.2007",0.60416,0.00452891060187631
"594","25.06.2007",0.60467,0.000843791153858406
"595","26.06.2007",0.60518,0.000843079770563739
"596","27.06.2007",0.60441,-0.00127315884557563
"597","28.06.2007",0.60379,-0.00102632023575921
"598","29.06.2007",0.60478,0.00163830017530162
"599","02.07.2007",0.60639,0.00265858789154596
"600","03.07.2007",0.60412,-0.00375048972887541
"601","04.07.2007",0.60332,-0.00132511779808939
"602","05.07.2007",0.60401,0.0011430181891003
"603","06.07.2007",0.60245,-0.00258607971986642
"604","09.07.2007",0.60332,0.00144306153076601
"605","10.07.2007",0.60478,0.00241701963541872
"606","11.07.2007",0.60332,-0.00241701963541866
"607","12.07.2007",0.60277,-0.000912038136664291
"608","13.07.2007",0.60321,0.000729697042278291
"609","16.07.2007",0.60346,0.000414363502162148
"610","17.07.2007",0.6039,0.000728863006027662
"611","18.07.2007",0.60321,-0.00114322650818995
"612","19.07.2007",0.60183,-0.00229038140355902
"613","20.07.2007",0.60219,0.000597996728838332
"614","23.07.2007",0.60049,-0.00282702153890824
"615","24.07.2007",0.60118,0.00114840193369657
"616","25.07.2007",0.60035,-0.0013815720490063
"617","26.07.2007",0.60445,0.00680613517127384
"618","27.07.2007",0.60809,0.00600394367914142
"619","30.07.2007",0.60621,-0.00309643663362797
"620","31.07.2007",0.60883,0.00431262190663122
"621","01.08.2007",0.60731,-0.00249971350582185
"622","02.08.2007",0.60628,-0.00169744353086754
"623","03.08.2007",0.61002,0.00614981795166852
"624","06.08.2007",0.60798,-0.00334975682684356
"625","07.08.2007",0.60787,-0.000180943373442589
"626","08.08.2007",0.60584,-0.00334511850927122
"627","09.08.2007",0.61087,0.0082682457706937
"628","10.08.2007",0.60887,-0.00327939034941846
"629","13.08.2007",0.60961,0.00121462821052158
"630","14.08.2007",0.61024,0.00103291397469008
"631","15.08.2007",0.6111,0.00140828948881558
"632","16.08.2007",0.61196,0.00140630899830837
"633","17.08.2007",0.61489,0.00477646912104465
"634","20.08.2007",0.61531,0.000682815828838039
"635","21.08.2007",0.61573,0.000682349909500978
"636","22.08.2007",0.61181,-0.00638677896448697
"637","23.08.2007",0.61076,-0.00171769347876386
"638","24.08.2007",0.60831,-0.0040194628668287
"639","27.08.2007",0.60972,0.00231521494515869
"640","28.08.2007",0.61207,0.00384681966286365
"641","29.08.2007",0.60968,-0.00391242569864258
"642","30.08.2007",0.60887,-0.00132944913101935
"643","31.08.2007",0.6072,-0.00274655414542256
"644","03.09.2007",0.60698,-0.00036238449390958
"645","04.09.2007",0.60665,-0.000543823089628507
"646","05.09.2007",0.60835,0.0027983557355759
"647","06.09.2007",0.60798,-0.00060838754517691
"648","07.09.2007",0.61106,0.00505316733470983
"649","10.09.2007",NA,NA
"650","11.09.2007",0.60772,NA
"651","12.09.2007",0.60702,-0.00115251012971175
"652","13.09.2007",0.60842,0.002303693508771
"653","14.09.2007",0.60606,-0.00388644188547725
"654","17.09.2007",0.60731,0.00206037802517594
"655","18.09.2007",0.60566,-0.0027205965814921
"656","19.09.2007",0.60489,-0.00127214919473782
"657","20.09.2007",0.60613,0.00204786119692904
"658","21.09.2007",0.60536,-0.00127116212875694
"659","24.09.2007",0.60555,0.000313813580793403
"660","25.09.2007",0.60617,0.00102333881442323
"661","26.09.2007",0.60481,-0.00224611566131676
"662","27.09.2007",0.60245,-0.00390968475088056
"663","28.09.2007",0.60234,-0.000182604437795316
"664","01.10.2007",0.60111,-0.00204412385772613
"665","02.10.2007",0.60118,0.000116444451969282
"666","03.10.2007",0.60096,-0.000366013945889944
"667","04.10.2007",0.60234,0.00229369335164675
"668","05.10.2007",0.60017,-0.00360912151331923
"669","08.10.2007",0.59999,-0.000299960007581658
"670","09.10.2007",0.59909,-0.0015011511642411
"671","10.10.2007",0.59744,-0.00275797689299048
"672","11.10.2007",0.59573,-0.00286631606685848
"673","12.10.2007",0.59534,-0.000654873372577521
"674","15.10.2007",0.59598,0.00107443854139772
"675","16.10.2007",0.59655,0.000955950866489933
"676","17.10.2007",0.59659,6.70499690143084e-05
"677","18.10.2007",0.59819,0.00267831894817842
"678","19.10.2007",0.59895,0.00126969293833786
"679","22.10.2007",0.59895,0
"680","23.10.2007",0.59751,-0.00240710211005266
"681","24.10.2007",0.59823,0.00120427532242249
"682","25.10.2007",0.59884,0.00101915519192608
"683","26.10.2007",0.59698,-0.00311083858772043
"684","29.10.2007",0.59534,-0.00275094107999368
"685","30.10.2007",0.59766,0.00388935947120736
"686","31.10.2007",0.59598,-0.00281492092980978
"687","01.11.2007",0.59887,0.00483743672542845
"688","02.11.2007",0.59737,-0.00250785926932683
"689","05.11.2007",0.59895,0.00264143526591883
"690","06.11.2007",0.6001,0.00191818581812718
"691","07.11.2007",0.60292,0.00468820994686149
"692","08.11.2007",0.60423,0.0021704022105712
"693","09.11.2007",0.60698,0.00454092143461087
"694","12.11.2007",0.60946,0.0040774776166563
"695","13.11.2007",0.60739,-0.0034022303434551
"696","14.11.2007",0.60761,0.000362139921653124
"697","15.11.2007",0.60927,0.00272829043076308
"698","16.11.2007",0.60994,0.00109907246076485
"699","19.11.2007",0.61147,0.00250530256057971
"700","20.11.2007",0.60946,-0.00329257503030564
"701","21.11.2007",0.61084,0.00226173988081419
"702","22.11.2007",0.6114,0.000916350371753376
"703","23.11.2007",0.61143,4.90665096637213e-05
"704","26.11.2007",NA,NA
"705","27.11.2007",0.60976,NA
"706","28.11.2007",0.6065,-0.00536070874144514
"707","29.11.2007",0.60658,0.000131895670715783
"708","30.11.2007",0.60361,-0.00490833003527433
"709","03.12.2007",0.60463,0.00168840667799602
"710","04.12.2007",0.60613,0.00247778381748063
"711","05.12.2007",0.60687,0.00122011556768684
"712","06.12.2007",0.60452,-0.00387984538079015
"713","07.12.2007",0.60474,0.000363858892921739
"714","10.12.2007",0.60248,-0.00374414380174529
"715","11.12.2007",0.60346,0.00162528851473147
"716","12.12.2007",0.59913,-0.00720115535899605
"717","13.12.2007",0.59866,-0.000784778674261729
"718","14.12.2007",0.60096,0.00383455230527355
"719","17.12.2007",0.60361,0.00439991743970282
"720","18.12.2007",NA,NA
"721","19.12.2007",0.6019,NA
"722","20.12.2007",0.60219,0.000481691577219856
"723","21.12.2007",0.60201,-0.000298953664408837
"724","24.12.2007",0.60042,-0.00264464613611646
"725","25.12.2007",0.59945,-0.00161684217675699
"726","26.12.2007",0.59941,-6.67300602487048e-05
"727","27.12.2007",0.60006,0.0010838121230658
"728","28.12.2007",0.60237,0.00384222423229052
"729","31.12.2007",0.60441,0.00338090114715762
"730","01.01.2008",0.60416,-0.000413712078846522
"731","02.01.2008",0.60694,0.00459087586927193
"732","03.01.2008",0.61002,0.0050618041287713
"733","04.01.2008",0.61192,0.00310981149848588
"734","07.01.2008",0.60916,-0.00452059603012045
"735","08.01.2008",0.61125,0.00342508180559147
"736","09.01.2008",0.6108,-0.000736467444604341
"737","10.01.2008",0.61158,0.00127619906389907
"738","11.01.2008",0.61418,0.00424227238500475
"739","14.01.2008",0.61523,0.00170813683848609
"740","15.01.2008",0.61897,0.00606062461169095
"741","16.01.2008",0.62058,0.00259771837420905
"742","17.01.2008",0.62042,-0.00025785656871326
"743","18.01.2008",0.62259,0.00349152815262457
"744","21.01.2008",0.62453,0.00311117064088986
"745","22.01.2008",0.62247,-0.00330393243609913
"746","23.01.2008",0.62594,0.00555908545467867
"747","24.01.2008",0.62278,-0.00506119345483276
"748","25.01.2008",0.62019,-0.00416744370097923
"749","28.01.2008",0.62054,0.000564184003423591
"750","29.01.2008",0.61885,-0.00272714972272818
"751","30.01.2008",0.62189,0.00490031123894391
"752","31.01.2008",0.62239,0.000803677672087216
"753","01.02.2008",0.61996,-0.00391194606821263
"754","04.02.2008",0.61973,-0.000371060511319613
"755","05.02.2008",0.62147,0.00280374015442935
"756","06.02.2008",0.62336,0.00303656154215593
"757","07.02.2008",0.62586,0.00400250290181902
"758","08.02.2008",0.62461,-0.00199924894856129
"759","11.02.2008",0.62547,0.00137591215870108
"760","12.02.2008",0.6222,-0.005241782662538
"761","13.02.2008",0.61985,-0.00378407117938073
"762","14.02.2008",0.62232,0.00397691661436278
"763","15.02.2008",0.62274,0.000674666306734046
"764","18.02.2008",0.61943,-0.00532939587068043
"765","19.02.2008",0.62027,0.0013551667799522
"766","20.02.2008",0.61828,-0.00321343783040637
"767","21.02.2008",0.61916,0.00142229142155894
"768","22.02.2008",0.62127,0.00340204934592666
"769","25.02.2008",0.61912,-0.00346665508939984
"770","26.02.2008",0.61977,0.00104932650944346
"771","27.02.2008",0.62216,0.00384885291504069
"772","28.02.2008",0.62582,0.00586549542977472
"773","29.02.2008",0.63275,0.0110126096087707
"774","03.03.2008",0.63187,-0.00139172263927298
"775","04.03.2008",0.63251,0.00101235396741353
"776","05.03.2008",0.63167,-0.00132892487402582
"777","06.03.2008",0.63577,0.00646975683486268
"778","07.03.2008",0.63444,-0.00209414267885177
"779","10.03.2008",0.63975,0.00833475500453904
"780","11.03.2008",0.63103,-0.0137240700472289
"781","12.03.2008",0.63387,0.00449048110086909
"782","13.03.2008",0.63343,-0.000694389675183148
"783","14.03.2008",0.63881,0.00845757415188393
"784","17.03.2008",0.64512,0.00982927543265527
"785","18.03.2008",0.63881,-0.00982927543265541
"786","19.03.2008",0.64148,0.00417093607036901
"787","20.03.2008",0.64321,0.0026932583669725
"788","21.03.2008",0.64168,-0.00238152794891157
"789","24.03.2008",0.63573,-0.00931579215808492
"790","25.03.2008",0.63496,-0.00121194011796417
"791","26.03.2008",0.63715,0.00344310187566807
"792","27.03.2008",0.63727,0.00018832096224904
"793","28.03.2008",0.63597,-0.00204203520426616
"794","31.03.2008",0.63776,0.00281064460815903
"795","01.04.2008",NA,NA
"796","02.04.2008",0.63235,NA
"797","03.04.2008",0.63155,-0.00126592310600118
"798","04.04.2008",0.63203,0.000759746154716855
"799","07.04.2008",0.62854,-0.00553719177370358
"800","08.04.2008",0.62704,-0.00238933514967615
"801","09.04.2008",0.6304,0.00534420409234796
"802","10.04.2008",0.62992,-0.000761711348241867
"803","11.04.2008",0.63195,0.00321744989770776
"804","14.04.2008",0.63163,-0.000506497422942777
"805","15.04.2008",0.62826,-0.00534968614276663
"806","16.04.2008",0.62708,-0.00187996932709557
"807","17.04.2008",0.62484,-0.00357850723752229
"808","18.04.2008",0.62104,-0.00610012486538303
"809","21.04.2008",0.62295,0.00307076664744733
"810","22.04.2008",0.62354,0.000946658286967909
"811","23.04.2008",0.62004,-0.00562892494474646
"812","24.04.2008",0.61584,-0.00679680255165756
"813","25.04.2008",0.61862,0.00450400126305369
"814","28.04.2008",0.61766,-0.00155304654763688
"815","29.04.2008",0.61923,0.00253862646342281
"816","30.04.2008",0.61828,-0.00153534143015786
"817","01.05.2008",NA,NA
"818","02.05.2008",0.61331,NA
"819","05.05.2008",0.61248,-0.00135422890845455
"820","06.05.2008",0.61196,-0.000849367925356636
"821","07.05.2008",0.61573,0.00614163485938354
"822","08.05.2008",0.61769,0.00317815772369259
"823","09.05.2008",0.62046,0.00447442494268428
"824","12.05.2008",0.61607,-0.00710054498390506
"825","13.05.2008",0.6143,-0.00287718527115199
"826","14.05.2008",0.61275,-0.00252638576165973
"827","15.05.2008",0.61245,-0.000489715974527452
"828","16.05.2008",0.61259,0.000228563966253145
"829","19.05.2008",0.612,-0.000963587887621709
"830","20.05.2008",0.61618,0.00680684612901944
"831","21.05.2008",0.61747,0.00209135568464332
"832","22.05.2008",0.61683,-0.00103702512736898
"833","23.05.2008",0.61889,0.00333409171701552
"834","26.05.2008",0.61866,-0.000371702157728011
"835","27.05.2008",0.6166,-0.00333533330585714
"836","28.05.2008",0.61592,-0.00110343048225584
"837","29.05.2008",0.61417,-0.00284532218072805
"838","30.05.2008",0.61683,0.00432169640955369
"839","02.06.2008",0.62022,0.00548079460982856
"840","03.06.2008",0.621,0.00125682812503036
"841","04.06.2008",0.62176,0.00122308425559652
"842","05.06.2008",0.6177,-0.0065512634872217
"843","06.06.2008",0.62208,0.00706579913016609
"844","09.06.2008",0.62205,-4.82264715194864e-05
"845","10.06.2008",0.6205,-0.00249487071583798
"846","11.06.2008",0.62336,0.00459859636945373
"847","12.06.2008",0.62189,-0.00236097278914028
"848","13.06.2008",0.62085,-0.00167372136212421
"849","16.06.2008",0.61851,-0.00377614701226469
"850","17.06.2008",0.61885,0.000549557135444914
"851","18.06.2008",0.62108,0.00359698112693762
"852","19.06.2008",0.61755,-0.00569986122894555
"853","20.06.2008",0.61858,0.00166649177412699
"854","23.06.2008",0.6166,-0.00320601320610049
"855","24.06.2008",0.61682,0.000356731692907556
"856","25.06.2008",0.61643,-0.000632475188324825
"857","26.06.2008",0.61992,0.00564566549906203
"858","27.06.2008",0.62197,0.003301422609054
"859","30.06.2008",0.62165,-0.000514626665802089
"860","01.07.2008",NA,NA
"861","02.07.2008",0.62082,NA
"862","03.07.2008",0.62046,-0.00058004641997561
"863","04.07.2008",0.62174,0.00206086049433067
"864","07.07.2008",0.61973,-0.00323809960173917
"865","08.07.2008",0.61755,-0.0035238624335068
"866","09.07.2008",0.61751,-6.47741810341592e-05
"867","10.07.2008",0.61626,-0.00202631029722123
"868","11.07.2008",0.61728,0.00165377731159634
"869","14.07.2008",0.61854,0.00203913261898397
"870","15.07.2008",0.62255,0.00646208406207325
"871","16.07.2008",0.62089,-0.0026700138103561
"872","17.07.2008",0.61843,-0.00396992420175628
"873","18.07.2008",0.61767,-0.00122967412954647
"874","21.07.2008",0.61746,-0.000340045180707405
"875","22.07.2008",0.61451,-0.00478908680937361
"876","23.07.2008",0.61407,-0.000716274103130035
"877","24.07.2008",0.61501,0.00152959967337275
"878","25.07.2008",0.61433,-0.00110628478590518
"879","28.07.2008",0.61441,0.000130214691656409
"880","29.07.2008",0.61308,-0.00216702461196889
"881","30.07.2008",0.61233,-0.0012240802566458
"882","31.07.2008",0.61211,-0.000359347950683368
"883","01.08.2008",NA,NA
"884","04.08.2008",NA,NA
"885","05.08.2008",NA,NA
"886","06.08.2008",NA,NA
"887","07.08.2008",NA,NA
"888","08.08.2008",NA,NA
"889","11.08.2008",NA,NA
"890","12.08.2008",NA,NA
"891","13.08.2008",NA,NA
"892","14.08.2008",NA,NA
"893","15.08.2008",NA,NA
"894","18.08.2008",NA,NA
"895","19.08.2008",NA,NA
"896","20.08.2008",NA,NA
"897","21.08.2008",NA,NA
"898","22.08.2008",NA,NA
"899","25.08.2008",NA,NA
"900","26.08.2008",0.62046,NA
"901","27.08.2008",0.61889,-0.00253358750930351
"902","28.08.2008",0.61893,6.46297523289133e-05
"903","29.08.2008",0.61854,-0.000630318331615748
"904","01.09.2008",0.62232,0.00609256756217039
"905","02.09.2008",0.62247,0.000241004507950711
"906","03.09.2008",0.62376,0.00207024459487517
"907","04.09.2008",0.63127,0.011967984254641
"908","05.09.2008",0.62723,-0.00642036373103039
"909","08.09.2008",0.62619,-0.00165946009903027
"910","09.09.2008",0.62735,0.00185075917978394
"911","10.09.2008",0.62917,0.00289689184857193
"912","11.09.2008",0.62764,-0.0024347367634133
"913","12.09.2008",0.62193,-0.00913920747773672
"914","15.09.2008",0.63044,0.0135904420942095
"915","16.09.2008",0.63076,0.000507453230045872
"916","17.09.2008",0.63251,0.00277058921598794
"917","18.09.2008",0.63053,-0.00313529519565852
"918","19.09.2008",0.6252,-0.00848913701039404
"919","22.09.2008",0.62909,0.00620273217827398
"920","23.09.2008",0.62731,-0.00283349441407554
"921","24.09.2008",0.62649,-0.00130802379472536
"922","25.09.2008",0.62781,0.00210476040389341
"923","26.09.2008",0.63159,0.00600287652988581
"924","29.09.2008",0.63633,0.00747684724866088
"925","30.09.2008",0.63255,-0.00595802783855611
"926","01.10.2008",0.63383,0.00202151081964977
"927","02.10.2008",0.638,0.00655750366446169
"928","03.10.2008",0.64404,0.00942255263194789
"929","06.10.2008",0.64454,0.000776048091843522
"930","07.10.2008",0.64529,0.00116294408492198
"931","08.10.2008",0.65041,0.00790310511565284
"932","09.10.2008",0.6517,0.00198140006917859
"933","10.10.2008",0.65462,0.00447058127148323
"934","13.10.2008",0.64638,-0.0126673484756618
"935","14.10.2008",0.64634,-6.18850176568324e-05
"936","15.10.2008",0.65582,0.0145606799317967
"937","16.10.2008",0.65385,-0.00300839369578456
"938","17.10.2008",0.65557,0.00262711886064247
"939","20.10.2008",0.65261,-0.00452537884923807
"940","21.10.2008",0.6645,0.0180551707893843
"941","22.10.2008",0.66997,0.00819805710982827
"942","23.10.2008",0.66644,-0.00528282220226026
"943","24.10.2008",0.67866,0.0181701527104767
"944","27.10.2008",0.69323,0.0212415686870356
"945","28.10.2008",0.67823,-0.0218753710061543
"946","29.10.2008",0.68111,0.0042373568191107
"947","30.10.2008",0.68204,0.00136448687861414
"948","31.10.2008",0.67632,-0.00842197033147104
"949","03.11.2008",0.6734,-0.00432683009150573
"950","04.11.2008",0.6621,-0.0169229047961737
"951","05.11.2008",0.66749,0.00810780695797549
"952","06.11.2008",0.66903,0.00230449328336033
"953","07.11.2008",0.66707,-0.00293391423688206
"954","10.11.2008",0.66531,-0.0026418904872071
"955","11.11.2008",0.67304,0.0115516657945108
"956","12.11.2008",0.67559,0.00378161992375565
"957","13.11.2008",0.65933,-0.0243622152762748
"958","14.11.2008",0.66326,0.005942902285163
"959","17.11.2008",0.65967,-0.00542736019641308
"960","18.11.2008",0.65843,-0.0018814966479069
"961","19.11.2008",0.66015,0.00260886859432816
"962","20.11.2008",0.65574,-0.00670271300857303
"963","21.11.2008",0.64977,-0.00914591479912273
"964","24.11.2008",0.6469,-0.0044267310675746
"965","25.11.2008",0.64637,-0.000819627811162053
"966","26.11.2008",0.64475,-0.00250945047732361
"967","27.11.2008",0.64579,0.00161172877265529
"968","28.11.2008",0.64855,0.00426472825257247
