"","ts","pr","rt"
"2026","31.03.2006",38.612568,-0.0104009192907778
"2027","03.04.2006",38.519028,-0.00242546636418893
"2028","04.04.2006",38.469795,-0.00127896504434368
"2029","05.04.2006",38.661797,0.00497856692967075
"2030","06.04.2006",38.587952,-0.00191185145450856
"2031","07.04.2006",37.89378,-0.0181531208726358
"2032","10.04.2006",37.381767,-0.0136039103466504
"2033","11.04.2006",38.799648,0.0372281022449035
"2034","12.04.2006",38.208866,-0.0153435914994613
"2035","13.04.2006",38.868572,0.0171184234215193
"2036","18.04.2006",38.548565,-0.0082671314126079
"2037","19.04.2006",38.400867,-0.00383883746877792
"2038","20.04.2006",38.381176,-0.000512906394836966
"2039","21.04.2006",38.686413,0.00792132205059366
"2040","24.04.2006",40.000904,0.0334136007390044
"2041","25.04.2006",40.22245,0.00552324359838237
"2042","26.04.2006",40.320911,0.0024449202969563
"2043","27.04.2006",41.847099,0.037152257782497
"2044","28.04.2006",41.354782,-0.0118344138367188
"2045","02.05.2006",41.684635,0.00794453397726927
"2046","03.05.2006",41.847099,0.00388987985944962
"2047","04.05.2006",42.093262,0.00586520483703298
"2048","05.05.2006",42.019413,-0.00175595459246444
"2049","08.05.2006",42.861279,0.019837105163133
"2050","09.05.2006",43.688374,0.0191131945722805
"2051","10.05.2006",43.200977,-0.0112189147813045
"2052","11.05.2006",43.865608,0.0152674854582087
"2053","12.05.2006",42.777584,-0.025116369122107
"2054","15.05.2006",41.517246,-0.0299053198932078
"2055","16.05.2006",41.404015,-0.00273105037269169
"2056","17.05.2006",40.4883,-0.0223648133181043
"2057","18.05.2006",39.242733,-0.0312467628972975
"2058","19.05.2006",40.055061,0.0204887519820511
"2059","22.05.2006",38.405792,-0.0420467510191139
"2060","23.05.2006",38.760262,0.00918726499283238
"2061","24.05.2006",39.311661,0.0141256458748755
"2062","25.05.2006",39.355968,0.00112643549190827
"2063","26.05.2006",40.050137,0.0174844663201854
"2064","29.05.2006",40.064907,0.000368719766722814
"2065","30.05.2006",39.29689,-0.0193554331154989
"2066","31.05.2006",39.434738,0.00350172209974678
"2067","01.06.2006",39.66613,0.00585057195654872
"2068","02.06.2006",39.93198,0.00667983168247419
"2069","05.06.2006",39.671051,-0.00655577887534692
"2070","06.06.2006",38.376251,-0.0331829230227107
"2071","07.06.2006",36.475903,-0.0507869539394812
"2072","08.06.2006",35.693115,-0.0216940377416611
"2073","09.06.2006",36.406979,0.0198026739905249
"2074","12.06.2006",35.437111,-0.0270008826785189
"2075","13.06.2006",33.699223,-0.0502848236427202
"2076","14.06.2006",35.732502,0.0585859140598943
"2077","15.06.2006",35.732502,0
"2078","16.06.2006",35.732502,0
"2079","19.06.2006",35.890041,0.00439915276577015
"2080","20.06.2006",36.136204,0.00683539613783931
"2081","21.06.2006",36.062355,-0.00204572021318765
"2082","22.06.2006",36.495594,0.0119420175103513
"2083","23.06.2006",34.260468,-0.0631993879255016
"2084","26.06.2006",34.354008,0.00272654003648375
"2085","27.06.2006",33.871536,-0.0141436774157962
"2086","28.06.2006",33.718918,-0.00451597083144625
"2087","29.06.2006",34.457394,0.0216645594912707
"2088","30.06.2006",35.003868,0.0157349653405044
"2089","03.07.2006",35.122025,0.00336985688910233
"2090","04.07.2006",35.786655,0.0187466319912711
"2091","05.07.2006",34.905403,-0.024933427569697
"2092","06.07.2006",34.378624,-0.0152066550951425
"2093","07.07.2006",33.118286,-0.0373493989142187
"2094","10.07.2006",33.285675,0.00504154728199056
"2095","11.07.2006",33.329987,0.00133037802838858
"2096","12.07.2006",33.172443,-0.00473800114434303
"2097","13.07.2006",33.024746,-0.00446234190048676
"2098","14.07.2006",31.912107,-0.034271691667585
"2099","17.07.2006",31.646255,-0.00836565141341413
"2100","18.07.2006",31.488712,-0.00499068375192132
"2101","19.07.2006",33.231522,0.0538697509009628
"2102","20.07.2006",34.098003,0.0257399362209543
"2103","21.07.2006",33.133057,-0.0287073346053364
"2104","24.07.2006",34.068462,0.0278406033805523
"2105","25.07.2006",34.659245,0.0171924127150559
"2106","26.07.2006",35.323875,0.0189945799146953
"2107","27.07.2006",34.275238,-0.030135911668817
"2108","28.07.2006",34.683861,0.0118513086344193
"2109","31.07.2006",35.161411,0.0136747249469404
"2110","01.08.2006",34.639553,-0.014953023388314
"2111","02.08.2006",35.008793,0.0106030790542979
"2112","03.08.2006",34.915253,-0.00267547606721569
"2113","04.08.2006",35.058025,0.00408076346308637
"2114","07.08.2006",34.634628,-0.0121505550675497
"2115","08.08.2006",34.147236,-0.01417234513779
"2116","09.08.2006",34.132465,-0.000432661538175765
"2117","10.08.2006",34.073387,-0.00173234445556121
"2118","11.08.2006",33.876457,-0.005796350359997
"2119","14.08.2006",34.3097,0.0127078236806345
"2120","15.08.2006",34.86602,0.0160846029199331
"2121","16.08.2006",35.304184,0.0124887678820793
"2122","17.08.2006",37.046993,0.0481857040269317
"2123","18.08.2006",37.135609,0.00238913275518023
"2124","21.08.2006",37.302998,0.00449737814518184
"2125","22.08.2006",37.623005,0.00854199965247694
"2126","23.08.2006",37.637775,0.000392501916392996
"2127","24.08.2006",37.554081,-0.00222614626147057
"2128","25.08.2006",37.642696,0.00235688401966065
"2129","28.08.2006",37.765778,0.00326441055684677
"2130","29.08.2006",37.977474,0.00558984584468218
"2131","30.08.2006",38.27779,0.00787663793722572
"2132","31.08.2006",38.149788,-0.00334963171755086
"2133","01.09.2006",38.218712,0.0018050379073517
"2134","04.09.2006",37.962704,-0.00672103452908319
"2135","05.09.2006",37.741161,-0.00585290149821222
"2136","06.09.2006",37.499928,-0.00641228960876457
"2137","07.09.2006",36.845142,-0.0176152347800844
"2138","08.09.2006",37.35223,0.0136688370907083
"2139","11.09.2006",36.382362,-0.0263085185193595
"2140","12.09.2006",36.825451,0.0121051126226442
"2141","13.09.2006",37.780548,0.0256051576088521
"2142","14.09.2006",37.371922,-0.0108746931928016
"2143","15.09.2006",37.406384,0.000921711236405222
"2144","18.09.2006",37.913471,0.0134650992515126
"2145","19.09.2006",37.509773,-0.0107049719364561
"2146","20.09.2006",38.578102,0.0280832974365964
"2147","21.09.2006",36.776218,-0.0478334235271953
"2148","22.09.2006",37.859318,0.0290257456187712
"2149","25.09.2006",38.420563,0.0147156791750614
"2150","26.09.2006",39.247658,0.0212989625991789
"2151","27.09.2006",39.91721,0.0169157855629442
"2152","28.09.2006",40.247066,0.00822954757640811
"2153","29.09.2006",41.167702,0.0226169100835344
"2154","02.10.2006",41.088928,-0.00191532339901663
"2155","03.10.2006",40.813232,-0.006732350924948
"2156","04.10.2006",40.862465,0.00120557296163548
"2157","05.10.2006",40.581841,-0.00689121497435478
"2158","06.10.2006",40.291374,-0.00718329916776197
"2159","09.10.2006",40.22245,-0.00171210391985363
"2160","10.10.2006",40.010754,-0.00527702947669129
"2161","11.10.2006",40.197834,0.00466484559609776
"2162","12.10.2006",40.370144,0.00427738828734071
"2163","13.10.2006",39.607052,-0.0190833186496787
"2164","16.10.2006",39.331352,-0.00698522156656788
"2165","17.10.2006",39.114731,-0.00552281369114766
"2166","18.10.2006",39.040882,-0.00188979445348895
"2167","19.10.2006",39.134422,0.00239308425691067
"2168","20.10.2006",39.991058,0.0216534413631933
"2169","23.10.2006",39.779362,-0.0053076440358538
"2170","24.10.2006",40.074753,0.00739829994602237
"2171","25.10.2006",40.911694,0.0206694040196535
"2172","26.10.2006",40.370144,-0.013325437189043
"2173","27.10.2006",40.631073,0.00644261684457947
"2174","30.10.2006",40.67046,0.000968911695215873
"2175","31.10.2006",40.665535,-0.000121102594393025
"2176","01.11.2006",40.960926,0.00723766008849146
"2177","02.11.2006",41.807716,0.0204623278993155
"2178","03.11.2006",42.088337,0.00668975563243469
"2179","06.11.2006",41.817562,-0.00645427659353686
"2180","07.11.2006",42.068645,0.00598629402354881
"2181","08.11.2006",41.522171,-0.0130751633147351
"2182","09.11.2006",41.517246,-0.000118618366643236
"2183","10.11.2006",41.221855,-0.00714033030222623
"2184","13.11.2006",41.970181,0.0179908130647003
"2185","14.11.2006",42.211418,0.00573136322478911
"2186","15.11.2006",42.531425,0.00755246129964589
"2187","16.11.2006",42.378803,-0.003594906478537
"2188","17.11.2006",42.270496,-0.0025589593861132
"2189","20.11.2006",42.23111,-0.000932195368030434
"2190","21.11.2006",42.093262,-0.00326947285876691
"2191","22.11.2006",42.019413,-0.00175595459246444
"2192","23.11.2006",42.108028,0.00210668556467071
"2193","24.11.2006",41.389244,-0.0172173710332753
"2194","27.11.2006",40.606457,-0.0190939469412319
"2195","28.11.2006",40.153522,-0.0112169357795459
"2196","29.11.2006",41.389244,0.0303108827207778
"2197","30.11.2006",40.788616,-0.0146180174432999
"2198","01.12.2006",40.251987,-0.0132436537633437
"2199","04.12.2006",40.47353,0.00548881108318587
"2200","05.12.2006",40.429222,-0.00109533985765877
"2201","06.12.2006",40.724613,0.00727981134928314
"2202","07.12.2006",40.793537,0.00169101031915237
"2203","08.12.2006",40.645844,-0.00362706985496964
"2204","11.12.2006",40.606457,-0.00096949877358118
"2205","12.12.2006",40.458763,-0.00364383550473751
"2206","13.12.2006",40.4883,0.000729785620781002
"2207","14.12.2006",40.31599,-0.00426487903505077
"2208","15.12.2006",40.099369,-0.0053875659242516
"2209","18.12.2006",40.704922,0.0149884202697285
"2210","19.12.2006",39.956596,-0.0185552538308938
"2211","20.12.2006",39.533203,-0.0106528638725754
"2212","21.12.2006",39.434738,-0.00249379811054503
"2213","22.12.2006",38.922726,-0.0130688070085737
"2214","27.12.2006",38.976883,0.00139043082296193
"2215","28.12.2006",38.937496,-0.00101103297903646
"2216","29.12.2006",38.666721,-0.00697838620925324
"2217","02.01.2007",39.365814,0.0179184670804531
"2218","03.01.2007",39.739975,0.00945983334425921
"2219","04.01.2007",42.334496,0.0632446539458725
"2220","05.01.2007",42.585579,0.00591341285708676
"2221","08.01.2007",41.994797,-0.0139699451802449
"2222","09.01.2007",42.452652,0.0108436546470935
"2223","10.01.2007",42.703735,0.00589700283103148
"2224","11.01.2007",42.314804,-0.00914938595110396
"2225","12.01.2007",43.06805,0.0176444217234364
"2226","15.01.2007",43.836067,0.0176755031165383
"2227","16.01.2007",43.845917,0.000224675573979689
"2228","17.01.2007",44.077305,0.00526342253904499
"2229","18.01.2007",43.304363,-0.017691632080135
"2230","19.01.2007",43.018822,-0.00661565120505843
"2231","22.01.2007",43.964073,0.0217350368027989
"2232","23.01.2007",43.973919,0.000223930517793754
"2233","24.01.2007",45.849998,0.0417784469094436
"2234","25.01.2007",44.91,-0.0207146679823247
"2235","26.01.2007",44.700001,-0.00468696310875902
"2236","29.01.2007",45.150002,0.0100168001688944
"2237","30.01.2007",45.029999,-0.00266141205371929
"2238","31.01.2007",44.73,-0.00668449466130599
"2239","01.02.2007",44.700001,-0.000670893453869075
"2240","02.02.2007",44.764999,0.00145303775635085
"2241","05.02.2007",45.314999,0.0122115196917585
"2242","06.02.2007",45.869999,0.0121732053693424
"2243","07.02.2007",45.25,-0.013608616662404
"2244","08.02.2007",45.09,-0.00354217771294227
"2245","09.02.2007",45.43,0.00751218733831902
"2246","12.02.2007",45.349998,-0.00176254731160058
"2247","13.02.2007",46.209999,0.0187860707821259
"2248","14.02.2007",46.919998,0.0152477779176905
"2249","15.02.2007",48.529999,0.0337381616517858
"2250","16.02.2007",48.360001,-0.00350909638647559
"2251","19.02.2007",48.134998,-0.00466352474471689
"2252","20.02.2007",48.445,0.0064196121568463
"2253","21.02.2007",48.849998,0.00832520371016527
"2254","22.02.2007",48.25,-0.0123585097621379
"2255","23.02.2007",48.424999,0.0036203608575739
"2256","26.02.2007",47.965,-0.00954461037265792
"2257","27.02.2007",46,-0.041830181780816
"2258","28.02.2007",47.025002,0.022038021228567
"2259","01.03.2007",45.935001,-0.0234520422243402
"2260","02.03.2007",45.195,-0.0162409142429475
"2261","05.03.2007",45.974998,0.0171112657381065
"2262","06.03.2007",46.349998,0.00812352187343652
"2263","07.03.2007",46.75,0.00859300687277882
"2264","08.03.2007",47.695,0.0200123148624754
"2265","09.03.2007",46.91,-0.0165956982568048
"2266","12.03.2007",47.09,0.00382979191509661
"2267","13.03.2007",46.805,-0.00607062943175534
"2268","14.03.2007",45.75,-0.0227982431021777
"2269","15.03.2007",46.154999,0.00881348405445928
"2270","16.03.2007",45.834999,-0.00695730617963923
"2271","19.03.2007",45.945,0.00239705935649793
"2272","20.03.2007",46.700001,0.0162991571352793
"2273","21.03.2007",46.720001,0.000428173835953477
"2274","22.03.2007",47.294998,0.0122321794532837
"2275","23.03.2007",48.5,0.0251592585660727
"2276","26.03.2007",48.174999,-0.00672360440066205
"2277","27.03.2007",48.115002,-0.00124617316733338
"2278","28.03.2007",47.650002,-0.00971134830251408
"2279","29.03.2007",47.990002,0.00711002547257432
"2280","30.03.2007",48.259998,0.00561032120919458
"2281","02.04.2007",48.174999,-0.00176282521192121
"2282","03.04.2007",48.665001,0.0101199128843301
"2283","04.04.2007",49.735001,0.0217488242838361
"2284","05.04.2007",49.330002,-0.00817647492201579
"2285","10.04.2007",50.049999,0.0144900299922834
"2286","11.04.2007",49.645,-0.00812480529565189
"2287","12.04.2007",48.415001,-0.0250879767673075
"2288","13.04.2007",48.869999,0.00935398710136204
"2289","16.04.2007",49.48,0.0124048567046753
"2290","17.04.2007",48.380001,-0.0224820216727079
"2291","18.04.2007",48.290001,-0.00186200525790778
"2292","19.04.2007",47.759998,-0.0110360933853725
"2293","20.04.2007",47.884998,0.00261383399855001
"2294","23.04.2007",48.215,0.0068679147554987
"2295","24.04.2007",47.84,-0.00780806631997146
"2296","25.04.2007",50.005001,0.0442609107841029
"2297","26.04.2007",50.07,0.00129900591537394
"2298","27.04.2007",49.275002,-0.0160051327145365
"2299","30.04.2007",48.915001,-0.00733277527429831
"2300","02.05.2007",48.625,-0.00594631641440824
"2301","03.05.2007",48.32,-0.00629224831205083
"2302","04.05.2007",50.025002,0.0346773668232468
"2303","07.05.2007",50,-0.000499915021660253
"2304","08.05.2007",49.119999,-0.0177567419475655
"2305","09.05.2007",48.91,-0.00428438892931482
"2306","10.05.2007",49.375,0.00946234867002009
"2307","11.05.2007",49.095001,-0.00568700623135959
"2308","14.05.2007",48.75,-0.00705201954607019
"2309","15.05.2007",49.375,0.0127390257774297
"2310","16.05.2007",49.119999,-0.00517795974070537
"2311","17.05.2007",49.009998,-0.00224194536712363
"2312","18.05.2007",48.59,-0.00860656969564532
"2313","21.05.2007",48.240002,-0.00722915453951285
"2314","22.05.2007",48.09,-0.00311433858872754
"2315","23.05.2007",48.150002,0.00124692449142641
"2316","24.05.2007",49.130001,0.0201486867537214
"2317","25.05.2007",49.935001,0.0162523131864124
"2318","29.05.2007",50.119999,0.00369793035462086
"2319","30.05.2007",49.825001,-0.00590322390664833
"2320","31.05.2007",48.904999,-0.0186372658744551
"2321","01.06.2007",49.720001,0.016527666460492
"2322","04.06.2007",49.404999,-0.00635567334908141
"2323","05.06.2007",52.139999,0.0538807759201629
"2324","06.06.2007",51.34,-0.0154622138832281
"2325","07.06.2007",51.474998,0.00262603861704535
"2326","08.06.2007",51.16,-0.006138237349398
"2327","11.06.2007",51.360001,0.00390170214146858
"2328","12.06.2007",50.825001,-0.0104712996623437
"2329","13.06.2007",51.834999,0.0196771982933243
"2330","14.06.2007",53.275002,0.0274016380426496
"2331","15.06.2007",53.275002,0
"2332","18.06.2007",51.5,-0.0338854078560502
"2333","19.06.2007",51.255001,-0.00476861392403411
"2334","20.06.2007",51.375,0.00233847907074236
"2335","21.06.2007",51.330002,-0.000876257280618561
"2336","22.06.2007",50.599998,-0.0143238787680527
"2337","25.06.2007",51.130001,0.0104198918821698
"2338","26.06.2007",50.220001,-0.0179580550080728
"2339","27.06.2007",50.560001,0.00674739597525837
"2340","28.06.2007",50.970001,0.00807647435425138
"2341","29.06.2007",51.025002,0.00107850392104578
"2342","02.07.2007",51.255001,0.0044974458532763
"2343","03.07.2007",51.5,0.00476861392403413
"2344","04.07.2007",51.794998,0.00571177322660835
"2345","05.07.2007",50.720001,-0.0209732510512402
"2346","06.07.2007",51.799999,0.0210698001153592
"2347","09.07.2007",51.919998,0.00231390391461478
"2348","10.07.2007",51.040001,-0.0170943752460219
"2349","11.07.2007",50.450001,-0.0116268920077873
"2350","12.07.2007",49.645,-0.0160850861356659
"2351","13.07.2007",50,0.00712532494258852
"2352","16.07.2007",49.860001,-0.00280390727657723
"2353","17.07.2007",49.619999,-0.00482514004107808
"2354","18.07.2007",48.82,-0.0162538931456767
"2355","19.07.2007",49.32,0.0101896133313295
"2356","20.07.2007",49.130001,-0.00385981176142442
"2357","23.07.2007",49.055,-0.00152774891936496
"2358","24.07.2007",48.77,-0.00582674789339287
"2359","25.07.2007",47.605,-0.0241775719843066
"2360","26.07.2007",46.66,-0.0200505311443708
"2361","27.07.2007",45.705002,-0.0206795217286142
"2362","30.07.2007",44.580002,-0.0249223720437804
"2363","31.07.2007",45.895,0.0290708058501651
"2364","01.08.2007",46.384998,0.0106199093167926
"2365","02.08.2007",46.375,-0.000215567060247634
"2366","03.08.2007",45.830002,-0.01182157876703
"2367","06.08.2007",47.599998,0.0378937770599976
"2368","07.08.2007",47.490002,-0.00231351454540785
"2369","08.08.2007",47.685001,0.00409769932667193
"2370","09.08.2007",46.775002,-0.0192679890837949
"2371","10.08.2007",46,-0.0167075184289409
"2372","13.08.2007",47.169998,0.025116658407244
"2373","14.08.2007",46.919998,-0.0053140737368112
"2374","15.08.2007",45.869999,-0.0226326943511887
"2375","16.08.2007",44.764999,-0.0243847250611008
"2376","17.08.2007",46.150002,0.0304704425385666
"2377","20.08.2007",46.115002,-0.000758684228287549
"2378","21.08.2007",45.755001,-0.00783722283464134
"2379","22.08.2007",46.049999,0.00642664376291289
"2380","23.08.2007",45.785,-0.0057712144260936
"2381","24.08.2007",45.740002,-0.000983294239656913
"2382","27.08.2007",46,0.00566816416905639
"2383","28.08.2007",45.740002,-0.00566816416905644
