"","ts","pr","rt"
"6836","28.12.2011",18.17,-0.00439319762042065
"6837","27.12.2011",18.58,0.0223138509776126
"6838","23.12.2011",18.57,-0.000538358021077925
"6839","22.12.2011",18.66,0.00483482005458331
"6840","21.12.2011",18.64,-0.00107238616175259
"6841","20.12.2011",18.62,-0.00107353740852408
"6842","19.12.2011",17.57,-0.0580433696499153
"6843","16.12.2011",18.31,0.0412544564874135
"6844","15.12.2011",18.21,-0.00547646494690259
"6845","14.12.2011",18,-0.0115991358433519
"6846","13.12.2011",18.39,0.0214352807200651
"6847","12.12.2011",18.29,-0.00545257621345553
"6848","09.12.2011",18.93,0.0343935028184571
"6849","08.12.2011",18.61,-0.0170488945670721
"6850","07.12.2011",19.53,0.0482526742344282
"6851","06.12.2011",19.37,-0.00822626746968307
"6852","05.12.2011",19.38,0.000516129043715655
"6853","02.12.2011",19.37,-0.000516129043715522
"6854","01.12.2011",19.67,0.0153691549820631
"6855","30.11.2011",19.68,0.000508259223139614
"6856","29.11.2011",19.01,-0.0346377351237695
"6857","28.11.2011",19.01,0
"6858","25.11.2011",18.71,-0.0159070162143396
"6859","23.11.2011",18.77,0.00320171031241915
"6860","22.11.2011",19.86,0.056447808018609
"6861","21.11.2011",20.16,0.0149927845861413
"6862","18.11.2011",20.52,0.0176995770994009
"6863","17.11.2011",20.74,0.0106641824988123
"6864","16.11.2011",20.87,0.00624851828772815
"6865","15.11.2011",21.36,0.0232072930028847
"6866","14.11.2011",21.59,0.0107102304347219
"6867","11.11.2011",21.91,0.0147129090806592
"6868","10.11.2011",21.64,-0.0123996996290944
"6869","09.11.2011",21.62,-0.000924641767218565
"6870","08.11.2011",22.57,0.043002778618382
"6871","07.11.2011",21.96,-0.0273989741881144
"6872","04.11.2011",21.52,-0.0202398813477463
"6873","03.11.2011",21.69,0.00786858954519935
"6874","02.11.2011",21,-0.0323288871153601
"6875","01.11.2011",20.51,-0.0236098656391336
"6876","31.10.2011",21.42,0.0434124929353135
"6877","28.10.2011",21.71,0.0134479188705977
"6878","27.10.2011",21.92,0.00962647818961424
"6879","26.10.2011",20.81,-0.0519658216742719
"6880","25.10.2011",20.92,0.0052719987911793
"6881","24.10.2011",21.48,0.0264166304439418
"6882","21.10.2011",21.43,-0.00233046015517827
"6883","20.10.2011",20.92,-0.0240861702887634
"6884","19.10.2011",20.89,-0.00143506362824783
"6885","18.10.2011",21.03,0.0066794141461341
"6886","17.10.2011",20.52,-0.0245499694120397
"6887","14.10.2011",21.14,0.0297669601395228
"6888","13.10.2011",20.91,-0.0109394670015494
"6889","12.10.2011",20.99,0.00381862039199926
"6890","11.10.2011",20.78,-0.0100551481614602
"6891","10.10.2011",20.89,0.00527958989739312
"6892","07.10.2011",20.4,-0.0237356747183039
"6893","06.10.2011",20.83,0.0208593544227098
"6894","05.10.2011",20.51,-0.0154816831885912
"6895","04.10.2011",19.57,-0.0469147906763044
"6896","03.10.2011",19.93,0.0182283528167184
"6897","30.09.2011",21.21,0.0622466343518878
"6898","29.09.2011",21.64,0.0200706854016898
"6899","28.09.2011",21.23,-0.019128178263116
"6900","27.09.2011",21.7,0.021896984831249
"6901","26.09.2011",21.92,0.0100872015334011
"6902","23.09.2011",21.76,-0.0073260400920729
"6903","22.09.2011",21.7,-0.00276116144132817
"6904","21.09.2011",22.37,0.0304085149556244
"6905","20.09.2011",23,0.0277734404271115
"6906","19.09.2011",22.97,-0.00130519922814287
"6907","16.09.2011",23.44,0.0202549480078052
"6908","15.09.2011",23.79,0.0148213596060543
"6909","14.09.2011",23.19,-0.025544173047426
"6910","13.09.2011",23.18,-0.000431313355834715
"6911","12.09.2011",22.94,-0.0104077262103809
"6912","09.09.2011",22.71,-0.0100767555837576
"6913","08.09.2011",23.54,0.0358957457146635
"6914","07.09.2011",23.55,0.000424718630296223
"6915","06.09.2011",22.8,-0.0323652845020317
"6916","02.09.2011",23.16,0.0156661167443995
"6917","01.09.2011",23.55,0.0166991677576323
"6918","31.08.2011",23.44,-0.00468185575361489
"6919","30.08.2011",22.61,-0.0360516784189334
"6920","29.08.2011",22.64,0.00132596704510369
"6921","26.08.2011",21.91,-0.032775099727607
"6922","25.08.2011",21.59,-0.0147129090806592
"6923","24.08.2011",22.31,0.032804763917725
"6924","23.08.2011",21.72,-0.0268015133787064
"6925","22.08.2011",21.19,-0.0247041227855268
"6926","19.08.2011",21.38,0.00892653331669147
"6927","18.08.2011",21.79,0.0189952433596294
"6928","17.08.2011",22.26,0.0213401968908704
"6929","16.08.2011",22.44,0.00805373480709683
"6930","15.08.2011",22.87,0.0189809273801941
"6931","12.08.2011",22.27,-0.0265855267654136
"6932","11.08.2011",22.45,0.0080501329189871
"6933","10.08.2011",21.02,-0.0658162487394582
"6934","09.08.2011",21.48,0.0216479041918589
"6935","08.08.2011",20.35,-0.0540413577520599
"6936","05.08.2011",22.16,0.0852079499904789
"6937","04.08.2011",22.16,0
"6938","03.08.2011",23.66,0.0654969966711577
"6939","02.08.2011",23.69,0.00126715962045352
"6940","01.08.2011",24.44,0.0311681161327006
"6941","29.07.2011",24.52,0.00326797676461601
"6942","28.07.2011",24.85,0.0133686414746271
"6943","27.07.2011",25.12,0.0108065890573602
"6944","26.07.2011",25.17,0.0019884675472267
"6945","25.07.2011",25.41,0.00948998818484821
"6946","22.07.2011",24.75,-0.0263173083173734
"6947","21.07.2011",24.95,0.00804833318282842
"6948","20.07.2011",24.57,-0.0153476356644399
"6949","19.07.2011",24.79,0.00891415951401143
"6950","18.07.2011",24.19,-0.0245010214251632
"6951","15.07.2011",24.3,0.0045370257245668
"6952","14.07.2011",24.09,-0.00867953371972277
"6953","13.07.2011",23.99,-0.00415973977517688
"6954","12.07.2011",23.71,-0.011740176774289
"6955","11.07.2011",23.39,-0.0135883194812265
"6956","08.07.2011",24.2,0.0340440525665531
"6957","07.07.2011",24.23,0.00123890166579361
"6958","06.07.2011",24.01,-0.00912112459527245
"6959","05.07.2011",24.22,0.00870832789178419
"6960","01.07.2011",24.8,0.0236649150459904
"6961","30.06.2011",24.58,-0.00891054903304788
"6962","29.06.2011",24.29,-0.0118683611238076
"6963","28.06.2011",23.91,-0.0157679615438477
"6964","27.06.2011",23.06,-0.0361972666293204
"6965","24.06.2011",22.8,-0.0113389788805178
"6966","23.06.2011",23.23,0.0186840108219227
"6967","22.06.2011",23.4,0.00729147558133795
"6968","21.06.2011",23.72,0.0135825517658689
"6969","20.06.2011",23.49,-0.00974377545870327
"6970","17.06.2011",23.31,-0.00769234562315561
"6971","16.06.2011",22.97,-0.0146934363466589
"6972","15.06.2011",23.06,0.00391049813990609
"6973","14.06.2011",23.74,0.029061874340609
"6974","13.06.2011",23.63,-0.00464429798270545
"6975","10.06.2011",23.79,0.00674823311604974
"6976","09.06.2011",24.1,0.012946516181743
"6977","08.06.2011",24.14,0.00165837517277613
"6978","07.06.2011",23.9,-0.00999175673192059
"6979","06.06.2011",23.8,-0.00419287826003593
"6980","03.06.2011",23.89,0.00377438066028914
"6981","02.06.2011",24.03,0.0058430884106593
"6982","01.06.2011",24.31,0.0115847385796544
"6983","31.05.2011",24.76,0.0183416594883635
"6984","27.05.2011",24.59,-0.00688959158829421
"6985","26.05.2011",24.71,0.00486816377241758
"6986","25.05.2011",24.7,-0.000404776366587263
"6987","24.05.2011",24.59,-0.00446338740583035
"6988","23.05.2011",24.7,0.00446338740583025
"6989","20.05.2011",25.27,0.0228146777661713
"6990","19.05.2011",24.92,-0.0139472274808503
"6991","18.05.2011",24.78,-0.00563381771825602
"6992","17.05.2011",24.64,-0.00566573753567742
"6993","16.05.2011",24.69,0.00202716469176907
"6994","13.05.2011",24.52,-0.00690919228907761
"6995","12.05.2011",24.77,0.0101441324332576
"6996","11.05.2011",24.87,0.00402901431404506
"6997","10.05.2011",24.95,0.00321156438221423
"6998","09.05.2011",24.37,-0.0235209545604128
"6999","06.05.2011",24.09,-0.0115560510103349
"7000","05.05.2011",23.72,-0.0154782424972553
"7001","04.05.2011",23.81,0.00378708636924681
"7002","03.05.2011",23.83,0.000839630611879418
"7003","02.05.2011",24.12,0.0120960807483341
"7004","29.04.2011",24.2,0.00331126130365601
"7005","28.04.2011",23.93,-0.0112197312423588
"7006","27.04.2011",23.9,-0.00125444298281705
"7007","26.04.2011",23.33,-0.0241383729041264
"7008","25.04.2011",22.58,-0.0326755273118227
"7009","21.04.2011",22.86,0.0123240996451487
"7010","20.04.2011",22.46,-0.0176527090563674
"7011","19.04.2011",21.88,-0.0261629717565168
"7012","18.04.2011",21.49,-0.0179852668993614
"7013","15.04.2011",21.66,0.00787953091842562
"7014","14.04.2011",21.34,-0.0148839956992372
"7015","13.04.2011",21.31,-0.00140679976308157
"7016","12.04.2011",21.34,0.0014067997630816
"7017","11.04.2011",21.47,0.00607336601708221
"7018","08.04.2011",21.52,0.00232612340289404
"7019","07.04.2011",21.8,0.0129272345014598
"7020","06.04.2011",21.32,-0.0222643704973995
"7021","05.04.2011",21.12,-0.009425140459583
"7022","04.04.2011",21.38,0.0122354467588384
"7023","01.04.2011",21.65,0.0125495488515997
"7024","31.03.2011",21.54,-0.00509378272025628
"7025","30.03.2011",21.84,0.0138314791484618
"7026","29.03.2011",21.6,-0.0110498361865849
"7027","28.03.2011",21.28,-0.0149256502166757
"7028","25.03.2011",21.33,0.00234686800981535
"7029","24.03.2011",21.14,-0.00894755204116754
"7030","23.03.2011",21.08,-0.00284225676893014
"7031","22.03.2011",21.1,0.000948316808859482
"7032","21.03.2011",20.86,-0.0114395909093945
"7033","18.03.2011",20.72,-0.00673403218134407
"7034","17.03.2011",20.5,-0.0106745312469197
"7035","16.03.2011",20.21,-0.0142473547288329
"7036","15.03.2011",20.13,-0.00396629176382966
"7037","14.03.2011",20.17,0.00198511231442047
"7038","11.03.2011",19.79,-0.0190195923516462
"7039","10.03.2011",19.29,-0.0255899326968366
"7040","09.03.2011",19.78,0.0250844992769285
"7041","08.03.2011",19.55,-0.0116960397631913
"7042","07.03.2011",19.22,-0.0170238828892284
"7043","04.03.2011",19.38,0.00829020292047366
"7044","03.03.2011",19.43,0.0025766569267285
"7045","02.03.2011",19.36,-0.00360918154091776
"7046","01.03.2011",19.52,0.00823049913651544
"7047","28.02.2011",19.99,0.0237925675273622
"7048","25.02.2011",19.55,-0.0222568620809338
"7049","24.02.2011",19.3,-0.0128701905205349
"7050","23.02.2011",19.8,0.0255768417896498
"7051","22.02.2011",19.97,0.00854920972723418
"7052","18.02.2011",20.89,0.0450394281407506
"7053","17.02.2011",20.84,-0.00239635868330824
"7054","16.02.2011",20.76,-0.00384615858747816
"7055","15.02.2011",20.88,0.00576370471674991
"7056","14.02.2011",20.63,-0.0120454359312776
"7057","11.02.2011",20.9,0.0130028318876049
"7058","10.02.2011",20.86,-0.0019157093981389
"7059","09.02.2011",20.68,-0.00866639993239803
"7060","08.02.2011",20.74,0.00289715316115279
"7061","07.02.2011",21.17,0.0205208823453927
"7062","04.02.2011",20.73,-0.0210031586990856
"7063","03.02.2011",21.28,0.0261857380257555
"7064","02.02.2011",20.76,-0.0247396061757558
"7065","01.02.2011",20.89,0.00624251727078642
"7066","31.01.2011",20.75,-0.00672432889176711
"7067","28.01.2011",20.99,0.0114998871558342
"7068","27.01.2011",21.53,0.0254011775437301
"7069","26.01.2011",21.07,-0.021597083560174
"7070","25.01.2011",20.85,-0.0104962795712872
"7071","24.01.2011",20.71,-0.00673727283731769
"7072","21.01.2011",20.61,-0.00484028050512525
"7073","20.01.2011",20.46,-0.00730463437888722
"7074","19.01.2011",20.05,-0.0202426067709022
"7075","18.01.2011",20.2,0.00745345065458075
"7076","14.01.2011",20.24,0.00197824001210572
"7077","13.01.2011",20.23,-0.000494193239610639
"7078","12.01.2011",20.12,-0.00545230594811566
"7079","11.01.2011",20.18,0.00297766969392431
"7080","10.01.2011",19.77,-0.0205263777429374
"7081","07.01.2011",19.63,-0.00710662889415591
"7082","06.01.2011",19.52,-0.00561942730342319
"7083","05.01.2011",19.64,0.00612872194137355
"7084","04.01.2011",19.84,0.010131798930407
"7085","03.01.2011",19.83,-0.000504159325022222
"7086","31.12.2010",19.54,-0.0147322959170678
"7087","30.12.2010",19.55,0.000511639816738264
"7088","29.12.2010",19.56,0.000511378175296352
"7089","28.12.2010",19.23,-0.0170151050059828
"7090","27.12.2010",19.17,-0.00312500254313517
"7091","23.12.2010",19.19,0.00104275296205528
"7092","22.12.2010",19.1,-0.00470097496702431
"7093","21.12.2010",18.69,-0.0216997135851127
"7094","20.12.2010",18.7,0.000534902393069285
"7095","17.12.2010",18.67,-0.00160556630690957
"7096","16.12.2010",18.31,-0.019470598867212
"7097","15.12.2010",18.51,0.0108637678989869
"7098","14.12.2010",18.68,0.00914230621529023
"7099","13.12.2010",18.74,0.00320684400957959
"7100","10.12.2010",18.7,-0.00213675294973511
"7101","09.12.2010",18.75,0.00267022855587889
"7102","08.12.2010",18.61,-0.0074946817622605
"7103","07.12.2010",18.85,0.0128138432398605
"7104","06.12.2010",19.09,0.0126517238436365
"7105","03.12.2010",19.15,0.00313807788899858
"7106","02.12.2010",19.19,0.00208659439295365
"7107","01.12.2010",19.16,-0.00156453747689412
"7108","30.11.2010",19.38,0.0114168339199056
"7109","29.11.2010",19.55,0.00873367996875463
"7110","26.11.2010",19.62,0.00357416770584233
"7111","24.11.2010",19.76,0.00711023818250481
"7112","23.11.2010",19.4,-0.0183866262504394
"7113","22.11.2010",19.58,0.00923557103308184
"7114","19.11.2010",19.35,-0.0118162176265734
"7115","18.11.2010",19.52,0.00874716150915553
"7116","17.11.2010",19.47,-0.00256476160083813
"7117","16.11.2010",19.44,-0.00154202035181523
"7118","15.11.2010",19.79,0.0178439605821812
"7119","12.11.2010",19.61,-0.00913711940621941
"7120","11.11.2010",20.16,0.0276608029949129
"7121","10.11.2010",20.07,-0.00447428039492108
"7122","09.11.2010",20.21,0.00695136860728279
"7123","08.11.2010",20.17,-0.00198117944940925
"7124","05.11.2010",20.1,-0.00347653690109032
"7125","04.11.2010",19.93,-0.00849368084032682
"7126","03.11.2010",20.04,0.00550414199196077
"7127","02.11.2010",19.89,-0.00751318335078314
"7128","01.11.2010",19.74,-0.00757005886054539
"7129","29.10.2010",19.91,0.00857508407076956
"7130","28.10.2010",19.79,-0.00604535846163058
"7131","27.10.2010",19.91,0.00604535846163068
"7132","26.10.2010",20.14,0.0114857692143113
"7133","25.10.2010",20.18,0.00198412763504669
"7134","22.10.2010",20.24,0.00296882949380185
"7135","21.10.2010",20.34,0.00492854620114918
"7136","20.10.2010",20.55,0.0102715503218297
"7137","19.10.2010",20.46,-0.00438918041876321
"7138","18.10.2010",20.86,0.0193616890491459
"7139","15.10.2010",20.86,0
"7140","14.10.2010",20.9,0.00191570939813896
"7141","13.10.2010",21.22,0.0151949742150717
"7142","12.10.2010",20.98,-0.0113745302176859
"7143","11.10.2010",21.14,0.00759737747394041
"7144","08.10.2010",21.31,0.00800946566843419
"7145","07.10.2010",21.49,0.00841126454389323
"7146","06.10.2010",21.45,-0.00186306528039307
"7147","05.10.2010",21.26,-0.00889727246022399
"7148","04.10.2010",20.8,-0.0218743862065296
"7149","01.10.2010",21.09,0.013846007783411
"7150","30.09.2010",20.82,-0.0128849313038604
"7151","29.09.2010",20.81,-0.000480422781279851
"7152","28.09.2010",20.89,0.00383693516293137
"7153","27.09.2010",20.7,-0.00913687529715112
"7154","24.09.2010",20.75,0.00241254640538393
"7155","23.09.2010",20.6,-0.0072551708811718
"7156","22.09.2010",21.01,0.0197074390613737
"7157","21.09.2010",21.11,0.00474834700332001
"7158","20.09.2010",21.26,0.00708051105357282
"7159","17.09.2010",21.54,0.0130842988144405
"7160","16.09.2010",21.57,0.00139178867282249
"7161","15.09.2010",21.66,0.00416378117177951
"7162","14.09.2010",21.65,-0.000461787124345806
"7163","13.09.2010",21.88,0.0105675231052816
"7164","10.09.2010",21.84,-0.00182982667707612
"7165","09.09.2010",21.79,-0.00229200192017578
"7166","08.09.2010",21.37,-0.0194630796254722
"7167","07.09.2010",21.27,-0.00469044011891046
"7168","03.09.2010",21.65,0.017707825236353
"7169","02.09.2010",21.59,-0.00277520992178283
"7170","01.09.2010",21.04,-0.0258048566572069
"7171","31.08.2010",20.32,-0.0348197651592279
"7172","30.08.2010",20.32,0
"7173","27.08.2010",20.63,0.0151407043728792
"7174","26.08.2010",20.26,-0.018097828262623
"7175","25.08.2010",20.47,0.0103119008526608
"7176","24.08.2010",20.32,-0.00735477696291693
"7177","23.08.2010",20.81,0.0238280176952618
"7178","20.08.2010",20.73,-0.00385171395785474
"7179","19.08.2010",21.29,0.0266555524576999
"7180","18.08.2010",21.79,0.0232136700511405
"7181","17.08.2010",21.95,0.00731599056465195
"7182","16.08.2010",21.92,-0.00136767744136544
"7183","13.08.2010",21.96,0.00182315456151496
"7184","12.08.2010",22.41,0.0202846711715057
"7185","11.08.2010",22.57,0.00711430301660864
"7186","10.08.2010",23.09,0.0227780325369596
"7187","09.08.2010",23.03,-0.00260190953381013
"7188","06.08.2010",22.99,-0.00173837505750378
"7189","05.08.2010",23.23,0.0103852080072278
"7190","04.08.2010",23.19,-0.0017233955148774
"7191","03.08.2010",23.24,0.00215378071627015
"7192","02.08.2010",23,-0.0103807160545607
"7193","30.07.2010",22.68,-0.0140107370695983
"7194","29.07.2010",22.42,-0.0115300612155373
"7195","28.07.2010",23.17,0.0329049208002709
"7196","27.07.2010",23.44,0.011585626264527
"7197","26.07.2010",23.26,-0.00770881761829345
"7198","23.07.2010",22.89,-0.016035013126043
"7199","22.07.2010",22.4,-0.0216391751034813
"7200","21.07.2010",22.04,-0.0162019745762804
"7201","20.07.2010",22.54,0.0224325243269166
"7202","19.07.2010",22.46,-0.0035555593013331
"7203","16.07.2010",22.25,-0.0093939406980479
"7204","15.07.2010",22.87,0.0274839994224406
"7205","14.07.2010",22.81,-0.00262697173839323
"7206","13.07.2010",22.9,0.00393787426389719
"7207","12.07.2010",23,0.00435730536895585
"7208","09.07.2010",22.63,-0.0162177562837037
"7209","08.07.2010",22.33,-0.0133453937933796
"7210","07.07.2010",22.11,-0.00990107098271157
"7211","06.07.2010",21.37,-0.0340419255382986
"7212","02.07.2010",21,-0.0174656316076333
"7213","01.07.2010",21.19,0.00900693455678485
"7214","30.06.2010",21.21,0.000943396296383389
"7215","29.06.2010",21.26,0.00235460433721083
"7216","28.06.2010",21.99,0.0337604316528677
"7217","25.06.2010",21.85,-0.00638688302507053
"7218","24.06.2010",21.78,-0.00320880403678478
"7219","23.06.2010",22.21,0.0195505204015217
"7220","22.06.2010",22.4,0.0085183209546579
"7221","21.06.2010",23.6,0.0521857531705702
"7222","18.06.2010",23.64,0.00169348050633293
"7223","17.06.2010",23.28,-0.0153455696746603
"7224","16.06.2010",23.34,0.00257400399517284
"7225","15.06.2010",23.57,0.00980609008962979
"7226","14.06.2010",22.92,-0.0279648251015009
"7227","11.06.2010",22.94,0.000872219854685697
"7228","10.06.2010",23.42,0.0207082464683467
"7229","09.06.2010",22.63,-0.0343138985241254
"7230","08.06.2010",22.53,-0.00442870520129281
"7231","07.06.2010",22.52,-0.000443951172663503
"7232","04.06.2010",22.51,-0.000444148352848639
"7233","03.06.2010",23.42,0.0396307032509304
"7234","02.06.2010",22.81,-0.0263913218732748
"7235","01.06.2010",22.18,-0.0280080543740757
"7236","28.05.2010",23.35,0.0514060021926854
"7237","27.05.2010",23.02,-0.0142335808211698
"7238","26.05.2010",22.11,-0.0403334084243816
"7239","25.05.2010",21.69,-0.0191786700305718
"7240","24.05.2010",21.6,-0.00415801014866368
"7241","21.05.2010",21.8,0.00921665510492405
"7242","20.05.2010",21.51,-0.0133920265154046
"7243","19.05.2010",22.49,0.0445528226915856
"7244","18.05.2010",22.6,0.00487914030701608
"7245","17.05.2010",22.7,0.00441501820911669
"7246","14.05.2010",22.71,0.000440431630110267
"7247","13.05.2010",23.42,0.0307850020521041
"7248","12.05.2010",23.38,-0.00170940212564903
"7249","11.05.2010",21.97,-0.0622030696474035
"7250","10.05.2010",22.07,0.00454133387212628
"7251","07.05.2010",22.64,0.0254990330663371
"7252","06.05.2010",22.76,0.00528635592314802
"7253","05.05.2010",23.69,0.040048408912564
"7254","04.05.2010",24.27,0.0241880015678159
"7255","03.05.2010",25.17,0.0364117894087146
"7256","30.04.2010",24.17,-0.0405406144318329
"7257","29.04.2010",23.79,-0.0158468704005255
"7258","28.04.2010",23.56,-0.00971496553148033
"7259","27.04.2010",23.58,0.000848536325838864
"7260","26.04.2010",23.32,-0.0110875336269332
"7261","23.04.2010",22.77,-0.0238674814066434
"7262","22.04.2010",22.41,-0.0159365922628126
"7263","21.04.2010",22.34,-0.00312849417178098
"7264","20.04.2010",22.52,0.00802500963043493
"7265","19.04.2010",22.06,-0.0206377894461333
"7266","16.04.2010",21.85,-0.00956509228375708
"7267","15.04.2010",22.7,0.0381640029457578
"7268","14.04.2010",22.49,-0.00929415851613268
"7269","13.04.2010",22.55,0.00266429997746305
"7270","12.04.2010",22.41,-0.00622777813585174
"7271","09.04.2010",21.8,-0.0275973180177923
"7272","08.04.2010",21.66,-0.0064427282221988
"7273","07.04.2010",21.45,-0.00974259619881859
"7274","06.04.2010",21.64,0.00881880860425478
"7275","05.04.2010",21.65,0.000462000470218031
"7276","01.04.2010",21.46,-0.00881471724594632
"7277","31.03.2010",20.9,-0.0264415782317872
"7278","30.03.2010",21.09,0.00904983551991808
"7279","29.03.2010",20.6,-0.0235079186951478
"7280","26.03.2010",20.25,-0.0171362822429874
"7281","25.03.2010",20.32,0.00345082915773299
"7282","24.03.2010",21.17,0.0409794624364927
"7283","23.03.2010",21.58,0.0191818746832146
"7284","22.03.2010",21.62,0.00185185238107373
"7285","19.03.2010",22.06,0.020147201614294
"7286","18.03.2010",22.02,-0.0018148825308225
"7287","17.03.2010",22.47,0.0202299549027039
"7288","16.03.2010",22.5,0.00133422301313666
"7289","15.03.2010",22.27,-0.0102748279410982
"7290","12.03.2010",22.19,-0.00359874432477358
"7291","11.03.2010",22.94,0.0332403747567222
"7292","10.03.2010",22.64,-0.0131638583662425
"7293","09.03.2010",22.75,0.00484689206197727
"7294","08.03.2010",22.9,0.00657176516323452
"7295","05.03.2010",22.82,-0.00349956612626433
"7296","04.03.2010",22.3,-0.0230506659678565
"7297","03.03.2010",22.5,0.0089286307443014
"7298","02.03.2010",22.67,0.00752715530906316
"7299","01.03.2010",22.58,-0.00397790579792182
"7300","26.02.2010",21.84,-0.0333214078448116
"7301","25.02.2010",22.07,0.0104760693919407
"7302","24.02.2010",21.86,-0.00956073752025256
"7303","23.02.2010",22.26,0.0181328630990064
"7304","22.02.2010",23.07,0.0357417263382634
"7305","19.02.2010",23.2,0.00561920648660191
"7306","18.02.2010",22.57,-0.0275306878428199
"7307","17.02.2010",22.59,0.000885739650467607
"7308","16.02.2010",22.49,-0.00443656450868766
"7309","12.02.2010",22.06,-0.0193047521458679
"7310","11.02.2010",22.22,0.0072267703861275
"7311","10.02.2010",21.66,-0.0255255426386394
"7312","09.02.2010",21.89,0.010562669961927
"7313","08.02.2010",21.59,-0.0137996670080556
"7314","05.02.2010",21.71,0.00554273936348455
"7315","04.02.2010",22.1,0.0178046246335067
"7316","03.02.2010",23.11,0.0446878157625821
"7317","02.02.2010",23.56,0.0192849344970965
"7318","01.02.2010",23.9,0.0143281001540791
"7319","29.01.2010",24.11,0.00874823325561478
"7320","28.01.2010",24.72,0.0249859403964104
"7321","27.01.2010",24.99,0.0108631122573709
"7322","26.01.2010",24.92,-0.0028050509276085
"7323","25.01.2010",24.94,0.000802246332638047
"7324","22.01.2010",24.73,-0.00845585871856563
"7325","21.01.2010",24,-0.0299632511853792
"7326","20.01.2010",24.67,0.0275341001933199
"7327","19.01.2010",25.15,0.0192699660044828
"7328","15.01.2010",24.4,-0.0302747642465921
"7329","14.01.2010",24.05,-0.0144481357473859
"7330","13.01.2010",24.3,0.0103413537947325
"7331","12.01.2010",24.04,-0.010757240679496
"7332","11.01.2010",24.73,0.028297971866318
"7333","08.01.2010",24.5,-0.00934396398264354
"7334","07.01.2010",24.91,0.0165962117234077
"7335","06.01.2010",24.77,-0.00563608577282083
"7336","05.01.2010",24.24,-0.0216290823001546
"7337","04.01.2010",23.87,-0.0153817208503748
"7338","31.12.2009",23.61,-0.0109520892533172
"7339","30.12.2009",23.92,0.0130445779850096
"7340","29.12.2009",23.94,0.000835771047396157
"7341","28.12.2009",24.21,0.01121507082014
"7342","24.12.2009",24.64,0.0176053677153519
"7343","23.12.2009",24.4,-0.00978800636616293
"7344","22.12.2009",24.87,0.0190791255161573
"7345","21.12.2009",25.43,0.0222673216187148
"7346","18.12.2009",25.45,0.000786163562503356
"7347","17.12.2009",25.52,0.00274671548005744
"7348","16.12.2009",25.62,0.00391083799199916
"7349","15.12.2009",25.85,0.00893730448585007
"7350","14.12.2009",25.57,-0.010890811651343
"7351","11.12.2009",25.04,-0.0209452430711975
"7352","10.12.2009",24.55,-0.0197626919913682
"7353","09.12.2009",24.18,-0.015186009053883
"7354","08.12.2009",24.23,0.00206568964178771
"7355","07.12.2009",24.62,0.0159675859278731
"7356","04.12.2009",24.34,-0.0114380331969264
"7357","03.12.2009",24.11,-0.00949439536630142
"7358","02.12.2009",24.59,0.0197131640350216
"7359","01.12.2009",24.48,-0.0044833985839758
"7360","30.11.2009",23.94,-0.0223057575142982
"7361","27.11.2009",23.91,-0.00125391865959381
"7362","25.11.2009",24.15,0.00998759862834819
"7363","24.11.2009",23.86,-0.0120809634288117
"7364","23.11.2009",24.01,0.00626699356339184
"7365","20.11.2009",23.81,-0.00836474973439061
"7366","19.11.2009",23.4,-0.0173696381351157
"7367","18.11.2009",24.35,0.0397958271649431
"7368","17.11.2009",24.36,0.000410593313097339
"7369","16.11.2009",24.29,-0.00287769982761517
"7370","13.11.2009",23.8,-0.020379162336652
"7371","12.11.2009",23.41,-0.0165222991746097
"7372","11.11.2009",24.66,0.0520192162333789
"7373","10.11.2009",24.65,-0.000405597247499144
"7374","09.11.2009",24.48,-0.00692044284457368
"7375","06.11.2009",23.76,-0.0298529631496812
"7376","05.11.2009",23.81,0.00210216600432707
"7377","04.11.2009",23.59,-0.0092827670791877
"7378","03.11.2009",23.28,-0.0132282705563465
"7379","02.11.2009",23.31,0.00128783018442869
"7380","30.10.2009",22.99,-0.0138231142725755
"7381","29.10.2009",24.14,0.0488108768942953
"7382","28.10.2009",24.81,0.0273765820343241
"7383","27.10.2009",25.6,0.0313455537818074
"7384","26.10.2009",26.05,0.0174254167138591
"7385","23.10.2009",26.9,0.0321085184084175
"7386","22.10.2009",27.3,0.0147604155831207
"7387","21.10.2009",27.5,0.00729930248161154
"7388","20.10.2009",28.25,0.0269074529199244
"7389","19.10.2009",28.89,0.0224020568856939
"7390","16.10.2009",28.76,-0.00450998162529785
"7391","15.10.2009",29.07,0.0107211817179386
"7392","14.10.2009",29.01,-0.00206611643747189
"7393","13.10.2009",28.17,-0.0293830162450315
"7394","12.10.2009",28.37,0.00707466693247879
"7395","09.10.2009",27.57,-0.0286040237850546
"7396","08.10.2009",27.15,-0.015351178655761
"7397","07.10.2009",26.9,-0.009250759772151
"7398","06.10.2009",27.32,0.015492748094796
"7399","05.10.2009",27.47,0.00547546540459309
"7400","02.10.2009",26.21,-0.0469534827718675
"7401","01.10.2009",26.89,0.0256134529454582
"7402","30.09.2009",28.19,0.0472128348452478
"7403","29.09.2009",28.57,0.0133899111166604
"7404","28.09.2009",27.15,-0.0509801698627373
"7405","25.09.2009",26.89,-0.00962257609917105
"7406","24.09.2009",26.98,0.00334138049883649
"7407","23.09.2009",27.62,0.0234442972015363
"7408","22.09.2009",28.4,0.0278489971860141
"7409","21.09.2009",28.03,-0.0131137799904634
