"","ts","pr","rt"
"1719","03.03.2020",859.169983,0.0299372221187908
"1720","04.03.2020",858.590027,-0.000675246854811039
"1721","05.03.2020",838.469971,-0.02371277244146
"1722","06.03.2020",801.340027,-0.0452934077475901
"1723","09.03.2020",736.080017,-0.0849465285440774
"1724","10.03.2020",739.679993,0.00487881920694213
"1725","11.03.2020",713.119995,-0.0365679485895604
"1726","12.03.2020",650.599976,-0.0917547250365782
"1727","13.03.2020",675.080017,0.036936250400259
"1728","16.03.2020",639.049988,-0.0548485477506342
"1729","17.03.2020",645.070007,0.00937616909059805
"1730","18.03.2020",637.75,-0.011412491868527
"1731","19.03.2020",667.320007,0.0453233444552723
"1732","20.03.2020",668.77002,0.00217053273353504
"1733","23.03.2020",635.929993,-0.0503517508285532
"1734","24.03.2020",671.590027,0.0545595920980895
"1735","25.03.2020",682.469971,0.0160704520760881
"1736","26.03.2020",692.039978,0.0139251980688988
"1737","27.03.2020",666.859985,-0.0370636192866276
"1738","30.03.2020",686.929993,0.0296522782167889
"1739","31.03.2020",707.130005,0.0289821470393728
"1740","01.04.2020",719.580017,0.0174532005017915
"1741","02.04.2020",713.01001,-0.00917227251014323
"1742","03.04.2020",712.210022,-0.00112261695184572
"1743","06.04.2020",728.51001,0.0226285234690713
"1744","07.04.2020",744.390015,0.0215637450871025
"1745","08.04.2020",734.380005,-0.0135384985623131
"1746","09.04.2020",NA,NA
"1747","13.04.2020",NA,NA
"1748","14.04.2020",755.400024,NA
"1749","15.04.2020",737.469971,-0.024022071952735
"1750","16.04.2020",727.679993,-0.0133639885943646
"1751","17.04.2020",748.450012,0.0281430358918763
"1752","20.04.2020",740.900024,-0.0101387215787336
"1753","21.04.2020",726.700012,-0.0193519416800521
"1754","22.04.2020",738.119995,0.0155926520987168
"1755","23.04.2020",750.140015,0.0161534695389246
"1756","24.04.2020",738.130005,-0.0161399081502707
"1757","27.04.2020",743.419983,0.00714117042774119
"1758","28.04.2020",757.530029,0.0188020407913096
"1759","29.04.2020",772.150024,0.0191156839090374
"1760","30.04.2020",775.109985,0.00382607266218492
"1761","01.05.2020",NA,NA
"1762","04.05.2020",751.27002,NA
"1763","05.05.2020",757.809998,0.0086675575393943
"1764","06.05.2020",747.580017,-0.0135913462625479
"1765","07.05.2020",756.590027,0.0119801850848345
"1766","08.05.2020",769.619995,0.0170753492686103
"1767","11.05.2020",764.080017,-0.00722436206764065
"1768","12.05.2020",770.02002,0.00774399653427436
"1769","13.05.2020",758.140015,-0.0155484295664908
"1770","14.05.2020",737.25,-0.027941037247859
"1771","15.05.2020",753.609985,0.0219479252135981
"1772","18.05.2020",771.580017,0.02356540965348
"1773","19.05.2020",780.369995,0.0113277772156643
"1774","20.05.2020",789.330017,0.0114163461130218
"1775","21.05.2020",NA,NA
"1776","22.05.2020",776.650024,NA
"1777","26.05.2020",804.859985,0.03567850127781
"1778","27.05.2020",806.200012,0.00166353495403274
"1779","28.05.2020",806.190002,-1.24163507752035e-05
"1780","29.05.2020",796.77002,-0.0117533691564106
"1781","01.06.2020",NA,NA
"1782","02.06.2020",815.080017,NA
"1783","03.06.2020",830.429993,0.0186573417077319
"1784","04.06.2020",833.309998,0.00346208889879199
"1785","05.06.2020",849.659973,0.0194305182894973
"1786","08.06.2020",856.830017,0.0084033146811351
"1787","09.06.2020",839.090027,-0.0209215489147026
"1788","10.06.2020",839.679993,0.000702855087068169
"1789","11.06.2020",813.719971,-0.0314045676941498
"1790","12.06.2020",820.320007,0.00807822572369011
"1791","15.06.2020",802.900024,-0.0214643134863651
"1792","16.06.2020",824.450012,0.0264863088198545
"1793","17.06.2020",819.440002,-0.00609532933316475
"1794","18.06.2020",813.400024,-0.00739815959006844
"1795","19.06.2020",815.140015,0.00213687305246448
"1796","22.06.2020",805.969971,-0.0113134110426122
"1797","23.06.2020",813.419983,0.00920107543118611
"1798","24.06.2020",804.150024,-0.0114617116331062
"1799","25.06.2020",801.210022,-0.00366273633650998
"1800","26.06.2020",794.719971,-0.00813329758212409
"1801","29.06.2020",800.059998,0.00669690748755512
"1802","30.06.2020",795.219971,-0.0060679528921335
"1803","01.07.2020",802.77002,0.0094495024662782
"1804","02.07.2020",807.280029,0.00560233614947258
"1805","06.07.2020",810,0.0033636395871119
"1806","07.07.2020",808.919983,-0.00133424402881212
"1807","08.07.2020",811.01001,0.00258039318825216
"1808","09.07.2020",800.960022,-0.0124693611154758
"1809","10.07.2020",801.590027,0.000786253175491821
"1810","13.07.2020",821,0.0239258205664878
"1811","14.07.2020",823.650024,0.00322260207915321
"1812","15.07.2020",840.820007,0.0206319029431112
"1813","16.07.2020",836.140015,-0.00558153335612875
"1814","17.07.2020",843.630005,0.008917934658183
"1815","20.07.2020",847.909973,0.00506045046427456
"1816","21.07.2020",856.210022,0.00974123261038208
"1817","22.07.2020",849.849976,-0.00745586376832125
"1818","23.07.2020",843.549988,-0.00744067225669283
"1819","24.07.2020",839.969971,-0.00425302043755802
"1820","27.07.2020",839.969971,0
"1821","28.07.2020",839.080017,-0.00106006859795783
"1822","29.07.2020",841.719971,0.003141309126286
"1823","30.07.2020",819.75,-0.026447967192402
"1824","31.07.2020",826.22998,0.00787374519297415
"1825","03.08.2020",842.190002,0.0191324834501515
"1826","04.08.2020",847.75,0.00658013663786476
"1827","05.08.2020",854.940002,0.00844551236934995
"1828","06.08.2020",854.880005,-7.0179316862718e-05
"1829","07.08.2020",854.630005,-0.000292481471672976
"1830","10.08.2020",856.190002,0.00182368387787528
"1831","11.08.2020",870.640015,0.0167362741520736
"1832","12.08.2020",875.940002,0.00606900710669365
"1833","13.08.2020",878.039978,0.00239452790492759
"1834","14.08.2020",871.909973,-0.00700594902144917
"1835","17.08.2020",871.929993,2.29608225422654e-05
"1836","18.08.2020",866.690002,-0.0060277770656282
"1837","19.08.2020",868.280029,0.00183291632332777
"1838","20.08.2020",862,-0.00725900602323212
"1839","21.08.2020",860.700012,-0.00150924506612429
"1840","24.08.2020",875.97998,0.01759721119639
"1841","25.08.2020",872.789978,-0.00364828492580782
"1842","26.08.2020",870.119995,-0.0030638244429833
"1843","27.08.2020",867.140015,-0.00343067002703671
"1844","28.08.2020",862.929993,-0.00486689011499908
"1845","31.08.2020",859.26001,-0.00426200192654497
"1846","01.09.2020",859.590027,0.000383997436601386
"1847","02.09.2020",854.880005,-0.00549444873495333
"1848","03.09.2020",852.109985,-0.00324550518477819
"1849","04.09.2020",845.669983,-0.00758641638907552
"1850","08.09.2020",842.580017,-0.00366055910011221
"1851","09.09.2020",857.530029,0.0175875642846487
"1852","10.09.2020",854.190002,-0.00390254384889846
"1853","11.09.2020",857.450012,0.00380922847712133
"1854","14.09.2020",854.619995,-0.00330596245008448
"1855","15.09.2020",862.780029,0.00950284766848331
"1856","16.09.2020",865.630005,0.00329780379290632
"1857","17.09.2020",865.890015,0.00030032572416265
"1858","18.09.2020",866.159973,0.000311720797963551
"1859","21.09.2020",834.690002,-0.0370092170017697
"1860","22.09.2020",845.090027,0.0123827616817023
"1861","23.09.2020",846.799988,0.00202136257920798
"1862","24.09.2020",838.880005,-0.00939685030516264
"1863","25.09.2020",838.140015,-0.000882505920264971
"1864","28.09.2020",851.549988,0.0158730353286091
"1865","29.09.2020",850.340027,-0.00142190293520124
"1866","30.09.2020",856.090027,0.0067392410828619
"1867","01.10.2020",852.72998,-0.00393259830361025
"1868","02.10.2020",852.969971,0.000281398849127035
"1869","05.10.2020",867.940002,0.0173982472654185
"1870","06.10.2020",877.609985,0.0110796963655891
"1871","07.10.2020",872.099976,-0.00629821780392016
"1872","08.10.2020",879.200012,0.00810834802502341
"1873","09.10.2020",876.280029,-0.0033267090764402
"1874","12.10.2020",878.130005,0.00210894448825283
"1875","13.10.2020",875.369995,-0.00314800374028074
"1876","14.10.2020",877.630005,0.00257844980276247
"1877","15.10.2020",862.960022,-0.0168567326516545
"1878","16.10.2020",872.52002,0.0110172338112531
"1879","19.10.2020",873.5,0.00112253020203499
"1880","20.10.2020",868.419983,-0.00583268054960794
"1881","21.10.2020",857.549988,-0.0125959766397666
"1882","22.10.2020",848.5,-0.0106093877104557
"1883","23.10.2020",858.900024,0.0121824440406151
"1884","26.10.2020",832.409973,-0.0313274532484475
"1885","27.10.2020",826,-0.00773030194547046
"1886","28.10.2020",799.679993,-0.032383134627892
"1887","29.10.2020",810.039978,0.0128719631110086
"1888","30.10.2020",811.849976,0.00223196246691701
"1889","02.11.2020",823.549988,0.0143086851866086
"1890","03.11.2020",829.359985,0.00703005127100108
"1891","04.11.2020",841.570007,0.0146149023494308
"1892","05.11.2020",845.030029,0.00410296072579406
"1893","06.11.2020",845.719971,0.000816137262512341
"1894","09.11.2020",883.140015,0.043295454151041
"1895","10.11.2020",878.929993,-0.00477850481750563
"1896","11.11.2020",889.429993,0.0118755496425311
"1897","12.11.2020",889.950012,0.000584494614240318
"1898","13.11.2020",892.01001,0.00231205963347214
"1899","16.11.2020",908.960022,0.0188237585221641
"1900","17.11.2020",908.25,-0.000781441910990415
"1901","18.11.2020",912.150024,0.00428480544437879
"1902","19.11.2020",902.940002,-0.0101483683040212
"1903","20.11.2020",908.440002,0.00607273668729999
"1904","23.11.2020",917.27002,0.00967304417889329
"1905","24.11.2020",935.090027,0.019240921107165
"1906","25.11.2020",933.780029,-0.00140191471348817
"1907","27.11.2020",946.299988,0.01331873533168
"1908","30.11.2020",930.390015,-0.0169557616296022
"1909","01.12.2020",934.909973,0.00484636988782072
"1910","02.12.2020",928.099976,-0.00731077934937307
"1911","03.12.2020",927.090027,-0.0010887823868573
"1912","04.12.2020",935.409973,0.00893422962872717
"1913","07.12.2020",932.98999,-0.00259043502587032
"1914","08.12.2020",933.51001,0.000557214051384887
"1915","09.12.2020",942.929993,0.0100403552679754
"1916","10.12.2020",942.580017,-0.000371226885206605
"1917","11.12.2020",937.580017,-0.00531870872321409
"1918","14.12.2020",936.640015,-0.00100308615079176
"1919","15.12.2020",936.659973,2.13078525901954e-05
"1920","16.12.2020",939.890015,0.00344253572844225
"1921","17.12.2020",942.200012,0.00245471590284586
"1922","18.12.2020",950.5,0.00877058292639374
"1923","21.12.2020",928.22998,-0.0237086365695367
"1924","22.12.2020",938.830017,0.0113549119031062
"1925","23.12.2020",953.650024,0.0156623157268477
"1926","24.12.2020",NA,NA
"1927","28.12.2020",966.669983,NA
"1928","29.12.2020",970.299988,0.00374813167371856
"1929","30.12.2020",973.969971,0.00377518290783545
"1930","31.12.2020",NA,NA
"1931","04.01.2021",NA,NA
"1932","05.01.2021",964.130005,NA
"1933","06.01.2021",975.859985,0.0120929726539423
"1934","07.01.2021",991.219971,0.0156173602868358
"1935","08.01.2021",NA,NA
"1936","11.01.2021",990.909973,NA
"1937","12.01.2021",998.559998,0.00769055358089412
"1938","13.01.2021",990.400024,-0.00820531301988403
"1939","14.01.2021",998.77002,0.00841561577294085
"1940","15.01.2021",987.919983,-0.0109228363342097
"1941","19.01.2021",1004.690002,0.0168326115878364
"1942","20.01.2021",1002.690002,-0.00199264778745311
"1943","21.01.2021",1001.539978,-0.00114759697009736
"1944","22.01.2021",NA,NA
"1945","25.01.2021",983.98999,NA
"1946","26.01.2021",977.01001,-0.00711882659603773
"1947","27.01.2021",962.559998,-0.0149004978366723
"1948","28.01.2021",965.72998,0.00328787152535954
"1949","29.01.2021",966.900024,0.00121083098216391
"1950","01.02.2021",971.830017,0.00508580722648756
"1951","02.02.2021",984.559998,0.0130139292951328
"1952","03.02.2021",992.830017,0.00836462929038778
"1953","04.02.2021",997.700012,0.0048931738240202
"1954","05.02.2021",996.539978,-0.00116338468454714
"1955","08.02.2021",1000.48999,0.00395589171365871
"1956","09.02.2021",992.530029,-0.00798788095319667
"1957","10.02.2021",991.27002,-0.00127029855662162
"1958","11.02.2021",995.650024,0.0044088448431217
"1959","12.02.2021",991.780029,-0.00389447657339329
"1960","16.02.2021",999.650024,0.00790390399009748
"1961","17.02.2021",NA,NA
"1962","18.02.2021",981.169983,NA
"1963","19.02.2021",993.619995,0.0126091149847018
"1964","22.02.2021",1003.299988,0.00969499920203256
"1965","23.02.2021",1007.469971,0.0041476539465528
"1966","24.02.2021",1013.630005,0.00609574305845837
"1967","25.02.2021",1027.160034,0.0132597934924439
"1968","26.02.2021",1007.070007,-0.01975261380886
"1969","01.03.2021",1028.339966,0.0209006869099089
"1970","02.03.2021",1032.560059,0.00409539409692672
"1971","03.03.2021",NA,NA
"1972","04.03.2021",1028.890015,NA
"1973","05.03.2021",1042.079956,0.0127381077789975
"1974","08.03.2021",1050.219971,0.00778096482593792
"1975","09.03.2021",1057.670044,0.0070687787017672
"1976","10.03.2021",1063.890015,0.00586359909515692
"1977","11.03.2021",1064.290039,0.000375930602261934
"1978","12.03.2021",1062.369995,-0.00180569013476325
"1979","15.03.2021",1064.910034,0.00238806379272541
"1980","16.03.2021",1061.359985,-0.00333922998208038
"1981","17.03.2021",1057.939941,-0.0032275252095295
"1982","18.03.2021",1057.800049,-0.000132239311886368
"1983","19.03.2021",1050.540039,-0.00688697116438998
"1984","22.03.2021",1053.869995,0.00316474330143956
"1985","23.03.2021",1041.51001,-0.0117975052988622
"1986","24.03.2021",1043.22998,0.00165005746375647
"1987","25.03.2021",1032.329956,-0.0105033095097528
"1988","26.03.2021",1050.699951,0.0176382213125267
"1989","29.03.2021",1056.890015,0.00587408547089369
"1990","30.03.2021",1056.099976,-0.000747792502738294
"1991","31.03.2021",1058.859985,0.00260998847984726
"1992","01.04.2021",NA,NA
"1993","05.04.2021",NA,NA
"1994","06.04.2021",1071.72998,NA
"1995","07.04.2021",1066.119995,-0.00524826151741171
"1996","08.04.2021",1063.449951,-0.00250759117268818
"1997","09.04.2021",1062.900024,-0.000517249764833225
"1998","12.04.2021",1056.73999,-0.0058123561563171
"1999","13.04.2021",1064.380005,0.00720378673301988
"2000","14.04.2021",1065.689941,0.0012299466199182
"2001","15.04.2021",1072.040039,0.00594099043080183
"2002","16.04.2021",1085.410034,0.0123944153580308
"2003","19.04.2021",1077.709961,-0.00711944371269589
"2004","20.04.2021",1061.969971,-0.0147127368844534
"2005","21.04.2021",1055.939941,-0.00569433691178857
"2006","22.04.2021",1069.130005,0.0124139286925415
"2007","23.04.2021",1073.310059,0.00390214818542093
"2008","26.04.2021",1085,0.0108326005008111
"2009","27.04.2021",1084.140015,-0.000792927186914212
"2010","28.04.2021",1092.329956,0.00752592938597542
"2011","29.04.2021",1090.680054,-0.001511584744546
"2012","30.04.2021",1076.449951,-0.0131328600417346
"2013","03.05.2021",1085.140015,0.00804048034443898
"2014","04.05.2021",1077.01001,-0.00752033228246434
"2015","05.05.2021",NA,NA
"2016","06.05.2021",1073.849976,NA
"2017","07.05.2021",1092.390015,0.0171176709722099
"2018","10.05.2021",1088.72998,-0.00335610919507445
"2019","11.05.2021",NA,NA
"2020","12.05.2021",1065.76001,NA
"2021","13.05.2021",NA,NA
"2022","14.05.2021",1069.819946,NA
"2023","17.05.2021",NA,NA
"2024","18.05.2021",1078.849976,NA
"2025","19.05.2021",1060.430054,-0.0172210995912008
"2026","20.05.2021",1077.219971,0.0157090843499422
"2027","21.05.2021",1096.959961,0.0181590604782791
"2028","24.05.2021",NA,NA
"2029","25.05.2021",NA,NA
"2030","26.05.2021",1089.670044,NA
"2031","27.05.2021",1098.869995,0.00840743603271676
"2032","28.05.2021",1112.859985,0.0126508902186984
"2033","01.06.2021",1122.890015,0.00897246766321847
"2034","02.06.2021",1124.040039,0.001023640320599
"2035","03.06.2021",1124.540039,0.000444725107309226
"2036","04.06.2021",1133.47998,0.00791843087047115
"2037","07.06.2021",1131.25,-0.00196931266895755
"2038","08.06.2021",1129.01001,-0.00198206465045731
"2039","09.06.2021",1128.530029,-0.000425224801279684
"2040","10.06.2021",1126.890015,-0.00145428723435241
"2041","11.06.2021",1128.640015,0.00155174200997241
"2042","14.06.2021",1137.910034,0.00817989498413238
"2043","15.06.2021",1128.030029,-0.00872050216459098
"2044","16.06.2021",1128.599976,0.000505131112194744
"2045","17.06.2021",1120.650024,-0.00706900976369288
"2046","18.06.2021",1106.73999,-0.0124901474343746
"2047","21.06.2021",1116.609985,0.00887854808950512
"2048","22.06.2021",1124.329956,0.00688996737370064
"2049","23.06.2021",1133.140015,0.00780528985167985
"2050","24.06.2021",1132.469971,-0.000591491054219927
"2051","25.06.2021",1140.030029,0.00665354093733414
"2052","28.06.2021",1129.329956,-0.00943010572522331
"2053","29.06.2021",1130.089966,0.000672747921945922
"2054","30.06.2021",1120.959961,-0.00811181924889567
"2055","01.07.2021",1131.51001,0.00936760648066713
"2056","02.07.2021",1137.060059,0.00489300299679383
"2057","06.07.2021",1142.380005,0.00466777411112153
"2058","07.07.2021",1140.650024,-0.00151551342657833
"2059","08.07.2021",1120.959961,-0.0174128701620042
"2060","09.07.2021",1133.959961,0.0115304706867085
"2061","12.07.2021",1145.069946,0.00974982642791578
"2062","13.07.2021",1145.709961,0.000558774777705103
"2063","14.07.2021",1153.109985,0.0064381288960615
